date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/06/2019,,,10.7,10.7,10.7,10.7,,0,0,9.13,0.00 (0.00 %),0,0,16.0
18/06/2019,,,10.7,10.7,10.7,10.7,,0,0,9.13,0.00 (0.00 %),0,0,17.0
17/06/2019,,,11.1,10.7,10.7,10.7,,500,0,9.13,-0.40 (-3.60 %),5350000,0,18.0
14/06/2019,,,11.1,11.1,11.1,11.1,,0,0,9.47,0.00 (0.00 %),0,0,19.0
13/06/2019,,,11.1,11.1,11.1,11.1,,0,0,9.47,0.00 (0.00 %),0,0,20.0
12/06/2019,,,11.1,11.1,11.1,11.1,,2,0,9.47,0.00 (0.00 %),24000,0,21.0
11/06/2019,,,11.1,11.1,11.1,11.1,,0,0,9.47,0.00 (0.00 %),0,0,2.0
10/06/2019,,,12.2,11.1,11.1,11.1,,100,0,9.47,-1.10 (-9.02 %),1110000,0,3.0
07/06/2019,,,12.2,12.2,12.2,12.2,,0,0,10.41,0.00 (0.00 %),0,0,4.0
06/06/2019,,,12.2,12.2,12.2,12.2,,0,0,10.41,0.00 (0.00 %),0,0,5.0
05/06/2019,,,12.2,12.2,12.2,12.2,,0,0,10.41,0.00 (0.00 %),0,0,6.0
04/06/2019,,,11.2,12.2,12.2,12.2,,400,0,10.41,1.00 (8.93 %),4510000,0,7.0
03/06/2019,,,11.2,11.2,11.2,11.2,,0,0,9.56,0.00 (0.00 %),0,0,8.0
31/05/2019,,,10.2,11.2,11.2,11.2,,100,0,9.56,1.00 (9.80 %),1120000,0,9.0
30/05/2019,,,10.2,10.2,10.2,10.2,,0,0,8.7,0.00 (0.00 %),0,0,10.0
29/05/2019,,,10.2,10.2,10.2,10.2,,0,0,8.7,0.00 (0.00 %),0,0,11.0
28/05/2019,,,10.5,10.3,10.3,10.2,,200,0,8.7,-0.30 (-2.86 %),2050000,0,12.0
27/05/2019,,,10.2,10.6,10.6,10.5,,200,0,8.96,0.30 (2.94 %),2110000,0,13.0
24/05/2019,,,10.2,10.2,10.2,10.2,,0,0,8.7,0.00 (0.00 %),0,0,14.0
23/05/2019,,,11.2,10.2,10.2,10.2,,1800,0,8.7,-1.00 (-8.93 %),18360000,0,15.0
22/05/2019,,,11.2,11.2,11.2,11.2,,0,0,9.56,0.00 (0.00 %),0,0,16.0
21/05/2019,,,11.2,11.2,11.2,11.2,,0,0,9.56,0.00 (0.00 %),0,0,17.0
20/05/2019,,,11.2,11.2,11.2,11.2,,20,0,9.56,0.00 (0.00 %),246000,0,18.0
17/05/2019,,,10.4,11.1,11.2,11.2,,500,0,9.56,0.80 (7.69 %),5250000,0,19.0
16/05/2019,,,12.3,11.1,11.1,11.1,,100,0,8.9,-1.20 (-9.76 %),1110000,0,20.0
15/05/2019,,,12.3,12.3,12.3,12.3,,0,0,9.86,0.00 (0.00 %),0,0,21.0
14/05/2019,,,12.3,12.3,12.3,12.3,,27,0,9.86,0.00 (0.00 %),302100,0,2.0
13/05/2019,,,12.3,12.3,12.3,12.3,,15,0,9.86,0.00 (0.00 %),166500,0,3.0
10/05/2019,,,12.3,12.3,12.3,12.3,,0,0,9.86,0.00 (0.00 %),0,0,4.0
09/05/2019,,,12.3,12.3,12.3,12.3,,0,0,9.86,0.00 (0.00 %),0,0,5.0
08/05/2019,,,11.2,12.3,12.3,12.3,,100,0,9.86,1.10 (9.82 %),1230000,0,6.0
07/05/2019,,,11.2,11.2,11.2,11.2,,5,0,8.98,0.00 (0.00 %),56000,0,7.0
06/05/2019,,,11.2,11.2,11.2,11.2,,65,0,8.98,0.00 (0.00 %),756000,0,8.0
03/05/2019,,,11.2,11.2,11.2,11.2,,0,0,8.98,0.00 (0.00 %),0,0,9.0
02/05/2019,,,11.8,11.5,11.5,11.2,,800,0,8.98,-0.60 (-5.08 %),9110000,0,10.0
26/04/2019,,,11.8,11.8,11.8,11.8,,0,0,9.46,0.00 (0.00 %),0,0,11.0
25/04/2019,,,11.3,11.1,11.8,11.8,,300,0,9.46,0.50 (4.42 %),3400000,0,12.0
24/04/2019,,,11.3,11.3,11.3,11.3,,0,0,9.06,0.00 (0.00 %),0,0,13.0
23/04/2019,,,11.3,11.3,11.3,11.3,,0,0,9.06,0.00 (0.00 %),0,0,14.0
22/04/2019,,,11.3,11.3,11.3,11.3,,0,0,9.06,0.00 (0.00 %),0,0,15.0
19/04/2019,,,11.3,11.3,11.3,11.3,,0,0,9.06,0.00 (0.00 %),0,0,16.0
18/04/2019,,,11.3,11.3,11.3,11.3,,0,0,9.06,0.00 (0.00 %),0,0,17.0
17/04/2019,,,11.3,11.3,11.3,11.3,,10,0,9.06,0.00 (0.00 %),102000,0,18.0
16/04/2019,,,11.5,11.3,11.3,11.3,,310,0,9.06,-0.20 (-1.74 %),3495000,0,19.0
12/04/2019,,,10.5,11.5,11.5,11.5,,100,0,9.22,1.00 (9.52 %),1150000,0,20.0
11/04/2019,,,10.5,10.5,10.5,10.5,,0,0,8.42,0.00 (0.00 %),0,0,21.0
10/04/2019,,,11.1,10.5,10.5,10.5,,100,0,8.42,-0.60 (-5.41 %),1050000,0,2.0
09/04/2019,,,12.3,11.1,11.1,11.1,,100,0,8.9,-1.20 (-9.76 %),1110000,0,3.0
08/04/2019,,,11.2,12.3,12.3,12.3,,100,0,9.86,1.10 (9.82 %),1230000,0,4.0
05/04/2019,,,11.2,11.2,11.2,11.2,,0,0,8.98,0.00 (0.00 %),0,0,5.0
04/04/2019,,,11.2,11.2,11.2,11.2,,0,0,8.98,0.00 (0.00 %),0,0,6.0
03/04/2019,,,11.3,11.2,11.2,11.2,,300,0,8.98,-0.10 (-0.88 %),3360000,0,7.0
02/04/2019,,,11.3,11.3,11.3,11.3,,0,0,9.06,0.00 (0.00 %),0,0,8.0
01/04/2019,,,11.3,11.3,11.3,11.3,,0,5653,9.06,0.00 (0.00 %),0,57660600,9.0
29/03/2019,,,11.3,11.3,11.3,11.3,,100,0,9.06,0.00 (0.00 %),1130000,0,10.0
28/03/2019,,,10.9,11.3,11.3,11.3,,100,0,9.06,0.40 (3.67 %),1130000,0,11.0
27/03/2019,,,10.9,10.9,10.9,10.9,,0,0,8.74,0.00 (0.00 %),0,0,12.0
26/03/2019,,,10.9,10.9,10.9,10.9,,0,0,8.74,0.00 (0.00 %),0,0,13.0
25/03/2019,,,10.9,10.9,10.9,10.9,,0,0,8.74,0.00 (0.00 %),0,0,14.0
22/03/2019,,,10.9,10.9,10.9,10.9,,0,0,8.74,0.00 (0.00 %),0,0,15.0
21/03/2019,,,11.9,10.9,10.9,10.9,,100,0,8.74,-1.00 (-8.40 %),1090000,0,16.0
20/03/2019,,,11.9,11.9,11.9,11.9,,0,0,9.54,0.00 (0.00 %),0,0,17.0
19/03/2019,,,11.9,11.9,11.9,11.9,,0,0,9.54,0.00 (0.00 %),0,0,18.0
18/03/2019,,,11.9,11.9,11.9,11.9,,0,0,9.54,0.00 (0.00 %),0,0,19.0
15/03/2019,,,12.1,11.0,11.9,11.9,,700,0,9.54,-0.20 (-1.65 %),7760000,0,20.0
14/03/2019,,,11.0,12.1,12.1,12.1,,100,0,9.7,1.10 (10.00 %),1210000,0,21.0
13/03/2019,,,12.1,11.7,11.7,11.0,,200,0,8.82,-1.10 (-9.09 %),2270000,0,2.0
12/03/2019,,,11.0,12.1,12.1,12.1,,100,0,9.7,1.10 (10.00 %),1210000,0,3.0
11/03/2019,,,11.0,11.0,11.0,11.0,,0,0,8.82,0.00 (0.00 %),0,0,4.0
08/03/2019,,,11.9,11.0,11.0,11.0,,200,0,8.82,-0.90 (-7.56 %),2200000,0,5.0
07/03/2019,,,10.9,11.9,11.9,11.9,,100,0,9.54,1.00 (9.17 %),1190000,0,6.0
06/03/2019,,,12.0,10.9,10.9,10.9,,100,0,8.74,-1.10 (-9.17 %),1090000,0,7.0
05/03/2019,,,13.0,12.0,12.0,12.0,,1000,0,9.62,-1.00 (-7.69 %),12000000,0,8.0
04/03/2019,,,12.2,12.0,13.0,13.0,,200,0,10.42,0.80 (6.56 %),2500000,0,9.0
01/03/2019,,,12.2,12.2,12.2,12.2,,0,0,9.78,0.00 (0.00 %),0,0,10.0
28/02/2019,,,12.2,12.2,12.2,12.2,,0,0,9.78,0.00 (0.00 %),0,0,11.0
27/02/2019,,,12.2,12.2,12.2,12.2,,0,0,9.78,0.00 (0.00 %),0,0,12.0
26/02/2019,,,12.2,12.2,12.2,12.2,,0,0,9.78,0.00 (0.00 %),0,0,13.0
25/02/2019,,,12.2,12.2,12.2,12.2,,0,0,9.78,0.00 (0.00 %),0,0,14.0
22/02/2019,,,12.2,12.2,12.2,12.2,,0,0,9.78,0.00 (0.00 %),0,0,15.0
21/02/2019,,,12.2,12.2,12.2,12.2,,0,0,9.78,0.00 (0.00 %),0,0,16.0
20/02/2019,,,12.2,12.2,12.2,12.2,,0,0,9.78,0.00 (0.00 %),0,0,17.0
19/02/2019,,,12.2,12.2,12.2,12.2,,0,0,9.78,0.00 (0.00 %),0,0,18.0
18/02/2019,,,11.1,12.2,12.2,12.2,,100,0,9.78,1.10 (9.91 %),1220000,0,19.0
15/02/2019,,,11.1,11.1,11.1,11.1,,0,0,8.9,0.00 (0.00 %),0,0,20.0
14/02/2019,,,11.1,11.1,11.1,11.1,,0,0,8.9,0.00 (0.00 %),0,0,21.0
13/02/2019,,,11.2,11.1,11.1,11.1,,300,0,8.9,-0.10 (-0.89 %),3330000,0,2.0
12/02/2019,,,11.2,11.2,11.2,11.2,,0,0,8.98,0.00 (0.00 %),0,0,3.0
11/02/2019,,,11.2,11.2,11.2,11.2,,0,0,8.98,0.00 (0.00 %),0,0,4.0
01/02/2019,,,10.8,11.2,11.2,11.2,,200,0,8.98,0.40 (3.70 %),2240000,0,5.0
31/01/2019,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,6.0
30/01/2019,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,7.0
29/01/2019,,,10.8,10.8,10.8,10.8,,0,69,8.66,0.00 (0.00 %),0,676200,8.0
28/01/2019,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,9.0
25/01/2019,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,10.0
24/01/2019,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,11.0
23/01/2019,,,11.9,10.8,10.8,10.8,,200,0,8.66,-1.10 (-9.24 %),2160000,0,12.0
22/01/2019,,,10.9,11.9,11.9,11.9,,100,0,9.54,1.00 (9.17 %),1190000,0,13.0
21/01/2019,,,11.8,10.9,10.9,10.9,,100,0,8.74,-0.90 (-7.63 %),1090000,0,14.0
18/01/2019,,,12.0,10.9,11.8,11.8,,200,0,9.46,-0.20 (-1.67 %),2270000,0,15.0
17/01/2019,,,12.0,12.0,12.0,12.0,,0,0,9.62,0.00 (0.00 %),0,0,16.0
16/01/2019,,,12.4,11.2,12.0,12.0,,200,0,9.62,-0.40 (-3.23 %),2320000,0,17.0
15/01/2019,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,18.0
14/01/2019,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,19.0
11/01/2019,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,20.0
10/01/2019,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,21.0
09/01/2019,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,2.0
08/01/2019,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,3.0
07/01/2019,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,4.0
04/01/2019,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,5.0
03/01/2019,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,6.0
02/01/2019,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,7.0
28/12/2018,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,8.0
27/12/2018,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,9.0
26/12/2018,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,10.0
25/12/2018,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,11.0
24/12/2018,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,12.0
21/12/2018,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,13.0
20/12/2018,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,14.0
19/12/2018,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,15.0
18/12/2018,,,11.7,12.4,12.4,12.4,,100,0,9.94,0.70 (5.98 %),1240000,0,16.0
17/12/2018,,,12.9,11.7,11.7,11.7,,200,0,9.38,-1.20 (-9.30 %),2340000,0,17.0
14/12/2018,,,12.9,12.9,12.9,12.9,,0,0,10.34,0.00 (0.00 %),0,0,18.0
13/12/2018,,,13.5,12.2,12.9,12.9,,600,0,10.34,-0.60 (-4.44 %),7460000,0,19.0
12/12/2018,,,13.5,13.5,13.5,13.5,,0,13472,10.82,0.00 (0.00 %),0,164358400,20.0
11/12/2018,,,13.5,13.5,13.5,13.5,,0,0,10.82,0.00 (0.00 %),0,0,21.0
10/12/2018,,,12.8,13.5,13.5,13.5,,100,0,10.82,0.70 (5.47 %),1350000,0,2.0
07/12/2018,,,12.8,12.8,12.8,12.8,,0,0,10.26,0.00 (0.00 %),0,0,3.0
06/12/2018,,,13.5,12.2,12.8,12.8,,600,0,10.26,-0.70 (-5.19 %),7380000,0,4.0
05/12/2018,,,13.5,13.5,13.5,13.5,,0,0,10.82,0.00 (0.00 %),0,0,5.0
04/12/2018,,,12.9,13.5,13.5,13.5,,100,0,10.82,0.60 (4.65 %),1350000,0,6.0
03/12/2018,,,12.9,12.9,12.9,12.9,,0,0,10.34,0.00 (0.00 %),0,0,7.0
30/11/2018,,,11.8,11.8,12.9,12.9,,300,0,10.34,1.10 (9.32 %),3720000,0,8.0
29/11/2018,,,10.8,11.8,11.8,11.8,,3400,0,9.46,1.00 (9.26 %),40120000,0,9.0
28/11/2018,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,10.0
27/11/2018,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,11.0
26/11/2018,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,12.0
23/11/2018,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,13.0
22/11/2018,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,14.0
21/11/2018,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,15.0
20/11/2018,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,16.0
19/11/2018,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,17.0
16/11/2018,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,18.0
15/11/2018,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,19.0
14/11/2018,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,20.0
13/11/2018,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,21.0
12/11/2018,,,10.6,10.5,10.8,10.8,,200,0,8.66,0.20 (1.89 %),2130000,0,2.0
09/11/2018,,,10.6,10.6,10.6,10.6,,0,0,8.5,0.00 (0.00 %),0,0,3.0
08/11/2018,,,10.6,10.6,10.6,10.6,,0,0,8.5,0.00 (0.00 %),0,0,4.0
07/11/2018,,,10.6,10.6,10.6,10.6,,0,0,8.5,0.00 (0.00 %),0,0,5.0
06/11/2018,,,10.6,10.6,10.6,10.6,,0,0,8.5,0.00 (0.00 %),0,0,6.0
05/11/2018,,,10.6,10.6,10.6,10.6,,0,0,8.5,0.00 (0.00 %),0,0,7.0
02/11/2018,,,10.6,10.6,10.6,10.6,,0,0,8.5,0.00 (0.00 %),0,0,8.0
01/11/2018,,,10.9,10.6,10.6,10.6,,100,0,8.5,-0.30 (-2.75 %),1060000,0,9.0
31/10/2018,,,10.9,10.9,10.9,10.9,,0,0,8.74,0.00 (0.00 %),0,0,10.0
30/10/2018,,,10.9,10.9,10.9,10.9,,0,0,8.74,0.00 (0.00 %),0,0,11.0
29/10/2018,,,10.9,10.9,10.9,10.9,,0,0,8.74,0.00 (0.00 %),0,0,12.0
26/10/2018,,,11.2,10.9,10.9,10.9,,100,0,8.74,-0.30 (-2.68 %),1090000,0,13.0
25/10/2018,,,11.2,11.2,11.2,11.2,,4,0,8.98,0.00 (0.00 %),40400,0,14.0
24/10/2018,,,11.2,11.2,11.2,11.2,,0,0,8.98,0.00 (0.00 %),0,0,15.0
23/10/2018,,,11.3,10.2,11.2,11.2,,700,0,8.98,-0.10 (-0.88 %),7240000,0,16.0
22/10/2018,,,10.8,11.3,11.3,11.3,,100,0,9.06,0.50 (4.63 %),1130000,0,17.0
19/10/2018,,,11.9,10.8,10.8,10.8,,200,0,8.66,-1.10 (-9.24 %),2160000,0,18.0
18/10/2018,,,12.4,13.1,13.1,11.9,,300,0,9.54,-0.50 (-4.03 %),3630000,0,19.0
17/10/2018,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,20.0
16/10/2018,,,12.5,11.5,12.4,12.4,,1100,0,9.94,-0.10 (-0.80 %),12740000,0,21.0
15/10/2018,,,12.5,12.5,12.5,12.5,,0,0,10.02,0.00 (0.00 %),0,0,2.0
12/10/2018,,,11.9,12.5,12.5,12.5,,100,0,10.02,0.60 (5.04 %),1250000,0,3.0
11/10/2018,,,11.9,11.9,11.9,11.9,,0,0,9.54,0.00 (0.00 %),0,0,4.0
10/10/2018,,,11.1,11.9,11.9,11.9,,100,0,9.54,0.80 (7.21 %),1190000,0,5.0
09/10/2018,,,11.1,11.1,11.1,11.1,,0,0,8.9,0.00 (0.00 %),0,0,6.0
08/10/2018,,,11.1,11.1,11.1,11.1,,0,0,8.9,0.00 (0.00 %),0,0,7.0
05/10/2018,,,12.3,11.1,11.1,11.1,,100,0,8.9,-1.20 (-9.76 %),1110000,0,8.0
04/10/2018,,,11.6,12.3,12.3,12.3,,100,0,9.86,0.70 (6.03 %),1230000,0,9.0
03/10/2018,,,11.6,11.6,11.6,11.6,,0,0,9.3,0.00 (0.00 %),0,0,10.0
02/10/2018,,,12.1,11.6,11.6,11.6,,1000,0,9.3,-0.50 (-4.13 %),11600000,0,11.0
01/10/2018,,,12.1,12.1,12.1,12.1,,0,0,9.7,0.00 (0.00 %),0,0,12.0
28/09/2018,,,12.1,12.1,12.1,12.1,,0,0,9.7,0.00 (0.00 %),0,0,13.0
27/09/2018,,,11.5,11.4,12.4,12.1,,300,0,9.7,0.60 (5.22 %),3590000,0,14.0
26/09/2018,,,11.5,11.5,11.5,11.5,,0,0,9.22,0.00 (0.00 %),0,0,15.0
25/09/2018,,,11.8,10.7,11.5,11.5,,200,0,9.22,-0.30 (-2.54 %),2220000,0,16.0
24/09/2018,,,11.8,11.8,11.8,11.8,,0,0,9.46,0.00 (0.00 %),0,0,17.0
21/09/2018,,,11.0,11.8,11.8,11.8,,100,0,9.46,0.80 (7.27 %),1180000,0,18.0
20/09/2018,,,11.0,11.0,11.0,11.0,,0,0,8.82,0.00 (0.00 %),0,0,19.0
19/09/2018,,,11.0,11.0,11.0,11.0,,0,0,8.82,0.00 (0.00 %),0,0,20.0
18/09/2018,,,12.0,10.8,11.0,11.0,,1200,0,8.82,-1.00 (-8.33 %),13000000,0,21.0
17/09/2018,,,11.8,12.0,12.0,12.0,,500,0,9.62,0.20 (1.69 %),5880000,0,2.0
14/09/2018,,,10.8,11.8,11.8,11.8,,400,0,9.46,1.00 (9.26 %),4720000,0,3.0
13/09/2018,,,10.8,10.8,10.8,10.8,,0,30000,8.66,0.00 (0.00 %),0,300000000,4.0
12/09/2018,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,5.0
11/09/2018,,,10.8,10.8,10.8,10.8,,0,0,8.66,0.00 (0.00 %),0,0,6.0
10/09/2018,,,11.0,10.8,10.8,10.8,,100,0,8.66,-0.20 (-1.82 %),1080000,0,7.0
07/09/2018,,,11.0,11.0,11.0,11.0,,0,0,8.82,0.00 (0.00 %),0,0,8.0
06/09/2018,,,11.0,11.0,11.0,11.0,,0,0,8.82,0.00 (0.00 %),0,0,9.0
05/09/2018,,,11.0,11.0,11.0,11.0,,0,0,8.82,0.00 (0.00 %),0,0,10.0
04/09/2018,,,12.1,11.0,11.0,11.0,,1000,0,8.82,-1.10 (-9.09 %),11000000,0,11.0
31/08/2018,,,11.3,12.1,12.1,12.1,,2501,0,9.7,0.80 (7.08 %),30262400,0,12.0
30/08/2018,,,11.3,11.3,11.3,11.3,,16,0,9.06,0.00 (0.00 %),176000,0,13.0
29/08/2018,,,11.6,11.0,11.3,11.3,,1702,0,9.06,-0.30 (-2.59 %),18755400,0,14.0
28/08/2018,,,11.6,11.6,11.6,11.6,,0,0,9.3,0.00 (0.00 %),0,0,15.0
27/08/2018,,,11.6,11.6,11.6,11.6,,0,0,9.3,0.00 (0.00 %),0,0,16.0
24/08/2018,,,11.6,11.6,11.6,11.6,,0,0,9.3,0.00 (0.00 %),0,0,17.0
23/08/2018,,,11.6,11.6,11.6,11.6,,0,0,9.3,0.00 (0.00 %),0,0,18.0
22/08/2018,,,11.6,11.6,11.6,11.6,,0,0,9.3,0.00 (0.00 %),0,0,19.0
21/08/2018,,,11.9,11.6,11.6,11.6,,200,0,9.3,-0.30 (-2.52 %),2320000,0,20.0
20/08/2018,,,11.9,11.9,11.9,11.9,,30,0,9.54,0.00 (0.00 %),324000,0,21.0
17/08/2018,,,11.9,11.9,11.9,11.9,,0,0,9.54,0.00 (0.00 %),0,0,2.0
16/08/2018,,,11.9,11.9,11.9,11.9,,0,0,9.54,0.00 (0.00 %),0,0,3.0
15/08/2018,,,12.4,11.3,11.9,11.9,,2300,0,9.54,-0.50 (-4.03 %),26510000,0,4.0
14/08/2018,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,5.0
13/08/2018,,,12.2,11.9,12.4,12.4,,1000,0,9.94,0.20 (1.64 %),11950000,0,6.0
10/08/2018,,,12.2,12.2,12.2,12.2,,88,0,9.78,0.00 (0.00 %),989000,0,7.0
09/08/2018,,,12.2,12.2,12.2,12.2,,0,0,9.78,0.00 (0.00 %),0,0,8.0
08/08/2018,,,12.6,11.5,12.2,12.2,,200,0,9.78,-0.40 (-3.17 %),2370000,0,9.0
07/08/2018,,,12.6,12.6,12.6,12.6,,0,0,10.1,0.00 (0.00 %),0,0,10.0
06/08/2018,,,12.6,12.6,12.6,12.6,,0,0,10.1,0.00 (0.00 %),0,0,11.0
03/08/2018,,,12.6,12.6,12.6,12.6,,0,0,10.1,0.00 (0.00 %),0,0,12.0
02/08/2018,,,12.6,12.6,12.6,12.6,,0,0,10.1,0.00 (0.00 %),0,0,13.0
01/08/2018,,,12.6,12.6,12.6,12.6,,0,0,10.1,0.00 (0.00 %),0,0,14.0
31/07/2018,,,12.6,12.6,12.6,12.6,,0,0,10.1,0.00 (0.00 %),0,0,15.0
30/07/2018,,,12.1,12.0,12.6,12.6,,700,0,10.1,0.50 (4.13 %),8660000,0,16.0
27/07/2018,,,12.1,12.1,12.1,12.1,,0,0,9.7,0.00 (0.00 %),0,0,17.0
26/07/2018,,,12.0,12.1,12.1,12.1,,100,0,9.7,0.10 (0.83 %),1210000,0,18.0
25/07/2018,,,12.0,11.2,12.0,12.0,,376,0,9.62,0.00 (0.00 %),4276000,0,19.0
24/07/2018,,,12.0,12.6,12.6,12.0,,500,0,9.62,0.00 (0.00 %),5790000,0,20.0
23/07/2018,,,13.2,12.0,12.0,12.0,,204,0,9.62,-1.20 (-9.09 %),2447600,0,21.0
20/07/2018,,,13.2,13.2,13.2,13.2,,0,0,10.58,0.00 (0.00 %),0,0,2.0
19/07/2018,,,13.2,13.2,13.2,13.2,,0,0,10.58,0.00 (0.00 %),0,0,3.0
18/07/2018,,,12.9,13.2,13.2,13.2,,100,0,10.58,0.30 (2.33 %),1320000,0,4.0
17/07/2018,,,12.2,12.9,12.9,12.9,,100,0,10.34,0.70 (5.74 %),1290000,0,5.0
16/07/2018,,,12.2,12.9,12.9,12.2,,300,0,9.78,0.00 (0.00 %),3730000,0,6.0
13/07/2018,,,12.6,12.9,13.8,12.2,,1000,0,9.78,-0.40 (-3.17 %),12820000,0,7.0
12/07/2018,,,12.6,12.6,12.6,12.6,,0,0,10.1,0.00 (0.00 %),0,0,8.0
11/07/2018,,,12.7,12.6,12.6,12.6,,100,0,10.1,-0.10 (-0.79 %),1260000,0,9.0
10/07/2018,,,12.4,12.6,13.0,12.7,,300,0,10.18,0.30 (2.42 %),3830000,0,10.0
09/07/2018,,,13.5,12.8,12.8,12.4,,300,0,9.94,-1.10 (-8.15 %),3760000,0,11.0
06/07/2018,,,12.7,13.5,13.5,13.5,,100,0,10.82,0.80 (6.30 %),1350000,0,12.0
05/07/2018,,,12.7,12.7,12.7,12.7,,0,0,10.18,0.00 (0.00 %),0,0,13.0
04/07/2018,,,12.7,12.7,12.7,12.7,,0,0,10.18,0.00 (0.00 %),0,0,14.0
03/07/2018,,,13.0,13.4,13.4,12.7,,500,0,10.18,-0.30 (-2.31 %),6280000,0,15.0
02/07/2018,,,12.9,11.7,13.0,13.0,,200,0,10.42,0.10 (0.78 %),2470000,0,16.0
29/06/2018,,,12.8,11.9,12.9,12.9,,200,0,10.34,0.10 (0.78 %),2480000,0,17.0
28/06/2018,,,12.4,12.3,13.0,12.8,,600,0,10.26,0.40 (3.23 %),7650000,0,18.0
27/06/2018,,,12.0,12.4,12.4,12.4,,100,0,9.94,0.40 (3.33 %),1240000,0,19.0
26/06/2018,,,13.1,12.6,13.5,12.0,,400,0,9.62,-1.10 (-8.40 %),5070000,0,20.0
25/06/2018,,,12.8,13.1,13.1,13.1,,100,0,10.5,0.30 (2.34 %),1310000,0,21.0
22/06/2018,,,12.1,12.2,12.8,12.8,,400,0,10.26,0.70 (5.79 %),4940000,0,2.0
21/06/2018,,,12.1,12.1,12.1,12.1,,0,0,9.7,0.00 (0.00 %),0,0,3.0
20/06/2018,,,12.4,11.2,12.1,12.1,,500,0,9.7,-0.30 (-2.42 %),5780000,0,4.0
19/06/2018,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,5.0
18/06/2018,,,12.4,12.4,12.4,12.4,,0,0,9.94,0.00 (0.00 %),0,0,6.0
15/06/2018,,,13.2,12.1,12.4,12.4,,600,0,9.94,-0.80 (-6.06 %),7290000,0,7.0
14/06/2018,,,13.2,13.2,13.2,13.2,,0,0,10.58,0.00 (0.00 %),0,0,8.0
13/06/2018,,,12.8,13.2,13.2,13.2,,100,0,10.58,0.40 (3.12 %),1320000,0,9.0
12/06/2018,,,12.0,12.0,12.8,12.8,,600,0,10.26,0.80 (6.67 %),7280000,0,10.0
11/06/2018,,,12.1,11.1,12.0,12.0,,800,0,9.62,-0.10 (-0.83 %),9010000,0,11.0
