date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/07/2019,,,7.4,7.3,7.3,7.3,,44000,0,7.3,-0.10 (-1.35 %),316050000,0,4.0
26/07/2019,,,7.4,7.4,7.4,7.4,,700,0,7.4,0.00 (0.00 %),5170000,0,5.0
25/07/2019,,,7.4,7.4,7.4,7.4,,4100,0,7.4,0.00 (0.00 %),29990000,0,6.0
24/07/2019,,,7.4,7.3,7.4,7.4,,14100,0,7.4,0.00 (0.00 %),103110000,0,7.0
23/07/2019,,,7.4,7.4,7.5,7.4,,11100,15000,7.4,0.00 (0.00 %),81400000,121500000,8.0
22/07/2019,,,7.5,7.5,7.5,7.4,,20700,0,7.4,-0.10 (-1.33 %),153370000,0,9.0
19/07/2019,,,7.5,7.5,7.5,7.5,,1400,0,7.5,0.00 (0.00 %),10400000,0,10.0
18/07/2019,,,7.5,7.4,7.5,7.5,,39850,0,7.5,0.00 (0.00 %),295090000,0,11.0
17/07/2019,,,7.5,7.4,7.5,7.5,,13200,0,7.5,0.00 (0.00 %),97700000,0,12.0
16/07/2019,,,7.5,7.5,7.5,7.5,,9700,0,7.5,0.00 (0.00 %),71850000,0,13.0
15/07/2019,,,7.5,7.4,7.5,7.5,,1500,0,7.5,0.00 (0.00 %),11150000,0,14.0
12/07/2019,,,7.6,7.5,7.5,7.5,,11600,0,7.5,-0.10 (-1.32 %),86400000,0,15.0
11/07/2019,,,7.5,7.6,7.6,7.6,,3150,0,7.6,0.10 (1.33 %),23915000,0,16.0
10/07/2019,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,17.0
09/07/2019,,,7.4,7.5,7.5,7.5,,500,0,7.5,0.10 (1.35 %),3750000,0,18.0
08/07/2019,,,7.6,7.6,7.6,7.4,,7000,0,7.4,-0.20 (-2.63 %),52700000,0,19.0
05/07/2019,,,7.6,7.6,7.6,7.6,,55200,0,7.6,0.00 (0.00 %),419420000,0,20.0
04/07/2019,,,7.6,7.6,7.6,7.6,,2700,0,7.6,0.00 (0.00 %),20100000,0,21.0
03/07/2019,,,7.6,7.6,7.6,7.6,,4600,0,7.6,0.00 (0.00 %),34550000,0,2.0
02/07/2019,,,7.6,7.6,7.6,7.6,,5000,0,7.6,0.00 (0.00 %),38000000,0,3.0
01/07/2019,,,7.7,7.7,7.7,7.6,,10000,0,7.6,-0.10 (-1.30 %),76500000,0,4.0
28/06/2019,,,7.7,7.6,7.7,7.7,,5600,0,7.7,0.00 (0.00 %),42770000,0,5.0
27/06/2019,,,7.7,7.7,7.7,7.7,,27100,0,7.7,0.00 (0.00 %),208410000,0,6.0
26/06/2019,,,7.7,7.7,8.0,7.7,,42300,0,7.7,0.00 (0.00 %),330250000,0,7.0
25/06/2019,,,7.6,7.6,7.7,7.7,,11400,0,7.7,0.10 (1.32 %),86650000,0,8.0
24/06/2019,,,7.7,7.7,7.7,7.6,,3300,0,7.6,-0.10 (-1.30 %),25240000,0,9.0
21/06/2019,,,7.8,7.8,7.8,7.7,,29000,0,7.7,-0.10 (-1.28 %),223400000,0,10.0
20/06/2019,,,7.8,7.8,7.8,7.8,,2700,0,7.8,0.00 (0.00 %),20900000,0,11.0
19/06/2019,,,7.8,7.8,7.8,7.8,,37000,0,7.8,0.00 (0.00 %),287600000,0,12.0
18/06/2019,,,7.8,7.7,7.8,7.8,,90900,0,7.8,0.00 (0.00 %),708880000,0,13.0
17/06/2019,,,7.7,7.7,7.8,7.8,,23100,0,7.8,0.10 (1.30 %),178880000,0,14.0
14/06/2019,,,7.6,7.6,7.7,7.7,,19000,0,7.7,0.10 (1.32 %),145400000,0,15.0
13/06/2019,,,7.8,7.7,7.7,7.6,,7100,0,7.6,-0.20 (-2.56 %),54020000,0,16.0
12/06/2019,,,7.8,7.7,7.8,7.8,,2900,0,7.8,0.00 (0.00 %),22340000,0,17.0
11/06/2019,,,7.7,7.7,7.9,7.8,,38350,0,7.8,0.10 (1.30 %),298495000,0,18.0
10/06/2019,,,7.7,7.7,7.7,7.7,,1500,0,7.7,0.00 (0.00 %),11530000,0,19.0
07/06/2019,,,7.5,7.6,7.7,7.7,,4550,0,7.7,0.20 (2.67 %),34980000,0,20.0
06/06/2019,,,7.7,7.5,7.5,7.5,,2200,0,7.5,-0.20 (-2.60 %),16500000,0,21.0
05/06/2019,,,7.6,7.7,7.7,7.7,,2200,0,7.7,0.10 (1.32 %),16940000,0,2.0
04/06/2019,,,7.7,7.6,7.6,7.6,,4900,0,7.6,-0.10 (-1.30 %),37210000,0,3.0
03/06/2019,,,7.7,7.7,7.7,7.7,,2400,0,7.7,0.00 (0.00 %),18350000,0,4.0
31/05/2019,,,7.8,7.8,7.8,7.7,,9500,0,7.7,-0.10 (-1.28 %),73240000,0,5.0
30/05/2019,,,7.8,7.8,7.8,7.8,,13700,0,7.8,0.00 (0.00 %),106860000,0,6.0
29/05/2019,,,7.8,7.8,7.8,7.8,,180,0,7.8,0.00 (0.00 %),1380000,0,7.0
28/05/2019,,,7.8,7.8,7.8,7.8,,16700,0,7.8,0.00 (0.00 %),129650000,0,8.0
27/05/2019,,,7.9,7.9,7.9,7.8,,9000,1233700,7.8,-0.10 (-1.27 %),70580000,9468647500,9.0
24/05/2019,,,7.6,7.7,7.9,7.9,,20800,0,7.9,0.30 (3.95 %),161250000,0,10.0
23/05/2019,,,7.6,7.7,8.0,7.6,,21170,0,7.6,0.00 (0.00 %),164738000,0,11.0
22/05/2019,,,8.2,8.2,8.2,8.1,,65500,1233700,7.6,-0.10 (-1.22 %),531940000,10116340000,12.0
21/05/2019,,,8.2,8.2,8.2,8.2,,8000,0,7.69,0.00 (0.00 %),65600000,0,13.0
20/05/2019,,,8.2,8.3,8.3,8.2,,57800,0,7.69,0.00 (0.00 %),477480000,0,14.0
17/05/2019,,,8.3,8.2,8.4,8.2,,31790,0,7.69,-0.10 (-1.20 %),261643000,0,15.0
16/05/2019,,,8.2,8.2,8.3,8.3,,101500,0,7.79,0.10 (1.22 %),827900000,0,16.0
15/05/2019,,,8.2,8.1,8.2,8.2,,21110,0,7.69,0.00 (0.00 %),173043000,0,17.0
14/05/2019,,,8.2,8.2,8.3,8.2,,67500,0,7.69,0.00 (0.00 %),554160000,0,18.0
13/05/2019,,,8.2,8.1,8.2,8.2,,12700,0,7.69,0.00 (0.00 %),104080000,0,19.0
10/05/2019,,,8.2,8.1,8.2,8.2,,15000,0,7.69,0.00 (0.00 %),121360000,0,20.0
09/05/2019,,,8.1,8.1,8.2,8.2,,5600,0,7.69,0.10 (1.23 %),45550000,0,21.0
08/05/2019,,,8.0,8.0,8.1,8.1,,57100,0,7.6,0.10 (1.25 %),457450000,0,2.0
07/05/2019,,,8.0,8.0,8.0,8.0,,8400,0,7.51,0.00 (0.00 %),67200000,0,3.0
06/05/2019,,,8.0,8.0,8.1,8.0,,4500,0,7.51,0.00 (0.00 %),36130000,0,4.0
03/05/2019,,,8.0,8.0,8.0,8.0,,5700,0,7.51,0.00 (0.00 %),45600000,0,5.0
02/05/2019,,,8.0,8.0,8.0,8.0,,5700,0,7.51,0.00 (0.00 %),45600000,0,6.0
26/04/2019,,,7.9,8.0,8.0,8.0,,1300,0,7.51,0.10 (1.27 %),10400000,0,7.0
25/04/2019,,,8.0,8.0,8.0,7.9,,15410,0,7.41,-0.10 (-1.25 %),121897000,0,8.0
24/04/2019,,,8.0,8.0,8.1,8.0,,7600,0,7.51,0.00 (0.00 %),60820000,0,9.0
23/04/2019,,,8.0,8.0,8.0,8.0,,19700,0,7.51,0.00 (0.00 %),157600000,0,10.0
22/04/2019,,,8.1,8.1,8.1,8.0,,23700,0,7.51,-0.10 (-1.23 %),191680000,0,11.0
19/04/2019,,,8.0,8.1,8.1,8.1,,43600,0,7.6,0.10 (1.25 %),348880000,0,12.0
18/04/2019,,,8.0,8.0,8.0,8.0,,28100,0,7.51,0.00 (0.00 %),224800000,0,13.0
17/04/2019,,,8.0,8.1,8.1,8.0,,30800,0,7.51,0.00 (0.00 %),243980000,0,14.0
16/04/2019,,,8.3,8.2,8.2,8.0,,30800,0,7.51,-0.30 (-3.61 %),248320000,0,15.0
12/04/2019,,,8.1,8.2,8.3,8.3,,22600,0,7.79,0.20 (2.47 %),182890000,0,16.0
11/04/2019,,,8.2,8.1,8.2,8.1,,17200,0,7.6,-0.10 (-1.22 %),138820000,0,17.0
10/04/2019,,,8.4,8.3,8.3,8.2,,10800,0,7.69,-0.20 (-2.38 %),88120000,0,18.0
09/04/2019,,,8.3,8.4,8.4,8.4,,15800,0,7.88,0.10 (1.20 %),131680000,0,19.0
08/04/2019,,,8.1,8.2,8.5,8.3,,100340,0,7.79,0.20 (2.47 %),834629000,0,20.0
05/04/2019,,,8.1,8.2,8.3,8.1,,31700,0,7.6,0.00 (0.00 %),256950000,0,21.0
04/04/2019,,,8.0,8.1,8.2,8.1,,5050,0,7.6,0.10 (1.25 %),40990000,0,2.0
03/04/2019,,,8.1,8.0,8.0,8.0,,13300,0,7.51,-0.10 (-1.23 %),106400000,0,3.0
02/04/2019,,,8.0,8.0,8.1,8.1,,2700,0,7.6,0.10 (1.25 %),21610000,0,4.0
01/04/2019,,,8.0,8.0,8.0,8.0,,14620,0,7.51,0.00 (0.00 %),116952000,0,5.0
29/03/2019,,,8.0,7.9,8.0,8.0,,400,0,7.51,0.00 (0.00 %),3190000,0,6.0
28/03/2019,,,8.0,8.0,8.0,8.0,,18000,0,7.51,0.00 (0.00 %),144000000,0,7.0
27/03/2019,,,8.0,8.0,8.0,8.0,,16500,0,7.51,0.00 (0.00 %),131500000,0,8.0
26/03/2019,,,7.9,8.0,8.0,8.0,,1000,0,7.51,0.10 (1.27 %),8000000,0,9.0
25/03/2019,,,8.0,7.9,7.9,7.9,,7100,0,7.41,-0.10 (-1.25 %),56090000,0,10.0
22/03/2019,,,8.2,8.1,8.1,8.0,,11400,0,7.51,-0.20 (-2.44 %),91250000,0,11.0
21/03/2019,,,8.2,8.2,8.2,8.2,,5300,0,7.69,0.00 (0.00 %),43460000,0,12.0
20/03/2019,,,8.4,8.3,8.4,8.2,,16700,0,7.69,-0.20 (-2.38 %),137050000,0,13.0
19/03/2019,,,8.1,8.2,8.8,8.4,,43300,0,7.88,0.30 (3.70 %),357940000,0,14.0
18/03/2019,,,8.1,8.0,8.2,8.1,,21100,0,7.6,0.00 (0.00 %),168920000,0,15.0
15/03/2019,,,8.2,8.2,8.2,8.1,,16800,0,7.6,-0.10 (-1.22 %),134250000,0,16.0
14/03/2019,,,8.2,8.0,8.2,8.2,,21216,0,7.69,0.00 (0.00 %),169744800,0,17.0
13/03/2019,,,8.0,8.0,8.2,8.2,,2000,0,7.69,0.20 (2.50 %),16240000,0,18.0
12/03/2019,,,8.1,8.2,8.2,8.0,,5454,0,7.51,-0.10 (-1.23 %),44537400,0,19.0
11/03/2019,,,8.2,8.1,8.1,8.1,,900,0,7.6,-0.10 (-1.22 %),7290000,0,20.0
08/03/2019,,,8.0,8.1,8.2,8.2,,5800,0,7.69,0.20 (2.50 %),46500000,0,21.0
07/03/2019,,,8.1,8.2,8.2,8.0,,8000,0,7.51,-0.10 (-1.23 %),64790000,0,2.0
06/03/2019,,,8.1,8.0,8.1,8.1,,7000,0,7.6,0.00 (0.00 %),56500000,0,3.0
05/03/2019,,,8.2,8.1,8.1,8.1,,3900,0,7.6,-0.10 (-1.22 %),31520000,0,4.0
04/03/2019,,,8.1,8.3,8.3,8.2,,19200,0,7.69,0.10 (1.23 %),158460000,0,5.0
01/03/2019,,,8.1,8.2,8.2,8.1,,9300,0,7.6,0.00 (0.00 %),75960000,0,6.0
28/02/2019,,,8.1,8.2,8.3,8.1,,13554,0,7.6,0.00 (0.00 %),111652000,0,7.0
27/02/2019,,,8.0,8.1,8.3,8.1,,13900,0,7.6,0.10 (1.25 %),113170000,0,8.0
26/02/2019,,,8.0,8.1,8.1,8.0,,25000,0,7.51,0.00 (0.00 %),202180000,0,9.0
25/02/2019,,,8.0,8.1,8.1,8.0,,29000,0,7.51,0.00 (0.00 %),234380000,0,10.0
22/02/2019,,,8.0,8.2,8.4,8.0,,13000,0,7.51,0.00 (0.00 %),106310000,0,11.0
21/02/2019,,,8.3,8.1,8.1,8.0,,24800,0,7.51,-0.30 (-3.61 %),198560000,0,12.0
20/02/2019,,,8.3,8.3,8.3,8.3,,66200,0,7.79,0.00 (0.00 %),542960000,0,13.0
19/02/2019,,,8.4,8.1,8.3,8.3,,21018,0,7.79,-0.10 (-1.19 %),171199400,0,14.0
18/02/2019,,,8.2,8.1,8.4,8.4,,57000,0,7.88,0.20 (2.44 %),466860000,0,15.0
15/02/2019,,,8.3,8.2,8.3,8.2,,8500,0,7.69,-0.10 (-1.20 %),69830000,0,16.0
14/02/2019,,,8.5,8.3,8.5,8.3,,56500,0,7.79,-0.20 (-2.35 %),472090000,0,17.0
13/02/2019,,,8.0,8.0,8.5,8.5,,64700,0,7.98,0.50 (6.25 %),548670000,0,18.0
12/02/2019,,,7.7,7.9,8.0,8.0,,17100,0,7.51,0.30 (3.90 %),134000000,0,19.0
11/02/2019,,,7.9,7.7,7.9,7.7,,25704,0,7.23,-0.20 (-2.53 %),198910800,0,20.0
01/02/2019,,,7.9,7.9,7.9,7.9,,8500,0,7.41,0.00 (0.00 %),66740000,0,21.0
31/01/2019,,,8.1,8.0,8.0,7.9,,800,0,7.41,-0.20 (-2.47 %),6350000,0,2.0
30/01/2019,,,8.1,8.0,8.1,8.1,,3000,0,7.6,0.00 (0.00 %),24090000,0,3.0
29/01/2019,,,8.0,8.0,8.1,8.1,,37000,0,7.6,0.10 (1.25 %),296020000,0,4.0
28/01/2019,,,8.0,8.0,8.0,8.0,,40600,0,7.51,0.00 (0.00 %),323240000,0,5.0
25/01/2019,,,8.1,8.0,8.0,8.0,,27400,0,7.51,-0.10 (-1.23 %),218310000,0,6.0
24/01/2019,,,8.2,8.1,8.2,8.1,,17300,0,7.6,-0.10 (-1.22 %),140230000,0,7.0
23/01/2019,,,8.2,8.0,8.2,8.2,,29500,0,7.69,0.00 (0.00 %),237780000,0,8.0
22/01/2019,,,8.3,8.2,8.2,8.2,,38700,0,7.69,-0.10 (-1.20 %),313630000,0,9.0
21/01/2019,,,8.2,8.2,8.3,8.3,,40800,0,7.79,0.10 (1.22 %),333990000,0,10.0
18/01/2019,,,8.5,8.4,8.4,8.2,,13300,0,7.69,-0.30 (-3.53 %),109710000,0,11.0
17/01/2019,,,8.7,8.7,8.9,8.5,,23700,0,7.98,-0.20 (-2.30 %),202240000,0,12.0
16/01/2019,,,8.6,8.7,8.9,8.7,,152000,0,8.16,0.10 (1.16 %),1320290000,0,13.0
15/01/2019,,,8.3,8.0,9.1,8.6,,256192,0,8.07,0.30 (3.61 %),2230748400,0,14.0
14/01/2019,,,8.2,8.3,8.3,8.3,,200,0,7.79,0.10 (1.22 %),1660000,0,15.0
11/01/2019,,,8.2,8.2,8.2,8.2,,0,0,7.69,0.00 (0.00 %),0,0,16.0
10/01/2019,,,8.2,8.1,8.2,8.2,,10100,0,7.69,0.00 (0.00 %),82000000,0,17.0
09/01/2019,,,8.1,8.1,8.2,8.2,,27700,0,7.69,0.10 (1.23 %),225000000,0,18.0
08/01/2019,,,8.2,8.0,8.1,8.1,,13300,0,7.6,-0.10 (-1.22 %),107400000,0,19.0
07/01/2019,,,8.3,7.7,8.2,8.2,,4100,0,7.69,-0.10 (-1.20 %),31810000,0,20.0
04/01/2019,,,8.5,8.3,8.3,8.3,,1100,0,7.79,-0.20 (-2.35 %),9130000,0,21.0
03/01/2019,,,8.1,8.4,8.5,8.5,,15400,160000,7.98,0.40 (4.94 %),130380000,1168000000,2.0
02/01/2019,,,8.5,8.2,8.2,8.1,,5010,0,7.6,-0.40 (-4.71 %),39397000,0,3.0
28/12/2018,,,8.5,8.2,8.5,8.5,,4300,0,7.98,0.00 (0.00 %),35330000,0,4.0
27/12/2018,,,8.2,8.1,8.5,8.5,,49712,0,7.98,0.30 (3.66 %),415513600,0,5.0
26/12/2018,,,8.0,8.2,8.2,8.2,,100,0,7.69,0.20 (2.50 %),820000,0,6.0
25/12/2018,,,8.1,7.8,8.0,8.0,,2200,0,7.51,-0.10 (-1.23 %),17150000,0,7.0
24/12/2018,,,8.0,8.0,8.1,8.1,,26100,0,7.6,0.10 (1.25 %),211310000,0,8.0
21/12/2018,,,7.9,8.0,8.0,8.0,,2100,0,7.51,0.10 (1.27 %),16600000,0,9.0
20/12/2018,,,8.2,7.9,7.9,7.9,,400,0,7.41,-0.30 (-3.66 %),3160000,0,10.0
19/12/2018,,,8.1,8.0,8.2,8.2,,1400,0,7.69,0.10 (1.23 %),11160000,0,11.0
18/12/2018,,,8.1,8.2,8.2,8.1,,3100,0,7.6,0.00 (0.00 %),24830000,0,12.0
17/12/2018,,,8.1,7.7,8.1,8.1,,30710,0,7.6,0.00 (0.00 %),246235000,0,13.0
14/12/2018,,,8.2,8.1,8.4,8.1,,15512,0,7.6,-0.10 (-1.22 %),126906000,0,14.0
13/12/2018,,,8.0,8.2,8.2,8.2,,24300,0,7.69,0.20 (2.50 %),195040000,0,15.0
12/12/2018,,,8.0,8.0,8.0,8.0,,3700,0,7.51,0.00 (0.00 %),29600000,0,16.0
11/12/2018,,,8.1,8.0,8.0,8.0,,6600,0,7.51,-0.10 (-1.23 %),52510000,0,17.0
10/12/2018,,,8.1,8.1,8.1,8.1,,0,0,7.6,0.00 (0.00 %),0,0,18.0
07/12/2018,,,8.1,8.1,8.1,8.1,,0,0,7.6,0.00 (0.00 %),0,0,19.0
06/12/2018,,,8.1,8.1,8.1,8.1,,0,0,7.6,0.00 (0.00 %),0,0,20.0
05/12/2018,,,8.0,8.0,8.2,8.1,,4300,0,7.6,0.10 (1.25 %),34630000,0,21.0
04/12/2018,,,8.0,8.0,8.0,8.0,,0,0,7.51,0.00 (0.00 %),0,0,2.0
03/12/2018,,,8.0,7.7,8.0,8.0,,3100,0,7.51,0.00 (0.00 %),24390000,0,3.0
30/11/2018,,,8.0,8.0,8.0,8.0,,16000,0,7.51,0.00 (0.00 %),128000000,0,4.0
29/11/2018,,,8.0,7.9,8.0,8.0,,4200,0,7.51,0.00 (0.00 %),33330000,0,5.0
28/11/2018,,,8.0,8.0,8.0,8.0,,26500,0,7.51,0.00 (0.00 %),211920000,0,6.0
27/11/2018,,,8.0,8.0,8.1,8.0,,45500,0,7.51,0.00 (0.00 %),363920000,0,7.0
26/11/2018,,,8.2,8.1,8.1,8.0,,4900,0,7.51,-0.20 (-2.44 %),39590000,0,8.0
23/11/2018,,,8.3,8.2,8.2,8.2,,43900,0,7.69,-0.10 (-1.20 %),359640000,0,9.0
22/11/2018,,,8.3,8.4,8.6,8.3,,16400,0,7.79,0.00 (0.00 %),136650000,0,10.0
21/11/2018,,,8.6,8.3,8.3,8.3,,7400,0,7.79,-0.30 (-3.49 %),61420000,0,11.0
20/11/2018,,,8.1,8.2,8.6,8.6,,319900,220700,8.07,0.50 (6.17 %),2653290000,1787670000,12.0
19/11/2018,,,8.0,8.1,8.3,8.1,,41500,0,7.6,0.10 (1.25 %),337940000,0,13.0
16/11/2018,,,8.1,8.1,8.1,8.0,,1500,0,7.51,-0.10 (-1.23 %),12050000,0,14.0
15/11/2018,,,8.1,8.0,8.1,8.1,,2600,0,7.6,0.00 (0.00 %),20960000,0,15.0
14/11/2018,,,8.3,8.1,8.1,8.1,,31000,0,7.6,-0.20 (-2.41 %),251100000,0,16.0
13/11/2018,,,8.1,8.1,8.3,8.3,,19100,0,7.79,0.20 (2.47 %),155520000,0,17.0
12/11/2018,,,8.3,8.3,8.3,8.1,,1500,0,7.6,-0.20 (-2.41 %),12370000,0,18.0
09/11/2018,,,8.3,8.2,8.3,8.3,,7400,0,7.79,0.00 (0.00 %),60970000,0,19.0
08/11/2018,,,8.3,8.3,8.3,8.3,,1900,0,7.79,0.00 (0.00 %),15770000,0,20.0
07/11/2018,,,8.2,8.2,8.3,8.3,,35500,0,7.79,0.10 (1.22 %),294590000,0,21.0
06/11/2018,,,8.1,8.1,8.2,8.2,,9600,0,7.69,0.10 (1.23 %),77770000,0,2.0
05/11/2018,,,8.3,8.3,8.3,8.1,,51500,0,7.6,-0.20 (-2.41 %),419350000,0,3.0
02/11/2018,,,8.2,8.0,8.3,8.3,,4200,0,7.79,0.10 (1.22 %),33860000,0,4.0
01/11/2018,,,8.2,8.0,8.2,8.2,,4100,0,7.69,0.00 (0.00 %),33140000,0,5.0
31/10/2018,,,8.1,8.0,8.2,8.2,,10200,0,7.69,0.10 (1.23 %),81620000,0,6.0
30/10/2018,,,8.1,8.1,8.1,8.1,,0,0,7.6,0.00 (0.00 %),0,0,7.0
29/10/2018,,,8.2,8.0,8.1,8.1,,59500,0,7.6,-0.10 (-1.22 %),476010000,0,8.0
26/10/2018,,,8.2,8.2,8.2,8.2,,20300,0,7.69,0.00 (0.00 %),162450000,0,9.0
25/10/2018,,,8.2,8.0,8.2,8.2,,57100,0,7.69,0.00 (0.00 %),456820000,0,10.0
24/10/2018,,,8.2,8.2,8.2,8.2,,100,0,7.69,0.00 (0.00 %),820000,0,11.0
23/10/2018,,,8.3,8.4,8.4,8.2,,21000,0,7.69,-0.10 (-1.20 %),174220000,0,12.0
22/10/2018,,,8.3,8.3,8.3,8.3,,100,0,7.79,0.00 (0.00 %),830000,0,13.0
19/10/2018,,,8.2,8.0,8.3,8.3,,10400,0,7.79,0.10 (1.22 %),83230000,0,14.0
18/10/2018,,,8.3,8.1,8.2,8.2,,300,0,7.69,-0.10 (-1.20 %),2440000,0,15.0
17/10/2018,,,8.1,8.3,8.3,8.3,,700,59400,7.79,0.20 (2.47 %),5810000,510840000,16.0
16/10/2018,,,7.7,8.0,8.1,8.1,,25000,0,7.6,0.40 (5.19 %),200500000,0,17.0
15/10/2018,,,8.4,8.0,8.0,7.7,,22000,0,7.23,-0.70 (-8.33 %),175400000,0,18.0
12/10/2018,,,8.0,8.5,8.5,8.4,,5500,0,7.88,0.40 (5.00 %),45460000,0,19.0
11/10/2018,,,8.2,8.1,8.1,8.0,,227100,0,7.51,-0.20 (-2.44 %),1816290000,0,20.0
10/10/2018,,,8.4,8.6,8.7,8.2,,26700,0,7.69,-0.20 (-2.38 %),219660000,0,21.0
09/10/2018,,,8.3,8.4,8.4,8.4,,100,0,7.88,0.10 (1.20 %),840000,0,2.0
08/10/2018,,,8.3,8.3,8.3,8.3,,30000,0,7.79,0.00 (0.00 %),249000000,0,3.0
05/10/2018,,,8.4,8.4,8.5,8.3,,26200,0,7.79,-0.10 (-1.19 %),219680000,0,4.0
04/10/2018,,,8.4,8.4,8.4,8.4,,15000,0,7.88,0.00 (0.00 %),126000000,0,5.0
03/10/2018,,,8.5,8.4,8.4,8.4,,10000,0,7.88,-0.10 (-1.18 %),84000000,0,6.0
02/10/2018,,,8.4,8.4,8.5,8.5,,40000,0,7.98,0.10 (1.19 %),336630000,0,7.0
01/10/2018,,,8.4,8.4,8.5,8.4,,11400,0,7.88,0.00 (0.00 %),96210000,0,8.0
28/09/2018,,,8.4,8.4,8.6,8.4,,34100,0,7.88,0.00 (0.00 %),287700000,0,9.0
27/09/2018,,,8.4,8.5,8.5,8.4,,10400,0,7.88,0.00 (0.00 %),85920000,0,10.0
26/09/2018,,,8.4,8.3,8.4,8.4,,5810,0,7.88,0.00 (0.00 %),48703000,0,11.0
25/09/2018,,,8.2,8.2,8.4,8.4,,34200,0,7.88,0.20 (2.44 %),284220000,0,12.0
24/09/2018,,,8.2,8.2,8.2,8.2,,20800,0,7.69,0.00 (0.00 %),170560000,0,13.0
21/09/2018,,,8.2,8.0,8.2,8.2,,56200,0,7.69,0.00 (0.00 %),451430000,0,14.0
20/09/2018,,,8.3,8.2,8.2,8.2,,600,0,7.69,-0.10 (-1.20 %),4920000,0,15.0
19/09/2018,,,8.2,8.2,8.3,8.3,,83300,0,7.79,0.10 (1.22 %),683070000,0,16.0
18/09/2018,,,8.2,8.1,8.2,8.2,,200,0,7.69,0.00 (0.00 %),1630000,0,17.0
17/09/2018,,,8.1,8.1,8.3,8.2,,63100,0,7.69,0.10 (1.23 %),517390000,0,18.0
14/09/2018,,,8.0,8.0,8.1,8.1,,7010,0,7.6,0.10 (1.25 %),56100000,0,19.0
13/09/2018,,,8.0,8.1,8.3,8.0,,39010,0,7.51,0.00 (0.00 %),319811000,0,20.0
12/09/2018,,,7.9,8.0,8.2,8.0,,82500,0,7.51,0.10 (1.27 %),660020000,0,21.0
11/09/2018,,,8.0,8.0,8.1,7.9,,3552,0,7.41,-0.10 (-1.25 %),28315600,0,2.0
10/09/2018,,,8.1,8.0,8.0,8.0,,35300,0,7.51,-0.10 (-1.23 %),282400000,0,3.0
07/09/2018,,,8.0,8.0,8.1,8.1,,14700,0,7.6,0.10 (1.25 %),117440000,0,4.0
06/09/2018,,,7.8,8.1,8.1,8.0,,5710,0,7.51,0.20 (2.56 %),44577000,0,5.0
05/09/2018,,,8.3,8.1,8.1,7.8,,10510,0,7.32,-0.50 (-6.02 %),82379000,0,6.0
04/09/2018,,,8.3,8.2,8.3,8.3,,2140,0,7.79,0.00 (0.00 %),17658000,0,7.0
31/08/2018,,,8.3,9.1,9.1,8.3,,2552,0,7.79,0.00 (0.00 %),20780400,0,8.0
30/08/2018,,,8.3,8.0,8.3,8.3,,14500,0,7.79,0.00 (0.00 %),116350000,0,9.0
29/08/2018,,,8.3,8.4,8.4,8.3,,200,0,7.79,0.00 (0.00 %),1670000,0,10.0
28/08/2018,,,8.1,8.2,8.3,8.3,,9700,0,7.79,0.20 (2.47 %),79550000,0,11.0
27/08/2018,,,8.1,8.1,8.1,8.1,,47200,0,7.6,0.00 (0.00 %),382320000,0,12.0
24/08/2018,,,8.0,8.1,8.1,8.1,,10000,0,7.6,0.10 (1.25 %),81000000,0,13.0
23/08/2018,,,8.0,7.8,8.0,8.0,,19900,0,7.51,0.00 (0.00 %),159180000,0,14.0
22/08/2018,,,8.0,8.0,8.1,8.0,,55500,0,7.51,0.00 (0.00 %),446400000,0,15.0
21/08/2018,,,8.2,8.0,8.1,8.0,,32300,0,7.51,-0.20 (-2.44 %),258420000,0,16.0
20/08/2018,,,8.2,7.9,8.2,8.2,,2000,0,7.69,0.00 (0.00 %),15920000,0,17.0
17/08/2018,,,8.0,8.0,8.2,8.2,,31020,0,7.69,0.20 (2.50 %),248350800,0,18.0
16/08/2018,,,7.9,7.9,8.0,8.0,,42600,0,7.51,0.10 (1.27 %),337600000,0,19.0
15/08/2018,,,8.0,8.0,8.1,7.9,,83600,0,7.41,-0.10 (-1.25 %),668890000,0,20.0
14/08/2018,,,8.0,8.0,8.1,8.0,,6126,0,7.51,0.00 (0.00 %),49078000,0,21.0
13/08/2018,,,8.1,8.0,8.1,8.0,,79300,0,7.51,-0.10 (-1.23 %),634710000,0,2.0
10/08/2018,,,8.0,8.2,8.2,8.1,,33100,0,7.6,0.10 (1.25 %),264470000,0,3.0
09/08/2018,,,8.1,8.0,8.0,8.0,,294504,0,7.51,-0.10 (-1.23 %),2291412000,0,4.0
08/08/2018,,,7.9,7.8,8.1,8.1,,73010,0,7.6,0.20 (2.53 %),586888000,0,5.0
07/08/2018,,,7.8,7.8,7.9,7.9,,82900,0,7.41,0.10 (1.28 %),641170000,0,6.0
06/08/2018,,,7.9,7.9,7.9,7.8,,76460,0,7.32,-0.10 (-1.27 %),596908000,0,7.0
03/08/2018,,,7.5,7.5,7.9,7.9,,32800,0,7.41,0.40 (5.33 %),253340000,0,8.0
02/08/2018,,,7.3,7.4,7.6,7.5,,24536,0,7.04,0.20 (2.74 %),183659200,0,9.0
