date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,6.1,6.0,5.9,-0.20 (-3.28 %),,277506300,5.9,5.9,47101,0,3.0
11/03/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,4.0
10/03/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,5.0
09/03/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,6.0
08/03/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,7.0
05/03/2021,,,0,6.1,6.2,6.1,0.00 (0.00 %),,217190000,6.1,6.1,35600,0,8.0
04/03/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,9.0
03/03/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,10.0
02/03/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,11.0
01/03/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,12.0
26/02/2021,,,0,6.3,6.3,6.0,-0.30 (-4.76 %),,13440000,6.0,6.0,2200,0,13.0
25/02/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,14.0
24/02/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,15.0
23/02/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,16.0
22/02/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,17.0
19/02/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,18.0
18/02/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,19.0
17/02/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,20.0
09/02/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,21.0
05/02/2021,,,0,6.5,6.7,6.3,-0.20 (-3.08 %),,36050000,6.3,6.3,5700,0,2.0
04/02/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
03/02/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
02/02/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
01/02/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
29/01/2021,,,0,6.1,6.6,6.3,0.20 (3.28 %),,3240000,6.3,6.3,500,0,7.0
28/01/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,8.0
27/01/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,9.0
26/01/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,10.0
25/01/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,11.0
22/01/2021,,,0,6.5,6.4,5.9,-0.60 (-9.23 %),,113230000,5.9,5.9,18600,0,12.0
21/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
20/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
19/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
18/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
15/01/2021,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,72590000,6.4,6.4,11200,0,17.0
14/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
13/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
12/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
11/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
08/01/2021,,,0,6.7,6.5,6.3,-0.40 (-5.97 %),,130493400,6.3,6.3,20202,0,2.0
07/01/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,3.0
06/01/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,4.0
05/01/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,5.0
04/01/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,6.0
31/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,7.0
30/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,8.0
29/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,9.0
28/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,10.0
25/12/2020,,,0,6.6,6.9,6.5,-0.10 (-1.52 %),,112480000,6.5,6.5,16900,0,11.0
24/12/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,12.0
23/12/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,13.0
22/12/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,14.0
21/12/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,15.0
18/12/2020,,,0,6.7,6.5,6.7,0.00 (0.00 %),,158460000,6.7,6.7,24000,0,16.0
17/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,17.0
16/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,18.0
15/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,19.0
14/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,20.0
11/12/2020,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,15330000,6.6,6.6,2300,0,21.0
10/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,2.0
09/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,3.0
08/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,4.0
07/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,5.0
04/12/2020,,,0,6.4,6.8,6.7,0.30 (4.69 %),,95820000,6.7,6.7,14300,0,6.0
03/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,7.0
02/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,8.0
01/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,9.0
30/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,10.0
26/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,11.0
25/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,12.0
24/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,13.0
20/11/2020,,,0,6.6,6.2,6.1,-0.50 (-7.58 %),,34420000,6.1,6.1,5400,0,14.0
19/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,15.0
18/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,16.0
17/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,17.0
16/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,18.0
13/11/2020,,,0,6.7,6.8,6.5,-0.20 (-2.99 %),,10590000,6.5,6.5,1600,0,19.0
12/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,20.0
11/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,21.0
10/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,2.0
09/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,3.0
06/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,125376000,6.7,6.7,18708,0,4.0
05/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,5.0
04/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,6.0
03/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,7.0
02/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,8.0
30/10/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,74210000,6.6,6.6,11100,0,9.0
29/10/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,10.0
28/10/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,11.0
27/10/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,12.0
26/10/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,13.0
23/10/2020,,,0,6.8,6.9,6.9,0.10 (1.47 %),,11893800,6.9,6.9,1802,0,14.0
22/10/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
21/10/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
20/10/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
19/10/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
16/10/2020,,,0,6.0,6.7,6.9,0.90 (15.00 %),,218360000,6.9,6.9,32100,0,19.0
15/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
14/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
13/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
12/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
09/10/2020,,,0,6.3,5.8,6.3,0.00 (0.00 %),,1790000,6.3,6.3,300,0,4.0
08/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,5.0
07/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,6.0
06/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,7.0
05/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,8.0
02/10/2020,,,0,7.0,6.5,6.0,-1.00 (-14.29 %),,44880000,6.0,6.0,7100,0,9.0
01/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,10.0
30/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
29/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
28/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
25/09/2020,,,0,7.2,7.2,6.6,-0.60 (-8.33 %),,122000000,6.6,6.6,17400,0,14.0
24/09/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,15.0
23/09/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,16.0
22/09/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,17.0
21/09/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,18.0
18/09/2020,,,0,6.7,6.7,7.3,0.60 (8.96 %),,171260000,7.3,7.3,23800,0,19.0
17/09/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,20.0
16/09/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,21.0
15/09/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,2.0
14/09/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,3.0
11/09/2020,,,0,7.0,7.5,6.9,-0.10 (-1.43 %),,27540000,6.9,6.9,4100,0,4.0
10/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,5.0
09/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
08/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
07/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
04/09/2020,,,0,7.5,7.4,7.0,-0.50 (-6.67 %),,31540000,7.0,7.0,4500,0,9.0
03/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
01/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
31/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
28/08/2020,,,0,7.0,7.5,7.5,0.50 (7.14 %),,11970000,7.5,7.5,1600,0,13.0
27/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
26/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,15.0
25/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
24/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
21/08/2020,,,0,6.5,7.0,7.0,0.50 (7.69 %),,57540000,7.0,7.0,8220,0,18.0
20/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
19/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
18/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
17/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
14/08/2020,,,0,7.1,6.5,6.5,-0.60 (-8.45 %),,9100000,6.5,6.5,1400,0,3.0
13/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,4.0
12/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,5.0
11/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,6.0
10/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,7.0
07/08/2020,,,0,6.6,7.0,7.5,0.90 (13.64 %),,127515000,7.5,7.5,17930,0,8.0
06/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,9.0
05/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,10.0
04/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,11.0
03/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,12.0
31/07/2020,,,0,6.6,6.5,6.6,0.00 (0.00 %),,16490000,6.6,6.6,2500,0,13.0
30/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,14.0
29/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,15.0
28/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,16.0
27/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,17.0
24/07/2020,,,0,6.6,6.0,7.5,0.90 (13.64 %),,19920000,7.5,7.5,3000,0,18.0
23/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,19.0
22/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,20.0
21/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,21.0
20/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,2.0
17/07/2020,,,0,6.7,6.8,6.6,-0.10 (-1.49 %),,991210000,6.6,6.6,150200,0,3.0
16/07/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,4.0
15/07/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,5.0
14/07/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,6.0
13/07/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,7.0
10/07/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,8.0
09/07/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,9.0
08/07/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,10.0
07/07/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,11.0
06/07/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,12.0
03/07/2020,,,0,6.0,6.0,6.9,0.90 (15.00 %),,932807000,6.9,6.9,139730,0,13.0
02/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
01/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
30/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
29/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
26/06/2020,,,0,6.7,6.9,5.7,-1.00 (-14.93 %),,332410000,5.7,5.7,55400,0,18.0
25/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,19.0
24/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,20.0
23/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,21.0
22/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,2.0
19/06/2020,,,0,6.6,6.9,6.6,0.00 (0.00 %),,51460000,6.6,6.6,7700,0,3.0
18/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,4.0
17/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,5.0
16/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,6.0
15/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,7.0
12/06/2020,,,0,6.7,6.5,6.6,-0.10 (-1.49 %),,45390000,6.6,6.6,6900,0,8.0
11/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,9.0
10/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,10.0
09/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,11.0
08/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,12.0
05/06/2020,,,0,6.9,6.2,7.0,0.10 (1.45 %),,141640000,7.0,7.0,21000,0,13.0
04/06/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,14.0
03/06/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,15.0
02/06/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,16.0
01/06/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
29/05/2020,,,0,7.4,7.4,7.1,-0.30 (-4.05 %),,136550000,7.1,7.1,19900,0,18.0
28/05/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
27/05/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
26/05/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,21.0
25/05/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,2.0
22/05/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,3.0
21/05/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,4.0
20/05/2020,,,0,7.4,7.4,7.6,0.20 (2.70 %),,289830000,7.6,7.6,39000,0,5.0
19/05/2020,,,0,7.4,7.4,7.6,0.20 (2.70 %),,197680000,7.6,7.6,26700,0,6.0
18/05/2020,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,51110000,7.5,7.5,6900,0,7.0
15/05/2020,,,0,7.3,7.6,7.6,0.30 (4.11 %),,1520000,7.6,7.6,200,0,8.0
14/05/2020,,,0,7.6,7.3,7.6,0.00 (0.00 %),,29990000,7.6,7.6,4100,0,9.0
13/05/2020,,,0,7.5,7.5,7.6,0.10 (1.33 %),,25050000,7.6,7.6,3300,0,10.0
12/05/2020,,,0,7.4,7.6,7.4,0.00 (0.00 %),,45060000,7.4,7.4,6000,0,11.0
11/05/2020,,,0,7.6,7.5,7.3,-0.30 (-3.95 %),,14800000,7.3,7.3,2000,0,12.0
08/05/2020,,,0,7.3,7.6,7.5,0.20 (2.74 %),,41210000,7.5,7.5,5400,0,13.0
07/05/2020,,,0,7.4,7.1,7.5,0.10 (1.35 %),,11600000,7.5,7.5,1600,0,14.0
06/05/2020,,,0,7.8,7.6,7.0,-0.80 (-10.26 %),,52230000,7.0,7.0,7100,0,15.0
05/05/2020,,,0,7.5,7.5,7.8,0.30 (4.00 %),,6210000,7.8,7.8,800,0,16.0
04/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,18750000,7.5,7.5,2500,0,17.0
29/04/2020,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,7500000,7.5,7.5,1000,0,18.0
28/04/2020,,,0,7.5,7.8,7.5,0.00 (0.00 %),,50740000,7.5,7.5,6700,0,19.0
27/04/2020,,,0,7.7,7.6,7.8,0.10 (1.30 %),,21890000,7.8,7.8,2900,0,20.0
24/04/2020,,,0,7.6,7.6,7.7,0.10 (1.32 %),,107400000,7.7,7.7,14000,0,21.0
23/04/2020,,,0,7.5,7.6,7.5,0.00 (0.00 %),,75510000,7.5,7.5,10000,0,2.0
22/04/2020,,,0,7.3,7.3,7.7,0.40 (5.48 %),,28500000,7.7,7.7,3800,0,3.0
21/04/2020,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,247100000,7.5,7.5,33900,0,4.0
20/04/2020,,,0,7.8,7.8,7.5,-0.30 (-3.85 %),,171740000,7.5,7.5,22500,0,5.0
17/04/2020,,,0,8.2,7.7,7.5,-0.70 (-8.54 %),,155966000,7.5,7.5,19930,0,6.0
16/04/2020,,,0,8.1,8.1,8.7,0.60 (7.41 %),,18790000,8.7,8.7,2300,0,7.0
15/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,166490000,8.7,8.7,20500,0,8.0
14/04/2020,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,43138000,8.6,8.6,4960,0,9.0
13/04/2020,,,0,8.6,8.8,8.8,0.20 (2.33 %),,17490000,8.8,8.8,2000,0,10.0
10/04/2020,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,16679000,8.6,8.6,1940,0,11.0
09/04/2020,,,0,9.0,9.0,8.4,-0.60 (-6.67 %),,55870000,8.4,8.4,6400,0,12.0
08/04/2020,,,0,9.0,8.5,9.2,0.20 (2.22 %),,187590000,9.2,9.2,20900,0,13.0
07/04/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,20700000,9.0,9.0,2300,0,14.0
06/04/2020,,,0,10.2,10.5,8.7,-1.50 (-14.71 %),,92980000,8.7,8.7,10400,0,15.0
03/04/2020,,,0,9.9,9.9,9.3,-0.60 (-6.06 %),,19330000,9.3,9.3,1900,0,16.0
01/04/2020,,,0,9.0,9.9,9.9,0.90 (10.00 %),,1980000,9.9,9.9,200,0,17.0
31/03/2020,,,0,9.1,9.0,9.9,0.80 (8.79 %),,49680000,9.9,9.9,5500,0,18.0
30/03/2020,,,0,9.9,9.9,9.0,-0.90 (-9.09 %),,10890000,9.0,9.0,1200,0,19.0
27/03/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
26/03/2020,,,0,9.9,10.0,9.7,-0.20 (-2.02 %),,11884600,9.7,9.7,1206,0,21.0
25/03/2020,,,0,9.9,9.8,9.9,0.00 (0.00 %),,17820000,9.9,9.9,1800,0,2.0
24/03/2020,,,0,9.1,9.9,9.9,0.80 (8.79 %),,990000,9.9,9.9,100,0,3.0
23/03/2020,,,0,9.2,8.5,9.9,0.70 (7.61 %),,5440000,9.9,9.9,600,0,4.0
20/03/2020,,,0,10.0,9.3,9.2,-0.80 (-8.00 %),,9220000,9.2,9.2,1000,0,5.0
19/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
18/03/2020,,,0,10.0,9.9,10.1,0.10 (1.00 %),,12050000,10.1,10.1,1200,0,7.0
17/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
16/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
13/03/2020,,,0,9.1,10.0,10.4,1.30 (14.29 %),,21090000,10.4,10.4,2100,0,10.0
10/03/2020,,,0,9.1,10.3,10.3,1.20 (13.19 %),,1030000,10.3,10.3,100,0,11.0
09/03/2020,,,0,10.0,9.1,9.1,-0.90 (-9.00 %),,6370000,9.1,9.1,700,0,12.0
06/03/2020,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,30000000,10.0,10.0,3000,0,13.0
05/03/2020,,,0,9.9,9.8,11.3,1.40 (14.14 %),,60600000,11.3,11.3,6000,0,14.0
04/03/2020,,,0,10.0,10.0,9.6,-0.40 (-4.00 %),,16808000,9.6,9.6,1705,0,15.0
03/03/2020,,,0,9.7,9.9,10.0,0.30 (3.09 %),,5970000,10.0,10.0,600,0,16.0
02/03/2020,,,0,10.0,10.0,9.1,-0.90 (-9.00 %),,20380000,9.1,9.1,2100,0,17.0
28/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
