date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,14.0,14.2,15.0,1.00 (7.14 %),,103800000,14.35,14.93,7200,0,11.0
29/03/2021,,,0,15.3,13.9,14.9,-0.40 (-2.61 %),,11220000,13.96,14.83,800,0,12.0
26/03/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.42,0,0,13.0
25/03/2021,,,0,14.6,15.7,15.0,0.40 (2.74 %),,62070000,15.44,14.93,4000,0,14.0
24/03/2021,,,0,15.7,16.0,14.5,-1.20 (-7.64 %),,122760000,14.54,14.43,8400,0,15.0
23/03/2021,,,0,16.0,16.9,15.5,-0.50 (-3.13 %),,62680000,15.59,15.42,4000,0,16.0
22/03/2021,,,0,15.4,15.8,16.4,1.00 (6.49 %),,733320000,15.9,16.32,45900,0,17.0
19/03/2021,,,0,15.1,15.5,15.4,0.30 (1.99 %),,191360000,15.36,15.32,12400,0,18.0
18/03/2021,,,0,14.9,15.4,15.3,0.40 (2.68 %),,933350000,15.03,15.23,61800,0,19.0
17/03/2021,,,0,14.9,15.0,15.0,0.10 (0.67 %),,322214600,14.84,14.93,21601,0,20.0
16/03/2021,,,0,14.1,14.4,15.1,1.00 (7.09 %),,659660000,14.82,15.03,44300,0,21.0
15/03/2021,,,0,14.1,14.1,14.2,0.10 (0.71 %),,205520000,14.01,14.13,14600,0,2.0
12/03/2021,,,0,14.6,15.0,14.9,0.30 (2.05 %),,371460000,14.0,14.83,26400,0,3.0
11/03/2021,,,0,15.1,15.2,14.5,-0.60 (-3.97 %),,70280000,14.57,14.43,4800,0,4.0
10/03/2021,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,214050000,15.0,15.13,14200,0,5.0
09/03/2021,,,0,15.3,15.5,15.4,0.10 (0.65 %),,297480000,15.26,15.32,19400,0,6.0
05/03/2021,,,0,13.6,14.5,14.4,0.80 (5.88 %),,61500000,14.23,14.33,4300,0,7.0
04/03/2021,,,0,13.8,13.8,14.4,0.60 (4.35 %),,760140000,13.58,14.33,55700,0,8.0
03/03/2021,,,0,14.6,15.8,14.7,0.10 (0.68 %),,184790000,13.72,14.63,13400,0,9.0
02/03/2021,,,0,13.9,15.0,15.0,1.10 (7.91 %),,268740000,14.53,14.93,18400,0,10.0
01/03/2021,,,1107000000,14.4,14.4,15.0,0.60 (4.17 %),,425270000,13.87,14.93,30500,90000,11.0
26/02/2021,,,0,14.1,14.6,14.2,0.10 (0.71 %),,125180000,14.32,14.13,8700,0,12.0
25/02/2021,,,0,14.8,14.8,14.2,-0.60 (-4.05 %),,139760000,14.05,14.13,9900,0,13.0
24/02/2021,,,0,15.1,15.8,14.5,-0.60 (-3.97 %),,422010000,14.68,14.43,28600,0,14.0
23/02/2021,,,0,15.6,15.6,15.3,-0.30 (-1.92 %),,133160000,15.06,15.23,8800,0,15.0
22/02/2021,,,0,14.1,14.7,15.7,1.60 (11.35 %),,375720000,15.51,15.62,24100,0,16.0
19/02/2021,,,0,12.9,14.0,14.5,1.60 (12.40 %),,1124540000,13.99,14.43,80000,0,17.0
18/02/2021,,,0,13.0,12.9,13.1,0.10 (0.77 %),,772330000,12.81,13.04,60000,0,18.0
17/02/2021,,,0,13.2,13.8,12.9,-0.30 (-2.27 %),,558597000,12.89,12.84,43109,0,19.0
05/02/2021,,,0,12.8,14.3,12.8,0.00 (0.00 %),,226610000,12.81,12.74,17600,0,20.0
04/02/2021,,,0,12.5,13.7,13.5,1.00 (8.00 %),,63890000,12.72,13.43,5000,0,21.0
03/02/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,409820000,12.43,12.64,32800,0,2.0
02/02/2021,,,0,14.6,12.6,12.5,-2.10 (-14.38 %),,637900000,12.6,12.44,50400,0,3.0
01/02/2021,,,0,16.6,15.2,14.2,-2.40 (-14.46 %),,442860000,14.57,14.13,30240,0,4.0
29/01/2021,,,0,16.7,16.0,16.9,0.20 (1.20 %),,539280000,16.56,16.82,32400,0,5.0
28/01/2021,,,0,15.8,18.1,15.1,-0.70 (-4.43 %),,1386030000,16.58,15.03,83200,0,6.0
27/01/2021,,,0,13.8,15.8,15.8,2.00 (14.49 %),,2213580000,15.72,15.72,140100,0,7.0
26/01/2021,,,0,12.0,13.8,13.8,1.80 (15.00 %),,106368000,13.73,13.73,7709,0,8.0
25/01/2021,,,19000000000,10.8,11.0,12.4,1.60 (14.81 %),,382740000,11.94,12.34,31900,2000000,9.0
22/01/2021,,,0,10.5,9.0,10.5,0.00 (0.00 %),,97070000,10.73,10.45,9000,0,10.0
21/01/2021,,,0,10.1,10.6,10.6,0.50 (4.95 %),,92740000,10.49,10.55,8800,0,11.0
20/01/2021,,,0,10.2,10.2,10.6,0.40 (3.92 %),,154680000,10.06,10.55,15300,0,12.0
19/01/2021,,,0,10.2,11.4,10.3,0.10 (0.98 %),,168540000,10.1,10.25,16600,0,13.0
18/01/2021,,,0,10.2,11.7,11.5,1.30 (12.75 %),,338560000,10.18,11.44,33100,0,14.0
15/01/2021,,,0,9.3,9.6,10.6,1.30 (13.98 %),,165760000,10.18,10.55,16200,0,15.0
14/01/2021,,,0,8.2,9.2,9.4,1.20 (14.63 %),,164060000,9.28,9.35,17600,0,16.0
13/01/2021,,,0,9.3,9.3,9.3,0.00 (0.00 %),,91530000,8.21,9.25,11100,0,17.0
12/01/2021,,,0,9.2,9.2,9.3,0.10 (1.09 %),,105570000,9.22,9.25,11400,0,18.0
11/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,1329500,9.15,9.15,139,0,19.0
08/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,920000,9.15,9.15,100,0,20.0
07/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,5520000,9.15,9.15,600,0,21.0
06/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.15,0,0,2.0
05/01/2021,,,0,9.3,9.3,9.3,0.00 (0.00 %),,55300000,9.17,9.25,6000,0,3.0
04/01/2021,,,0,9.3,9.3,9.0,-0.30 (-3.23 %),,103080000,9.24,8.96,11100,0,4.0
31/12/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,1114000,9.25,9.25,120,0,5.0
30/12/2020,,,0,9.0,9.5,9.5,0.50 (5.56 %),,93552700,9.21,9.45,10109,0,6.0
29/12/2020,,,0,8.9,8.9,9.5,0.60 (6.74 %),,19538000,8.97,9.45,2180,0,7.0
28/12/2020,,,0,8.6,8.6,9.0,0.40 (4.65 %),,90100000,8.88,8.96,10100,0,8.0
25/12/2020,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,860000,8.56,8.56,100,0,9.0
24/12/2020,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,98320000,8.66,8.66,11300,0,10.0
23/12/2020,,,0,8.2,8.6,8.6,0.40 (4.88 %),,21060000,8.73,8.56,2400,0,11.0
22/12/2020,,,0,8.4,8.0,8.5,0.10 (1.19 %),,90108600,8.17,8.46,10969,0,12.0
21/12/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.36,0,0,13.0
18/12/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.36,0,0,14.0
17/12/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.36,0,0,15.0
16/12/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,840000,8.36,8.36,100,0,16.0
15/12/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,8400000,8.36,8.36,1000,0,17.0
14/12/2020,,,0,7.5,8.4,8.3,0.80 (10.67 %),,4180000,8.32,8.26,500,0,18.0
11/12/2020,,,0,8.4,7.5,7.5,-0.90 (-10.71 %),,750000,7.46,7.46,100,0,19.0
10/12/2020,,,0,7.8,8.3,8.4,0.60 (7.69 %),,42830000,8.36,8.36,5100,0,20.0
09/12/2020,,,0,7.8,8.4,8.1,0.30 (3.85 %),,5460000,7.76,8.06,700,0,21.0
08/12/2020,,,0,7.9,8.2,7.3,-0.60 (-7.59 %),,6980000,7.72,7.26,900,0,2.0
07/12/2020,,,0,8.4,7.9,8.0,-0.40 (-4.76 %),,42700000,7.87,7.96,5400,0,3.0
04/12/2020,,,0,7.9,8.4,8.4,0.50 (6.33 %),,840000,8.36,8.36,100,0,4.0
03/12/2020,,,0,7.9,8.7,7.9,0.00 (0.00 %),,40370000,7.88,7.86,5100,0,5.0
02/12/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,122360000,7.86,7.76,15500,0,6.0
01/12/2020,,,406000000,6.8,7.8,7.8,1.00 (14.71 %),,780000,7.76,7.76,100,70000,7.0
30/11/2020,,,650000000,7.6,7.5,6.5,-1.10 (-14.47 %),,2050000,6.8,6.47,300,100000,8.0
26/11/2020,,,0,8.4,7.3,7.5,-0.90 (-10.71 %),,12639000,7.5,7.46,1680,0,9.0
25/11/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.36,0,0,10.0
24/11/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.36,0,0,11.0
20/11/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.36,0,0,12.0
19/11/2020,,,0,8.0,8.4,8.4,0.40 (5.00 %),,840000,8.36,8.36,100,0,13.0
18/11/2020,,,0,8.0,8.4,7.8,-0.20 (-2.50 %),,3180000,7.91,7.76,400,0,14.0
17/11/2020,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,8000000,7.96,7.96,1000,0,15.0
16/11/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.36,0,0,16.0
13/11/2020,,,0,8.4,8.4,8.1,-0.30 (-3.57 %),,37650000,8.33,8.06,4500,0,17.0
12/11/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,76360000,8.35,8.36,9100,0,18.0
11/11/2020,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,84000000,8.36,8.36,10000,0,19.0
10/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.46,0,0,20.0
09/11/2020,,,0,8.2,8.5,8.5,0.30 (3.66 %),,17000000,8.46,8.46,2000,0,21.0
06/11/2020,,,0,8.0,8.4,8.0,0.00 (0.00 %),,86600000,8.21,7.96,10500,0,2.0
05/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.96,0,0,3.0
04/11/2020,,,0,9.2,8.0,8.0,-1.20 (-13.04 %),,24000000,7.96,7.96,3000,0,4.0
03/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.15,0,0,5.0
02/11/2020,,,0,8.4,9.2,9.2,0.80 (9.52 %),,55200000,9.15,9.15,6000,0,6.0
30/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.36,0,0,7.0
29/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.36,0,0,8.0
28/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.36,0,0,9.0
27/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.36,0,0,10.0
26/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.36,0,0,11.0
23/10/2020,,,0,8.3,8.4,8.3,0.00 (0.00 %),,68760000,8.34,8.26,8200,0,12.0
22/10/2020,,,15600000000,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.26,0,2000000,13.0
21/10/2020,,,0,7.8,8.3,8.3,0.50 (6.41 %),,41500000,8.26,8.26,5000,0,14.0
20/10/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.76,0,0,15.0
19/10/2020,,,0,8.3,7.8,7.8,-0.50 (-6.02 %),,4680000,7.76,7.76,600,0,16.0
16/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.26,0,0,17.0
15/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.26,0,0,18.0
14/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.26,0,0,19.0
13/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.26,0,0,20.0
12/10/2020,,,0,7.9,7.6,8.4,0.50 (6.33 %),,131080000,8.31,8.36,15700,0,21.0
09/10/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.86,0,0,2.0
08/10/2020,,,0,8.9,8.0,7.6,-1.30 (-14.61 %),,42080000,7.9,7.56,5300,0,3.0
07/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.86,0,0,4.0
06/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.86,0,0,5.0
05/10/2020,,,0,8.3,9.5,7.3,-1.00 (-12.05 %),,38940000,8.81,7.26,4400,0,6.0
02/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.26,0,0,7.0
01/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.26,0,0,8.0
30/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.26,0,0,9.0
29/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.26,0,0,10.0
28/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.26,0,0,11.0
25/09/2020,,,0,7.8,8.8,8.0,0.20 (2.56 %),,14400000,8.23,7.78,1700,0,12.0
24/09/2020,,,0,9.0,7.8,8.9,-0.10 (-1.11 %),,44570000,7.6,8.65,5700,0,13.0
23/09/2020,,,0,8.0,9.0,9.0,1.00 (12.50 %),,27000000,8.75,8.75,3000,0,14.0
22/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.78,0,0,15.0
21/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.78,0,0,16.0
18/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.78,0,0,17.0
17/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.78,0,0,18.0
16/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.78,0,0,19.0
15/09/2020,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,40800000,7.78,7.78,5100,0,20.0
14/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.26,0,0,21.0
11/09/2020,,,0,7.6,8.5,8.4,0.80 (10.53 %),,1690000,8.21,8.17,200,0,2.0
10/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.39,0,0,3.0
09/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.39,0,0,4.0
08/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.39,0,0,5.0
07/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.39,0,0,6.0
04/09/2020,,,0,8.5,8.5,7.5,-1.00 (-11.76 %),,46540000,7.42,7.29,6100,0,7.0
03/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.26,0,0,8.0
01/09/2020,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,8.26,8.26,100,0,9.0
31/08/2020,,,0,8.7,7.5,7.4,-1.30 (-14.94 %),,14850000,7.22,7.19,2000,0,10.0
28/08/2020,,,0,8.7,9.0,8.4,-0.30 (-3.45 %),,60900000,8.46,8.17,7000,0,11.0
27/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.46,0,0,12.0
26/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.46,0,0,13.0
25/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.46,0,0,14.0
24/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.46,0,0,15.0
21/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.46,0,0,16.0
20/08/2020,,,0,7.7,8.7,8.7,1.00 (12.99 %),,17400000,8.46,8.46,2000,0,17.0
19/08/2020,,,0,7.5,7.7,7.7,0.20 (2.67 %),,7700000,7.49,7.49,1000,0,18.0
18/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.29,0,0,19.0
17/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.29,0,0,20.0
14/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.29,0,0,21.0
13/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.29,0,0,2.0
12/08/2020,,,0,7.0,7.5,7.5,0.50 (7.14 %),,3750000,7.29,7.29,500,0,3.0
11/08/2020,,,0,7.4,7.0,7.0,-0.40 (-5.41 %),,7700000,6.8,6.8,1100,0,4.0
10/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.19,0,0,5.0
07/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.19,0,0,6.0
06/08/2020,,,0,7.0,7.4,7.4,0.40 (5.71 %),,7400000,7.19,7.19,1000,0,7.0
05/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,4200000,6.8,6.8,600,0,8.0
04/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.8,0,0,9.0
03/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,1400000,6.8,6.8,200,0,10.0
31/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.8,0,0,11.0
30/07/2020,,,0,7.7,7.0,7.0,-0.70 (-9.09 %),,10500000,6.8,6.8,1500,0,12.0
29/07/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.49,0,0,13.0
28/07/2020,,,0,7.6,7.7,7.0,-0.60 (-7.89 %),,5930460000,7.49,6.8,770200,0,14.0
27/07/2020,,,0,7.9,7.7,7.2,-0.70 (-8.86 %),,9325000000,7.37,7.0,1230000,0,15.0
24/07/2020,,,0,7.7,7.9,7.9,0.20 (2.60 %),,15800000,7.68,7.68,2000,0,16.0
23/07/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.49,0,0,17.0
22/07/2020,,,0,7.2,7.7,7.7,0.50 (6.94 %),,18480000,7.49,7.49,2400,0,18.0
21/07/2020,,,0,8.3,7.2,7.1,-1.20 (-14.46 %),,1443550000,7.0,6.9,200500,0,19.0
20/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.07,0,0,20.0
17/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.07,0,0,21.0
16/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.07,0,0,2.0
15/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.07,0,0,3.0
14/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.07,0,0,4.0
13/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.07,0,0,5.0
10/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.07,0,0,6.0
09/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.07,0,0,7.0
08/07/2020,,,0,7.4,8.3,8.3,0.90 (12.16 %),,18260000,8.07,8.07,2200,0,8.0
07/07/2020,,,0,6.9,6.0,7.7,0.80 (11.59 %),,25760000,7.15,7.49,3500,0,9.0
06/07/2020,,,0,7.8,7.0,6.8,-1.00 (-12.82 %),,6190000,6.69,6.61,900,0,10.0
03/07/2020,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,1560000,7.58,7.58,200,0,11.0
02/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.85,0,0,12.0
01/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.85,0,0,13.0
30/06/2020,,,0,8.0,9.1,9.1,1.10 (13.75 %),,13650000,8.85,8.85,1500,0,14.0
29/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.78,0,0,15.0
26/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.78,7.78,0,0,16.0
25/06/2020,,,0,9.4,8.1,8.0,-1.40 (-14.89 %),,12050000,7.81,7.78,1500,0,17.0
24/06/2020,,,0,8.4,9.4,9.4,1.00 (11.90 %),,18800000,9.14,9.14,2000,0,18.0
23/06/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.17,0,0,19.0
22/06/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.17,0,0,20.0
19/06/2020,,,0,7.7,8.4,8.4,0.70 (9.09 %),,1680000,8.17,8.17,200,0,21.0
18/06/2020,,,0,7.5,7.6,7.7,0.20 (2.67 %),,71580000,7.48,7.49,9300,0,2.0
17/06/2020,,,0,8.2,7.2,7.7,-0.50 (-6.10 %),,2990000,7.27,7.49,400,0,3.0
16/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.97,0,0,4.0
15/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.97,0,0,5.0
12/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.39,0,0,6.0
11/06/2020,,,0,7.4,6.7,8.5,1.10 (14.86 %),,1520000,7.39,8.26,200,0,7.0
10/06/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.19,0,0,8.0
09/06/2020,,,0,8.0,7.5,7.2,-0.80 (-10.00 %),,2940000,7.15,7.0,400,0,9.0
08/06/2020,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,16790000,7.77,7.68,2100,0,10.0
05/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.78,0,0,11.0
04/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,6400000,7.78,7.78,800,0,12.0
03/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.78,0,0,13.0
02/06/2020,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,40000000,7.78,7.78,5000,0,14.0
01/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.26,0,0,15.0
29/05/2020,,,0,8.8,7.9,8.5,-0.30 (-3.41 %),,22040000,8.24,8.26,2600,0,16.0
28/05/2020,,,0,8.3,8.8,8.8,0.50 (6.02 %),,13200000,8.55,8.55,1500,0,17.0
27/05/2020,,,0,7.4,8.3,8.3,0.90 (12.16 %),,12450000,8.07,8.07,1500,0,18.0
26/05/2020,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,5920000,7.19,7.19,800,0,19.0
25/05/2020,,,0,8.0,8.7,8.7,0.70 (8.75 %),,870000,8.46,8.46,100,0,20.0
22/05/2020,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,4000000,7.78,7.78,500,0,21.0
21/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,8.26,8.26,1000,0,2.0
20/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.26,0,0,3.0
19/05/2020,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,76900000,8.31,7.87,9000,0,4.0
18/05/2020,,,0,8.5,9.5,9.5,1.00 (11.76 %),,19000000,9.24,9.24,2000,0,5.0
15/05/2020,,,0,8.3,8.5,8.5,0.20 (2.41 %),,5950000,8.26,8.26,700,0,6.0
14/05/2020,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,11620000,8.07,8.07,1400,0,7.0
13/05/2020,,,0,8.2,8.4,8.4,0.20 (2.44 %),,8400000,8.17,8.17,1000,0,8.0
12/05/2020,,,0,7.8,8.2,8.2,0.40 (5.13 %),,13940000,7.97,7.97,1700,0,9.0
11/05/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,780000,7.58,7.58,100,0,10.0
08/05/2020,,,0,8.9,8.7,7.6,-1.30 (-14.61 %),,25630000,7.55,7.39,3300,0,11.0
07/05/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.65,0,0,12.0
06/05/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.65,0,0,13.0
05/05/2020,,,0,8.4,8.9,8.9,0.50 (5.95 %),,8900000,8.65,8.65,1000,0,14.0
04/05/2020,,,0,8.6,9.1,7.4,-1.20 (-13.95 %),,41220000,8.18,7.19,4900,0,15.0
29/04/2020,,,0,7.6,8.6,8.6,1.00 (13.16 %),,860000,8.36,8.36,100,0,16.0
28/04/2020,,,0,7.6,6.5,8.6,1.00 (13.16 %),,4530000,7.34,8.36,600,0,17.0
27/04/2020,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,16720000,7.39,7.39,2200,0,18.0
24/04/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.65,0,0,19.0
23/04/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.65,0,0,20.0
22/04/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.65,0,0,21.0
21/04/2020,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,8.65,8.65,100,0,2.0
20/04/2020,,,0,9.0,7.8,7.7,-1.30 (-14.44 %),,12460000,7.57,7.49,1600,0,3.0
17/04/2020,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,1800000,8.75,8.75,200,0,4.0
16/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.21,0,0,5.0
15/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.21,0,0,6.0
14/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.21,0,0,7.0
13/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.21,0,0,8.0
10/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.21,0,0,9.0
09/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.21,0,0,10.0
08/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.21,0,0,11.0
07/04/2020,,,0,9.9,10.5,10.4,0.50 (5.05 %),,125700000,10.18,10.11,12000,0,12.0
06/04/2020,,,0,9.5,9.9,9.9,0.40 (4.21 %),,59400000,9.62,9.62,6000,0,13.0
03/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.24,0,0,14.0
01/04/2020,,,0,9.5,8.1,9.5,0.00 (0.00 %),,29310000,9.19,9.24,3100,0,15.0
31/03/2020,,,0,11.1,9.5,9.5,-1.60 (-14.41 %),,950000,9.24,9.24,100,0,16.0
30/03/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.79,0,0,17.0
27/03/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.79,0,0,18.0
26/03/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.79,0,0,19.0
25/03/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.79,0,0,20.0
24/03/2020,,,0,9.9,11.1,11.1,1.20 (12.12 %),,42180000,10.79,10.79,3800,0,21.0
23/03/2020,,,0,11.6,9.9,9.9,-1.70 (-14.66 %),,990000,9.62,9.62,100,0,2.0
