date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/10/2018,,,41.3,41.3,41.3,41.3,,0,0,34.64,0.00 (0.00 %),0,0,13.0
26/10/2018,,,41.3,41.3,41.3,41.3,,0,0,34.64,0.00 (0.00 %),0,0,14.0
25/10/2018,,,45.2,49.6,49.6,41.3,,200,0,34.64,-3.90 (-8.63 %),9090000,0,15.0
24/10/2018,,,45.2,45.2,45.2,45.2,,0,0,37.91,0.00 (0.00 %),0,0,16.0
23/10/2018,,,45.2,45.2,45.2,45.2,,0,0,37.91,0.00 (0.00 %),0,0,17.0
22/10/2018,,,41.2,45.2,45.2,45.2,,100,0,37.91,4.00 (9.71 %),4520000,0,18.0
19/10/2018,,,45.6,50.0,50.0,41.2,,200,0,34.55,-4.40 (-9.65 %),9120000,0,19.0
18/10/2018,,,41.5,40.0,45.6,45.6,,500,0,38.24,4.10 (9.88 %),20560000,0,20.0
17/10/2018,,,46.1,50.7,50.7,41.5,,200,0,34.8,-4.60 (-9.98 %),9220000,0,21.0
16/10/2018,,,51.2,46.1,56.3,46.1,,300,0,38.66,-5.10 (-9.96 %),14850000,0,2.0
15/10/2018,,,51.2,51.2,51.2,51.2,,0,0,42.94,0.00 (0.00 %),0,0,3.0
12/10/2018,,,46.6,51.2,51.2,51.2,,100,0,42.94,4.60 (9.87 %),5120000,0,4.0
11/10/2018,,,46.6,46.6,46.6,46.6,,0,0,39.08,0.00 (0.00 %),0,0,5.0
10/10/2018,,,46.6,46.6,46.6,46.6,,0,0,39.08,0.00 (0.00 %),0,0,6.0
09/10/2018,,,46.6,46.6,46.6,46.6,,0,0,39.08,0.00 (0.00 %),0,0,7.0
08/10/2018,,,42.5,46.6,46.6,46.6,,100,0,39.08,4.10 (9.65 %),4660000,0,8.0
05/10/2018,,,42.5,42.5,42.5,42.5,,0,0,35.64,0.00 (0.00 %),0,0,9.0
04/10/2018,,,42.5,42.5,42.5,42.5,,0,0,35.64,0.00 (0.00 %),0,0,10.0
03/10/2018,,,42.5,42.5,42.5,42.5,,100,0,35.64,0.00 (0.00 %),4250000,0,11.0
02/10/2018,,,42.5,42.5,42.5,42.5,,0,0,35.64,0.00 (0.00 %),0,0,12.0
01/10/2018,,,42.8,47.0,47.0,42.5,,200,0,35.64,-0.30 (-0.70 %),8950000,0,13.0
28/09/2018,,,42.8,42.8,42.8,42.8,,0,0,35.89,0.00 (0.00 %),0,0,14.0
27/09/2018,,,42.8,42.8,42.8,42.8,,0,0,35.89,0.00 (0.00 %),0,0,15.0
26/09/2018,,,42.8,42.8,42.8,42.8,,0,0,35.89,0.00 (0.00 %),0,0,16.0
25/09/2018,,,42.8,42.8,42.8,42.8,,0,0,35.89,0.00 (0.00 %),0,0,17.0
24/09/2018,,,42.8,42.8,42.8,42.8,,0,0,35.89,0.00 (0.00 %),0,0,18.0
21/09/2018,,,42.8,42.8,42.8,42.8,,0,0,35.89,0.00 (0.00 %),0,0,19.0
20/09/2018,,,42.8,42.8,42.8,42.8,,0,0,35.89,0.00 (0.00 %),0,0,20.0
19/09/2018,,,42.8,42.8,42.8,42.8,,0,0,35.89,0.00 (0.00 %),0,0,21.0
18/09/2018,,,42.8,42.8,42.8,42.8,,0,0,35.89,0.00 (0.00 %),0,0,2.0
17/09/2018,,,42.8,42.8,42.8,42.8,,0,0,35.89,0.00 (0.00 %),0,0,3.0
14/09/2018,,,42.8,42.8,42.8,42.8,,0,0,35.89,0.00 (0.00 %),0,0,4.0
13/09/2018,,,42.8,42.8,42.8,42.8,,0,0,35.89,0.00 (0.00 %),0,0,5.0
12/09/2018,,,42.8,42.8,42.8,42.8,,0,0,35.89,0.00 (0.00 %),0,0,6.0
11/09/2018,,,42.8,42.8,42.8,42.8,,0,0,35.89,0.00 (0.00 %),0,0,7.0
10/09/2018,,,39.0,42.8,42.8,42.8,,100,0,35.89,3.80 (9.74 %),4280000,0,8.0
07/09/2018,,,39.0,39.0,39.0,39.0,,0,0,32.71,0.00 (0.00 %),0,0,9.0
06/09/2018,,,39.0,39.0,39.0,39.0,,0,0,32.71,0.00 (0.00 %),0,0,10.0
05/09/2018,,,39.0,39.0,39.0,39.0,,0,0,32.71,0.00 (0.00 %),0,0,11.0
04/09/2018,,,39.0,39.0,39.0,39.0,,0,0,32.71,0.00 (0.00 %),0,0,12.0
31/08/2018,,,39.0,39.0,39.0,39.0,,0,0,32.71,0.00 (0.00 %),0,0,13.0
30/08/2018,,,39.0,39.0,39.0,39.0,,0,0,32.71,0.00 (0.00 %),0,0,14.0
29/08/2018,,,39.0,39.0,39.0,39.0,,0,0,32.71,0.00 (0.00 %),0,0,15.0
28/08/2018,,,39.0,39.0,39.0,39.0,,0,0,32.71,0.00 (0.00 %),0,0,16.0
27/08/2018,,,43.0,47.2,47.2,39.0,,200,0,32.71,-4.00 (-9.30 %),8620000,0,17.0
24/08/2018,,,43.0,43.0,43.0,43.0,,0,0,36.06,0.00 (0.00 %),0,0,18.0
23/08/2018,,,43.0,43.0,43.0,43.0,,0,0,36.06,0.00 (0.00 %),0,0,19.0
22/08/2018,,,43.6,47.8,47.8,43.0,,200,0,36.06,-0.60 (-1.38 %),9080000,0,20.0
21/08/2018,,,43.6,43.6,43.6,43.6,,0,0,36.56,0.00 (0.00 %),0,0,21.0
20/08/2018,,,43.6,43.6,43.6,43.6,,0,0,36.56,0.00 (0.00 %),0,0,2.0
17/08/2018,,,43.6,43.6,43.6,43.6,,0,0,36.56,0.00 (0.00 %),0,0,3.0
16/08/2018,,,43.6,43.6,43.6,43.6,,0,0,36.56,0.00 (0.00 %),0,0,4.0
15/08/2018,,,43.6,43.6,43.6,43.6,,0,0,36.56,0.00 (0.00 %),0,0,5.0
14/08/2018,,,43.6,43.6,43.6,43.6,,0,0,36.56,0.00 (0.00 %),0,0,6.0
13/08/2018,,,43.6,43.6,43.6,43.6,,0,0,36.56,0.00 (0.00 %),0,0,7.0
10/08/2018,,,43.6,43.6,43.6,43.6,,0,0,36.56,0.00 (0.00 %),0,0,8.0
09/08/2018,,,43.6,43.6,43.6,43.6,,0,0,36.56,0.00 (0.00 %),0,0,9.0
08/08/2018,,,43.6,43.6,43.6,43.6,,0,0,36.56,0.00 (0.00 %),0,0,10.0
07/08/2018,,,43.6,43.6,43.6,43.6,,0,0,36.56,0.00 (0.00 %),0,0,11.0
06/08/2018,,,43.6,43.6,43.6,43.6,,0,0,36.56,0.00 (0.00 %),0,0,12.0
03/08/2018,,,43.6,43.6,43.6,43.6,,0,0,36.56,0.00 (0.00 %),0,0,13.0
02/08/2018,,,45.1,45.1,45.1,45.1,,0,0,36.56,0.00 (0.00 %),0,0,14.0
01/08/2018,,,41.0,44.0,45.1,45.1,,4700,0,36.56,4.10 (10.00 %),209740000,0,15.0
31/07/2018,,,45.0,41.0,41.0,41.0,,500,0,33.24,-4.00 (-8.89 %),20500000,0,16.0
30/07/2018,,,45.0,45.0,45.0,45.0,,0,0,36.48,0.00 (0.00 %),0,0,17.0
27/07/2018,,,43.5,44.0,45.0,45.0,,4900,0,36.48,1.50 (3.45 %),219600000,0,18.0
26/07/2018,,,45.0,40.5,43.5,43.5,,700,0,35.27,-1.50 (-3.33 %),28650000,0,19.0
25/07/2018,,,44.5,44.5,45.0,45.0,,3200,0,36.48,0.50 (1.12 %),141100000,0,20.0
24/07/2018,,,44.5,44.5,44.5,44.5,,0,0,36.08,0.00 (0.00 %),0,0,21.0
23/07/2018,,,44.0,48.3,48.3,44.5,,400,0,36.08,0.50 (1.14 %),17280000,0,2.0
20/07/2018,,,44.0,44.0,44.0,44.0,,0,0,35.67,0.00 (0.00 %),0,0,3.0
19/07/2018,,,40.4,44.3,44.3,44.0,,400,0,35.67,3.60 (8.91 %),16430000,0,4.0
18/07/2018,,,44.8,49.1,49.1,40.4,,300,0,32.75,-4.40 (-9.82 %),12990000,0,5.0
17/07/2018,,,40.8,44.7,44.8,44.8,,300,0,36.32,4.00 (9.80 %),12700000,0,6.0
16/07/2018,,,37.1,40.8,40.8,40.8,,1800,0,33.08,3.70 (9.97 %),72990000,0,7.0
13/07/2018,,,37.3,41.0,41.0,37.1,,2200,0,30.08,-0.20 (-0.54 %),89800000,0,8.0
12/07/2018,,,37.3,37.3,37.3,37.3,,0,0,30.24,0.00 (0.00 %),0,0,9.0
11/07/2018,,,37.3,37.3,37.3,37.3,,0,0,30.24,0.00 (0.00 %),0,0,10.0
10/07/2018,,,40.7,37.3,37.3,37.3,,200,0,30.24,-3.40 (-8.35 %),7460000,0,11.0
09/07/2018,,,37.0,40.7,40.7,40.7,,400,0,33.0,3.70 (10.00 %),16280000,0,12.0
06/07/2018,,,40.7,44.7,44.7,37.0,,200,0,30.0,-3.70 (-9.09 %),8170000,0,13.0
05/07/2018,,,37.0,40.7,40.7,40.7,,200,0,33.0,3.70 (10.00 %),8140000,0,14.0
04/07/2018,,,38.0,38.0,38.0,37.0,,200,0,30.0,-1.00 (-2.63 %),7500000,0,15.0
03/07/2018,,,38.0,38.0,38.0,38.0,,0,0,30.81,0.00 (0.00 %),0,0,16.0
02/07/2018,,,38.0,38.0,38.0,38.0,,0,0,30.81,0.00 (0.00 %),0,0,17.0
29/06/2018,,,38.0,38.0,38.0,38.0,,100,0,30.81,0.00 (0.00 %),3800000,0,18.0
28/06/2018,,,37.0,37.0,38.0,38.0,,500,0,30.81,1.00 (2.70 %),18700000,0,19.0
27/06/2018,,,37.0,37.0,37.0,37.0,,0,0,30.0,0.00 (0.00 %),0,0,20.0
26/06/2018,,,37.0,37.0,37.0,37.0,,0,0,30.0,0.00 (0.00 %),0,0,21.0
25/06/2018,,,37.0,37.0,37.0,37.0,,0,0,30.0,0.00 (0.00 %),0,0,2.0
22/06/2018,,,37.0,37.0,37.0,37.0,,0,0,30.0,0.00 (0.00 %),0,0,3.0
21/06/2018,,,37.0,37.0,37.0,37.0,,500,0,30.0,0.00 (0.00 %),18500000,0,4.0
20/06/2018,,,36.4,37.0,37.0,37.0,,200,0,30.0,0.60 (1.65 %),7400000,0,5.0
19/06/2018,,,39.8,36.4,36.4,36.4,,100,0,29.51,-3.40 (-8.54 %),3640000,0,6.0
18/06/2018,,,39.8,39.8,39.8,39.8,,0,0,32.27,0.00 (0.00 %),0,0,7.0
15/06/2018,,,39.8,39.8,39.8,39.8,,0,0,32.27,0.00 (0.00 %),0,0,8.0
14/06/2018,,,36.2,39.8,39.8,39.8,,100,0,32.27,3.60 (9.94 %),3980000,0,9.0
13/06/2018,,,36.2,36.2,36.2,36.2,,0,0,29.35,0.00 (0.00 %),0,0,10.0
12/06/2018,,,40.1,44.1,44.1,36.2,,2500,0,29.35,-3.90 (-9.73 %),108730000,0,11.0
11/06/2018,,,40.0,44.0,44.0,40.1,,2200,0,32.51,0.10 (0.25 %),96400000,0,12.0
08/06/2018,,,39.2,43.1,43.1,40.0,,2900,0,32.43,0.80 (2.04 %),124050000,0,13.0
07/06/2018,,,40.0,43.9,43.9,39.2,,400,0,31.78,-0.80 (-2.00 %),16150000,0,14.0
06/06/2018,,,42.0,46.1,46.1,40.0,,2100,0,32.43,-2.00 (-4.76 %),84610000,0,15.0
05/06/2018,,,38.2,42.0,42.0,42.0,,52000,0,34.05,3.80 (9.95 %),2184000000,0,16.0
04/06/2018,,,38.2,38.2,38.2,38.2,,0,0,30.97,0.00 (0.00 %),0,0,17.0
01/06/2018,,,38.2,38.2,38.2,38.2,,0,0,30.97,0.00 (0.00 %),0,0,18.0
31/05/2018,,,38.2,38.2,38.2,38.2,,0,0,30.97,0.00 (0.00 %),0,0,19.0
30/05/2018,,,38.5,38.2,38.2,38.2,,200,0,30.97,-0.30 (-0.78 %),7640000,0,20.0
29/05/2018,,,38.5,38.5,38.5,38.5,,0,0,31.21,0.00 (0.00 %),0,0,21.0
28/05/2018,,,38.5,38.5,38.5,38.5,,0,0,31.21,0.00 (0.00 %),0,0,2.0
25/05/2018,,,38.8,42.6,42.6,38.5,,1700,0,31.21,-0.30 (-0.77 %),71600000,0,3.0
24/05/2018,,,38.8,38.8,38.8,38.8,,0,0,31.45,0.00 (0.00 %),0,0,4.0
23/05/2018,,,38.8,38.8,38.8,38.8,,0,0,31.45,0.00 (0.00 %),0,0,5.0
22/05/2018,,,42.0,38.2,43.0,38.8,,1400,0,31.45,-3.20 (-7.62 %),58820000,0,6.0
21/05/2018,,,38.2,42.0,42.0,42.0,,500,0,34.05,3.80 (9.95 %),21000000,0,7.0
18/05/2018,,,42.0,38.2,38.2,38.2,,200,0,30.97,-3.80 (-9.05 %),7640000,0,8.0
17/05/2018,,,38.2,42.0,42.0,42.0,,3500,0,34.05,3.80 (9.95 %),147000000,0,9.0
16/05/2018,,,38.7,37.5,42.5,38.2,,1800,0,30.97,-0.50 (-1.29 %),73290000,0,10.0
15/05/2018,,,38.7,38.7,38.7,38.7,,0,0,31.37,0.00 (0.00 %),0,0,11.0
14/05/2018,,,40.9,42.0,42.3,38.7,,6000,0,31.37,-2.20 (-5.38 %),252030000,0,12.0
11/05/2018,,,40.9,40.9,40.9,40.9,,0,0,33.16,0.00 (0.00 %),0,0,13.0
10/05/2018,,,37.3,40.9,40.9,40.9,,100,0,33.16,3.60 (9.65 %),4090000,0,14.0
09/05/2018,,,37.3,37.3,37.3,37.3,,0,0,30.24,0.00 (0.00 %),0,0,15.0
08/05/2018,,,37.3,37.3,37.3,37.3,,0,0,30.24,0.00 (0.00 %),0,0,16.0
07/05/2018,,,38.2,42.0,42.0,38.1,,10000,0,30.3,-0.10 (-0.26 %),419610000,0,17.0
04/05/2018,,,42.0,38.2,38.2,38.2,,200,0,30.38,-3.80 (-9.05 %),7640000,0,18.0
03/05/2018,,,42.0,42.0,42.0,42.0,,0,0,33.4,0.00 (0.00 %),0,0,19.0
02/05/2018,,,38.2,42.0,42.0,42.0,,3000,0,33.4,3.80 (9.95 %),126000000,0,20.0
27/04/2018,,,38.2,41.4,42.0,38.2,,13500,0,30.38,0.00 (0.00 %),566560000,0,21.0
26/04/2018,,,41.2,38.2,44.0,38.2,,1200,0,30.38,-3.00 (-7.28 %),51640000,0,2.0
24/04/2018,,,37.5,41.2,41.2,41.2,,400,0,32.76,3.70 (9.87 %),16480000,0,3.0
23/04/2018,,,38.0,37.3,41.8,37.5,,3200,0,29.82,-0.50 (-1.32 %),132880000,0,4.0
20/04/2018,,,38.5,38.0,38.0,38.0,,100,0,30.22,-0.50 (-1.30 %),3800000,0,5.0
19/04/2018,,,38.5,38.5,38.5,38.5,,0,0,30.62,0.00 (0.00 %),0,0,6.0
18/04/2018,,,41.9,38.5,38.5,38.5,,100,0,30.62,-3.40 (-8.11 %),3850000,0,7.0
17/04/2018,,,38.1,37.0,41.9,41.9,,1200,0,33.32,3.80 (9.97 %),49790000,0,8.0
16/04/2018,,,38.2,42.0,42.0,38.1,,1800,0,30.3,-0.10 (-0.26 %),75210000,0,9.0
13/04/2018,,,41.9,38.2,40.0,38.2,,1200,0,30.38,-3.70 (-8.83 %),47460000,0,10.0
12/04/2018,,,38.1,40.0,41.9,41.9,,2800,0,33.32,3.80 (9.97 %),116260000,0,11.0
11/04/2018,,,40.7,38.1,38.1,38.1,,100,0,30.3,-2.60 (-6.39 %),3810000,0,12.0
10/04/2018,,,37.0,40.7,40.7,40.7,,1400,0,32.37,3.70 (10.00 %),56980000,0,13.0
09/04/2018,,,40.7,37.0,37.0,37.0,,100,0,29.42,-3.70 (-9.09 %),3700000,0,14.0
06/04/2018,,,37.0,40.0,40.7,40.7,,8000,0,32.37,3.70 (10.00 %),323360000,0,15.0
05/04/2018,,,37.0,37.0,37.0,37.0,,0,0,29.42,0.00 (0.00 %),0,0,16.0
04/04/2018,,,37.0,37.0,37.0,37.0,,0,0,29.42,0.00 (0.00 %),0,0,17.0
03/04/2018,,,37.0,37.0,37.0,37.0,,0,0,29.42,0.00 (0.00 %),0,0,18.0
02/04/2018,,,33.7,37.0,37.0,37.0,,100,0,29.42,3.30 (9.79 %),3700000,0,19.0
30/03/2018,,,36.4,33.7,33.7,33.7,,100,0,26.8,-2.70 (-7.42 %),3370000,0,20.0
29/03/2018,,,36.5,40.1,40.1,36.4,,3100,0,28.95,-0.10 (-0.27 %),123940000,0,21.0
28/03/2018,,,36.6,40.2,40.2,36.5,,2100,0,29.03,-0.10 (-0.27 %),84050000,0,2.0
27/03/2018,,,40.1,36.6,36.6,36.6,,100,0,29.1,-3.50 (-8.73 %),3660000,0,3.0
26/03/2018,,,36.5,40.0,40.1,40.1,,5100,0,31.89,3.60 (9.86 %),204480000,0,4.0
23/03/2018,,,36.5,36.5,36.5,36.5,,0,0,29.03,0.00 (0.00 %),0,0,5.0
22/03/2018,,,40.0,36.5,36.5,36.5,,100,0,29.03,-3.50 (-8.75 %),3650000,0,6.0
21/03/2018,,,40.0,40.0,40.0,40.0,,0,0,31.81,0.00 (0.00 %),0,0,7.0
20/03/2018,,,36.4,40.0,40.0,40.0,,200,0,31.81,3.60 (9.89 %),8000000,0,8.0
19/03/2018,,,36.4,36.4,36.4,36.4,,0,0,28.95,0.00 (0.00 %),0,0,9.0
16/03/2018,,,39.6,36.4,36.4,36.4,,100,0,28.95,-3.20 (-8.08 %),3640000,0,10.0
15/03/2018,,,39.6,39.6,39.6,39.6,,0,0,31.49,0.00 (0.00 %),0,0,11.0
14/03/2018,,,39.6,39.6,39.6,39.6,,0,0,31.49,0.00 (0.00 %),0,0,12.0
13/03/2018,,,36.0,39.6,39.6,39.6,,4000,0,31.49,3.60 (10.00 %),158400000,0,13.0
12/03/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,14.0
09/03/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,15.0
08/03/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,16.0
07/03/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,17.0
06/03/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,18.0
05/03/2018,,,39.0,38.9,38.9,36.0,,2700,0,28.63,-3.00 (-7.69 %),104740000,0,19.0
02/03/2018,,,39.0,39.0,39.0,39.0,,800,0,31.01,0.00 (0.00 %),31200000,0,20.0
01/03/2018,,,36.0,36.0,39.0,39.0,,1200,0,31.01,3.00 (8.33 %),43800000,0,21.0
28/02/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,2.0
27/02/2018,,,37.0,36.0,36.0,36.0,,600,0,28.63,-1.00 (-2.70 %),21600000,0,3.0
26/02/2018,,,37.0,37.0,37.0,37.0,,0,0,29.42,0.00 (0.00 %),0,0,4.0
23/02/2018,,,37.0,37.0,37.0,37.0,,0,0,29.42,0.00 (0.00 %),0,0,5.0
22/02/2018,,,37.0,37.0,37.0,37.0,,0,0,29.42,0.00 (0.00 %),0,0,6.0
21/02/2018,,,37.0,37.0,37.0,37.0,,0,0,29.42,0.00 (0.00 %),0,0,7.0
13/02/2018,,,37.0,37.0,37.0,37.0,,0,0,29.42,0.00 (0.00 %),0,0,8.0
12/02/2018,,,37.0,37.0,37.0,37.0,,0,0,29.42,0.00 (0.00 %),0,0,9.0
09/02/2018,,,33.7,36.9,37.0,37.0,,200,0,29.42,3.30 (9.79 %),7390000,0,10.0
08/02/2018,,,33.7,33.7,33.7,33.7,,0,0,26.8,0.00 (0.00 %),0,0,11.0
07/02/2018,,,33.7,33.7,33.7,33.7,,0,0,26.8,0.00 (0.00 %),0,0,12.0
06/02/2018,,,34.0,35.0,37.4,33.7,,5500,0,26.8,-0.30 (-0.88 %),203330000,0,13.0
05/02/2018,,,36.0,34.0,34.0,34.0,,100,0,27.04,-2.00 (-5.56 %),3400000,0,14.0
02/02/2018,,,36.0,36.0,36.0,36.0,,1000,0,28.63,0.00 (0.00 %),36000000,0,15.0
01/02/2018,,,36.1,36.0,36.0,36.0,,100,0,28.63,-0.10 (-0.28 %),3600000,0,16.0
31/01/2018,,,36.1,36.1,36.1,36.1,,0,0,28.71,0.00 (0.00 %),0,0,17.0
30/01/2018,,,36.0,35.0,36.1,36.1,,6100,0,28.71,0.10 (0.28 %),213430000,0,18.0
29/01/2018,,,36.0,32.4,36.0,36.0,,200,0,28.63,0.00 (0.00 %),6840000,0,19.0
26/01/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,20.0
25/01/2018,,,36.0,36.0,36.0,36.0,,1200,0,28.63,0.00 (0.00 %),43200000,0,21.0
24/01/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,2.0
23/01/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,3.0
22/01/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,4.0
19/01/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,5.0
18/01/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,6.0
17/01/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,7.0
16/01/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,8.0
15/01/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,9.0
12/01/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,10.0
11/01/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,11.0
10/01/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,12.0
09/01/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,13.0
08/01/2018,,,36.0,36.0,36.0,36.0,,0,0,28.63,0.00 (0.00 %),0,0,14.0
05/01/2018,,,37.7,36.0,36.0,36.0,,400,0,28.63,-1.70 (-4.51 %),14400000,0,15.0
04/01/2018,,,37.7,37.7,37.7,37.7,,0,0,29.98,0.00 (0.00 %),0,0,16.0
03/01/2018,,,37.7,37.7,37.7,37.7,,0,0,29.98,0.00 (0.00 %),0,0,17.0
02/01/2018,,,37.7,37.7,37.7,37.7,,0,0,29.98,0.00 (0.00 %),0,0,18.0
29/12/2017,,,37.7,37.7,37.7,37.7,,0,0,29.98,0.00 (0.00 %),0,0,19.0
28/12/2017,,,37.7,37.7,37.7,37.7,,0,0,29.98,0.00 (0.00 %),0,0,20.0
27/12/2017,,,37.7,37.7,37.7,37.7,,0,0,29.98,0.00 (0.00 %),0,0,21.0
26/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,2.0
25/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,3.0
22/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,4.0
21/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,5.0
20/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,6.0
19/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,7.0
18/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,8.0
15/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,9.0
14/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,10.0
13/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,11.0
12/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,12.0
11/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,13.0
08/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,14.0
07/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,15.0
06/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,16.0
05/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,17.0
04/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,18.0
01/12/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,19.0
30/11/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,20.0
29/11/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,21.0
28/11/2017,,,38.7,38.7,38.7,38.7,,0,0,29.98,0.00 (0.00 %),0,0,2.0
27/11/2017,,,43.0,38.7,38.7,38.7,,600,0,29.98,-4.30 (-10.00 %),23220000,0,3.0
24/11/2017,,,43.0,43.0,43.0,43.0,,0,0,33.31,0.00 (0.00 %),0,0,4.0
23/11/2017,,,43.0,43.0,43.0,43.0,,0,0,33.31,0.00 (0.00 %),0,0,5.0
22/11/2017,,,43.0,43.0,43.0,43.0,,0,0,33.31,0.00 (0.00 %),0,0,6.0
21/11/2017,,,43.0,43.0,43.0,43.0,,0,0,33.31,0.00 (0.00 %),0,0,7.0
20/11/2017,,,43.0,43.0,43.0,43.0,,0,1001100,33.31,0.00 (0.00 %),0,46050600000,8.0
17/11/2017,,,40.5,43.0,43.0,43.0,,200,0,33.31,2.50 (6.17 %),8600000,0,9.0
16/11/2017,,,39.2,38.5,40.5,40.5,,4600,0,31.38,1.30 (3.32 %),180160000,0,10.0
15/11/2017,,,39.2,39.2,39.2,39.2,,0,0,30.37,0.00 (0.00 %),0,0,11.0
14/11/2017,,,38.3,39.2,39.2,39.2,,100,0,30.37,0.90 (2.35 %),3920000,0,12.0
13/11/2017,,,38.3,38.3,38.3,38.3,,0,0,29.67,0.00 (0.00 %),0,0,13.0
10/11/2017,,,38.3,38.3,38.3,38.3,,0,0,29.67,0.00 (0.00 %),0,0,14.0
09/11/2017,,,38.3,38.3,38.3,38.3,,0,0,29.67,0.00 (0.00 %),0,0,15.0
08/11/2017,,,35.1,38.3,38.3,38.3,,200,0,29.67,3.20 (9.12 %),7660000,0,16.0
07/11/2017,,,39.0,35.1,35.1,35.1,,100,0,27.19,-3.90 (-10.00 %),3510000,0,17.0
06/11/2017,,,39.0,39.0,39.0,39.0,,0,0,30.21,0.00 (0.00 %),0,0,18.0
03/11/2017,,,39.0,39.0,39.0,39.0,,0,0,30.21,0.00 (0.00 %),0,0,19.0
02/11/2017,,,39.0,39.0,39.0,39.0,,0,0,30.21,0.00 (0.00 %),0,0,20.0
01/11/2017,,,39.0,39.0,39.0,39.0,,0,0,30.21,0.00 (0.00 %),0,0,21.0
31/10/2017,,,39.0,39.0,39.0,39.0,,0,0,30.21,0.00 (0.00 %),0,0,2.0
30/10/2017,,,39.0,39.0,39.0,39.0,,0,0,30.21,0.00 (0.00 %),0,0,3.0
27/10/2017,,,39.0,39.0,39.0,39.0,,0,0,30.21,0.00 (0.00 %),0,0,4.0
26/10/2017,,,39.0,39.0,39.0,39.0,,0,0,30.21,0.00 (0.00 %),0,0,5.0
25/10/2017,,,39.0,39.0,39.0,39.0,,0,0,30.21,0.00 (0.00 %),0,0,6.0
24/10/2017,,,39.0,39.0,39.0,39.0,,0,0,30.21,0.00 (0.00 %),0,0,7.0
23/10/2017,,,39.0,39.0,39.0,39.0,,0,0,30.21,0.00 (0.00 %),0,0,8.0
