date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.17,0,0,4.0
05/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.17,0,0,5.0
04/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.17,0,0,6.0
03/06/2019,,,0,11.4,11.5,11.5,0.10 (0.88 %),,2300000,9.17,9.17,200,0,7.0
31/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,8.0
30/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,9.0
29/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,10.0
28/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,11.0
27/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,12.0
24/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,13.0
23/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,14.0
22/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,15.0
21/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,16.0
20/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,17.0
17/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,18.0
16/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,19.0
15/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,20.0
14/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,21.0
13/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,2.0
10/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,3.0
09/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.09,0,0,4.0
08/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,9.09,0,0,5.0
07/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,9.09,0,0,6.0
06/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,9.09,0,0,7.0
03/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,9.09,0,0,8.0
02/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,9.09,0,0,9.0
26/04/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,9.09,0,0,10.0
25/04/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,9.09,0,0,11.0
24/04/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,9.09,0,0,12.0
23/04/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,9.09,0,0,13.0
22/04/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,9.09,0,0,14.0
19/04/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,9.09,0,0,15.0
18/04/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,9.09,0,0,16.0
17/04/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,9.09,0,0,17.0
16/04/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,9.09,0,0,18.0
12/04/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,9.09,0,0,19.0
11/04/2019,,,0,15.0,12.9,12.9,-2.10 (-14.00 %),,1290000,9.09,9.09,100,0,20.0
10/04/2019,,,0,14.0,15.0,15.0,1.00 (7.14 %),,1500000,10.57,10.57,100,0,21.0
09/04/2019,,,0,13.9,14.0,14.0,0.10 (0.72 %),,2375000,9.86,9.86,178,0,2.0
08/04/2019,,,0,12.7,13.5,14.0,1.30 (10.24 %),,27800000,9.79,9.86,2000,0,3.0
05/04/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,2540000,8.95,8.95,200,0,4.0
04/04/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.95,0,0,5.0
03/04/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.95,0,0,6.0
02/04/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.95,0,0,7.0
01/04/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.95,0,0,8.0
29/03/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.95,0,0,9.0
28/03/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.95,0,0,10.0
27/03/2019,,,0,11.3,12.5,12.9,1.60 (14.16 %),,2540000,8.95,9.09,200,0,11.0
26/03/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,7.96,0,0,12.0
25/03/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,7.96,0,0,13.0
22/03/2019,,,0,13.2,11.3,11.3,-1.90 (-14.39 %),,1130000,7.96,7.96,100,0,14.0
21/03/2019,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,9.3,9.3,100,0,15.0
20/03/2019,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,8.1,8.1,100,0,16.0
19/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.05,0,0,17.0
18/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.05,0,0,18.0
15/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.05,0,0,19.0
14/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.05,0,0,20.0
13/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.05,0,0,21.0
12/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.05,0,0,2.0
11/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.05,0,0,3.0
08/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.05,0,0,4.0
07/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.05,0,0,5.0
06/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.05,0,0,6.0
05/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.05,0,0,7.0
04/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.05,0,0,8.0
01/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.05,0,0,9.0
28/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.05,0,0,10.0
27/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.05,0,0,11.0
26/02/2019,,,0,7.2,10.0,10.0,2.80 (38.89 %),,1000000,7.05,7.05,100,0,12.0
25/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,13.0
22/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,14.0
21/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,15.0
20/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,16.0
19/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,17.0
18/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,18.0
15/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,19.0
14/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,20.0
13/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,21.0
12/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,2.0
11/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,3.0
01/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,4.0
31/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,5.0
30/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,6.0
29/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,7.0
28/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,8.0
25/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,9.0
24/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,10.0
23/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,11.0
22/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,12.0
21/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,13.0
18/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,14.0
17/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.07,0,0,15.0
16/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.07,5.07,0,0,16.0
15/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.07,5.07,0,0,17.0
14/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.07,5.07,0,0,18.0
11/01/2019,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,720000,5.07,5.07,100,0,19.0
10/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,20.0
09/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,21.0
08/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,2.0
07/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,3.0
04/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,4.0
03/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,5.0
02/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,6.0
28/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,7.0
27/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,8.0
26/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,9.0
25/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,10.0
24/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,11.0
21/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,12.0
20/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,13.0
19/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,14.0
18/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,15.0
17/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,16.0
14/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,17.0
13/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,18.0
12/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,19.0
11/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,20.0
10/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,21.0
07/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,2.0
06/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.92,5.92,0,0,3.0
05/12/2018,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,840000,5.92,5.92,100,0,4.0
04/12/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,5.0
03/12/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,6.0
30/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,7.0
29/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,8.0
28/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,9.0
27/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,10.0
26/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,11.0
23/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,12.0
22/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,13.0
21/11/2018,,,42670000,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,4267,14.0
20/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,15.0
19/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,16.0
16/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,17.0
15/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,18.0
14/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,19.0
13/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,20.0
12/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,21.0
09/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,2.0
08/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,3.0
07/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,4.0
06/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,5.0
05/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,6.0
02/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,7.0
01/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,8.0
31/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,9.0
30/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.91,6.91,0,0,10.0
29/10/2018,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,980000,6.91,6.91,100,0,11.0
26/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.1,8.1,0,0,12.0
25/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.1,8.1,0,0,13.0
24/10/2018,,,0,10.5,11.5,11.5,1.00 (9.52 %),,82800000,8.1,8.1,7200,0,14.0
23/10/2018,,,0,11.9,10.5,10.5,-1.40 (-11.76 %),,1050000,7.4,7.4,100,0,15.0
22/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.38,8.38,0,0,16.0
19/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.38,8.38,0,0,17.0
18/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.38,8.38,0,0,18.0
17/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.38,8.38,0,0,19.0
16/10/2018,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,8.38,8.38,100,0,20.0
15/10/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.33,7.33,0,0,21.0
12/10/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.33,7.33,0,0,2.0
11/10/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.33,7.33,0,0,3.0
10/10/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.33,7.33,0,0,4.0
09/10/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.33,7.33,0,0,5.0
08/10/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.33,7.33,0,0,6.0
05/10/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.33,7.33,0,0,7.0
04/10/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.33,7.33,0,0,8.0
03/10/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.33,7.33,0,0,9.0
02/10/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.33,7.33,0,0,10.0
01/10/2018,,,0,12.1,10.4,10.4,-1.70 (-14.05 %),,1040000,7.33,7.33,100,0,11.0
28/09/2018,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,8.53,8.53,100,0,12.0
27/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.47,7.47,0,0,13.0
26/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.47,7.47,0,0,14.0
25/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.47,7.47,0,0,15.0
24/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.47,7.47,0,0,16.0
21/09/2018,,,0,11.4,10.6,10.6,-0.80 (-7.02 %),,1060000,7.47,7.47,100,0,17.0
20/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.03,8.03,0,0,18.0
19/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.03,8.03,0,0,19.0
18/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.03,8.03,0,0,20.0
17/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.03,8.03,0,0,21.0
14/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.03,8.03,0,0,2.0
13/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.03,8.03,0,0,3.0
12/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.03,8.03,0,0,4.0
11/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,8.03,0,0,5.0
10/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.03,8.03,0,0,6.0
07/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.03,8.03,0,0,7.0
06/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.03,8.03,0,0,8.0
05/09/2018,,,0,13.2,11.4,11.4,-1.80 (-13.64 %),,1140000,8.03,8.03,100,0,9.0
04/09/2018,,,0,11.5,13.2,13.2,1.70 (14.78 %),,3960000,9.3,9.3,300,0,10.0
31/08/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.1,8.1,0,0,11.0
30/08/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.1,8.1,0,0,12.0
29/08/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.1,8.1,0,0,13.0
28/08/2018,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,8.1,8.1,100,0,14.0
27/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,115000,7.05,7.05,10,0,15.0
24/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,16.0
23/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,17.0
22/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,18.0
21/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,19.0
20/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,20.0
17/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,21.0
16/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,2.0
15/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,3.0
13/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,7.05,7.05,100,0,4.0
10/08/2018,,,9198000,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,1022,5.0
09/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,6.0
08/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,7.0
07/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,8.0
06/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,9.0
03/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,10.0
02/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,11.0
01/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,12.0
31/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,13.0
30/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,14.0
27/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,15.0
26/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,16.0
25/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,17.0
24/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,18.0
23/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,19.0
20/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,20.0
19/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,21.0
18/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,2.0
17/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,3.0
16/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,4.0
13/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.05,7.05,0,0,5.0
12/07/2018,,,0,11.1,10.0,10.0,-1.10 (-9.91 %),,1000000,7.05,7.05,100,0,6.0
11/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.82,7.82,0,0,7.0
10/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.82,7.82,0,0,8.0
09/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.82,7.82,0,0,9.0
06/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.82,7.82,0,0,10.0
05/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.82,7.82,0,0,11.0
04/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.82,7.82,0,0,12.0
03/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.82,7.82,0,0,13.0
02/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.82,7.82,0,0,14.0
29/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.82,7.82,0,0,15.0
28/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.82,7.82,0,0,16.0
27/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.82,7.82,0,0,17.0
26/06/2018,,,0,12.1,11.1,11.1,-1.00 (-8.26 %),,1110000,7.82,7.82,100,0,18.0
25/06/2018,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1570400,8.53,8.53,134,0,19.0
22/06/2018,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,1060000,7.47,7.47,100,0,20.0
21/06/2018,,,0,10.8,12.4,12.4,1.60 (14.81 %),,2480000,8.74,8.74,200,0,21.0
20/06/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,2.0
19/06/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,3.0
18/06/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,4.0
15/06/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,5.0
14/06/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,6.0
13/06/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,7.0
12/06/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,8.0
11/06/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,9.0
08/06/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,10.0
07/06/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,11.0
06/06/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,12.0
05/06/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,13.0
04/06/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,14.0
01/06/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,15.0
31/05/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,16.0
30/05/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,17.0
29/05/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.61,7.61,0,0,18.0
28/05/2018,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,6672000,7.61,7.61,616,0,19.0
25/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,252000,7.75,7.75,21,0,20.0
24/05/2018,,,0,10.8,11.0,11.0,0.20 (1.85 %),,1256000,7.75,7.75,113,0,21.0
23/05/2018,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,1620000,7.61,7.61,150,0,2.0
22/05/2018,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,8.88,8.88,100,0,3.0
