date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,9.23,9.77,9.23,9.58,,8500,0,9.36,-0.20 (-2.04 %),80000000,0,7.0
08/04/2021,,,10.15,10.15,9.6,9.78,,6400,0,9.56,-0.01 (-0.10 %),62000000,0,8.0
07/04/2021,,,9.6,9.79,9.55,9.79,,7200,0,9.57,0.16 (1.66 %),69000000,0,9.0
06/04/2021,,,9.6,9.64,9.4,9.63,,11000,0,9.41,0.03 (0.31 %),106000000,0,10.0
05/04/2021,,,9.53,9.6,9.53,9.6,,4500,0,9.38,0.07 (0.73 %),43000000,0,11.0
02/04/2021,,,9.6,9.6,9.51,9.53,,14100,0,9.31,0.03 (0.32 %),135000000,0,12.0
01/04/2021,,,9.8,9.8,9.5,9.5,,4700,0,9.28,0.00 (0.00 %),45000000,0,13.0
31/03/2021,,,9.3,9.86,9.3,9.5,,1600,0,9.28,-0.37 (-3.75 %),16000000,0,14.0
30/03/2021,,,9.02,10.0,9.02,9.87,,8700,0,9.64,0.19 (1.96 %),82000000,0,15.0
29/03/2021,,,9.6,9.68,9.5,9.68,,7900,0,9.46,0.00 (0.00 %),76000000,0,16.0
26/03/2021,,,9.35,9.69,9.0,9.68,,12900,0,9.46,0.33 (3.53 %),119000000,0,17.0
25/03/2021,,,9.7,9.7,9.27,9.35,,13100,0,9.14,-0.25 (-2.60 %),126000000,0,18.0
24/03/2021,,,9.2,9.7,9.2,9.6,,23000,0,9.38,-0.10 (-1.03 %),217000000,0,19.0
23/03/2021,,,9.97,9.97,9.7,9.7,,1700,0,9.48,-0.27 (-2.71 %),17000000,0,20.0
22/03/2021,,,10.0,10.0,9.6,9.97,,22100,0,9.74,-0.03 (-0.30 %),214000000,0,21.0
19/03/2021,,,10.0,10.0,10.0,10.0,,13500,0,9.77,-0.10 (-0.99 %),135000000,0,2.0
18/03/2021,,,10.3,10.3,9.9,10.1,,15000,0,9.87,-0.10 (-0.98 %),151000000,0,3.0
17/03/2021,,,10.45,10.45,9.8,10.2,,13800,0,9.97,-0.25 (-2.39 %),138000000,0,4.0
16/03/2021,,,9.71,9.91,9.7,9.9,,26300,0,9.67,0.19 (1.96 %),257000000,0,5.0
15/03/2021,,,10.2,10.3,9.71,9.71,,55400,0,9.49,-0.49 (-4.80 %),560000000,0,6.0
12/03/2021,,,10.15,10.5,10.15,10.2,,13500,0,9.97,0.05 (0.49 %),138000000,0,7.0
11/03/2021,,,10.2,10.5,10.1,10.15,,109900,0,9.92,-0.15 (-1.46 %),1114000000,0,8.0
10/03/2021,,,10.0,10.7,10.0,10.3,,13600,0,10.06,0.30 (3.00 %),139000000,0,9.0
09/03/2021,,,9.91,10.5,9.76,10.0,,14200,0,9.77,0.09 (0.91 %),141000000,0,10.0
08/03/2021,,,10.5,10.9,9.7,9.91,,73000,0,9.68,-0.39 (-3.79 %),783000000,0,11.0
05/03/2021,,,10.55,10.55,9.9,10.3,,87200,0,10.06,0.40 (4.04 %),903000000,0,12.0
04/03/2021,,,9.4,9.94,9.4,9.9,,159600,0,9.67,0.61 (6.57 %),1582000000,0,13.0
03/03/2021,,,9.19,9.29,9.1,9.29,,27500,0,9.08,0.10 (1.09 %),253000000,0,14.0
02/03/2021,,,8.65,9.2,8.6,9.19,,52800,0,8.98,0.54 (6.24 %),467000000,0,15.0
01/03/2021,,,8.5,8.7,8.5,8.65,,41300,0,8.45,0.25 (2.98 %),352000000,0,16.0
26/02/2021,,,8.2,8.46,8.11,8.4,,17200,0,8.21,0.29 (3.58 %),143000000,0,17.0
25/02/2021,,,8.11,8.3,8.1,8.11,,95000,0,7.92,-0.19 (-2.29 %),770000000,0,18.0
24/02/2021,,,8.3,8.49,8.3,8.3,,61800,0,8.11,0.00 (0.00 %),513000000,0,19.0
23/02/2021,,,8.43,8.43,8.11,8.3,,13000,0,8.11,0.20 (2.47 %),107000000,0,20.0
22/02/2021,,,8.1,8.5,8.05,8.1,,26800,0,7.91,0.05 (0.62 %),221000000,0,21.0
19/02/2021,,,8.04,8.2,8.0,8.05,,15900,0,7.87,0.01 (0.12 %),128000000,0,2.0
18/02/2021,,,7.97,8.3,7.97,8.04,,3200,0,7.86,0.01 (0.12 %),26000000,0,3.0
17/02/2021,,,7.9,8.14,7.9,8.03,,2100,0,7.85,0.13 (1.65 %),17000000,0,4.0
09/02/2021,,,7.9,8.14,7.66,7.9,,21100,0,7.72,0.23 (3.00 %),170000000,0,5.0
08/02/2021,,,7.66,8.19,7.61,7.67,,33800,0,7.49,0.01 (0.13 %),275000000,0,6.0
05/02/2021,,,8.0,8.1,7.55,7.66,,23000,0,7.48,0.04 (0.52 %),184000000,0,7.0
04/02/2021,,,8.2,8.2,7.51,7.62,,6900,0,7.45,-0.38 (-4.75 %),55000000,0,8.0
03/02/2021,,,8.0,8.1,8.0,8.0,,35800,0,7.82,0.10 (1.27 %),286000000,0,9.0
02/02/2021,,,7.42,7.9,7.4,7.9,,18300,0,7.72,0.48 (6.47 %),139000000,0,10.0
01/02/2021,,,8.0,8.0,7.41,7.42,,9700,0,7.25,-0.48 (-6.08 %),74000000,0,11.0
29/01/2021,,,7.44,7.98,7.44,7.9,,6800,0,7.72,-0.08 (-1.00 %),53000000,0,12.0
28/01/2021,,,8.2,8.2,7.98,7.98,,32900,0,7.8,-0.60 (-6.99 %),268000000,0,13.0
27/01/2021,,,8.85,8.85,8.2,8.58,,47500,0,8.38,0.18 (2.14 %),393000000,0,14.0
26/01/2021,,,8.38,8.62,8.2,8.4,,33900,0,8.21,-0.22 (-2.55 %),285000000,0,15.0
25/01/2021,,,8.8,8.8,8.62,8.62,,15400,0,8.42,-0.18 (-2.05 %),133000000,0,16.0
22/01/2021,,,8.3,8.8,8.3,8.8,,67200,0,8.6,0.50 (6.02 %),580000000,0,17.0
21/01/2021,,,8.2,8.3,7.8,8.3,,39100,0,8.11,0.50 (6.41 %),316000000,0,18.0
20/01/2021,,,7.8,8.26,7.7,7.8,,62800,0,7.62,0.08 (1.04 %),487000000,0,19.0
19/01/2021,,,8.34,8.4,7.72,7.72,,42100,0,7.54,-0.58 (-6.99 %),340000000,0,20.0
18/01/2021,,,8.2,8.4,8.2,8.3,,23000,0,8.11,0.10 (1.22 %),191000000,0,21.0
15/01/2021,,,8.5,8.5,8.0,8.2,,20700,0,8.01,-0.20 (-2.38 %),173000000,0,2.0
14/01/2021,,,8.45,8.5,8.0,8.4,,31800,0,8.21,-0.05 (-0.59 %),261000000,0,3.0
13/01/2021,,,8.41,8.8,8.41,8.45,,39600,0,8.26,-0.35 (-3.98 %),336000000,0,4.0
12/01/2021,,,9.18,9.18,8.6,8.8,,74400,0,8.6,0.15 (1.73 %),659000000,0,5.0
11/01/2021,,,8.5,8.65,8.5,8.65,,35100,0,8.45,0.56 (6.92 %),303000000,0,6.0
08/01/2021,,,7.57,8.09,7.57,8.09,,110300,0,7.9,0.52 (6.87 %),867000000,0,7.0
07/01/2021,,,7.55,7.6,7.4,7.57,,42800,0,7.4,0.02 (0.26 %),323000000,0,8.0
06/01/2021,,,7.5,7.55,7.35,7.55,,33300,0,7.38,0.05 (0.67 %),248000000,0,9.0
05/01/2021,,,7.4,7.55,7.35,7.5,,26800,0,7.33,0.10 (1.35 %),201000000,0,10.0
04/01/2021,,,7.44,7.44,7.3,7.4,,39500,0,7.23,-0.04 (-0.54 %),292000000,0,11.0
31/12/2020,,,7.35,7.44,7.31,7.44,,23340,0,7.27,0.13 (1.78 %),172000000,0,12.0
30/12/2020,,,7.31,7.47,7.3,7.31,,18470,0,7.14,0.01 (0.14 %),137000000,0,13.0
29/12/2020,,,7.18,7.44,7.18,7.3,,11990,0,7.13,0.12 (1.67 %),87000000,0,14.0
28/12/2020,,,7.35,7.35,7.16,7.18,,47100,0,7.02,-0.21 (-2.84 %),339000000,0,15.0
25/12/2020,,,7.17,7.58,7.17,7.39,,19880,0,7.22,-0.21 (-2.76 %),144000000,0,16.0
24/12/2020,,,7.5,7.6,7.2,7.6,,33720,0,7.43,0.00 (0.00 %),246000000,0,17.0
23/12/2020,,,7.89,7.89,7.4,7.6,,33250,0,7.43,0.00 (0.00 %),252000000,0,18.0
22/12/2020,,,7.13,7.6,7.13,7.6,,36170,0,7.43,0.30 (4.11 %),269000000,0,19.0
21/12/2020,,,7.25,7.38,7.15,7.3,,6520,0,7.13,-0.05 (-0.68 %),47000000,0,20.0
18/12/2020,,,7.2,7.35,7.2,7.35,,8590,0,7.18,0.11 (1.52 %),62000000,0,21.0
17/12/2020,,,7.24,7.24,7.15,7.24,,770,0,7.07,0.00 (0.00 %),6000000,0,2.0
16/12/2020,,,7.5,7.5,7.24,7.24,,23450,0,7.07,0.00 (0.00 %),170000000,0,3.0
15/12/2020,,,7.22,7.45,7.22,7.24,,23930,0,7.07,0.02 (0.28 %),175000000,0,4.0
14/12/2020,,,7.38,7.39,7.15,7.22,,55020,0,7.05,-0.16 (-2.17 %),399000000,0,5.0
11/12/2020,,,7.3,7.38,7.3,7.38,,1110,0,7.21,0.08 (1.10 %),8000000,0,6.0
10/12/2020,,,7.55,7.55,7.26,7.3,,12000,0,7.13,-0.19 (-2.54 %),89000000,0,7.0
09/12/2020,,,7.49,7.59,7.4,7.49,,33080,0,7.32,0.00 (0.00 %),245000000,0,8.0
08/12/2020,,,7.6,7.6,7.4,7.49,,20090,0,7.32,0.01 (0.13 %),151000000,0,9.0
07/12/2020,,,7.48,7.5,7.36,7.48,,24660,0,7.31,0.00 (0.00 %),185000000,0,10.0
04/12/2020,,,7.25,7.49,7.25,7.48,,35150,0,7.31,0.23 (3.17 %),257000000,0,11.0
03/12/2020,,,7.2,7.5,7.11,7.25,,44430,0,7.08,0.15 (2.11 %),326000000,0,12.0
02/12/2020,,,7.25,7.55,7.1,7.1,,12490,0,6.94,-0.15 (-2.07 %),90000000,0,13.0
01/12/2020,,,7.55,7.55,7.25,7.25,,11350,0,7.08,-0.36 (-4.73 %),85000000,0,14.0
30/11/2020,,,7.9,7.9,7.55,7.61,,410,0,7.44,-0.09 (-1.17 %),3000000,0,15.0
27/11/2020,,,7.76,7.76,7.5,7.7,,41450,0,7.52,0.20 (2.67 %),316000000,0,16.0
26/11/2020,,,7.5,7.7,7.5,7.5,,37540,0,7.33,0.00 (0.00 %),285000000,0,17.0
24/11/2020,,,7.12,7.4,7.12,7.3,,52220,0,7.13,-0.10 (-1.35 %),383000000,0,18.0
23/11/2020,,,7.3,7.4,7.0,7.4,,135410,0,7.23,0.10 (1.37 %),982000000,0,19.0
20/11/2020,,,6.84,7.3,6.8,7.3,,200940,0,7.13,0.47 (6.88 %),1414000000,0,20.0
19/11/2020,,,6.85,6.85,6.65,6.83,,94070,0,6.67,0.18 (2.71 %),641000000,0,21.0
18/11/2020,,,6.71,6.85,6.6,6.65,,64880,0,6.5,-0.15 (-2.21 %),434000000,0,2.0
17/11/2020,,,6.8,6.95,6.75,6.8,,39340,0,6.64,0.00 (0.00 %),267000000,0,3.0
16/11/2020,,,6.8,6.93,6.76,6.8,,14930,0,6.64,-0.15 (-2.16 %),102000000,0,4.0
13/11/2020,,,6.95,7.35,6.9,6.95,,19390,0,6.79,-0.05 (-0.71 %),135000000,0,5.0
12/11/2020,,,6.75,7.0,6.71,7.0,,95980,0,6.84,0.23 (3.40 %),662000000,0,6.0
11/11/2020,,,6.81,6.99,6.77,6.77,,99290,0,6.62,-0.13 (-1.88 %),682000000,0,7.0
10/11/2020,,,6.81,6.97,6.78,6.9,,74670,0,6.74,-0.01 (-0.14 %),513000000,0,8.0
09/11/2020,,,6.77,6.95,6.77,6.91,,16600,0,6.75,0.14 (2.07 %),114000000,0,9.0
06/11/2020,,,6.99,6.99,6.71,6.77,,59730,0,6.62,-0.14 (-2.03 %),405000000,0,10.0
05/11/2020,,,6.98,7.1,6.8,6.91,,64380,0,6.75,-0.07 (-1.00 %),443000000,0,11.0
04/11/2020,,,7.1,7.1,6.9,6.98,,64540,0,6.82,-0.12 (-1.69 %),449000000,0,12.0
03/11/2020,,,7.12,7.29,7.1,7.1,,15950,0,6.94,-0.07 (-0.98 %),114000000,0,13.0
02/11/2020,,,7.4,7.4,7.04,7.17,,66920,0,7.01,0.13 (1.85 %),490000000,0,14.0
30/10/2020,,,6.95,7.04,6.8,7.04,,74760,0,6.88,-0.01 (-0.14 %),511000000,0,15.0
29/10/2020,,,6.67,7.05,6.67,7.05,,83620,0,6.89,-0.11 (-1.54 %),570000000,0,16.0
28/10/2020,,,7.5,7.5,7.16,7.16,,132430,0,7.0,-0.53 (-6.89 %),951000000,0,17.0
27/10/2020,,,7.5,7.9,7.0,7.69,,142740,0,7.51,0.19 (2.53 %),1050000000,0,18.0
26/10/2020,,,8.0,8.18,7.5,7.5,,128390,0,7.33,-0.15 (-1.96 %),1015000000,0,19.0
23/10/2020,,,7.45,7.65,7.44,7.65,,291760,0,7.47,0.50 (6.99 %),2227000000,0,20.0
22/10/2020,,,6.9,7.25,6.9,7.15,,97100,0,6.99,0.25 (3.62 %),691000000,0,21.0
21/10/2020,,,6.8,6.9,6.8,6.9,,9000,0,6.74,0.00 (0.00 %),62000000,0,2.0
20/10/2020,,,6.89,6.99,6.7,6.9,,14020,0,6.74,-0.04 (-0.58 %),96000000,0,3.0
19/10/2020,,,6.8,6.99,6.8,6.94,,32560,0,6.78,0.14 (2.06 %),224000000,0,4.0
16/10/2020,,,6.58,6.9,6.58,6.8,,22940,0,6.64,-0.10 (-1.45 %),156000000,0,5.0
15/10/2020,,,6.9,6.99,6.82,6.9,,40090,0,6.74,-0.03 (-0.43 %),275000000,0,6.0
14/10/2020,,,6.75,7.08,6.75,6.93,,18390,0,6.77,-0.07 (-1.00 %),126000000,0,7.0
13/10/2020,,,6.9,7.1,6.74,7.0,,75550,0,6.84,-0.09 (-1.27 %),525000000,0,8.0
12/10/2020,,,7.04,7.1,6.82,7.09,,51270,0,6.93,0.06 (0.85 %),358000000,0,9.0
09/10/2020,,,7.27,7.27,7.03,7.03,,45460,0,6.87,-0.15 (-2.09 %),326000000,0,10.0
08/10/2020,,,7.35,7.35,7.0,7.18,,94030,0,7.02,-0.10 (-1.37 %),676000000,0,11.0
07/10/2020,,,6.83,7.3,6.55,7.28,,167330,0,7.11,0.45 (6.59 %),1162000000,0,12.0
06/10/2020,,,6.5,6.88,6.5,6.83,,65630,0,6.67,-0.06 (-0.87 %),431000000,0,13.0
05/10/2020,,,6.8,6.89,6.78,6.89,,26380,0,6.73,0.12 (1.77 %),179000000,0,14.0
02/10/2020,,,6.9,7.0,6.7,6.77,,102970,0,6.62,-0.13 (-1.88 %),697000000,0,15.0
01/10/2020,,,6.97,6.97,6.83,6.9,,49730,0,6.74,-0.07 (-1.00 %),344000000,0,16.0
30/09/2020,,,7.08,7.08,6.81,6.97,,29680,0,6.81,-0.11 (-1.55 %),204000000,0,17.0
29/09/2020,,,7.3,7.3,7.08,7.08,,126750,0,6.92,-0.22 (-3.01 %),910000000,0,18.0
28/09/2020,,,7.0,7.3,7.0,7.3,,174410,0,7.13,0.23 (3.25 %),1236000000,0,19.0
25/09/2020,,,7.15,7.15,6.65,7.07,,72290,0,6.91,0.07 (1.00 %),504000000,0,20.0
24/09/2020,,,6.55,7.0,6.51,7.0,,295110,0,6.84,0.45 (6.87 %),2019000000,0,21.0
23/09/2020,,,6.61,6.64,6.5,6.55,,131120,0,6.4,-0.20 (-2.96 %),861000000,0,2.0
22/09/2020,,,6.6,6.79,6.5,6.75,,105830,0,6.6,-0.05 (-0.74 %),703000000,0,3.0
21/09/2020,,,7.02,7.02,6.66,6.8,,97070,0,6.64,-0.35 (-4.90 %),669000000,0,4.0
18/09/2020,,,7.0,7.29,6.82,7.15,,257010,0,6.99,0.33 (4.84 %),1814000000,0,5.0
17/09/2020,,,6.82,6.82,6.82,6.82,,172600,0,6.66,0.44 (6.90 %),1177000000,0,6.0
16/09/2020,,,6.38,6.38,6.38,6.38,,152540,0,6.23,0.41 (6.87 %),973000000,0,7.0
15/09/2020,,,5.6,5.97,5.6,5.97,,108910,149000,5.83,0.39 (6.99 %),641000000,774800000,8.0
14/09/2020,,,5.55,5.58,5.55,5.58,,11750,0,5.45,0.03 (0.54 %),65000000,0,9.0
11/09/2020,,,5.5,5.58,5.49,5.55,,52330,0,5.42,-0.03 (-0.54 %),288000000,0,10.0
10/09/2020,,,5.5,5.58,5.5,5.58,,50120,0,5.45,0.00 (0.00 %),276000000,0,11.0
09/09/2020,,,5.49,5.59,5.49,5.58,,21310,0,5.45,0.09 (1.64 %),118000000,0,12.0
08/09/2020,,,5.47,5.49,5.47,5.49,,20640,0,5.36,-0.11 (-1.96 %),113000000,0,13.0
07/09/2020,,,5.5,5.6,5.47,5.6,,38740,0,5.47,0.14 (2.56 %),213000000,0,14.0
04/09/2020,,,5.56,5.65,5.4,5.46,,20950,0,5.34,-0.27 (-4.71 %),115000000,0,15.0
03/09/2020,,,5.7,5.79,5.55,5.73,,11380,0,5.6,0.00 (0.00 %),65000000,0,16.0
01/09/2020,,,5.7,5.75,5.7,5.73,,2710,0,5.6,0.01 (0.17 %),15000000,0,17.0
31/08/2020,,,5.55,5.72,5.55,5.72,,11310,0,5.59,0.17 (3.06 %),64000000,0,18.0
28/08/2020,,,5.6,5.65,5.47,5.55,,11770,0,5.42,-0.15 (-2.63 %),66000000,0,19.0
27/08/2020,,,5.84,5.89,5.6,5.7,,21800,0,5.57,0.10 (1.79 %),127000000,0,20.0
26/08/2020,,,5.7,5.7,5.55,5.6,,24540,0,5.47,-0.19 (-3.28 %),137000000,0,21.0
25/08/2020,,,5.82,5.82,5.6,5.79,,40570,0,5.66,-0.06 (-1.03 %),227000000,0,2.0
24/08/2020,,,5.85,5.85,5.6,5.85,,19990,0,5.72,0.00 (0.00 %),114000000,0,3.0
21/08/2020,,,5.75,5.85,5.65,5.85,,14630,0,5.72,0.12 (2.09 %),85000000,0,4.0
20/08/2020,,,5.7,5.78,5.6,5.73,,7690,0,5.6,0.03 (0.53 %),44000000,0,5.0
19/08/2020,,,5.73,5.73,5.6,5.7,,14610,0,5.57,0.06 (1.06 %),83000000,0,6.0
18/08/2020,,,5.34,5.65,5.34,5.64,,21980,0,5.51,0.30 (5.62 %),120000000,0,7.0
17/08/2020,,,5.34,5.5,5.3,5.34,,16200,0,5.22,-0.04 (-0.74 %),87000000,0,8.0
14/08/2020,,,5.38,5.49,5.37,5.38,,11870,0,5.26,0.00 (0.00 %),64000000,0,9.0
13/08/2020,,,5.2,5.39,5.2,5.38,,24000,0,5.26,-0.06 (-1.10 %),126000000,0,10.0
12/08/2020,,,5.35,5.45,5.3,5.44,,3220,0,5.32,-0.06 (-1.09 %),17000000,0,11.0
11/08/2020,,,5.28,5.52,5.28,5.5,,43070,0,5.37,0.21 (3.97 %),228000000,0,12.0
10/08/2020,,,5.19,5.58,5.19,5.29,,42620,0,5.17,-0.10 (-1.86 %),223000000,0,13.0
07/08/2020,,,5.2,5.39,5.1,5.39,,33570,0,5.27,0.09 (1.70 %),173000000,0,14.0
06/08/2020,,,5.3,5.3,5.1,5.3,,28710,0,5.18,0.00 (0.00 %),148000000,0,15.0
05/08/2020,,,5.35,5.35,5.22,5.3,,5440,0,5.18,-0.10 (-1.85 %),29000000,0,16.0
04/08/2020,,,5.4,5.5,5.3,5.4,,15010,0,5.28,0.00 (0.00 %),81000000,0,17.0
03/08/2020,,,5.55,5.7,5.21,5.4,,1450,0,5.28,-0.16 (-2.88 %),8000000,0,18.0
31/07/2020,,,5.57,5.65,5.3,5.56,,45270,0,5.43,-0.02 (-0.36 %),251000000,0,19.0
30/07/2020,,,5.63,5.63,5.3,5.58,,5470,0,5.45,-0.09 (-1.59 %),29000000,0,20.0
29/07/2020,,,5.69,5.69,5.35,5.67,,350,0,5.54,-0.02 (-0.35 %),2000000,0,21.0
28/07/2020,,,5.0,5.69,5.0,5.69,,13390,0,5.56,0.34 (6.36 %),69000000,0,2.0
27/07/2020,,,5.7,5.7,5.35,5.35,,7060,0,5.23,-0.40 (-6.96 %),38000000,0,3.0
24/07/2020,,,5.6,5.77,5.42,5.75,,18130,0,5.62,-0.05 (-0.86 %),100000000,0,4.0
23/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.67,0.00 (0.00 %),0,0,5.0
22/07/2020,,,5.8,5.8,5.8,5.8,,100,0,5.67,-0.16 (-2.68 %),1000000,0,6.0
21/07/2020,,,5.96,5.96,5.96,5.96,,10,0,5.82,0.26 (4.56 %),0,0,7.0
20/07/2020,,,5.7,5.8,5.51,5.7,,6900,0,5.57,0.03 (0.53 %),40000000,0,8.0
17/07/2020,,,5.69,5.75,5.59,5.67,,16200,0,5.54,-0.02 (-0.35 %),92000000,0,9.0
16/07/2020,,,5.69,5.7,5.66,5.69,,10240,0,5.56,-0.09 (-1.56 %),58000000,0,10.0
15/07/2020,,,5.77,5.78,5.73,5.78,,3260,0,5.65,0.01 (0.17 %),19000000,0,11.0
14/07/2020,,,5.77,5.8,5.77,5.77,,14380,0,5.64,0.00 (0.00 %),83000000,0,12.0
13/07/2020,,,5.8,5.81,5.77,5.77,,7370,0,5.64,-0.03 (-0.52 %),43000000,0,13.0
10/07/2020,,,5.88,5.88,5.8,5.8,,6210,0,5.67,-0.08 (-1.36 %),36000000,0,14.0
09/07/2020,,,5.71,6.0,5.71,5.88,,25950,0,5.75,-0.11 (-1.84 %),151000000,0,15.0
08/07/2020,,,5.7,5.99,5.66,5.99,,8160,0,5.85,0.09 (1.53 %),47000000,0,16.0
07/07/2020,,,6.05,6.05,5.75,5.9,,22210,0,5.76,-0.15 (-2.48 %),130000000,0,17.0
06/07/2020,,,5.77,6.09,5.77,6.05,,85640,0,5.91,0.35 (6.14 %),501000000,0,18.0
03/07/2020,,,5.7,5.8,5.7,5.7,,82070,0,5.57,-0.04 (-0.70 %),475000000,0,19.0
02/07/2020,,,5.7,5.75,5.66,5.74,,18920,0,5.61,-0.05 (-0.86 %),108000000,0,20.0
01/07/2020,,,5.65,5.79,5.65,5.79,,160,0,5.66,-0.10 (-1.70 %),1000000,0,21.0
30/06/2020,,,5.67,5.89,5.5,5.89,,10000,0,5.76,-0.01 (-0.17 %),57000000,0,2.0
29/06/2020,,,5.73,5.9,5.73,5.9,,15500,0,5.76,-0.08 (-1.34 %),90000000,0,3.0
26/06/2020,,,6.0,6.0,5.84,5.98,,13370,0,5.84,0.00 (0.00 %),79000000,0,4.0
25/06/2020,,,5.9,6.0,5.78,5.98,,31640,0,5.84,0.02 (0.34 %),185000000,0,5.0
24/06/2020,,,5.96,5.96,5.9,5.96,,2390,0,5.82,0.00 (0.00 %),14000000,0,6.0
23/06/2020,,,6.2,6.2,5.86,5.96,,39560,0,5.82,-0.04 (-0.67 %),236000000,0,7.0
22/06/2020,,,5.7,6.0,5.62,6.0,,45640,0,5.86,0.30 (5.26 %),267000000,0,8.0
19/06/2020,,,5.65,5.7,5.65,5.7,,42320,0,5.57,-0.04 (-0.70 %),240000000,0,9.0
18/06/2020,,,5.74,5.74,5.7,5.74,,6880,0,5.61,-0.07 (-1.20 %),39000000,0,10.0
17/06/2020,,,5.83,5.84,5.55,5.81,,16440,0,5.68,-0.03 (-0.51 %),94000000,0,11.0
16/06/2020,,,5.83,5.84,5.62,5.84,,9020,0,5.71,0.00 (0.00 %),52000000,0,12.0
15/06/2020,,,5.89,5.89,5.53,5.84,,11050,0,5.71,-0.06 (-1.02 %),63000000,0,13.0
12/06/2020,,,5.52,5.94,5.52,5.9,,19300,0,5.76,0.00 (0.00 %),110000000,0,14.0
11/06/2020,,,5.9,6.1,5.9,5.9,,54790,0,5.76,-0.10 (-1.67 %),328000000,0,15.0
10/06/2020,,,6.01,6.01,5.85,6.0,,69340,0,5.86,-0.01 (-0.17 %),412000000,0,16.0
09/06/2020,,,6.1,6.25,6.0,6.01,,32630,0,5.87,0.01 (0.17 %),199000000,0,17.0
08/06/2020,,,5.5,6.15,5.5,6.0,,77420,0,5.86,0.16 (2.74 %),458000000,0,18.0
05/06/2020,,,5.85,5.85,5.65,5.84,,20850,0,5.71,-0.01 (-0.17 %),121000000,0,19.0
04/06/2020,,,5.98,5.98,5.5,5.85,,36400,0,5.72,-0.02 (-0.34 %),211000000,0,20.0
03/06/2020,,,5.96,5.96,5.75,5.87,,3510,0,5.74,-0.09 (-1.51 %),20000000,0,21.0
02/06/2020,,,6.0,6.29,5.82,5.96,,53890,0,5.82,-0.01 (-0.17 %),319000000,0,2.0
01/06/2020,,,5.6,5.97,5.55,5.97,,133660,0,5.83,0.39 (6.99 %),780000000,0,3.0
29/05/2020,,,5.5,5.58,5.5,5.58,,31490,0,5.45,0.08 (1.45 %),175000000,0,4.0
28/05/2020,,,5.59,5.59,5.4,5.5,,3300,0,5.37,0.10 (1.85 %),18000000,0,5.0
27/05/2020,,,5.5,5.59,5.4,5.4,,38650,0,5.28,-0.10 (-1.82 %),212000000,0,6.0
26/05/2020,,,5.6,5.64,5.4,5.5,,34070,0,5.37,-0.10 (-1.79 %),190000000,0,7.0
25/05/2020,,,5.36,5.64,5.36,5.6,,54090,0,5.47,0.25 (4.67 %),303000000,0,8.0
22/05/2020,,,5.59,5.59,5.34,5.35,,15010,0,5.23,-0.34 (-5.98 %),81000000,0,9.0
21/05/2020,,,5.7,5.7,5.36,5.69,,9520,0,5.56,-0.03 (-0.52 %),53000000,0,10.0
20/05/2020,,,5.45,5.72,5.3,5.72,,66740,0,5.59,0.27 (4.95 %),370000000,0,11.0
19/05/2020,,,5.45,5.45,5.3,5.45,,34470,0,5.33,-0.05 (-0.91 %),184000000,0,12.0
18/05/2020,,,5.67,5.67,5.32,5.5,,3750,0,5.37,0.10 (1.85 %),21000000,0,13.0
15/05/2020,,,5.35,5.84,5.35,5.4,,43120,0,5.28,-0.20 (-3.57 %),234000000,0,14.0
14/05/2020,,,5.8,5.8,5.3,5.6,,26740,0,5.47,0.00 (0.00 %),154000000,0,15.0
13/05/2020,,,5.99,5.99,5.5,5.6,,66740,0,5.47,0.00 (0.00 %),391000000,0,16.0
12/05/2020,,,5.35,5.6,5.2,5.6,,34350,0,5.47,0.21 (3.90 %),183000000,0,17.0
11/05/2020,,,5.39,5.39,5.3,5.39,,27080,0,5.27,-0.01 (-0.19 %),144000000,0,18.0
08/05/2020,,,5.39,5.4,5.1,5.4,,8160,0,5.28,0.00 (0.00 %),43000000,0,19.0
07/05/2020,,,5.49,5.49,5.2,5.4,,15890,0,5.28,-0.09 (-1.64 %),84000000,0,20.0
06/05/2020,,,5.35,5.49,5.31,5.49,,6950,0,5.36,0.10 (1.86 %),37000000,0,21.0
05/05/2020,,,5.3,5.5,5.3,5.39,,4600,0,5.27,-0.11 (-2.00 %),25000000,0,2.0
04/05/2020,,,5.55,5.55,5.23,5.5,,9790,0,5.37,0.05 (0.92 %),53000000,0,3.0
29/04/2020,,,5.45,5.5,5.28,5.45,,30990,0,5.33,-0.22 (-3.88 %),167000000,0,4.0
28/04/2020,,,5.5,5.7,5.4,5.67,,52800,0,5.54,-0.03 (-0.53 %),290000000,0,5.0
27/04/2020,,,5.2,5.79,5.2,5.7,,3390,0,5.57,0.25 (4.59 %),19000000,0,6.0
24/04/2020,,,5.4,5.45,5.28,5.45,,19050,0,5.33,0.07 (1.30 %),102000000,0,7.0
23/04/2020,,,5.79,5.79,5.1,5.38,,55990,0,5.26,-0.07 (-1.28 %),293000000,0,8.0
22/04/2020,,,5.45,5.6,5.4,5.45,,67080,0,5.33,-0.35 (-6.03 %),364000000,0,9.0
21/04/2020,,,5.8,6.05,5.58,5.8,,58910,0,5.67,-0.20 (-3.33 %),344000000,0,10.0
