date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/07/2019,,,0,18.6,16.0,16.0,-2.60 (-13.98 %),,1600000,14.92,14.92,100,0,10.0
18/07/2019,,,0,20.0,18.6,18.6,-1.40 (-7.00 %),,1860000,17.35,17.35,100,0,11.0
17/07/2019,,,0,17.9,15.4,20.5,2.60 (14.53 %),,20908000,18.61,19.12,1050,0,12.0
16/07/2019,,,0,15.6,17.9,17.9,2.30 (14.74 %),,3580000,16.7,16.7,200,0,13.0
15/07/2019,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,14.55,14.55,100,0,14.0
12/07/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.68,0,0,15.0
11/07/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.68,0,0,16.0
10/07/2019,,,0,11.9,13.6,13.6,1.70 (14.29 %),,3400000,12.68,12.68,250,0,17.0
09/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,18.0
08/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,19.0
05/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.1,11.1,0,0,20.0
04/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,21.0
03/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,2.0
02/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,3.0
01/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,4.0
28/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,5.0
27/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,6.0
26/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,7.0
25/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,8.0
24/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,9.0
21/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,10.0
20/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,11.0
19/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,12.0
18/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,13.0
17/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,14.0
14/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,15.0
13/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,16.0
12/06/2019,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,2380000,11.1,11.1,200,0,17.0
11/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.06,0,0,18.0
10/06/2019,,,0,14.0,11.9,16.1,2.10 (15.00 %),,5600000,13.06,15.02,400,0,19.0
07/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.06,0,0,20.0
06/06/2019,,,0,16.4,14.0,14.0,-2.40 (-14.63 %),,2800000,13.06,13.06,200,0,21.0
05/06/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.3,0,0,2.0
04/06/2019,,,0,14.3,16.4,16.4,2.10 (14.69 %),,6560000,15.3,15.3,400,0,3.0
03/06/2019,,,0,16.6,14.3,14.3,-2.30 (-13.86 %),,1430000,13.34,13.34,100,0,4.0
31/05/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.48,0,0,5.0
30/05/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.48,0,0,6.0
29/05/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.48,0,0,7.0
28/05/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.48,0,0,8.0
27/05/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,34000,16.6,15.48,2,0,9.0
24/05/2019,,,0,19.5,16.6,16.6,-2.90 (-14.87 %),,1660000,15.48,15.48,100,0,10.0
23/05/2019,,,0,18.9,19.5,19.5,0.60 (3.17 %),,1950000,18.19,18.19,100,0,11.0
22/05/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.63,0,0,12.0
21/05/2019,,,0,16.7,18.9,18.9,2.20 (13.17 %),,1890000,17.63,17.63,100,0,13.0
20/05/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.58,0,0,14.0
17/05/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.58,0,0,15.0
16/05/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.58,0,0,16.0
15/05/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.58,0,0,17.0
14/05/2019,,,0,14.6,16.7,16.7,2.10 (14.38 %),,1670000,15.58,15.58,100,0,18.0
13/05/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.62,0,0,19.0
10/05/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.62,0,0,20.0
09/05/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.62,0,0,21.0
08/05/2019,,,0,12.7,14.6,14.6,1.90 (14.96 %),,1460000,13.62,13.62,100,0,2.0
07/05/2019,,,0,12.8,14.7,14.7,1.90 (14.84 %),,1470000,11.84,11.84,100,0,3.0
06/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.31,0,0,4.0
03/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.31,0,0,5.0
02/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.31,0,0,6.0
26/04/2019,,,0,11.2,12.8,12.8,1.60 (14.29 %),,3840000,10.31,10.31,300,0,7.0
25/04/2019,,,0,12.1,11.2,11.2,-0.90 (-7.44 %),,2240000,9.02,9.02,200,0,8.0
24/04/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.75,0,0,9.0
23/04/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.75,0,0,10.0
22/04/2019,,,0,12.7,12.1,12.1,-0.60 (-4.72 %),,1210000,9.75,9.75,100,0,11.0
19/04/2019,,,0,14.4,12.7,12.7,-1.70 (-11.81 %),,1270000,10.23,10.23,100,0,12.0
18/04/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,11.6,0,0,13.0
17/04/2019,,,0,12.6,14.4,14.4,1.80 (14.29 %),,2880000,11.6,11.6,200,0,14.0
16/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.15,0,0,15.0
12/04/2019,,,0,11.9,12.6,12.6,0.70 (5.88 %),,2520000,10.15,10.15,200,0,16.0
11/04/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.59,0,0,17.0
10/04/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.59,0,0,18.0
09/04/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.59,0,0,19.0
08/04/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.59,0,0,20.0
05/04/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.59,0,0,21.0
04/04/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.59,0,0,2.0
03/04/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.59,0,0,3.0
02/04/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.59,0,0,4.0
01/04/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1224000,11.9,9.59,90,0,5.0
29/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.59,0,0,6.0
28/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.59,0,0,7.0
27/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.59,0,0,8.0
26/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.59,0,0,9.0
25/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.59,0,0,10.0
22/03/2019,,,0,12.1,11.9,11.9,-0.20 (-1.65 %),,1190000,9.59,9.59,100,0,11.0
21/03/2019,,,0,13.4,12.1,12.1,-1.30 (-9.70 %),,1210000,9.75,9.75,100,0,12.0
20/03/2019,,,0,13.6,15.6,12.6,-1.00 (-7.35 %),,5340000,10.76,10.15,400,0,13.0
19/03/2019,,,0,15.6,13.6,13.6,-2.00 (-12.82 %),,1360000,10.96,10.96,100,0,14.0
18/03/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,12.57,0,0,15.0
15/03/2019,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,12.57,12.57,100,0,16.0
14/03/2019,,,0,15.6,13.6,13.6,-2.00 (-12.82 %),,1360000,10.96,10.96,100,0,17.0
13/03/2019,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,12.57,12.57,100,0,18.0
12/03/2019,,,0,15.8,13.6,13.6,-2.20 (-13.92 %),,1360000,10.96,10.96,100,0,19.0
11/03/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.73,0,0,20.0
08/03/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.73,0,0,21.0
07/03/2019,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1674800,12.73,12.73,106,0,2.0
06/03/2019,,,0,16.0,13.8,13.8,-2.20 (-13.75 %),,1380000,11.12,11.12,100,0,3.0
05/03/2019,,,0,16.3,15.0,18.7,2.40 (14.72 %),,6380000,12.85,15.07,400,0,4.0
04/03/2019,,,0,19.0,16.3,16.3,-2.70 (-14.21 %),,3374000,13.13,13.13,206,0,5.0
01/03/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,230200,19.0,15.31,13,0,6.0
28/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,7.0
27/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,15.31,15.31,100,0,8.0
26/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,9.0
25/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,10.0
22/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,11.0
21/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,12.0
20/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,13.0
19/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,14.0
18/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,15.0
15/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,16.0
14/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,17.0
13/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,18.0
12/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,19.0
11/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,20.0
01/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,21.0
31/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,2.0
30/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,3.0
29/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,4.0
28/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,5.0
25/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,6.0
24/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,7.0
23/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,8.0
22/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,9.0
21/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,10.0
18/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,11.0
17/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.31,0,0,12.0
16/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.31,15.31,0,0,13.0
15/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.31,15.31,0,0,14.0
14/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.31,15.31,0,0,15.0
11/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.31,15.31,0,0,16.0
10/01/2019,,,0,19.3,19.0,19.0,-0.30 (-1.55 %),,19000000,15.31,15.31,1000,0,17.0
09/01/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.55,15.55,0,0,18.0
08/01/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.55,15.55,0,0,19.0
07/01/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.55,15.55,0,0,20.0
04/01/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.55,15.55,0,0,21.0
03/01/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.55,15.55,0,0,2.0
02/01/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.55,15.55,0,0,3.0
28/12/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.55,15.55,0,0,4.0
27/12/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.55,15.55,0,0,5.0
26/12/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.55,15.55,0,0,6.0
25/12/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.55,15.55,0,0,7.0
24/12/2018,,,0,18.0,19.3,19.3,1.30 (7.22 %),,17370000,15.55,15.55,900,0,8.0
21/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
20/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
19/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,11.0
18/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,12.0
17/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,13.0
14/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
13/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
12/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
11/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
10/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
07/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
06/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
05/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
04/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,2.0
03/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
30/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
29/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
28/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
27/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
26/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
23/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
22/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
21/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,11.0
20/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,12.0
19/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,13.0
16/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
15/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
14/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
13/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
12/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
09/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
08/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
07/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
06/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,2.0
05/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
02/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
01/11/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
31/10/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
30/10/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
29/10/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
26/10/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
25/10/2018,,,0,13.0,18.0,18.2,5.20 (40.00 %),,70300000,14.52,14.66,3900,0,10.0
24/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,11.0
23/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,12.0
22/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,13.0
19/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,14.0
18/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,15.0
17/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,16.0
16/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,17.0
15/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,18.0
12/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,19.0
11/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,20.0
10/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,21.0
09/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,2.0
08/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,3.0
05/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,4.0
04/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,5.0
03/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,6.0
02/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,7.0
01/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,8.0
28/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,9.0
27/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,10.0
26/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,11.0
25/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,12.0
24/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,13.0
21/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,14.0
20/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,15.0
19/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,16.0
18/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,17.0
17/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,18.0
14/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,19.0
13/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,20.0
12/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,21.0
11/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,2.0
10/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,3.0
07/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,4.0
06/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,5.0
05/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,6.0
04/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,7.0
31/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,8.0
30/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,9.0
29/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,10.0
28/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,11.0
27/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,12.0
24/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,13.0
23/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,14.0
22/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.47,10.47,0,0,15.0
21/08/2018,,,0,11.7,13.0,13.0,1.30 (11.11 %),,1300000,10.47,10.47,100,0,16.0
20/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.43,9.43,0,0,17.0
17/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,653400,9.43,9.43,54,0,18.0
16/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.43,9.43,0,0,19.0
15/08/2018,,,0,12.9,11.7,11.7,-1.20 (-9.30 %),,1170000,9.43,9.43,100,0,20.0
13/08/2018,,,0,11.6,12.9,12.9,1.30 (11.21 %),,5160000,10.39,10.39,400,0,21.0
10/08/2018,,,0,10.1,11.6,11.6,1.50 (14.85 %),,2961000,9.35,9.35,260,0,2.0
09/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.14,8.14,0,0,3.0
08/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.14,8.14,0,0,4.0
07/08/2018,,,0,10.6,10.1,10.1,-0.50 (-4.72 %),,1010000,8.14,8.14,100,0,5.0
06/08/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.54,8.54,0,0,6.0
03/08/2018,,,0,12.0,10.5,10.6,-1.40 (-11.67 %),,2110000,8.5,8.54,200,0,7.0
02/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.67,9.67,0,0,8.0
01/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.67,9.67,0,0,9.0
31/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.67,9.67,0,0,10.0
30/07/2018,,,0,13.4,12.0,12.0,-1.40 (-10.45 %),,1200000,9.67,9.67,100,0,11.0
27/07/2018,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,10.8,10.8,100,0,12.0
26/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.43,9.43,0,0,13.0
25/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.43,9.43,0,0,14.0
24/07/2018,,,0,13.5,11.7,11.7,-1.80 (-13.33 %),,1170000,9.43,9.43,100,0,15.0
23/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.88,10.88,0,0,16.0
20/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.88,10.88,0,0,17.0
19/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.88,10.88,0,0,18.0
18/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.88,10.88,0,0,19.0
17/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.88,10.88,0,0,20.0
16/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.88,10.88,0,0,21.0
13/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.88,10.88,0,0,2.0
12/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.88,10.88,0,0,3.0
11/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.88,10.88,0,0,4.0
10/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.88,10.88,0,0,5.0
09/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.88,10.88,0,0,6.0
06/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.88,10.88,0,0,7.0
05/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1350000,10.88,10.88,100,0,8.0
