date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/10/2018,,,0,3.3,3.6,3.5,0.20 (6.06 %),,17970000,3.5,3.5,5000,0,3.0
25/10/2018,,,0,3.0,3.3,3.3,0.30 (10.00 %),,6600000,3.3,3.3,2000,0,4.0
24/10/2018,,,0,2.9,2.9,3.0,0.10 (3.45 %),,2990000,3.0,3.0,1000,0,5.0
23/10/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,6.0
22/10/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,7.0
19/10/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,8.0
18/10/2018,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.9,2.9,100,0,9.0
17/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,10.0
16/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
15/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
12/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
11/10/2018,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,540000,2.7,2.7,200,0,14.0
10/10/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
09/10/2018,,,0,2.8,3.0,3.0,0.20 (7.14 %),,900000,3.0,3.0,300,0,16.0
08/10/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,17.0
05/10/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
04/10/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
03/10/2018,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,20.0
02/10/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,21.0
01/10/2018,,,0,2.7,2.9,2.6,-0.10 (-3.70 %),,13110000,2.6,2.6,4800,0,2.0
28/09/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
27/09/2018,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,270000,2.7,2.7,100,0,4.0
26/09/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
25/09/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
24/09/2018,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,7.0
21/09/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
20/09/2018,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,280000,2.8,2.8,100,0,9.0
19/09/2018,,,0,3.3,3.3,3.0,-0.30 (-9.09 %),,3930000,3.0,3.0,1200,0,10.0
18/09/2018,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,330000,3.3,3.3,100,0,11.0
17/09/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
14/09/2018,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,13.0
13/09/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
12/09/2018,,,0,3.0,2.7,3.3,0.30 (10.00 %),,50900000,3.3,3.3,15600,0,15.0
11/09/2018,,,0,2.8,3.0,3.0,0.20 (7.14 %),,9600000,3.0,3.0,3200,0,16.0
10/09/2018,,,0,2.6,2.8,2.8,0.20 (7.69 %),,14000000,2.8,2.8,5000,0,17.0
07/09/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,18.0
06/09/2018,,,0,2.8,2.9,2.6,-0.20 (-7.14 %),,28130000,2.6,2.6,9400,0,19.0
05/09/2018,,,0,2.6,2.8,2.8,0.20 (7.69 %),,11760000,2.8,2.8,4200,0,20.0
04/09/2018,,,0,2.4,2.4,2.6,0.20 (8.33 %),,7460000,2.6,2.6,3100,0,21.0
31/08/2018,,,0,2.6,2.8,2.4,-0.20 (-7.69 %),,62120000,2.4,2.4,22200,0,2.0
30/08/2018,,,0,2.4,2.4,2.6,0.20 (8.33 %),,7460000,2.6,2.6,3100,0,3.0
29/08/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,4.0
28/08/2018,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,6240000,2.4,2.4,2600,0,5.0
27/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
24/08/2018,,,0,2.7,2.9,2.5,-0.20 (-7.41 %),,17030000,2.5,2.5,5900,0,7.0
23/08/2018,,,0,2.5,2.7,2.7,0.20 (8.00 %),,2430000,2.7,2.7,900,0,8.0
22/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
21/08/2018,,,0,2.3,2.5,2.5,0.20 (8.70 %),,290000,2.5,2.5,116,0,10.0
20/08/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
17/08/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
16/08/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,1180000,2.3,2.3,500,0,13.0
15/08/2018,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,250000,2.5,2.5,100,0,14.0
14/08/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,155000,2.7,2.7,62,0,15.0
13/08/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
10/08/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,17.0
09/08/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,18.0
08/08/2018,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,19.0
07/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
06/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
03/08/2018,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,25270000,2.5,2.5,10100,0,2.0
02/08/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
01/08/2018,,,0,2.6,2.7,2.7,0.10 (3.85 %),,540000,2.7,2.7,200,0,4.0
31/07/2018,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,5616000,2.6,2.6,2160,0,5.0
30/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1400000,2.8,2.8,500,0,6.0
27/07/2018,,,0,2.7,2.7,2.8,0.10 (3.70 %),,14765000,2.8,2.8,5494,0,7.0
26/07/2018,,,0,2.6,2.7,2.7,0.10 (3.85 %),,270000,2.7,2.7,100,0,8.0
25/07/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,9.0
24/07/2018,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,2110000,2.6,2.6,800,0,10.0
23/07/2018,,,0,2.7,2.9,2.8,0.10 (3.70 %),,1140000,2.8,2.8,400,0,11.0
20/07/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
19/07/2018,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,8370000,2.7,2.7,3100,0,13.0
18/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
17/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
16/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,2100000,3.0,3.0,700,0,16.0
13/07/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,17400000,3.0,3.0,5800,0,17.0
12/07/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
11/07/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
10/07/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,5220000,2.9,2.9,1800,0,20.0
09/07/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
06/07/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,2.0
05/07/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,3.0
04/07/2018,,,0,2.8,2.8,2.9,0.10 (3.57 %),,3090000,2.9,2.9,1100,0,4.0
03/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,5.0
02/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
29/06/2018,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.8,2.8,100,0,7.0
28/06/2018,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,3710000,2.7,2.7,1300,0,8.0
27/06/2018,,,0,2.9,2.7,2.9,0.00 (0.00 %),,3400000,2.9,2.9,1200,0,9.0
26/06/2018,,,0,3.0,2.7,2.9,-0.10 (-3.33 %),,2180000,2.9,2.9,800,0,10.0
25/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3900000,3.0,3.0,1300,0,11.0
22/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,7800000,3.0,3.0,2600,0,12.0
21/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
20/06/2018,,,0,2.9,2.9,3.0,0.10 (3.45 %),,8220000,3.0,3.0,2900,0,14.0
19/06/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,2900000,2.9,2.9,1000,0,15.0
18/06/2018,,,0,2.9,2.7,2.9,0.00 (0.00 %),,7040000,2.9,2.9,2600,0,16.0
15/06/2018,,,0,2.9,2.7,2.9,0.00 (0.00 %),,7040000,2.9,2.9,2600,0,17.0
14/06/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
13/06/2018,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.9,2.9,100,0,19.0
12/06/2018,,,0,2.7,2.8,2.8,0.10 (3.70 %),,5320000,2.8,2.8,1900,0,20.0
11/06/2018,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,7740000,2.7,2.7,2800,0,21.0
08/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,3080000,2.8,2.8,1100,0,2.0
07/06/2018,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,3.0
06/06/2018,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,12100000,2.6,2.6,4500,0,4.0
05/06/2018,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,9450000,2.7,2.7,3500,0,5.0
04/06/2018,,,0,2.8,2.7,2.9,0.10 (3.57 %),,2990000,2.9,2.9,1100,0,6.0
01/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,7.0
31/05/2018,,,0,2.6,2.7,2.8,0.20 (7.69 %),,24270000,2.8,2.8,8700,0,8.0
30/05/2018,,,0,2.6,2.7,2.6,0.00 (0.00 %),,11820000,2.6,2.6,4300,0,9.0
29/05/2018,,,0,2.8,2.8,2.6,-0.20 (-7.14 %),,10080000,2.6,2.6,3700,0,10.0
28/05/2018,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,2800000,2.8,2.8,1000,0,11.0
25/05/2018,,,0,3.0,2.7,3.1,0.10 (3.33 %),,14610000,3.1,3.1,5100,0,12.0
24/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
23/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
22/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,3.0,3.0,100,0,15.0
21/05/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,1800000,3.0,3.0,600,0,16.0
18/05/2018,,,0,3.0,3.0,3.1,0.10 (3.33 %),,8450000,3.1,3.1,2800,0,17.0
17/05/2018,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,300000,3.0,3.0,100,0,18.0
16/05/2018,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,960000,3.2,3.2,300,0,19.0
15/05/2018,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,1650000,3.3,3.3,500,0,20.0
14/05/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
11/05/2018,,,0,3.3,3.0,3.5,0.20 (6.06 %),,40800000,3.5,3.5,12100,0,2.0
10/05/2018,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,37290000,3.3,3.3,11300,0,3.0
09/05/2018,,,0,3.5,3.2,3.6,0.10 (2.86 %),,18380000,3.6,3.6,5500,0,4.0
08/05/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,5.0
07/05/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.5,3.5,100,0,6.0
04/05/2018,,,0,3.3,3.1,3.5,0.20 (6.06 %),,660000,3.5,3.5,200,0,7.0
03/05/2018,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,330000,3.3,3.3,100,0,8.0
02/05/2018,,,0,3.3,3.6,3.5,0.20 (6.06 %),,29100000,3.5,3.5,8200,0,9.0
27/04/2018,,,0,3.1,3.3,3.3,0.20 (6.45 %),,330000,3.3,3.3,100,0,10.0
26/04/2018,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,930000,3.1,3.1,300,0,11.0
24/04/2018,,,0,3.5,3.2,3.4,-0.10 (-2.86 %),,3860000,3.4,3.4,1200,0,12.0
23/04/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
20/04/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
19/04/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
18/04/2018,,,0,3.3,3.5,3.5,0.20 (6.06 %),,384000,3.5,3.5,110,0,16.0
17/04/2018,,,0,3.4,3.5,3.3,-0.10 (-2.94 %),,1380000,3.3,3.3,400,0,17.0
16/04/2018,,,0,3.2,3.4,3.4,0.20 (6.25 %),,2520000,3.4,3.4,800,0,18.0
13/04/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,10160000,3.2,3.2,3300,0,19.0
12/04/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,20770000,3.2,3.2,6900,0,20.0
11/04/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
10/04/2018,,,0,3.1,3.2,3.2,0.10 (3.23 %),,320000,3.2,3.2,100,0,2.0
09/04/2018,,,0,3.2,3.3,3.1,-0.10 (-3.13 %),,20990000,3.1,3.1,6610,0,3.0
06/04/2018,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,9600000,3.2,3.2,3000,0,4.0
05/04/2018,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,7000000,3.5,3.5,2000,0,5.0
04/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,7400000,3.7,3.7,2000,0,6.0
03/04/2018,,,0,4.0,3.7,3.7,-0.30 (-7.50 %),,17390000,3.7,3.7,4700,0,7.0
02/04/2018,,,0,3.7,3.8,4.0,0.30 (8.11 %),,110750000,4.0,4.0,27800,0,8.0
30/03/2018,,,0,3.6,3.5,3.7,0.10 (2.78 %),,9260000,3.7,3.7,2600,0,9.0
29/03/2018,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,24896000,3.6,3.6,6910,0,10.0
28/03/2018,,,0,3.8,4.1,3.9,0.10 (2.63 %),,13840000,3.9,3.9,3600,0,11.0
27/03/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,2280000,3.8,3.8,600,0,12.0
26/03/2018,,,0,3.6,3.7,3.8,0.20 (5.56 %),,11040000,3.8,3.8,2900,0,13.0
23/03/2018,,,0,3.3,3.3,3.6,0.30 (9.09 %),,97181000,3.6,3.6,27332,0,14.0
22/03/2018,,,0,3.0,3.2,3.3,0.30 (10.00 %),,37810000,3.3,3.3,11500,0,15.0
21/03/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,30900000,3.0,3.0,10300,0,16.0
20/03/2018,,,0,3.1,2.8,3.1,0.00 (0.00 %),,13330000,3.1,3.1,4400,0,17.0
19/03/2018,,,0,3.0,3.2,3.1,0.10 (3.33 %),,88320000,3.1,3.1,30000,0,18.0
16/03/2018,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,122840000,3.0,3.0,40000,0,19.0
15/03/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,12870000,3.3,3.3,3900,0,20.0
14/03/2018,,,0,3.1,3.3,3.3,0.20 (6.45 %),,9830000,3.3,3.3,3000,0,21.0
13/03/2018,,,0,3.4,3.2,3.1,-0.30 (-8.82 %),,202500000,3.1,3.1,65300,0,2.0
12/03/2018,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,53750000,3.4,3.4,15800,0,3.0
09/03/2018,,,0,3.6,3.3,3.7,0.10 (2.78 %),,117720000,3.7,3.7,35600,0,4.0
08/03/2018,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,11160000,3.6,3.6,3100,0,5.0
07/03/2018,,,0,4.0,3.6,3.9,-0.10 (-2.50 %),,6870000,3.9,3.9,1900,0,6.0
06/03/2018,,,0,4.1,3.7,4.0,-0.10 (-2.44 %),,5270000,4.0,4.0,1400,0,7.0
05/03/2018,,,0,4.2,3.8,4.1,-0.10 (-2.38 %),,12190000,4.1,4.1,3200,0,8.0
02/03/2018,,,0,4.0,4.3,4.2,0.20 (5.00 %),,6471200,4.2,4.2,1510,0,9.0
01/03/2018,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,640000,4.0,4.0,160,0,10.0
28/02/2018,,,0,4.2,4.3,4.4,0.20 (4.76 %),,327540000,4.4,4.4,82200,0,11.0
27/02/2018,,,0,4.0,3.7,4.2,0.20 (5.00 %),,14310000,4.2,4.2,3800,0,12.0
26/02/2018,,,0,3.8,3.5,4.0,0.20 (5.26 %),,363787000,4.0,4.0,93562,0,13.0
23/02/2018,,,0,3.5,3.8,3.8,0.30 (8.57 %),,36100000,3.8,3.8,9500,0,14.0
22/02/2018,,,0,3.2,3.2,3.5,0.30 (9.37 %),,128444000,3.5,3.5,38004,0,15.0
21/02/2018,,,0,3.0,3.2,3.2,0.20 (6.67 %),,640000,3.2,3.2,200,0,16.0
13/02/2018,,,0,2.8,2.8,3.0,0.20 (7.14 %),,28580000,3.0,3.0,10200,0,17.0
12/02/2018,,,0,3.1,3.3,2.8,-0.30 (-9.68 %),,26790000,2.8,2.8,7900,0,18.0
09/02/2018,,,0,2.9,2.8,3.1,0.20 (6.90 %),,272944000,3.1,3.1,91330,0,19.0
08/02/2018,,,0,2.8,2.9,2.9,0.10 (3.57 %),,4010000,2.9,2.9,1400,0,20.0
07/02/2018,,,0,2.8,2.7,2.8,0.00 (0.00 %),,69609000,2.8,2.8,25410,0,21.0
06/02/2018,,,0,2.7,2.5,2.8,0.10 (3.70 %),,26800000,2.8,2.8,10000,0,2.0
05/02/2018,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,50490000,2.7,2.7,18700,0,3.0
02/02/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,75320000,2.8,2.8,26900,0,4.0
01/02/2018,,,0,2.6,2.8,2.8,0.20 (7.69 %),,17640000,2.8,2.8,6300,0,5.0
31/01/2018,,,0,2.7,2.5,2.6,-0.10 (-3.70 %),,151310000,2.6,2.6,55600,0,6.0
30/01/2018,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,14067000,2.7,2.7,5210,0,7.0
29/01/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
26/01/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,16200000,3.0,3.0,5400,0,9.0
25/01/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,3.0,3.0,100,0,10.0
24/01/2018,,,0,2.8,3.0,2.9,0.10 (3.57 %),,52030000,2.9,2.9,17500,0,11.0
23/01/2018,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,280000,2.8,2.8,100,0,12.0
22/01/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,122480000,2.9,2.9,42200,0,13.0
19/01/2018,,,0,2.7,2.8,2.9,0.20 (7.41 %),,35410000,2.9,2.9,12600,0,14.0
18/01/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,135000,2.7,2.7,54,0,15.0
17/01/2018,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,7560000,2.7,2.7,2800,0,16.0
16/01/2018,,,0,2.9,2.7,2.9,0.00 (0.00 %),,14481600,2.9,2.9,5008,0,17.0
15/01/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
12/01/2018,,,0,2.7,2.7,2.9,0.20 (7.41 %),,31440000,2.9,2.9,11600,0,19.0
11/01/2018,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,35240000,2.7,2.7,12700,0,20.0
10/01/2018,,,0,2.6,2.4,2.8,0.20 (7.69 %),,11300000,2.8,2.8,4500,0,21.0
09/01/2018,,,0,2.6,2.4,2.6,0.00 (0.00 %),,13620000,2.6,2.6,5500,0,2.0
08/01/2018,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,52560000,2.6,2.6,20200,0,3.0
05/01/2018,,,0,3.1,3.0,2.8,-0.30 (-9.68 %),,17240000,2.8,2.8,6150,0,4.0
04/01/2018,,,0,3.4,3.5,3.1,-0.30 (-8.82 %),,29792000,3.1,3.1,9320,0,5.0
03/01/2018,,,0,3.1,3.3,3.4,0.30 (9.68 %),,252570000,3.4,3.4,75500,0,6.0
02/01/2018,,,0,2.9,3.0,3.1,0.20 (6.90 %),,101400000,3.1,3.1,32800,0,7.0
29/12/2017,,,0,2.7,2.8,2.9,0.20 (7.41 %),,314130000,2.9,2.9,109500,0,8.0
28/12/2017,,,0,2.5,2.6,2.7,0.20 (8.00 %),,104660000,2.7,2.7,39000,0,9.0
27/12/2017,,,0,2.5,2.3,2.5,0.00 (0.00 %),,18210000,2.5,2.5,7900,0,10.0
26/12/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,36500000,2.5,2.5,14650,0,11.0
25/12/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,23040000,2.4,2.4,9600,0,12.0
22/12/2017,,,0,2.3,2.3,2.4,0.10 (4.35 %),,79042000,2.4,2.4,33140,0,13.0
21/12/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,48300000,2.3,2.3,21000,0,14.0
20/12/2017,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,33992000,2.3,2.3,14760,0,15.0
19/12/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,240000,2.4,2.4,100,0,16.0
18/12/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,17.0
15/12/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,27600000,2.3,2.3,12000,0,18.0
14/12/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,13340000,2.3,2.3,5800,0,19.0
13/12/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,37690000,2.3,2.3,16700,0,20.0
12/12/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,95970000,2.3,2.3,42600,0,21.0
11/12/2017,,,0,2.2,2.1,2.2,0.00 (0.00 %),,78490000,2.2,2.2,36500,0,2.0
08/12/2017,,,0,2.0,2.1,2.2,0.20 (10.00 %),,26091600,2.2,2.2,12362,0,3.0
07/12/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,1600000,2.0,2.0,800,0,4.0
06/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,6300000,2.1,2.1,3000,0,5.0
05/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
04/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,40740000,2.1,2.1,19400,0,7.0
01/12/2017,,,0,2.0,2.0,2.1,0.10 (5.00 %),,70420000,2.1,2.1,35200,0,8.0
30/11/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,39430000,2.0,2.0,19600,0,9.0
29/11/2017,,,0,2.0,2.2,2.0,0.00 (0.00 %),,124900000,2.0,2.0,59200,0,10.0
28/11/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,18000000,2.0,2.0,9000,0,11.0
27/11/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,780000,1.9,1.9,400,0,12.0
24/11/2017,,,0,1.9,2.0,1.9,0.00 (0.00 %),,20644000,1.9,1.9,10340,0,13.0
23/11/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,570000,1.9,1.9,300,0,14.0
22/11/2017,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,10450000,1.9,1.9,5500,0,15.0
21/11/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,2000000,2.0,2.0,1000,0,16.0
20/11/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,25840000,1.9,1.9,13600,0,17.0
17/11/2017,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,20900000,1.9,1.9,11000,0,18.0
16/11/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,20114000,2.0,2.0,10060,0,19.0
15/11/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,5890000,1.9,1.9,3100,0,20.0
14/11/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,5800000,1.9,1.9,3000,0,21.0
13/11/2017,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,14220000,1.9,1.9,7200,0,2.0
10/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2000000,2.0,2.0,1000,0,3.0
09/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,600000,2.0,2.0,300,0,4.0
08/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,6800000,2.0,2.0,3400,0,5.0
07/11/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,6.0
06/11/2017,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,950000,1.9,1.9,500,0,7.0
03/11/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,7600000,2.0,2.0,3800,0,8.0
02/11/2017,,,0,1.9,2.0,1.9,0.00 (0.00 %),,22200000,1.9,1.9,11200,0,9.0
01/11/2017,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,16910000,1.9,1.9,8900,0,10.0
31/10/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,10090000,2.0,2.0,5300,0,11.0
30/10/2017,,,0,1.9,1.9,2.0,0.10 (5.26 %),,6280000,2.0,2.0,3300,0,12.0
27/10/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,16540000,1.9,1.9,8700,0,13.0
