date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/12/2018,,,15.95,15.95,15.65,15.7,,2000,0,11.86,-0.25 (-1.57 %),31000000,0,3.0
14/12/2018,,,15.65,15.95,15.6,15.95,,13540,0,12.05,0.00 (0.00 %),211000000,0,4.0
13/12/2018,,,15.9,15.95,15.8,15.95,,13120,0,12.05,0.05 (0.31 %),208000000,0,5.0
12/12/2018,,,15.6,15.9,15.6,15.9,,530,0,12.02,0.15 (0.95 %),8000000,0,6.0
11/12/2018,,,15.4,16.25,15.2,15.75,,4980,0,11.9,0.35 (2.27 %),77000000,0,7.0
10/12/2018,,,15.95,16.1,15.4,15.4,,6620,0,11.64,-0.40 (-2.53 %),104000000,0,8.0
07/12/2018,,,16.1,16.2,15.6,15.8,,3010,0,11.94,-0.30 (-1.86 %),48000000,0,9.0
06/12/2018,,,16.1,16.1,16.1,16.1,,0,0,12.17,0.00 (0.00 %),0,0,10.0
05/12/2018,,,15.85,16.1,15.1,16.1,,19750,0,12.17,0.00 (0.00 %),315000000,0,11.0
04/12/2018,,,15.9,16.1,15.9,16.1,,2860,0,12.17,-0.10 (-0.62 %),45000000,0,12.0
03/12/2018,,,16.3,16.3,16.2,16.2,,20070,0,12.24,-0.10 (-0.61 %),325000000,0,13.0
30/11/2018,,,16.1,16.3,16.1,16.3,,2570,0,12.32,0.00 (0.00 %),41000000,0,14.0
29/11/2018,,,16.4,16.4,15.75,16.3,,600,0,12.32,0.20 (1.24 %),10000000,0,15.0
28/11/2018,,,16.15,16.15,16.1,16.1,,30,0,12.17,-0.05 (-0.31 %),0,0,16.0
27/11/2018,,,16.5,16.5,15.8,16.15,,17150,0,12.2,0.25 (1.57 %),272000000,0,17.0
26/11/2018,,,16.0,16.0,15.85,15.9,,10340,0,12.02,-0.45 (-2.75 %),164000000,0,18.0
23/11/2018,,,15.85,16.35,15.85,16.35,,2830,0,12.36,0.05 (0.31 %),46000000,0,19.0
22/11/2018,,,16.4,16.4,16.1,16.3,,1620,0,12.32,-0.10 (-0.61 %),26000000,0,20.0
21/11/2018,,,15.8,16.4,15.7,16.4,,4200,0,12.39,0.00 (0.00 %),67000000,0,21.0
20/11/2018,,,15.9,16.5,15.7,16.4,,3090,0,12.39,0.20 (1.23 %),49000000,0,2.0
19/11/2018,,,16.55,16.55,16.05,16.2,,260,0,12.24,0.10 (0.62 %),4000000,0,3.0
16/11/2018,,,16.5,17.1,15.8,16.1,,3370,0,12.17,0.10 (0.63 %),54000000,0,4.0
15/11/2018,,,16.2,16.2,15.75,16.0,,5020,0,12.09,0.00 (0.00 %),80000000,0,5.0
14/11/2018,,,16.1,16.2,15.9,16.0,,2580,0,12.09,-0.10 (-0.62 %),41000000,0,6.0
13/11/2018,,,16.2,16.5,16.1,16.1,,4650,0,12.17,-0.15 (-0.92 %),75000000,0,7.0
12/11/2018,,,16.7,16.95,16.1,16.25,,11940,0,12.28,-0.45 (-2.69 %),196000000,0,8.0
09/11/2018,,,16.5,16.9,16.5,16.7,,10220,0,12.62,-0.20 (-1.18 %),173000000,0,9.0
08/11/2018,,,16.8,16.95,16.7,16.9,,1770,0,12.77,0.20 (1.20 %),30000000,0,10.0
07/11/2018,,,16.95,16.95,16.7,16.7,,3110,0,12.62,-0.10 (-0.60 %),52000000,0,11.0
06/11/2018,,,16.6,17.0,16.6,16.8,,190,0,12.7,0.20 (1.20 %),3000000,0,12.0
05/11/2018,,,16.6,16.65,16.6,16.6,,37690,0,12.54,-0.40 (-2.35 %),626000000,0,13.0
02/11/2018,,,17.15,17.15,16.5,17.0,,2650,0,12.85,0.00 (0.00 %),44000000,0,14.0
01/11/2018,,,17.1,17.2,16.5,17.0,,2610,0,12.85,0.00 (0.00 %),43000000,0,15.0
31/10/2018,,,16.6,17.45,16.5,17.0,,4160,0,12.85,0.10 (0.59 %),70000000,0,16.0
30/10/2018,,,16.9,16.9,16.55,16.9,,4690,0,12.77,0.00 (0.00 %),79000000,0,17.0
29/10/2018,,,17.0,17.0,16.5,16.9,,5950,0,12.77,-0.10 (-0.59 %),99000000,0,18.0
26/10/2018,,,17.9,17.9,17.0,17.0,,2870,0,12.85,-0.20 (-1.16 %),49000000,0,19.0
25/10/2018,,,17.7,17.7,17.0,17.2,,17330,0,13.0,-0.55 (-3.10 %),295000000,0,20.0
24/10/2018,,,18.35,18.35,17.2,17.75,,60,0,13.41,0.45 (2.60 %),1000000,0,21.0
23/10/2018,,,17.5,17.7,17.2,17.3,,11390,0,13.07,-0.40 (-2.26 %),197000000,0,2.0
22/10/2018,,,17.5,17.9,17.0,17.7,,7560,0,13.38,-0.10 (-0.56 %),133000000,0,3.0
19/10/2018,,,17.8,17.8,17.6,17.8,,8340,0,13.45,0.00 (0.00 %),148000000,0,4.0
18/10/2018,,,17.6,17.95,17.5,17.8,,1680,0,13.45,0.10 (0.56 %),30000000,0,5.0
17/10/2018,,,17.7,18.0,17.6,17.7,,1470,0,13.38,0.15 (0.85 %),26000000,0,6.0
16/10/2018,,,17.5,18.2,17.5,17.55,,160,0,13.26,-0.75 (-4.10 %),3000000,0,7.0
15/10/2018,,,18.7,18.7,18.1,18.3,,8110,0,13.83,0.20 (1.10 %),150000000,0,8.0
12/10/2018,,,17.7,18.1,17.7,18.1,,14830,0,13.68,0.80 (4.62 %),264000000,0,9.0
11/10/2018,,,17.9,18.85,17.55,17.9,,112670,0,13.07,-0.95 (-5.04 %),1996000000,0,10.0
10/10/2018,,,19.1,19.35,18.85,18.85,,34750,0,13.77,-0.25 (-1.31 %),668000000,0,11.0
09/10/2018,,,19.15,19.9,19.0,19.1,,21370,0,13.95,0.05 (0.26 %),410000000,0,12.0
08/10/2018,,,19.9,19.95,19.05,19.05,,21310,0,13.91,-0.85 (-4.27 %),417000000,0,13.0
05/10/2018,,,20.6,20.7,19.9,19.9,,43250,0,14.53,-1.10 (-5.24 %),878000000,0,14.0
04/10/2018,,,21.4,21.4,19.9,21.0,,9780,0,15.34,-0.30 (-1.41 %),200000000,0,15.0
03/10/2018,,,21.8,21.8,21.05,21.3,,34550,0,15.56,0.25 (1.19 %),736000000,0,16.0
02/10/2018,,,20.6,21.2,20.5,21.05,,217600,0,15.37,0.45 (2.18 %),4592000000,0,17.0
01/10/2018,,,20.75,20.75,20.2,20.6,,43320,0,15.05,0.70 (3.52 %),889000000,0,18.0
28/09/2018,,,19.3,20.0,18.6,19.9,,57310,0,14.53,0.65 (3.38 %),1119000000,0,19.0
27/09/2018,,,18.5,19.5,18.5,19.25,,78640,0,14.06,0.70 (3.77 %),1509000000,0,20.0
26/09/2018,,,18.1,18.55,18.1,18.55,,16790,0,13.55,0.00 (0.00 %),309000000,0,21.0
25/09/2018,,,18.55,18.55,18.1,18.55,,10980,0,13.55,0.05 (0.27 %),201000000,0,2.0
24/09/2018,,,18.45,18.5,18.3,18.5,,16100,0,13.51,0.50 (2.78 %),297000000,0,3.0
21/09/2018,,,17.3,18.0,17.2,18.0,,436310,0,13.15,0.70 (4.05 %),7594000000,0,4.0
20/09/2018,,,17.4,17.4,17.3,17.3,,53110,0,12.64,-0.10 (-0.57 %),922000000,0,5.0
19/09/2018,,,17.45,17.45,17.1,17.4,,48380,0,12.71,-0.05 (-0.29 %),836000000,0,6.0
18/09/2018,,,17.45,18.2,17.4,17.45,,20760,0,12.75,0.00 (0.00 %),362000000,0,7.0
17/09/2018,,,17.45,17.5,17.45,17.45,,6060,0,12.75,-0.05 (-0.29 %),106000000,0,8.0
14/09/2018,,,17.5,17.5,17.35,17.5,,7010,0,12.78,0.00 (0.00 %),122000000,0,9.0
13/09/2018,,,17.3,17.5,17.3,17.5,,8060,0,12.78,0.00 (0.00 %),140000000,0,10.0
12/09/2018,,,17.5,17.5,17.25,17.5,,19120,0,12.78,0.00 (0.00 %),334000000,0,11.0
11/09/2018,,,17.5,17.5,17.4,17.5,,12040,0,12.78,0.00 (0.00 %),210000000,0,12.0
10/09/2018,,,17.5,17.95,17.5,17.5,,53020,0,12.78,0.00 (0.00 %),928000000,0,13.0
07/09/2018,,,17.5,17.5,17.35,17.5,,9760,0,12.78,0.00 (0.00 %),170000000,0,14.0
06/09/2018,,,17.3,17.5,17.2,17.5,,16600,0,12.78,0.00 (0.00 %),289000000,0,15.0
05/09/2018,,,17.3,17.5,17.3,17.5,,24130,0,12.78,0.10 (0.57 %),422000000,0,16.0
04/09/2018,,,17.3,17.5,17.3,17.4,,4750,0,12.71,-0.10 (-0.57 %),83000000,0,17.0
31/08/2018,,,17.7,17.7,17.3,17.5,,29400,0,12.78,-0.20 (-1.13 %),513000000,0,18.0
30/08/2018,,,17.85,17.85,17.7,17.7,,22440,0,12.93,-0.30 (-1.67 %),398000000,0,19.0
29/08/2018,,,17.95,18.0,17.75,18.0,,280,0,13.15,0.20 (1.12 %),5000000,0,20.0
28/08/2018,,,18.0,18.0,17.65,17.8,,22760,0,13.0,0.10 (0.56 %),403000000,0,21.0
27/08/2018,,,17.7,18.0,17.65,17.7,,38120,0,12.93,0.00 (0.00 %),675000000,0,2.0
24/08/2018,,,17.7,17.75,17.6,17.7,,36280,0,12.93,-0.05 (-0.28 %),643000000,0,3.0
23/08/2018,,,17.85,17.9,17.6,17.75,,32470,0,12.96,-0.10 (-0.56 %),576000000,0,4.0
22/08/2018,,,17.95,17.95,17.85,17.85,,12900,0,13.04,-0.15 (-0.83 %),230000000,0,5.0
21/08/2018,,,17.5,18.0,17.5,18.0,,2020,0,13.15,-0.05 (-0.28 %),36000000,0,6.0
20/08/2018,,,18.05,18.05,18.05,18.05,,10,0,13.18,0.10 (0.56 %),0,0,7.0
17/08/2018,,,17.8,18.15,17.8,17.95,,5050,0,13.11,0.00 (0.00 %),90000000,0,8.0
16/08/2018,,,17.95,17.95,17.95,17.95,,10,0,13.11,0.15 (0.84 %),0,0,9.0
15/08/2018,,,17.8,17.85,17.65,17.8,,17360,0,13.0,-0.05 (-0.28 %),308000000,0,10.0
14/08/2018,,,17.75,18.0,17.75,17.85,,26070,0,13.04,0.10 (0.56 %),463000000,0,11.0
13/08/2018,,,18.0,18.0,17.35,17.75,,25790,82167,12.96,-0.25 (-1.39 %),458000000,1376297250,12.0
10/08/2018,,,17.95,18.0,17.9,18.0,,20030,0,13.15,0.05 (0.28 %),361000000,0,13.0
09/08/2018,,,18.0,18.0,17.7,17.95,,15160,0,13.11,0.15 (0.84 %),271000000,0,14.0
08/08/2018,,,18.0,18.0,17.45,17.8,,5200,0,13.0,-0.05 (-0.28 %),93000000,0,15.0
07/08/2018,,,18.05,18.05,17.8,17.85,,1880,0,13.04,0.05 (0.28 %),33000000,0,16.0
06/08/2018,,,17.75,17.9,17.6,17.8,,6090,0,13.0,0.00 (0.00 %),108000000,0,17.0
03/08/2018,,,17.7,17.9,17.5,17.8,,1730,0,13.0,0.10 (0.56 %),31000000,0,18.0
02/08/2018,,,17.3,17.9,17.1,17.7,,6200,0,12.93,0.10 (0.57 %),109000000,0,19.0
01/08/2018,,,17.95,17.95,17.3,17.6,,40410,0,12.85,-0.30 (-1.68 %),706000000,0,20.0
31/07/2018,,,17.3,17.9,17.3,17.9,,2120,0,13.07,-0.05 (-0.28 %),37000000,0,21.0
30/07/2018,,,18.0,18.0,17.1,17.95,,21160,0,13.11,-0.05 (-0.28 %),378000000,0,2.0
27/07/2018,,,18.8,18.8,17.55,18.0,,70,0,13.15,-0.05 (-0.28 %),1000000,0,3.0
26/07/2018,,,18.2,18.2,17.35,18.05,,11490,0,13.18,-0.15 (-0.82 %),206000000,0,4.0
25/07/2018,,,18.0,18.2,18.0,18.2,,15040,0,13.29,-0.05 (-0.27 %),271000000,0,5.0
24/07/2018,,,18.0,18.3,17.55,18.25,,22100,0,13.33,-0.20 (-1.08 %),394000000,0,6.0
23/07/2018,,,18.4,18.9,17.85,18.45,,2080,0,13.48,0.05 (0.27 %),37000000,0,7.0
20/07/2018,,,18.65,19.0,18.0,18.4,,10350,0,13.44,-0.25 (-1.34 %),191000000,0,8.0
19/07/2018,,,18.9,18.9,18.0,18.65,,14600,0,13.62,-0.25 (-1.32 %),268000000,0,9.0
18/07/2018,,,18.9,18.9,18.5,18.9,,9840,0,13.8,0.40 (2.16 %),185000000,0,10.0
17/07/2018,,,18.4,18.5,17.7,18.5,,10950,0,13.51,-0.10 (-0.54 %),198000000,0,11.0
16/07/2018,,,17.9,18.9,17.9,18.6,,6080,0,13.58,0.20 (1.09 %),112000000,0,12.0
13/07/2018,,,17.25,18.4,16.65,18.4,,25450,0,13.44,1.15 (6.67 %),452000000,0,13.0
12/07/2018,,,17.25,17.45,16.7,17.25,,6200,0,12.6,0.55 (3.29 %),105000000,0,14.0
11/07/2018,,,18.0,18.0,16.6,16.7,,15090,0,12.2,-1.10 (-6.18 %),260000000,0,15.0
10/07/2018,,,17.35,17.9,17.35,17.8,,21220,0,13.0,-0.20 (-1.11 %),368000000,0,16.0
09/07/2018,,,18.4,18.4,17.45,18.0,,15040,0,13.15,-0.75 (-4.00 %),265000000,0,17.0
06/07/2018,,,18.1,19.3,17.2,18.75,,3670,0,13.69,0.44 (2.42 %),65000000,0,18.0
05/07/2018,,,24.8,25.75,24.3,24.3,,21150,0,13.37,-1.30 (-5.08 %),522000000,0,19.0
04/07/2018,,,26.2,26.25,25.0,25.6,,28160,0,14.09,0.60 (2.40 %),717000000,0,20.0
03/07/2018,,,25.0,25.5,24.6,25.0,,4930,0,13.76,-0.50 (-1.96 %),123000000,0,21.0
02/07/2018,,,25.5,25.55,25.4,25.5,,5710,0,14.03,0.00 (0.00 %),146000000,0,2.0
29/06/2018,,,25.6,25.6,24.95,25.5,,11530,0,14.03,-0.40 (-1.54 %),290000000,0,3.0
28/06/2018,,,25.5,25.9,25.5,25.9,,5410,0,14.25,0.40 (1.57 %),138000000,0,4.0
27/06/2018,,,26.9,26.9,24.1,25.5,,40880,0,14.03,-0.30 (-1.16 %),1025000000,0,5.0
26/06/2018,,,26.0,26.1,24.5,25.8,,47820,0,14.2,-0.10 (-0.39 %),1227000000,0,6.0
25/06/2018,,,26.45,26.45,25.2,25.9,,15750,0,14.25,-0.10 (-0.38 %),401000000,0,7.0
22/06/2018,,,25.6,26.55,25.6,26.0,,2120,0,14.31,-0.45 (-1.70 %),54000000,0,8.0
21/06/2018,,,26.9,26.9,26.45,26.45,,20,0,14.55,0.95 (3.73 %),1000000,0,9.0
20/06/2018,,,25.6,25.7,25.5,25.5,,5800,0,14.03,0.00 (0.00 %),148000000,0,10.0
19/06/2018,,,26.0,26.0,25.5,25.5,,2760,0,14.03,-0.90 (-3.41 %),71000000,0,11.0
18/06/2018,,,26.0,26.4,26.0,26.4,,8000,0,14.53,0.00 (0.00 %),208000000,0,12.0
15/06/2018,,,26.4,26.4,26.0,26.4,,3050,0,14.53,0.00 (0.00 %),80000000,0,13.0
14/06/2018,,,26.5,26.5,26.4,26.4,,2250,0,14.53,-0.55 (-2.04 %),60000000,0,14.0
13/06/2018,,,26.3,26.95,26.0,26.95,,800,0,14.83,-0.05 (-0.19 %),21000000,0,15.0
12/06/2018,,,27.0,27.0,27.0,27.0,,0,0,14.86,0.00 (0.00 %),0,0,16.0
11/06/2018,,,27.2,27.2,26.5,27.0,,2810,0,14.86,0.00 (0.00 %),75000000,0,17.0
08/06/2018,,,26.5,27.0,26.5,27.0,,3600,0,14.86,0.00 (0.00 %),96000000,0,18.0
07/06/2018,,,26.9,27.0,26.9,27.0,,900,0,14.86,0.20 (0.75 %),24000000,0,19.0
06/06/2018,,,26.7,27.0,26.1,26.8,,9800,0,14.75,0.00 (0.00 %),263000000,0,20.0
05/06/2018,,,26.2,26.8,26.2,26.8,,400,0,14.75,-0.10 (-0.37 %),11000000,0,21.0
04/06/2018,,,26.8,26.9,26.8,26.9,,1900,0,14.8,0.20 (0.75 %),51000000,0,2.0
01/06/2018,,,26.55,26.7,26.55,26.7,,15460,0,14.69,0.10 (0.38 %),411000000,0,3.0
31/05/2018,,,25.2,26.6,25.2,26.6,,19800,0,14.64,0.20 (0.76 %),519000000,0,4.0
30/05/2018,,,26.0,26.95,25.45,26.4,,11080,0,14.53,0.00 (0.00 %),289000000,0,5.0
29/05/2018,,,26.0,26.5,26.0,26.4,,2830,0,14.53,0.40 (1.54 %),74000000,0,6.0
28/05/2018,,,26.4,26.4,25.0,26.0,,3230,0,14.31,-0.75 (-2.80 %),83000000,0,7.0
25/05/2018,,,26.0,26.9,26.0,26.75,,310,0,14.72,-0.10 (-0.37 %),8000000,0,8.0
24/05/2018,,,27.9,27.9,26.85,26.85,,810,0,14.77,0.00 (0.00 %),22000000,0,9.0
23/05/2018,,,26.9,26.9,26.0,26.85,,150,0,14.77,0.05 (0.19 %),4000000,0,10.0
22/05/2018,,,26.05,27.0,25.7,26.8,,7620,0,14.75,-0.05 (-0.19 %),198000000,0,11.0
21/05/2018,,,25.6,27.0,25.6,26.85,,6030,0,14.77,-0.05 (-0.19 %),156000000,0,12.0
18/05/2018,,,27.0,27.0,26.9,26.9,,630,0,14.8,0.00 (0.00 %),17000000,0,13.0
17/05/2018,,,26.5,27.0,26.5,26.9,,4810,0,14.8,-0.40 (-1.47 %),128000000,0,14.0
16/05/2018,,,27.45,27.45,26.0,27.3,,130,0,15.02,0.30 (1.11 %),3000000,0,15.0
15/05/2018,,,26.7,27.2,26.7,27.0,,7150,0,14.86,0.30 (1.12 %),192000000,0,16.0
14/05/2018,,,26.7,26.7,26.7,26.7,,300,0,14.69,0.00 (0.00 %),8000000,0,17.0
11/05/2018,,,27.3,27.3,26.2,26.7,,5430,0,14.69,-0.25 (-0.93 %),143000000,0,18.0
10/05/2018,,,27.0,27.0,26.1,26.95,,2400,0,14.83,0.00 (0.00 %),64000000,0,19.0
09/05/2018,,,26.3,27.0,26.0,26.95,,3380,0,14.83,-0.05 (-0.19 %),89000000,0,20.0
08/05/2018,,,26.5,27.0,26.1,27.0,,2020,0,14.86,-0.20 (-0.74 %),53000000,0,21.0
07/05/2018,,,27.0,27.35,27.0,27.2,,2420,0,14.97,-0.15 (-0.55 %),65000000,0,2.0
04/05/2018,,,27.0,27.5,26.2,27.35,,7240,0,15.05,0.35 (1.30 %),193000000,0,3.0
03/05/2018,,,27.5,27.5,26.1,27.0,,13080,0,14.86,0.00 (0.00 %),351000000,0,4.0
02/05/2018,,,27.0,27.5,27.0,27.0,,3330,0,14.86,-0.50 (-1.82 %),90000000,0,5.0
27/04/2018,,,25.7,27.5,25.7,27.5,,2960,0,15.13,0.50 (1.85 %),80000000,0,6.0
26/04/2018,,,27.8,27.8,26.0,27.0,,36120,0,14.86,0.00 (0.00 %),972000000,0,7.0
24/04/2018,,,27.9,27.9,27.0,27.0,,3410,0,14.86,-0.20 (-0.74 %),93000000,0,8.0
23/04/2018,,,27.2,28.0,27.2,27.2,,4250,0,14.97,-0.80 (-2.86 %),116000000,0,9.0
20/04/2018,,,28.0,28.0,27.5,28.0,,4200,0,15.41,1.00 (3.70 %),117000000,0,10.0
19/04/2018,,,28.0,28.0,26.7,27.0,,14100,0,14.86,-0.40 (-1.46 %),384000000,0,11.0
18/04/2018,,,27.3,27.6,27.3,27.4,,1720,0,15.08,0.00 (0.00 %),47000000,0,12.0
17/04/2018,,,27.3,27.4,27.15,27.4,,6300,0,15.08,-0.10 (-0.36 %),172000000,0,13.0
16/04/2018,,,27.9,28.0,27.0,27.5,,11860,0,15.13,0.00 (0.00 %),326000000,0,14.0
13/04/2018,,,28.0,28.0,27.4,27.5,,850,0,15.13,-0.40 (-1.43 %),23000000,0,15.0
12/04/2018,,,28.0,28.0,27.0,27.9,,10530,0,15.35,0.00 (0.00 %),293000000,0,16.0
11/04/2018,,,27.9,27.9,27.55,27.9,,3830,0,15.35,-0.10 (-0.36 %),107000000,0,17.0
10/04/2018,,,27.8,28.0,27.7,28.0,,46030,0,15.41,-0.40 (-1.41 %),1276000000,0,18.0
09/04/2018,,,28.4,28.4,27.7,28.4,,5460,0,15.63,-0.40 (-1.39 %),153000000,0,19.0
06/04/2018,,,27.6,28.8,27.6,28.8,,580,0,15.85,0.00 (0.00 %),16000000,0,20.0
05/04/2018,,,28.4,28.8,27.8,28.8,,15910,0,15.85,0.65 (2.31 %),447000000,0,21.0
04/04/2018,,,27.75,28.5,27.7,28.15,,29080,0,15.49,0.15 (0.54 %),827000000,0,2.0
03/04/2018,,,28.0,28.1,27.75,28.0,,102440,0,15.41,0.00 (0.00 %),2867000000,0,3.0
02/04/2018,,,28.0,28.0,27.6,28.0,,16290,0,15.41,-0.10 (-0.36 %),453000000,0,4.0
30/03/2018,,,28.4,28.4,28.0,28.1,,13500,0,15.46,-0.30 (-1.06 %),379000000,0,5.0
29/03/2018,,,28.0,28.5,28.0,28.4,,9660,0,15.63,0.00 (0.00 %),273000000,0,6.0
28/03/2018,,,28.4,28.4,28.0,28.4,,24630,0,15.63,0.10 (0.35 %),692000000,0,7.0
27/03/2018,,,29.3,29.4,28.3,28.3,,32640,0,15.57,-1.00 (-3.41 %),933000000,0,8.0
26/03/2018,,,28.6,30.0,28.55,29.3,,18280,0,16.12,0.75 (2.63 %),536000000,0,9.0
23/03/2018,,,27.9,28.55,27.6,28.55,,115100,0,15.71,0.55 (1.96 %),3229000000,0,10.0
22/03/2018,,,27.9,28.1,27.2,28.0,,48380,20000,15.41,0.70 (2.56 %),1349000000,508000000,11.0
21/03/2018,,,27.25,27.5,27.2,27.3,,26400,0,15.02,-0.40 (-1.44 %),723000000,0,12.0
20/03/2018,,,27.8,27.8,27.0,27.7,,13290,0,15.24,-0.10 (-0.36 %),363000000,0,13.0
19/03/2018,,,27.8,27.9,27.4,27.8,,19720,0,15.3,0.10 (0.36 %),543000000,0,14.0
16/03/2018,,,27.7,28.0,27.3,27.7,,27490,0,15.24,0.20 (0.73 %),755000000,0,15.0
15/03/2018,,,28.0,28.0,27.5,27.5,,9920,0,15.13,-0.55 (-1.96 %),274000000,0,16.0
14/03/2018,,,27.6,28.15,27.6,28.05,,27590,0,15.43,-0.05 (-0.18 %),768000000,0,17.0
13/03/2018,,,28.2,28.3,27.9,28.1,,15230,0,15.46,0.00 (0.00 %),427000000,0,18.0
12/03/2018,,,28.1,28.4,28.1,28.1,,43680,0,15.46,0.55 (2.00 %),1234000000,0,19.0
09/03/2018,,,27.1,27.6,27.1,27.55,,27950,0,15.16,0.35 (1.29 %),764000000,0,20.0
08/03/2018,,,27.75,27.8,27.2,27.2,,3040,0,14.97,0.40 (1.49 %),83000000,0,21.0
07/03/2018,,,28.0,28.0,26.8,26.8,,17080,0,14.75,0.00 (0.00 %),464000000,0,2.0
06/03/2018,,,28.0,28.3,26.8,26.8,,29900,0,14.75,-1.20 (-4.29 %),817000000,0,3.0
05/03/2018,,,28.5,28.5,27.5,28.0,,63260,0,15.41,-0.50 (-1.75 %),1765000000,0,4.0
02/03/2018,,,28.5,28.7,28.0,28.5,,3080,0,15.68,-0.40 (-1.38 %),87000000,0,5.0
01/03/2018,,,28.2,29.0,28.0,28.9,,43750,0,15.9,0.75 (2.66 %),1234000000,0,6.0
28/02/2018,,,27.9,28.15,27.15,28.15,,55250,0,15.49,0.65 (2.36 %),1547000000,0,7.0
27/02/2018,,,28.1,28.2,27.5,27.5,,116050,0,15.13,-0.70 (-2.48 %),3247000000,0,8.0
26/02/2018,,,27.9,28.25,27.2,28.2,,103770,0,15.52,0.30 (1.08 %),2900000000,0,9.0
23/02/2018,,,28.0,28.0,27.8,27.9,,21710,0,15.35,0.10 (0.36 %),604000000,0,10.0
22/02/2018,,,28.25,28.25,27.4,27.8,,24580,0,15.3,-0.45 (-1.59 %),677000000,0,11.0
21/02/2018,,,28.6,28.6,28.0,28.25,,8520,0,15.54,0.25 (0.89 %),239000000,0,12.0
13/02/2018,,,27.45,28.3,27.45,28.0,,9030,0,15.41,0.55 (2.00 %),252000000,0,13.0
12/02/2018,,,27.6,27.6,25.75,27.45,,8300,0,15.1,1.15 (4.37 %),219000000,0,14.0
09/02/2018,,,26.05,27.5,26.05,26.3,,28870,0,14.47,-1.50 (-5.40 %),765000000,0,15.0
08/02/2018,,,28.9,28.9,27.0,27.8,,11870,0,15.3,0.30 (1.09 %),322000000,0,16.0
07/02/2018,,,28.0,28.0,27.15,27.5,,30710,0,15.13,0.70 (2.61 %),849760000,0,17.0
06/02/2018,,,26.8,28.0,26.05,26.8,,95020,0,14.75,-1.20 (-4.29 %),2481000000,0,18.0
05/02/2018,,,28.7,29.15,28.0,28.0,,115640,0,15.41,-1.00 (-3.45 %),3335970000,0,19.0
02/02/2018,,,29.2,29.2,28.6,29.0,,3060,0,15.96,0.00 (0.00 %),89000000,0,20.0
01/02/2018,,,28.8,29.05,28.3,29.0,,86680,0,15.96,0.00 (0.00 %),2509000000,0,21.0
31/01/2018,,,29.1,29.2,29.0,29.0,,101850,0,15.96,0.00 (0.00 %),2956000000,0,2.0
30/01/2018,,,29.0,29.1,28.8,29.0,,86560,0,15.96,0.00 (0.00 %),2508000000,0,3.0
29/01/2018,,,29.4,29.4,28.2,29.0,,134020,0,15.96,0.50 (1.75 %),3867000000,0,4.0
26/01/2018,,,27.05,28.5,26.9,28.5,,89110,0,15.68,1.45 (5.36 %),2477000000,0,5.0
25/01/2018,,,27.3,27.9,26.8,27.05,,153120,0,14.88,-0.25 (-0.92 %),4136000000,0,6.0
22/01/2018,,,28.5,28.5,27.0,27.3,,86590,0,15.02,-1.15 (-4.04 %),2386000000,0,7.0
19/01/2018,,,28.5,29.3,28.45,28.45,,59850,0,15.65,-0.05 (-0.18 %),1714000000,0,8.0
18/01/2018,,,27.5,28.5,27.5,28.5,,69970,0,15.68,0.30 (1.06 %),1960000000,0,9.0
17/01/2018,,,30.1,30.2,28.2,28.2,,218890,0,15.52,-1.60 (-5.37 %),6489000000,0,10.0
16/01/2018,,,30.1,30.1,29.5,29.8,,117000,0,16.4,-0.70 (-2.30 %),3492000000,0,11.0
15/01/2018,,,30.4,30.6,30.0,30.5,,64390,0,16.78,0.50 (1.67 %),1949940000,0,12.0
12/01/2018,,,30.0,31.6,28.6,30.0,,135300,0,16.51,0.45 (1.52 %),4061450000,0,13.0
11/01/2018,,,29.7,30.4,28.5,29.55,,83140,0,16.26,-0.85 (-2.80 %),2444000000,0,14.0
10/01/2018,,,31.3,31.3,29.5,30.4,,62720,0,16.73,-0.60 (-1.94 %),1914000000,0,15.0
09/01/2018,,,30.0,31.2,29.25,31.0,,122790,0,17.06,1.80 (6.16 %),3783000000,0,16.0
08/01/2018,,,27.3,29.2,27.3,29.2,,334600,0,16.07,1.90 (6.96 %),9549000000,0,17.0
05/01/2018,,,27.3,27.5,26.7,27.3,,59150,0,15.02,0.00 (0.00 %),1606000000,0,18.0
04/01/2018,,,27.75,27.75,27.2,27.3,,35360,0,15.02,0.00 (0.00 %),966000000,0,19.0
03/01/2018,,,27.8,27.8,27.0,27.3,,59980,0,15.02,0.00 (0.00 %),1629000000,0,20.0
02/01/2018,,,26.6,27.3,26.25,27.3,,70750,0,15.02,0.70 (2.63 %),1906730000,0,21.0
29/12/2017,,,27.2,27.2,26.4,26.6,,47630,0,14.64,-0.15 (-0.56 %),1265000000,0,2.0
28/12/2017,,,26.2,27.3,26.1,26.75,,27370,0,14.72,0.65 (2.49 %),730000000,0,3.0
27/12/2017,,,26.7,26.7,26.0,26.1,,107690,0,14.36,-0.60 (-2.25 %),2824000000,0,4.0
26/12/2017,,,27.5,27.55,26.7,26.7,,71540,0,14.69,-0.35 (-1.29 %),1926000000,0,5.0
25/12/2017,,,27.65,27.8,27.05,27.05,,28060,0,14.88,-0.25 (-0.92 %),768000000,0,6.0
