date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,4.0
16/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,5.0
15/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,6.0
12/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,7.0
11/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,8.0
10/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,9.0
09/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,10.0
05/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,11.0
04/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,12.0
03/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,13.0
02/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,14.0
01/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,15.0
26/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,16.0
25/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,17.0
24/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,18.0
23/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,19.0
22/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,20.0
19/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,21.0
18/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,2.0
17/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,7.22,0,0,3.0
05/02/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,8.46,0,0,4.0
04/02/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,8.46,0,0,5.0
03/02/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,8.46,0,0,6.0
02/02/2021,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,1360000,8.46,8.46,100,0,7.0
01/02/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,9.89,0,0,8.0
29/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,9.89,0,0,9.0
28/01/2021,,,0,18.7,15.9,15.9,-2.80 (-14.97 %),,1590000,9.89,9.89,100,0,10.0
27/01/2021,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,11.63,0,0,11.0
26/01/2021,,,0,22.0,18.7,18.7,-3.30 (-15.00 %),,5610000,11.63,11.63,300,0,12.0
25/01/2021,,,0,19.2,22.0,22.0,2.80 (14.58 %),,2200000,13.69,13.69,100,0,13.0
22/01/2021,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,11.94,0,0,14.0
21/01/2021,,,0,16.7,19.2,19.2,2.50 (14.97 %),,1920000,11.94,11.94,100,0,15.0
20/01/2021,,,0,14.6,16.7,16.7,2.10 (14.38 %),,1670000,10.39,10.39,100,0,16.0
19/01/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,9.08,0,0,17.0
18/01/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,9.08,0,0,18.0
15/01/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,2920000,9.08,9.08,200,0,19.0
14/01/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,1460000,9.08,9.08,100,0,20.0
13/01/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,730000,14.6,9.08,50,0,21.0
12/01/2021,,,0,17.0,14.6,14.6,-2.40 (-14.12 %),,1460000,9.08,9.08,100,0,2.0
11/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,3.0
08/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,4.0
07/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,5.0
06/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,6.0
05/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,7.0
04/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,8.0
31/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,9.0
30/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.58,10.58,0,0,10.0
29/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,11.0
28/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,12.0
25/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,13.0
24/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,14.0
23/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,15.0
22/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,16.0
21/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,17.0
18/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,18.0
17/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,19.0
16/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,20.0
15/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,21.0
14/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,2.0
11/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,3.0
10/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,4.0
09/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,5.0
08/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,6.0
07/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,7.0
04/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,8.0
03/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,9.0
02/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,10.0
01/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,11.0
30/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,12.0
26/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,13.0
25/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,14.0
24/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,15.0
20/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,16.0
19/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,17.0
18/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,18.0
17/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,19.0
16/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,20.0
13/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,21.0
12/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,2.0
11/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,3.0
10/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,4.0
09/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,5.0
06/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,6.0
05/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,7.0
04/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,8.0
03/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,9.0
02/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,10.0
30/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,11.0
29/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,12.0
28/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,13.0
27/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,14.0
26/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,15.0
23/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,16.0
22/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,17.0
21/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,18.0
20/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,19.0
19/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,20.0
16/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,21.0
15/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,2.0
14/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.58,0,0,3.0
13/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,95000,17.0,10.58,5,0,4.0
12/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,1360000,17.0,10.58,80,0,5.0
09/10/2020,,,0,16.3,17.0,17.0,0.70 (4.29 %),,27200000,10.58,10.58,1600,0,6.0
08/10/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,7.0
07/10/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,8.0
06/10/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,9.0
05/10/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,10.0
02/10/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,11.0
01/10/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,12.0
30/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,13.0
29/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,14.0
28/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,15.0
25/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,16.0
24/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,17.0
23/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,18.0
22/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,19.0
21/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,20.0
18/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,21.0
17/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,2.0
16/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,3.0
15/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,4.0
14/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,5.0
11/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,6.0
10/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,7.0
09/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,8.0
08/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,9.0
07/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,10.0
04/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,11.0
03/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,12.0
01/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,13.0
31/08/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,14.0
28/08/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,15.0
27/08/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,16.0
26/08/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,17.0
25/08/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,18.0
24/08/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,19.0
21/08/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,20.0
20/08/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,21.0
19/08/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,2.0
18/08/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,3.0
17/08/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,4.0
14/08/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,5.0
13/08/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,6.0
12/08/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,7.0
11/08/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,10.14,0,0,8.0
10/08/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,9.0
07/08/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,10.0
06/08/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,11.0
05/08/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,12.0
04/08/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,13.0
03/08/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,14.0
31/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,15.0
30/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,16.0
29/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,17.0
28/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,18.0
27/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,19.0
24/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,20.0
23/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,21.0
22/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,2.0
21/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,3.0
20/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,4.0
17/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,5.0
16/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,6.0
15/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,7.0
14/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,8.0
13/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,9.0
10/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,10.0
09/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,11.0
08/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,10.15,0,0,12.0
07/07/2020,,,0,15.1,21.1,21.1,6.00 (39.74 %),,2110000,10.15,10.15,100,0,13.0
06/07/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,14.0
03/07/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,15.0
02/07/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,16.0
01/07/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,17.0
30/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,18.0
29/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,19.0
26/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,7.27,7.27,0,0,20.0
25/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,21.0
24/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,2.0
23/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,3.0
22/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,4.0
19/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,5.0
18/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,6.0
17/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,7.0
16/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,8.0
15/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,9.0
12/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,10.0
11/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,11.0
10/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,12.0
09/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,13.0
08/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,14.0
05/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,15.0
04/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,16.0
03/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,17.0
02/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,18.0
01/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,19.0
29/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,20.0
28/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,21.0
27/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,2.0
26/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,3.0
25/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,4.0
22/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,5.0
21/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,6.0
20/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,7.0
19/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,8.0
18/05/2020,,,2229120000,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,172800,9.0
15/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,10.0
14/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,11.0
13/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,7.27,0,0,12.0
12/05/2020,,,0,17.5,15.1,15.1,-2.40 (-13.71 %),,1510000,7.27,7.27,100,0,13.0
11/05/2020,,,0,20.5,17.5,17.5,-3.00 (-14.63 %),,1750000,8.42,8.42,100,0,14.0
08/05/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,9.86,0,0,15.0
07/05/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,9.86,0,0,16.0
06/05/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,9.86,0,0,17.0
05/05/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,9.86,0,0,18.0
04/05/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,9.86,0,0,19.0
29/04/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,9.86,0,0,20.0
28/04/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,9.86,0,0,21.0
27/04/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,9.86,0,0,2.0
24/04/2020,,,0,20.2,20.2,21.0,0.80 (3.96 %),,96300000,9.86,10.11,4700,0,3.0
23/04/2020,,,0,23.7,20.2,20.2,-3.50 (-14.77 %),,8080000,9.72,9.72,400,0,4.0
22/04/2020,,,0,27.8,23.7,23.7,-4.10 (-14.75 %),,2370000,11.4,11.4,100,0,5.0
21/04/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,13.38,0,0,6.0
20/04/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,13.38,0,0,7.0
17/04/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,13.38,0,0,8.0
16/04/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,13.38,0,0,9.0
15/04/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,13.38,0,0,10.0
14/04/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,13.38,0,0,11.0
13/04/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,13.38,0,0,12.0
10/04/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,13.38,0,0,13.0
09/04/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,13.38,0,0,14.0
08/04/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,13.38,0,0,15.0
07/04/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,13.38,0,0,16.0
06/04/2020,,,0,32.9,27.8,27.8,-5.10 (-15.50 %),,2780000,13.38,13.38,100,0,17.0
03/04/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,18.0
01/04/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,19.0
31/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,280000,32.9,15.83,10,0,20.0
30/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,21.0
27/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,2.0
26/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,3.0
25/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,4.0
24/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,5.0
23/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,6.0
20/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,7.0
19/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,8.0
18/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,9.0
17/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,10.0
16/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,11.0
13/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,12.0
12/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,15.83,15.83,0,0,13.0
10/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,14.0
09/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,15.0
06/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,16.0
05/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,17.0
04/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,18.0
03/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,19.0
02/03/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,20.0
28/02/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,21.0
27/02/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,15.83,0,0,2.0
26/02/2020,,,0,30.5,32.9,32.9,2.40 (7.87 %),,3290000,15.83,15.83,100,0,3.0
25/02/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,14.68,0,0,4.0
