date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/07/2018,,,8.9,8.4,8.9,8.7,,2800,0,8.7,-0.20 (-2.25 %),23510000,0,9.0
05/07/2018,,,8.8,8.2,8.9,8.9,,1191,0,8.9,0.10 (1.14 %),9845300,0,10.0
04/07/2018,,,8.8,9.2,9.2,8.8,,3100,0,8.8,0.00 (0.00 %),28090000,0,11.0
03/07/2018,,,9.1,8.5,8.8,8.8,,20500,0,8.8,-0.30 (-3.30 %),180250000,0,12.0
02/07/2018,,,9.0,9.0,9.1,9.1,,10111,0,9.1,0.10 (1.11 %),91010100,0,13.0
29/06/2018,,,9.3,9.1,9.2,9.0,,20500,0,9.0,-0.30 (-3.23 %),186570000,0,14.0
28/06/2018,,,9.3,9.0,9.3,9.3,,6600,0,9.3,0.00 (0.00 %),60720000,0,15.0
27/06/2018,,,9.4,9.3,9.3,9.3,,100,0,9.3,-0.10 (-1.06 %),930000,0,16.0
26/06/2018,,,9.3,9.3,9.4,9.4,,1660,0,9.4,0.10 (1.08 %),15498000,0,17.0
25/06/2018,,,9.3,9.2,9.3,9.3,,8118,0,9.3,0.00 (0.00 %),74689600,0,18.0
22/06/2018,,,9.3,9.3,9.3,9.3,,2400,60,9.3,0.00 (0.00 %),21310000,504000,19.0
21/06/2018,,,9.2,9.3,9.3,9.3,,5000,0,9.3,0.10 (1.09 %),46500000,0,20.0
20/06/2018,,,9.1,9.2,9.2,9.2,,100,0,9.2,0.10 (1.10 %),920000,0,21.0
19/06/2018,,,9.4,8.9,9.1,9.1,,200,0,9.1,-0.30 (-3.19 %),1800000,0,2.0
18/06/2018,,,9.3,9.4,9.4,9.4,,4000,0,9.4,0.10 (1.08 %),37600000,0,3.0
15/06/2018,,,8.8,8.8,9.3,9.3,,9100,0,9.3,0.50 (5.68 %),84220000,0,4.0
14/06/2018,,,8.1,8.5,8.8,8.8,,240,0,8.8,0.70 (8.64 %),2034000,0,5.0
13/06/2018,,,9.0,8.2,8.7,8.1,,99000,0,8.1,-0.90 (-10.00 %),801990000,0,6.0
12/06/2018,,,8.8,8.0,9.1,9.0,,53100,0,9.0,0.20 (2.27 %),438100000,0,7.0
11/06/2018,,,9.7,8.8,8.8,8.8,,9100,0,8.8,-0.90 (-9.28 %),80080000,0,8.0
08/06/2018,,,9.2,9.0,9.8,9.7,,11700,0,9.7,0.50 (5.43 %),113190000,0,9.0
07/06/2018,,,8.9,9.0,9.2,9.2,,280,0,9.2,0.30 (3.37 %),2476000,0,10.0
06/06/2018,,,8.2,8.2,9.0,8.9,,12980,0,8.9,0.70 (8.54 %),114376000,0,11.0
05/06/2018,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,12.0
04/06/2018,,,7.9,7.5,8.6,8.2,,1007,0,8.2,0.30 (3.80 %),7830400,0,13.0
01/06/2018,,,8.5,8.5,9.0,7.9,,42036,0,7.9,-0.60 (-7.06 %),362390800,0,14.0
31/05/2018,,,8.4,8.5,8.5,8.5,,300,0,8.5,0.10 (1.19 %),2550000,0,15.0
30/05/2018,,,8.4,8.7,8.8,8.4,,17117,0,8.4,0.00 (0.00 %),149780900,0,16.0
29/05/2018,,,8.0,7.6,8.4,8.4,,33060,0,8.4,0.40 (5.00 %),264697700,0,17.0
28/05/2018,,,7.3,7.3,8.0,8.0,,42800,0,8.0,0.70 (9.59 %),323760000,0,18.0
25/05/2018,,,7.2,7.8,7.8,7.3,,9949,0,7.3,0.10 (1.39 %),75823700,0,19.0
24/05/2018,,,7.8,7.7,7.8,7.2,,11018,0,7.2,-0.60 (-7.69 %),84560200,0,20.0
23/05/2018,,,7.2,7.2,7.8,7.8,,5500,0,7.8,0.60 (8.33 %),41230000,0,21.0
22/05/2018,,,7.3,7.0,7.8,7.2,,14000,0,7.2,-0.10 (-1.37 %),103050000,0,2.0
21/05/2018,,,7.5,7.2,7.3,7.3,,8655,0,7.3,-0.20 (-2.67 %),62818000,0,3.0
18/05/2018,,,7.2,7.7,7.7,7.5,,300,0,7.5,0.30 (4.17 %),2270000,0,4.0
17/05/2018,,,7.4,7.7,7.7,7.2,,10200,0,7.2,-0.20 (-2.70 %),78490000,0,5.0
16/05/2018,,,7.4,7.2,7.9,7.4,,16000,0,7.4,0.00 (0.00 %),119530000,0,6.0
15/05/2018,,,7.3,7.2,7.4,7.4,,700,0,7.4,0.10 (1.37 %),5160000,0,7.0
14/05/2018,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,8.0
11/05/2018,,,7.5,7.4,7.4,7.3,,2140,0,7.3,-0.20 (-2.67 %),15624000,0,9.0
10/05/2018,,,7.3,7.2,7.5,7.5,,3160,0,7.5,0.20 (2.74 %),23270000,0,10.0
09/05/2018,,,7.2,7.5,7.5,7.3,,10557,0,7.3,0.10 (1.39 %),77057600,0,11.0
08/05/2018,,,7.7,7.3,7.8,7.2,,8440,0,7.2,-0.50 (-6.49 %),64130000,0,12.0
07/05/2018,,,7.7,7.3,7.7,7.7,,4101,0,7.7,0.00 (0.00 %),30687500,0,13.0
04/05/2018,,,7.3,7.2,7.7,7.7,,14910,0,7.7,0.40 (5.48 %),111770000,0,14.0
03/05/2018,,,7.3,7.0,7.8,7.3,,20807,0,7.3,0.00 (0.00 %),153913600,0,15.0
02/05/2018,,,7.2,7.0,7.8,7.3,,18410,0,7.3,0.10 (1.39 %),137042000,0,16.0
27/04/2018,,,7.8,7.3,7.9,7.2,,4700,0,7.2,-0.60 (-7.69 %),35490000,0,17.0
26/04/2018,,,7.4,6.8,7.8,7.8,,16100,0,7.8,0.40 (5.41 %),115960000,0,18.0
24/04/2018,,,7.4,6.9,7.4,7.4,,19200,0,7.4,0.00 (0.00 %),137700000,0,19.0
23/04/2018,,,7.3,7.3,7.4,7.4,,11800,0,7.4,0.10 (1.37 %),86120000,0,20.0
20/04/2018,,,7.2,6.9,7.5,7.3,,7300,0,7.3,0.10 (1.39 %),51430000,0,21.0
19/04/2018,,,7.3,7.3,7.3,7.2,,5100,0,7.2,-0.10 (-1.37 %),36030000,0,2.0
18/04/2018,,,7.0,7.3,7.3,7.3,,2200,0,7.3,0.30 (4.29 %),15560000,0,3.0
17/04/2018,,,7.3,7.3,7.3,7.0,,5100,0,7.0,-0.30 (-4.11 %),36380000,0,4.0
16/04/2018,,,7.2,7.1,7.3,7.3,,500,0,7.3,0.10 (1.39 %),3620000,0,5.0
13/04/2018,,,7.2,7.3,7.3,7.2,,3207,0,7.2,0.00 (0.00 %),22346200,0,6.0
12/04/2018,,,7.0,7.3,7.5,7.2,,3900,0,7.2,0.20 (2.86 %),28570000,0,7.0
11/04/2018,,,7.4,6.9,7.0,7.0,,4990,0,7.0,-0.40 (-5.41 %),34162200,0,8.0
10/04/2018,,,7.2,6.8,7.4,7.4,,2194,0,7.4,0.20 (2.78 %),14940400,0,9.0
09/04/2018,,,6.9,6.5,7.2,7.2,,800,0,7.2,0.30 (4.35 %),5270000,0,10.0
06/04/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,11.0
05/04/2018,,,7.4,6.9,6.9,6.9,,1210,72,6.9,-0.50 (-6.76 %),8349000,482400,12.0
04/04/2018,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,13.0
03/04/2018,,,6.9,7.0,7.4,7.4,,714,0,7.4,0.50 (7.25 %),5123800,0,14.0
02/04/2018,,,6.9,6.9,6.9,6.9,,2100,0,6.9,0.00 (0.00 %),14490000,0,15.0
30/03/2018,,,7.4,7.2,7.2,6.9,,7417,0,6.9,-0.50 (-6.76 %),52309000,0,16.0
29/03/2018,,,7.4,7.4,7.4,7.4,,7,0,7.4,0.00 (0.00 %),49000,0,17.0
28/03/2018,,,7.3,7.2,7.4,7.4,,2465,0,7.4,0.10 (1.37 %),17985000,0,18.0
27/03/2018,,,7.4,7.4,7.4,7.3,,3200,0,7.3,-0.10 (-1.35 %),23180000,0,19.0
26/03/2018,,,7.4,7.4,7.5,7.4,,8897,0,7.4,0.00 (0.00 %),62968200,0,20.0
23/03/2018,,,7.3,7.4,7.4,7.4,,199,0,7.4,0.10 (1.37 %),1393400,0,21.0
22/03/2018,,,6.7,6.7,7.3,7.3,,15390,0,7.3,0.60 (8.96 %),106840000,0,2.0
21/03/2018,,,6.8,6.7,6.7,6.7,,35320,0,6.7,-0.10 (-1.47 %),236644000,0,3.0
20/03/2018,,,6.7,6.7,6.8,6.8,,2200,0,6.8,0.10 (1.49 %),14750000,0,4.0
19/03/2018,,,6.7,6.7,6.8,6.7,,27526,0,6.7,0.00 (0.00 %),184632800,0,5.0
16/03/2018,,,6.6,6.7,6.7,6.7,,19000,0,6.7,0.10 (1.52 %),127300000,0,6.0
15/03/2018,,,6.6,6.6,6.6,6.6,,35000,0,6.6,0.00 (0.00 %),230000000,0,7.0
14/03/2018,,,6.8,6.6,6.6,6.6,,21092,0,6.6,-0.20 (-2.94 %),139188800,0,8.0
13/03/2018,,,6.4,6.4,6.8,6.8,,10358,0,6.8,0.40 (6.25 %),69039600,0,9.0
12/03/2018,,,6.7,6.7,6.8,6.4,,7900,0,6.4,-0.30 (-4.48 %),52160000,0,10.0
09/03/2018,,,6.7,7.1,7.1,6.7,,600,0,6.7,0.00 (0.00 %),4060000,0,11.0
08/03/2018,,,6.6,6.7,6.8,6.7,,94707,0,6.7,0.10 (1.52 %),626044800,0,12.0
07/03/2018,,,6.6,6.6,6.6,6.6,,22909,0,6.6,0.00 (0.00 %),149367600,0,13.0
06/03/2018,,,6.6,6.8,6.8,6.6,,2700,0,6.6,0.00 (0.00 %),17990000,0,14.0
05/03/2018,,,6.0,6.3,6.6,6.6,,123197,0,6.6,0.60 (10.00 %),810261700,0,15.0
02/03/2018,,,6.5,6.5,7.0,6.0,,10857,0,6.0,-0.50 (-7.69 %),70296700,0,16.0
01/03/2018,,,6.8,6.3,6.5,6.5,,10200,0,6.5,-0.30 (-4.41 %),66260000,0,17.0
28/02/2018,,,6.5,6.8,6.8,6.8,,102,0,6.8,0.30 (4.62 %),692800,0,18.0
27/02/2018,,,6.3,6.3,6.5,6.5,,15300,0,6.5,0.20 (3.17 %),98930000,0,19.0
26/02/2018,,,6.6,6.5,7.0,6.3,,6300,0,6.3,-0.30 (-4.55 %),42190000,0,20.0
23/02/2018,,,6.7,6.6,6.6,6.6,,4532,0,6.6,-0.10 (-1.49 %),28938400,0,21.0
22/02/2018,,,6.9,6.4,6.8,6.7,,10565,0,6.7,-0.20 (-2.90 %),69705500,0,2.0
21/02/2018,,,6.5,6.5,6.9,6.9,,345,0,6.9,0.40 (6.15 %),2224500,0,3.0
13/02/2018,,,6.5,6.5,7.0,6.5,,6200,0,6.5,0.00 (0.00 %),40350000,0,4.0
12/02/2018,,,6.3,6.7,6.7,6.5,,29800,0,6.5,0.20 (3.17 %),193620000,0,5.0
09/02/2018,,,6.3,6.5,6.5,6.3,,83696,0,6.3,0.00 (0.00 %),543565600,0,6.0
08/02/2018,,,6.5,6.5,6.6,6.3,,65670,0,6.3,-0.20 (-3.08 %),422580000,0,7.0
07/02/2018,,,6.3,6.3,6.5,6.5,,24500,0,6.5,0.20 (3.17 %),157250000,0,8.0
06/02/2018,,,6.5,6.1,6.3,6.3,,17300,0,6.3,-0.20 (-3.08 %),104070000,0,9.0
05/02/2018,,,6.0,6.4,6.5,6.5,,39000,96,6.5,0.50 (8.33 %),250140000,518400,10.0
02/02/2018,,,6.2,6.6,6.6,6.0,,200,0,6.0,-0.20 (-3.23 %),1260000,0,11.0
01/02/2018,,,6.0,6.1,6.4,6.2,,46860,0,6.2,0.20 (3.33 %),295366000,0,12.0
31/01/2018,,,6.2,6.2,6.4,6.0,,7200,0,6.0,-0.20 (-3.23 %),44040000,0,13.0
30/01/2018,,,6.4,6.4,6.5,6.2,,13500,0,6.2,-0.20 (-3.13 %),86360000,0,14.0
29/01/2018,,,6.2,6.3,6.4,6.4,,53580,2,6.4,0.20 (3.23 %),336328000,11200,15.0
26/01/2018,,,6.4,6.7,6.7,6.2,,62600,0,6.2,-0.20 (-3.13 %),394430000,0,16.0
25/01/2018,,,6.4,6.1,6.4,6.4,,206,0,6.4,0.00 (0.00 %),1286000,0,17.0
24/01/2018,,,6.4,6.4,6.4,6.4,,104,50,6.4,0.00 (0.00 %),664800,290000,18.0
23/01/2018,,,6.4,6.4,6.4,6.4,,140,0,6.4,0.00 (0.00 %),880000,0,19.0
22/01/2018,,,6.3,6.3,6.4,6.4,,63800,0,6.4,0.10 (1.59 %),402100000,0,20.0
19/01/2018,,,6.2,6.2,6.3,6.3,,4000,0,6.3,0.10 (1.61 %),24810000,0,21.0
18/01/2018,,,6.0,6.2,6.2,6.2,,3518,0,6.2,0.20 (3.33 %),21204400,0,2.0
17/01/2018,,,6.2,6.1,6.2,6.0,,31920,0,6.0,-0.20 (-3.23 %),193924000,0,3.0
16/01/2018,,,6.3,6.2,6.3,6.2,,17932,0,6.2,-0.10 (-1.59 %),111618400,0,4.0
15/01/2018,,,6.3,6.3,6.3,6.3,,3095,32,6.3,0.00 (0.00 %),19473000,182400,5.0
12/01/2018,,,6.5,6.4,6.4,6.3,,20234,0,6.3,-0.20 (-3.08 %),128267400,0,6.0
11/01/2018,,,6.4,6.5,6.5,6.5,,25492,0,6.5,0.10 (1.56 %),164253700,0,7.0
10/01/2018,,,6.4,6.2,6.5,6.4,,12488,0,6.4,0.00 (0.00 %),79870000,0,8.0
09/01/2018,,,6.5,6.5,6.5,6.4,,24620,0,6.4,-0.10 (-1.54 %),154664000,0,9.0
08/01/2018,,,6.0,6.0,6.6,6.5,,29247,0,6.5,0.50 (8.33 %),177832000,0,10.0
05/01/2018,,,6.0,6.0,6.1,6.0,,29170,0,6.0,0.00 (0.00 %),175970000,0,11.0
04/01/2018,,,5.9,5.9,6.1,6.0,,27200,80,6.0,0.10 (1.69 %),160950000,432000,12.0
03/01/2018,,,6.0,5.9,6.1,5.9,,26200,0,5.9,-0.10 (-1.67 %),156010000,0,13.0
02/01/2018,,,5.9,6.1,6.1,6.0,,21220,0,6.0,0.10 (1.69 %),127370400,0,14.0
29/12/2017,,,5.8,5.8,5.9,5.9,,12850,0,5.9,0.10 (1.72 %),75110000,0,15.0
28/12/2017,,,5.9,5.5,6.0,5.8,,4200,0,5.8,-0.10 (-1.69 %),24910000,0,16.0
27/12/2017,,,5.9,6.0,6.0,5.9,,21148,0,5.9,0.00 (0.00 %),125714000,0,17.0
26/12/2017,,,5.7,5.8,5.9,5.9,,32820,0,5.9,0.20 (3.51 %),192676000,0,18.0
25/12/2017,,,5.6,5.7,5.8,5.7,,11320,0,5.7,0.10 (1.79 %),64532000,0,19.0
22/12/2017,,,5.6,5.7,5.7,5.6,,76105,0,5.6,0.00 (0.00 %),422698000,0,20.0
21/12/2017,,,5.5,5.5,5.6,5.6,,15202,0,5.6,0.10 (1.82 %),83461200,0,21.0
20/12/2017,,,5.4,5.3,5.5,5.5,,58568,0,5.5,0.10 (1.85 %),312868000,0,2.0
19/12/2017,,,5.3,5.3,5.5,5.4,,4500,0,5.4,0.10 (1.89 %),24200000,0,3.0
18/12/2017,,,5.5,5.2,5.4,5.3,,28700,6,5.3,-0.20 (-3.64 %),149580000,30000,4.0
15/12/2017,,,5.5,5.5,5.5,5.5,,4200,0,5.5,0.00 (0.00 %),23100000,0,5.0
14/12/2017,,,5.2,5.4,5.7,5.5,,57400,25000,5.5,0.30 (5.77 %),308810000,130000000,6.0
13/12/2017,,,5.2,5.3,5.5,5.2,,97400,28,5.2,0.00 (0.00 %),514450000,131600,7.0
12/12/2017,,,5.2,4.9,5.5,5.2,,16202,0,5.2,0.00 (0.00 %),82763400,0,8.0
11/12/2017,,,5.0,5.0,5.2,5.2,,10900,0,5.2,0.20 (4.00 %),55520000,0,9.0
08/12/2017,,,4.6,4.7,5.0,5.0,,54632,0,5.0,0.40 (8.70 %),264580800,0,10.0
07/12/2017,,,4.7,4.8,4.8,4.6,,5308,0,4.6,-0.10 (-2.13 %),24456000,0,11.0
06/12/2017,,,4.8,5.0,5.0,4.7,,24148,0,4.7,-0.10 (-2.08 %),115840800,0,12.0
05/12/2017,,,4.8,4.8,5.0,4.8,,58120,0,4.8,0.00 (0.00 %),281476000,0,13.0
04/12/2017,,,4.9,4.9,4.9,4.8,,16137,0,4.8,-0.10 (-2.04 %),77016500,0,14.0
01/12/2017,,,4.8,4.8,4.9,4.9,,17200,0,4.9,0.10 (2.08 %),82320000,0,15.0
30/11/2017,,,4.8,4.9,4.9,4.8,,5100,0,4.8,0.00 (0.00 %),24490000,0,16.0
29/11/2017,,,4.6,4.8,4.9,4.8,,8207,0,4.8,0.20 (4.35 %),39510100,0,17.0
28/11/2017,,,4.7,4.8,4.8,4.6,,5500,0,4.6,-0.10 (-2.13 %),26140000,0,18.0
27/11/2017,,,4.7,4.8,4.9,4.7,,31600,0,4.7,0.00 (0.00 %),152270000,0,19.0
24/11/2017,,,4.8,4.5,4.7,4.7,,3201,0,4.7,-0.10 (-2.08 %),14964500,0,20.0
23/11/2017,,,4.8,4.8,4.8,4.8,,13396,0,4.8,0.00 (0.00 %),60022000,0,21.0
22/11/2017,,,4.8,4.8,4.8,4.8,,1223,54,4.8,0.00 (0.00 %),5668100,237600,2.0
21/11/2017,,,4.7,4.8,4.8,4.8,,18300,0,4.8,0.10 (2.13 %),81630000,0,3.0
20/11/2017,,,4.6,4.7,4.8,4.7,,380,0,4.7,0.10 (2.17 %),1764000,0,4.0
17/11/2017,,,4.7,4.8,4.8,4.6,,7200,0,4.6,-0.10 (-2.13 %),33160000,0,5.0
16/11/2017,,,4.8,4.7,4.7,4.7,,3300,0,4.7,-0.10 (-2.08 %),15500000,0,6.0
15/11/2017,,,4.7,5.0,5.0,4.8,,4000,0,4.8,0.10 (2.13 %),18460000,0,7.0
14/11/2017,,,4.8,4.9,4.9,4.7,,10112,0,4.7,-0.10 (-2.08 %),47644000,0,8.0
13/11/2017,,,4.9,5.0,5.0,4.8,,15200,18100,4.8,-0.10 (-2.04 %),73090000,88690000,9.0
10/11/2017,,,4.8,4.8,5.0,4.9,,30323,0,4.9,0.10 (2.08 %),148374400,0,10.0
09/11/2017,,,4.9,4.9,4.9,4.8,,5600,0,4.8,-0.10 (-2.04 %),25860000,0,11.0
08/11/2017,,,4.9,4.6,4.9,4.9,,400,0,4.9,0.00 (0.00 %),1870000,0,12.0
07/11/2017,,,4.7,4.9,4.9,4.9,,6350,0,4.9,0.20 (4.26 %),28690000,0,13.0
06/11/2017,,,4.5,4.5,4.7,4.7,,300,0,4.7,0.20 (4.44 %),1370000,0,14.0
03/11/2017,,,4.5,4.6,4.6,4.5,,2900,0,4.5,0.00 (0.00 %),13100000,0,15.0
02/11/2017,,,4.9,4.8,4.8,4.5,,25100,0,4.5,-0.40 (-8.16 %),117460000,0,16.0
01/11/2017,,,4.9,4.9,4.9,4.9,,740,0,4.9,0.00 (0.00 %),3410000,0,17.0
31/10/2017,,,5.0,4.5,4.9,4.9,,1600,0,4.9,-0.10 (-2.00 %),7340000,0,18.0
30/10/2017,,,5.0,5.0,5.0,5.0,,10700,0,5.0,0.00 (0.00 %),53470000,0,19.0
27/10/2017,,,5.0,4.6,5.0,5.0,,2300,0,5.0,0.00 (0.00 %),11050000,0,20.0
26/10/2017,,,4.9,4.9,5.0,5.0,,10500,0,5.0,0.10 (2.04 %),52290000,0,21.0
25/10/2017,,,4.8,4.6,4.9,4.9,,5400,0,4.9,0.10 (2.08 %),26050000,0,2.0
24/10/2017,,,4.7,4.8,4.8,4.8,,35000,0,4.8,0.10 (2.13 %),158310000,0,3.0
23/10/2017,,,4.6,4.8,4.8,4.7,,21312,0,4.7,0.10 (2.17 %),99562800,0,4.0
20/10/2017,,,4.8,4.8,4.8,4.6,,4600,0,4.6,-0.20 (-4.17 %),21600000,0,5.0
19/10/2017,,,4.6,4.7,4.8,4.8,,500,0,4.8,0.20 (4.35 %),2360000,0,6.0
18/10/2017,,,4.3,4.6,4.6,4.6,,7400,0,4.6,0.30 (6.98 %),34040000,0,7.0
17/10/2017,,,4.7,4.6,4.7,4.3,,38310,0,4.3,-0.40 (-8.51 %),167244000,0,8.0
16/10/2017,,,4.8,4.9,4.9,4.7,,43299,0,4.7,-0.10 (-2.08 %),191415400,0,9.0
13/10/2017,,,4.9,4.8,4.8,4.8,,2000,0,4.8,-0.10 (-2.04 %),9600000,0,10.0
12/10/2017,,,5.0,4.7,4.9,4.9,,4798,0,4.9,-0.10 (-2.00 %),23420700,0,11.0
11/10/2017,,,4.9,5.0,5.0,5.0,,100,0,5.0,0.10 (2.04 %),500000,0,12.0
10/10/2017,,,5.0,5.0,5.0,4.9,,5800,0,4.9,-0.10 (-2.00 %),26900000,0,13.0
09/10/2017,,,5.0,4.7,5.0,5.0,,5100,0,5.0,0.00 (0.00 %),24000000,0,14.0
06/10/2017,,,4.7,5.0,5.0,5.0,,100,0,5.0,0.30 (6.38 %),500000,0,15.0
05/10/2017,,,4.7,5.0,5.0,4.7,,5700,0,4.7,0.00 (0.00 %),27050000,0,16.0
04/10/2017,,,5.0,5.0,5.0,4.7,,1600,0,4.7,-0.30 (-6.00 %),7550000,0,17.0
03/10/2017,,,5.0,5.0,5.0,5.0,,3100,0,5.0,0.00 (0.00 %),15500000,0,18.0
02/10/2017,,,4.8,5.0,5.0,5.0,,100,0,5.0,0.20 (4.17 %),500000,0,19.0
29/09/2017,,,5.0,5.0,5.0,4.8,,7200,0,4.8,-0.20 (-4.00 %),34900000,0,20.0
28/09/2017,,,5.0,5.1,5.1,5.0,,1300,0,5.0,0.00 (0.00 %),6510000,0,21.0
27/09/2017,,,5.1,5.1,5.1,5.0,,10821,0,5.0,-0.10 (-1.96 %),52020800,0,2.0
26/09/2017,,,5.1,5.1,5.1,5.1,,100,0,5.1,0.00 (0.00 %),510000,0,3.0
25/09/2017,,,5.2,5.2,5.2,5.1,,1786,0,5.1,-0.10 (-1.92 %),8742800,0,4.0
22/09/2017,,,5.2,5.2,5.2,5.2,,6010,50,5.2,0.00 (0.00 %),30672000,235000,5.0
21/09/2017,,,5.1,5.2,5.2,5.2,,15000,0,5.2,0.10 (1.96 %),76470000,0,6.0
20/09/2017,,,5.1,5.1,5.1,5.1,,410,0,5.1,0.00 (0.00 %),2091000,0,7.0
19/09/2017,,,5.2,5.2,5.2,5.1,,23611,0,5.1,-0.10 (-1.92 %),115522800,0,8.0
18/09/2017,,,5.3,5.3,5.3,5.2,,7798,0,5.2,-0.10 (-1.89 %),40569400,0,9.0
15/09/2017,,,5.4,5.3,5.3,5.3,,100,0,5.3,-0.10 (-1.85 %),530000,0,10.0
14/09/2017,,,5.5,5.4,5.4,5.4,,6700,0,5.4,-0.10 (-1.82 %),34280000,0,11.0
13/09/2017,,,5.6,5.5,5.5,5.5,,110,0,5.5,-0.10 (-1.79 %),602000,0,12.0
12/09/2017,,,5.5,5.6,5.6,5.6,,576,0,5.6,0.10 (1.82 %),3128000,0,13.0
11/09/2017,,,5.6,5.2,5.5,5.5,,1200,0,5.5,-0.10 (-1.79 %),6380000,0,14.0
08/09/2017,,,5.6,5.6,5.6,5.6,,100,0,5.6,0.00 (0.00 %),560000,0,15.0
07/09/2017,,,5.5,5.5,5.6,5.6,,2000,0,5.6,0.10 (1.82 %),11150000,0,16.0
06/09/2017,,,5.6,5.6,5.6,5.5,,50500,0,5.5,-0.10 (-1.79 %),257960000,0,17.0
05/09/2017,,,5.4,5.4,5.6,5.6,,400,0,5.6,0.20 (3.70 %),2220000,0,18.0
01/09/2017,,,5.1,5.4,5.6,5.4,,10800,2,5.4,0.30 (5.88 %),54570000,9200,19.0
31/08/2017,,,5.1,5.4,5.4,5.1,,8972,0,5.1,0.00 (0.00 %),45009800,0,20.0
30/08/2017,,,5.1,5.2,5.2,5.1,,804,0,5.1,0.00 (0.00 %),4110400,0,21.0
29/08/2017,,,5.3,5.2,5.2,5.1,,21900,0,5.1,-0.20 (-3.77 %),111810000,0,2.0
28/08/2017,,,5.3,5.3,5.3,5.3,,43055,0,5.3,0.00 (0.00 %),221600500,0,3.0
25/08/2017,,,5.4,5.6,5.6,5.3,,11396,0,5.3,-0.10 (-1.85 %),60280000,0,4.0
24/08/2017,,,5.8,5.6,5.6,5.4,,27304,0,5.4,-0.40 (-6.90 %),145432700,0,5.0
23/08/2017,,,5.4,5.6,5.8,5.8,,10400,0,5.8,0.40 (7.41 %),55250000,0,6.0
22/08/2017,,,5.7,6.0,6.0,5.4,,69485,0,5.4,-0.30 (-5.26 %),375349000,0,7.0
21/08/2017,,,5.4,5.7,5.9,5.7,,9500,0,5.7,0.30 (5.56 %),51470000,0,8.0
18/08/2017,,,5.6,5.4,5.7,5.4,,13500,0,5.4,-0.20 (-3.57 %),72930000,0,9.0
17/08/2017,,,5.6,5.9,5.9,5.6,,200,0,5.6,0.00 (0.00 %),1150000,0,10.0
16/08/2017,,,5.7,5.7,5.7,5.6,,10093,0,5.6,-0.10 (-1.75 %),54721500,0,11.0
15/08/2017,,,5.4,5.7,5.9,5.7,,65634,0,5.7,0.30 (5.56 %),354356800,0,12.0
14/08/2017,,,5.8,5.8,5.9,5.4,,8800,0,5.4,-0.40 (-6.90 %),47800000,0,13.0
11/08/2017,,,5.8,5.8,5.8,5.8,,100,0,5.8,0.00 (0.00 %),580000,0,14.0
10/08/2017,,,5.4,5.6,5.9,5.8,,48000,0,5.8,0.40 (7.41 %),259330000,0,15.0
09/08/2017,,,5.9,6.0,6.0,5.4,,231698,0,5.4,-0.50 (-8.47 %),1256778900,0,16.0
08/08/2017,,,5.7,5.9,6.0,5.9,,34700,60,5.9,0.20 (3.51 %),198160000,312000,17.0
07/08/2017,,,5.7,6.0,6.0,5.7,,1687,0,5.7,0.00 (0.00 %),9715900,0,18.0
04/08/2017,,,6.0,6.2,6.2,5.7,,210,0,5.7,-0.30 (-5.00 %),1247000,0,19.0
03/08/2017,,,5.6,5.5,6.0,6.0,,6484,0,6.0,0.40 (7.14 %),36094400,0,20.0
02/08/2017,,,6.2,6.4,6.4,5.6,,43800,0,5.6,-0.60 (-9.68 %),245520000,0,21.0
01/08/2017,,,6.8,6.2,6.9,6.2,,7409,64,6.2,-0.60 (-8.82 %),46033700,396800,2.0
31/07/2017,,,6.3,6.3,6.9,6.8,,8900,7060,6.8,0.50 (7.94 %),59710000,44442000,3.0
28/07/2017,,,5.8,6.3,6.3,6.3,,16610,13500,6.3,0.50 (8.62 %),104120000,78300000,4.0
27/07/2017,,,5.7,6.2,6.2,5.8,,5816,0,5.8,0.10 (1.75 %),33757000,0,5.0
26/07/2017,,,5.6,6.1,6.1,5.7,,69136,0,5.7,0.10 (1.79 %),419666400,0,6.0
25/07/2017,,,5.5,6.0,6.0,5.6,,142623,0,5.6,0.10 (1.82 %),852704100,0,7.0
24/07/2017,,,5.0,5.2,5.5,5.5,,4600,0,5.5,0.50 (10.00 %),25270000,0,8.0
21/07/2017,,,5.2,5.4,5.6,5.0,,32708,0,5.0,-0.20 (-3.85 %),167770000,0,9.0
20/07/2017,,,5.6,5.8,5.8,5.2,,12800,0,5.2,-0.40 (-7.14 %),68510000,0,10.0
19/07/2017,,,5.8,6.2,6.2,5.6,,1791,0,5.6,-0.20 (-3.45 %),10184500,0,11.0
18/07/2017,,,5.7,5.9,6.0,5.8,,17700,20,5.8,0.10 (1.75 %),102440000,104000,12.0
17/07/2017,,,5.9,6.4,6.4,5.7,,3140,0,5.7,-0.20 (-3.39 %),18604000,0,13.0
14/07/2017,,,5.4,5.2,5.9,5.9,,151200,0,5.9,0.50 (9.26 %),890390000,0,14.0
