date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,7500000,14.4,14.4,500,0,21.0
17/03/2021,,,0,15.2,15.2,15.0,-0.20 (-1.32 %),,120400000,14.45,14.4,8000,0,2.0
16/03/2021,,,0,13.7,15.0,15.7,2.00 (14.60 %),,127530000,14.57,15.07,8400,0,3.0
15/03/2021,,,81600,13.6,13.5,14.0,0.40 (2.94 %),,49400000,13.17,13.44,3600,6,4.0
12/03/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.06,0,0,5.0
11/03/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.06,0,0,6.0
10/03/2021,,,0,12.1,12.8,13.9,1.80 (14.88 %),,20410000,13.06,13.34,1500,0,7.0
09/03/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.62,0,0,8.0
08/03/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.62,0,0,9.0
05/03/2021,,,0,14.0,12.1,12.1,-1.90 (-13.57 %),,242000000,11.62,11.62,20000,0,10.0
04/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.44,0,0,11.0
03/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.44,0,0,12.0
02/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.44,0,0,13.0
01/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.44,0,0,14.0
26/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.44,0,0,15.0
25/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.44,0,0,16.0
24/02/2021,,,0,13.5,14.0,14.0,0.50 (3.70 %),,5600000,13.44,13.44,400,0,17.0
23/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.96,0,0,18.0
22/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,54000000,12.96,12.96,4000,0,19.0
19/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,13500000,12.96,12.96,1000,0,20.0
18/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,47250000,12.96,12.96,3500,0,21.0
17/02/2021,,,0,12.9,13.5,13.5,0.60 (4.65 %),,43200000,12.96,12.96,3200,0,2.0
09/02/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.38,12.38,0,0,3.0
05/02/2021,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,12900000,12.38,12.38,1000,0,4.0
04/02/2021,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,19460000,12.45,12.48,1500,0,5.0
03/02/2021,,,0,12.1,13.2,13.9,1.80 (14.88 %),,139120000,12.97,13.34,10300,0,6.0
02/02/2021,,,0,11.6,12.1,12.1,0.50 (4.31 %),,3630000,11.62,11.62,300,0,7.0
01/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.14,0,0,8.0
29/01/2021,,,0,12.1,11.6,11.6,-0.50 (-4.13 %),,1160000,11.14,11.14,100,0,9.0
28/01/2021,,,0,13.2,12.5,12.0,-1.20 (-9.09 %),,91700000,11.58,11.52,7600,0,10.0
27/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.67,0,0,11.0
26/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.67,0,0,12.0
25/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.67,0,0,13.0
22/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,26400000,12.67,12.67,2000,0,14.0
21/01/2021,,,0,12.0,12.0,13.8,1.80 (15.00 %),,362590000,12.7,13.25,27400,0,15.0
20/01/2021,,,0,11.8,12.0,12.0,0.20 (1.69 %),,116090000,11.49,11.52,9700,0,16.0
19/01/2021,,,0,12.2,12.1,13.9,1.70 (13.93 %),,153800000,11.36,13.34,13000,0,17.0
18/01/2021,,,0,12.3,13.0,12.0,-0.30 (-2.44 %),,310170000,11.72,11.52,25400,0,18.0
15/01/2021,,,0,14.0,13.5,12.0,-2.00 (-14.29 %),,267630000,11.84,11.52,21700,0,19.0
14/01/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.44,0,0,20.0
13/01/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.44,0,0,21.0
12/01/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.44,0,0,2.0
11/01/2021,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,26600000,13.44,13.44,1900,0,3.0
08/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,4.0
07/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,5.0
06/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,6.0
05/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,7.0
04/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,8.0
31/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,9.0
30/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.4,14.4,0,0,10.0
29/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,11.0
28/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,12.0
25/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,13.0
24/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,14.0
23/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,15.0
22/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,16.0
21/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,14.4,14.4,100,0,17.0
18/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,96000000,14.4,14.4,6400,0,18.0
17/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,4500000,14.4,14.4,300,0,19.0
16/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,20.0
15/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,21.0
14/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,2.0
11/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,3.0
10/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,4.0
09/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,5.0
08/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,14.4,14.4,100,0,6.0
07/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,7.0
04/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,8.0
03/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,9.0
02/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,10.0
01/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,11.0
30/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,12.0
26/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,13.0
25/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,14.0
24/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,15.0
20/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,16.0
19/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,17.0
18/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,18.0
17/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,19.0
16/11/2020,,,0,14.9,15.0,15.0,0.10 (0.67 %),,1500000,14.4,14.4,100,0,20.0
13/11/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.3,0,0,21.0
12/11/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.3,0,0,2.0
11/11/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.3,0,0,3.0
10/11/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.3,0,0,4.0
09/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,229500000,14.31,14.4,15400,0,5.0
06/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,6.0
05/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,7.0
04/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.4,0,0,8.0
03/11/2020,,,0,13.6,15.0,15.0,1.40 (10.29 %),,4500000,14.4,14.4,300,0,9.0
02/11/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.06,0,0,10.0
30/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.06,0,0,11.0
29/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.06,0,0,12.0
28/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.06,0,0,13.0
27/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.06,0,0,14.0
26/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.06,0,0,15.0
23/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.06,0,0,16.0
22/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.06,0,0,17.0
21/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.06,0,0,18.0
20/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.06,0,0,19.0
19/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.06,0,0,20.0
16/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.06,0,0,21.0
15/10/2020,,,0,12.2,13.6,13.6,1.40 (11.48 %),,9520000,13.06,13.06,700,0,2.0
14/10/2020,,,0,13.6,12.2,12.2,-1.40 (-10.29 %),,880840000,11.71,11.71,72200,0,3.0
13/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.06,0,0,4.0
12/10/2020,,,0,15.0,13.6,13.6,-1.40 (-9.33 %),,9520000,13.06,13.06,700,0,5.0
09/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,4500000,14.4,14.4,300,0,6.0
08/10/2020,,,0,16.6,15.0,15.0,-1.60 (-9.64 %),,1500000,14.4,14.4,100,0,7.0
07/10/2020,,,0,14.5,16.0,15.0,0.50 (3.45 %),,1211620000,15.91,14.4,73100,0,8.0
06/10/2020,,,0,14.0,14.5,14.5,0.50 (3.57 %),,102950000,13.92,13.92,7100,0,9.0
05/10/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.44,0,0,10.0
02/10/2020,,,0,15.4,14.0,14.0,-1.40 (-9.09 %),,1400000,13.44,13.44,100,0,11.0
01/10/2020,,,0,15.5,15.0,15.7,0.20 (1.29 %),,307700000,14.77,15.07,20000,0,12.0
30/09/2020,,,0,14.3,15.0,16.0,1.70 (11.89 %),,209600000,14.91,15.36,13500,0,13.0
29/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.73,0,0,14.0
28/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.73,0,0,15.0
25/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.73,0,0,16.0
24/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.73,0,0,17.0
23/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,650000,14.3,13.73,50,0,18.0
22/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.73,0,0,19.0
21/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.73,0,0,20.0
18/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.73,0,0,21.0
17/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,122000,14.3,13.73,10,0,2.0
16/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,368000,14.3,13.73,30,0,3.0
15/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,122000,14.3,13.73,10,0,4.0
14/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.73,0,0,5.0
11/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.73,0,0,6.0
10/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.73,0,0,7.0
09/09/2020,,,0,12.5,14.3,14.3,1.80 (14.40 %),,12870000,13.73,13.73,900,0,8.0
08/09/2020,,,0,10.9,12.5,12.5,1.60 (14.68 %),,11250000,12.0,12.0,900,0,9.0
07/09/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,9810000,10.46,10.46,900,0,10.0
04/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.12,0,0,11.0
03/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.12,0,0,12.0
01/09/2020,,,1857747200,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.12,0,224800,13.0
31/08/2020,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,9.12,9.12,100,0,14.0
28/08/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.97,0,0,15.0
27/08/2020,,,2045680000,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.97,0,224800,16.0
26/08/2020,,,0,15.0,9.1,9.1,-5.90 (-39.33 %),,910000,7.97,7.97,100,0,17.0
25/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,18.0
24/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,19.0
21/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,20.0
20/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,21.0
19/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,2.0
18/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,3.0
17/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,4.0
14/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,5.0
13/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,6.0
12/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,7.0
11/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,8.0
10/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,9.0
07/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,10.0
06/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,11.0
05/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,12.0
04/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,13.0
03/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,14.0
31/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,15.0
30/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,16.0
29/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,17.0
28/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,18.0
27/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,19.0
24/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,20.0
23/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,21.0
22/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,129000,15.0,13.13,10,0,2.0
21/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,3.0
20/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,4.0
17/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,5.0
16/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,6.0
15/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,7.0
14/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,8.0
13/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,9.0
10/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,10.0
09/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,11.0
08/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,12.0
07/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,13.0
06/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,14.0
03/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,768000,15.0,13.13,60,0,15.0
02/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,16.0
01/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,17.0
30/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,18.0
29/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,19.0
26/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.13,13.13,0,0,20.0
25/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,21.0
24/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,16500000,13.13,13.13,1100,0,2.0
23/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,13.13,13.13,100,0,3.0
22/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,4.0
19/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,30000000,13.13,13.13,2000,0,5.0
18/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,25500000,13.13,13.13,1700,0,6.0
17/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,7.0
16/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,75000000,13.13,13.13,5000,0,8.0
15/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,9.0
12/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,10.0
11/06/2020,,,0,15.6,15.0,15.0,-0.60 (-3.85 %),,130500000,13.13,13.13,8700,0,11.0
10/06/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,13.66,0,0,12.0
09/06/2020,,,0,15.0,15.0,16.0,1.00 (6.67 %),,214200000,13.69,14.01,13700,0,13.0
08/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,14.0
05/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,15.0
04/06/2020,,,0,14.3,15.0,12.4,-1.90 (-13.29 %),,369940000,13.17,10.86,24600,0,16.0
03/06/2020,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,12.52,12.52,100,0,17.0
02/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.95,0,0,18.0
01/06/2020,,,0,14.7,12.5,12.5,-2.20 (-14.97 %),,113750000,10.95,10.95,9100,0,19.0
29/05/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.87,0,0,20.0
28/05/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,58800000,12.87,12.87,4000,0,21.0
27/05/2020,,,0,14.7,14.7,15.0,0.30 (2.04 %),,105900000,12.88,13.13,7200,0,2.0
26/05/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,32340000,12.87,12.87,2200,0,3.0
25/05/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.87,0,0,4.0
22/05/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.87,0,0,5.0
21/05/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,88200000,12.87,12.87,6000,0,6.0
20/05/2020,,,0,14.2,15.0,14.5,0.30 (2.11 %),,215650000,12.85,12.7,14700,0,7.0
19/05/2020,,,0,14.8,14.0,14.5,-0.30 (-2.03 %),,49750000,12.45,12.7,3500,0,8.0
18/05/2020,,,0,14.7,14.7,14.5,-0.20 (-1.36 %),,116910000,12.96,12.7,7900,0,9.0
15/05/2020,,,0,14.5,14.5,14.9,0.40 (2.76 %),,243250000,12.91,13.05,16500,0,10.0
14/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.7,0,0,11.0
13/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.7,0,0,12.0
12/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,50750000,12.7,12.7,3500,0,13.0
11/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.7,0,0,14.0
08/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.7,0,0,15.0
07/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.7,0,0,16.0
06/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,12.7,12.7,100,0,17.0
05/05/2020,,,0,14.9,14.5,14.5,-0.40 (-2.68 %),,8700000,12.7,12.7,600,0,18.0
04/05/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.05,0,0,19.0
29/04/2020,,,0,14.5,14.9,14.9,0.40 (2.76 %),,64070000,13.05,13.05,4300,0,20.0
28/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,87000000,12.7,12.7,6000,0,21.0
27/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.7,0,0,2.0
24/04/2020,,,0,14.4,14.5,14.5,0.10 (0.69 %),,58000000,12.7,12.7,4000,0,3.0
23/04/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.61,0,0,4.0
22/04/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.61,0,0,5.0
21/04/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.61,0,0,6.0
20/04/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.61,0,0,7.0
17/04/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.61,0,0,8.0
16/04/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.61,0,0,9.0
15/04/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.61,0,0,10.0
14/04/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.61,0,0,11.0
13/04/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.61,0,0,12.0
10/04/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.61,0,0,13.0
09/04/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.61,0,0,14.0
08/04/2020,,,0,14.3,13.0,14.5,0.20 (1.40 %),,18700000,12.6,12.7,1300,0,15.0
07/04/2020,,,0,14.5,14.5,13.0,-1.50 (-10.34 %),,27250000,12.56,11.38,1900,0,16.0
06/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,58000000,12.7,12.7,4000,0,17.0
03/04/2020,,,0,14.6,14.5,14.5,-0.10 (-0.68 %),,130690000,12.71,12.7,9000,0,18.0
01/04/2020,,,0,14.5,14.6,14.6,0.10 (0.69 %),,21960000,12.82,12.78,1500,0,19.0
31/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.7,0,0,20.0
30/03/2020,,,0,16.9,14.5,14.5,-2.40 (-14.20 %),,43500000,12.7,12.7,3000,0,21.0
27/03/2020,,,0,14.9,16.9,16.9,2.00 (13.42 %),,1690000,14.8,14.8,100,0,2.0
26/03/2020,,,0,16.9,15.0,14.5,-2.40 (-14.20 %),,104000000,13.01,12.7,7000,0,3.0
25/03/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.8,0,0,4.0
24/03/2020,,,0,15.0,16.9,16.9,1.90 (12.67 %),,1690000,14.8,14.8,100,0,5.0
23/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,6.0
20/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.13,0,0,7.0
19/03/2020,,,0,15.2,14.1,16.9,1.70 (11.18 %),,4510000,13.16,14.8,300,0,8.0
18/03/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.31,0,0,9.0
17/03/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.31,0,0,10.0
16/03/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.31,0,0,11.0
13/03/2020,,,0,17.8,15.2,15.2,-2.60 (-14.61 %),,1520000,13.31,13.31,100,0,12.0
11/03/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,18.3,18.3,0,0,13.0
10/03/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.3,0,0,14.0
09/03/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.3,0,0,15.0
06/03/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.3,0,0,16.0
05/03/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.3,0,0,17.0
