date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.06,0,0,19.0
19/03/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.06,0,0,20.0
18/03/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.06,0,0,21.0
17/03/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.06,0,0,2.0
16/03/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.06,0,0,3.0
15/03/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.06,0,0,4.0
12/03/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.06,0,0,5.0
11/03/2021,,,0,14.7,16.6,16.6,1.90 (12.93 %),,1660000,16.06,16.06,100,0,6.0
10/03/2021,,,0,13.0,13.0,14.9,1.90 (14.62 %),,17690000,14.26,14.41,1200,0,7.0
09/03/2021,,,0,14.8,13.0,13.0,-1.80 (-12.16 %),,53300000,12.57,12.57,4100,0,8.0
08/03/2021,,,0,13.3,14.9,14.8,1.50 (11.28 %),,48870000,14.32,14.31,3300,0,9.0
05/03/2021,,,0,13.6,13.0,15.0,1.40 (10.29 %),,46470000,12.84,14.51,3500,0,10.0
04/03/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.15,0,0,11.0
03/03/2021,,,0,14.9,13.5,13.6,-1.30 (-8.72 %),,6780000,13.12,13.15,500,0,12.0
02/03/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.41,0,0,13.0
01/03/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.41,0,0,14.0
26/02/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.41,0,0,15.0
25/02/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.41,0,0,16.0
24/02/2021,,,0,14.4,14.9,14.9,0.50 (3.47 %),,13410000,14.41,14.41,900,0,17.0
23/02/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.93,0,0,18.0
22/02/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.93,0,0,19.0
19/02/2021,,,0,16.0,15.0,13.6,-2.40 (-15.00 %),,11500000,13.9,13.15,800,0,20.0
18/02/2021,,,0,15.4,15.2,16.8,1.40 (9.09 %),,6400000,15.48,16.25,400,0,21.0
17/02/2021,,,0,14.7,15.4,15.4,0.70 (4.76 %),,1540000,14.89,14.89,100,0,2.0
09/02/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.22,14.22,0,0,3.0
05/02/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.48,0,0,4.0
04/02/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.48,0,0,5.0
03/02/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.48,0,0,6.0
02/02/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.48,0,0,7.0
01/02/2021,,,0,11.3,12.9,12.9,1.60 (14.16 %),,1290000,12.48,12.48,100,0,8.0
29/01/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.93,0,0,9.0
28/01/2021,,,0,12.8,11.4,11.0,-1.80 (-14.06 %),,4520000,10.93,10.64,400,0,10.0
27/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.38,0,0,11.0
26/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.38,0,0,12.0
25/01/2021,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,12.38,12.38,100,0,13.0
22/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.81,0,0,14.0
21/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.81,0,0,15.0
20/01/2021,,,0,13.5,11.7,11.7,-1.80 (-13.33 %),,2340000,10.81,10.81,200,0,16.0
19/01/2021,,,0,13.2,11.6,13.6,0.40 (3.03 %),,29720000,12.48,12.56,2200,0,17.0
18/01/2021,,,0,13.5,13.2,13.2,-0.30 (-2.22 %),,1320000,12.2,12.2,100,0,18.0
15/01/2021,,,0,15.5,13.5,13.5,-2.00 (-12.90 %),,8100000,12.47,12.47,600,0,19.0
14/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.32,0,0,20.0
13/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.32,0,0,21.0
12/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.32,0,0,2.0
11/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.32,0,0,3.0
08/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.32,0,0,4.0
07/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.32,0,0,5.0
06/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.32,0,0,6.0
05/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.32,0,0,7.0
04/01/2021,,,0,13.6,15.5,15.5,1.90 (13.97 %),,1550000,14.32,14.32,100,0,8.0
31/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.56,0,0,9.0
29/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.56,0,0,10.0
28/12/2020,,,0,12.1,11.9,13.9,1.80 (14.88 %),,9530000,12.58,12.84,700,0,11.0
25/12/2020,,,0,13.1,12.1,12.1,-1.00 (-7.63 %),,1210000,11.18,11.18,100,0,12.0
24/12/2020,,,0,13.7,11.8,12.6,-1.10 (-8.03 %),,14360000,12.06,11.64,1100,0,13.0
23/12/2020,,,0,12.3,14.1,13.3,1.00 (8.13 %),,2740000,12.66,12.29,200,0,14.0
22/12/2020,,,0,10.7,12.3,12.3,1.60 (14.95 %),,61500000,11.36,11.36,5000,0,15.0
21/12/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.89,0,0,16.0
18/12/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.89,0,0,17.0
17/12/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.89,0,0,18.0
15/12/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.89,0,0,19.0
14/12/2020,,,0,12.4,10.7,10.7,-1.70 (-13.71 %),,3210000,9.89,9.89,300,0,20.0
11/12/2020,,,0,14.4,12.4,12.4,-2.00 (-13.89 %),,1240000,11.46,11.46,100,0,21.0
10/12/2020,,,0,16.8,14.4,14.4,-2.40 (-14.29 %),,1440000,13.3,13.3,100,0,2.0
09/12/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,3.0
08/12/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,4.0
07/12/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,5.0
04/12/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,6.0
03/12/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,7.0
02/12/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,8.0
01/12/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,9.0
30/11/2020,,,0,15.4,16.8,16.8,1.40 (9.09 %),,1680000,15.52,15.52,100,0,10.0
27/11/2020,,,0,15.4,15.5,15.4,0.00 (0.00 %),,128020000,14.25,14.23,8300,0,11.0
26/11/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.23,0,0,12.0
25/11/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.23,0,0,13.0
24/11/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.23,0,0,14.0
20/11/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.23,0,0,15.0
19/11/2020,,,0,16.9,15.4,15.4,-1.50 (-8.88 %),,1540000,14.23,14.23,100,0,16.0
18/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,17.0
17/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,18.0
16/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,19.0
13/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,20.0
12/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,21.0
11/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,2.0
10/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,3.0
09/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,4.0
06/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,5.0
05/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,6.0
04/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,7.0
03/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,8.0
02/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,9.0
30/10/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,10.0
29/10/2020,,,231383800,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,11927,11.0
28/10/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,12.0
27/10/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,1690000,15.61,15.61,100,0,13.0
26/10/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,14.0
23/10/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.61,0,0,15.0
22/10/2020,,,0,16.8,16.9,16.9,0.10 (0.60 %),,1690000,15.61,15.61,100,0,16.0
21/10/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,17.0
20/10/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,18.0
19/10/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,19.0
16/10/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,20.0
15/10/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,21.0
14/10/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,2.0
13/10/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,3.0
12/10/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,4.0
09/10/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,5.0
08/10/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.52,0,0,6.0
07/10/2020,,,0,15.7,16.8,16.8,1.10 (7.01 %),,1680000,15.52,15.52,100,0,7.0
06/10/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.5,0,0,8.0
05/10/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.5,0,0,9.0
02/10/2020,,,0,18.4,15.7,15.7,-2.70 (-14.67 %),,1570000,14.5,14.5,100,0,10.0
01/10/2020,,,0,18.0,15.3,19.9,1.90 (10.56 %),,5510000,16.97,18.39,300,0,11.0
30/09/2020,,,0,16.8,19.3,16.7,-0.10 (-0.60 %),,3600000,16.63,15.43,200,0,12.0
29/09/2020,,,0,19.7,16.8,16.8,-2.90 (-14.72 %),,1680000,15.52,15.52,100,0,13.0
28/09/2020,,,0,17.5,19.7,19.7,2.20 (12.57 %),,1970000,18.2,18.2,100,0,14.0
25/09/2020,,,0,18.9,16.1,18.9,0.00 (0.00 %),,3500000,16.17,17.46,200,0,15.0
24/09/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.46,0,0,16.0
23/09/2020,,,0,16.9,18.9,18.9,2.00 (11.83 %),,1890000,17.46,17.46,100,0,17.0
22/09/2020,,,0,14.8,16.9,16.9,2.10 (14.19 %),,1690000,15.61,15.61,100,0,18.0
21/09/2020,,,0,12.9,14.8,14.8,1.90 (14.73 %),,65120000,13.67,13.67,4400,0,19.0
18/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.92,0,0,20.0
17/09/2020,,,0,13.5,12.9,12.9,-0.60 (-4.44 %),,1290000,11.92,11.92,100,0,21.0
16/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.47,0,0,2.0
15/09/2020,,,0,13.4,13.5,13.5,0.10 (0.75 %),,1350000,12.47,12.47,100,0,3.0
14/09/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.38,0,0,4.0
11/09/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,1340000,12.38,12.38,100,0,5.0
10/09/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.38,0,0,6.0
09/09/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.38,0,0,7.0
08/09/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.38,0,0,8.0
07/09/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.38,0,0,9.0
04/09/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,57620000,12.38,12.38,4300,0,10.0
03/09/2020,,,0,15.5,13.4,13.4,-2.10 (-13.55 %),,1340000,12.38,12.38,100,0,11.0
01/09/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.32,0,0,12.0
31/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.32,0,0,13.0
28/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.32,0,0,14.0
27/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.32,0,0,15.0
26/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.32,0,0,16.0
25/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.32,0,0,17.0
24/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.32,0,0,18.0
21/08/2020,,,0,16.2,17.1,13.8,-2.40 (-14.81 %),,3090000,14.27,12.75,200,0,19.0
20/08/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.97,0,0,20.0
19/08/2020,,,0,14.2,16.2,16.2,2.00 (14.08 %),,1620000,14.97,14.97,100,0,21.0
18/08/2020,,,0,16.7,14.2,14.2,-2.50 (-14.97 %),,1420000,13.12,13.12,100,0,2.0
17/08/2020,,,0,15.6,16.7,16.7,1.10 (7.05 %),,1670000,15.43,15.43,100,0,3.0
14/08/2020,,,0,18.3,15.6,15.6,-2.70 (-14.75 %),,4680000,14.41,14.41,300,0,4.0
13/08/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.91,0,0,5.0
12/08/2020,,,0,17.4,18.3,18.3,0.90 (5.17 %),,1830000,16.91,16.91,100,0,6.0
11/08/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.08,0,0,7.0
10/08/2020,,,0,20.4,17.4,17.4,-3.00 (-14.71 %),,1740000,16.08,16.08,100,0,8.0
07/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.85,0,0,9.0
06/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.85,0,0,10.0
05/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.85,0,0,11.0
04/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.85,0,0,12.0
03/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.85,0,0,13.0
31/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.85,0,0,14.0
30/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.85,0,0,15.0
29/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.85,0,0,16.0
28/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.85,0,0,17.0
27/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.85,0,0,18.0
24/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,18.85,0,0,19.0
23/07/2020,,,0,17.9,20.4,20.4,2.50 (13.97 %),,2040000,18.85,18.85,100,0,20.0
22/07/2020,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,1790000,16.54,16.54,100,0,21.0
21/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.4,0,0,2.0
20/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.4,0,0,3.0
17/07/2020,,,0,18.4,21.0,21.0,2.60 (14.13 %),,2100000,19.4,19.4,100,0,4.0
16/07/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.0,0,0,5.0
15/07/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.0,0,0,6.0
14/07/2020,,,0,16.1,18.4,18.4,2.30 (14.29 %),,1840000,17.0,17.0,100,0,7.0
13/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.87,0,0,8.0
10/07/2020,,,0,14.1,16.1,16.1,2.00 (14.18 %),,1610000,14.87,14.87,100,0,9.0
09/07/2020,,,390828000,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.03,0,32569,10.0
08/07/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.03,0,0,11.0
07/07/2020,,,0,12.6,14.1,14.1,1.50 (11.90 %),,1410000,13.03,13.03,100,0,12.0
06/07/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.64,0,0,13.0
03/07/2020,,,74269000,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.64,0,5713,14.0
02/07/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.64,0,0,15.0
01/07/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.64,0,0,16.0
30/06/2020,,,351756000,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.64,0,32570,17.0
29/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.64,0,0,18.0
26/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.64,11.64,0,0,19.0
25/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.64,0,0,20.0
24/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.64,0,0,21.0
23/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.64,0,0,2.0
22/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.64,0,0,3.0
19/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.64,0,0,4.0
18/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.64,0,0,5.0
17/06/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,6.0
16/06/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,7.0
15/06/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,8.0
12/06/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,9.0
11/06/2020,,,0,13.9,13.9,12.7,-1.20 (-8.63 %),,13780000,11.62,10.71,1000,0,10.0
10/06/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,9730000,11.72,11.72,700,0,11.0
09/06/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.72,0,0,12.0
08/06/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.72,0,0,13.0
05/06/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.72,0,0,14.0
04/06/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.72,0,0,15.0
03/06/2020,,,0,13.8,13.9,13.9,0.10 (0.72 %),,4170000,11.72,11.72,300,0,16.0
02/06/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,17.0
01/06/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,18.0
29/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,19.0
28/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,20.0
27/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,21.0
26/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,2.0
25/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,3.0
22/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,4.0
21/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,5.0
20/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,6.0
19/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,7.0
18/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,8.0
15/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,9.0
14/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,10.0
13/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.64,0,0,11.0
12/05/2020,,,0,12.5,13.8,13.8,1.30 (10.40 %),,1380000,11.64,11.64,100,0,12.0
11/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,13.0
08/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,14.0
07/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,15.0
06/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,16.0
05/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,17.0
04/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,18.0
29/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,19.0
28/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,20.0
27/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,21.0
24/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,2.0
23/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,2500000,10.54,10.54,200,0,3.0
22/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,6250000,10.54,10.54,500,0,4.0
21/04/2020,,,0,12.1,12.5,12.5,0.40 (3.31 %),,10000000,10.54,10.54,800,0,5.0
20/04/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.21,0,0,6.0
17/04/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.21,0,0,7.0
16/04/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.21,0,0,8.0
15/04/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.21,0,0,9.0
14/04/2020,,,0,13.5,12.1,12.1,-1.40 (-10.37 %),,7260000,10.21,10.21,600,0,10.0
13/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.39,0,0,11.0
10/04/2020,,,0,15.8,13.5,13.5,-2.30 (-14.56 %),,16200000,11.39,11.39,1200,0,12.0
09/04/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.33,0,0,13.0
08/04/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.33,0,0,14.0
07/04/2020,,,0,14.0,15.8,15.8,1.80 (12.86 %),,1580000,13.33,13.33,100,0,15.0
06/04/2020,,,0,14.6,14.4,14.0,-0.60 (-4.11 %),,31580000,11.84,11.81,2250,0,16.0
03/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,1500000,14.6,12.32,120,0,17.0
01/04/2020,,,0,14.4,15.9,14.4,0.00 (0.00 %),,11228400,12.33,12.15,780,0,18.0
31/03/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.15,0,0,19.0
30/03/2020,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,2880000,12.15,12.15,200,0,20.0
27/03/2020,,,0,15.4,16.9,16.9,1.50 (9.74 %),,1690000,14.26,14.26,100,0,21.0
26/03/2020,,,0,13.7,15.4,15.4,1.70 (12.41 %),,1540000,12.99,12.99,100,0,2.0
25/03/2020,,,0,15.5,13.2,16.8,1.30 (8.39 %),,32780000,11.52,14.17,2400,0,3.0
24/03/2020,,,0,13.9,15.5,15.5,1.60 (11.51 %),,1550000,13.07,13.07,100,0,4.0
23/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.72,0,0,5.0
20/03/2020,,,0,13.0,13.9,13.9,0.90 (6.92 %),,1390000,11.72,11.72,100,0,6.0
19/03/2020,,,0,15.1,16.9,13.9,-1.20 (-7.95 %),,46940000,11.0,11.72,3600,0,7.0
18/03/2020,,,0,13.5,15.1,15.1,1.60 (11.85 %),,1510000,12.74,12.74,100,0,8.0
17/03/2020,,,0,13.0,14.7,14.7,1.70 (13.08 %),,28270000,11.36,12.4,2100,0,9.0
16/03/2020,,,0,14.5,16.5,16.4,1.90 (13.10 %),,29930000,10.98,13.83,2300,0,10.0
13/03/2020,,,0,13.9,12.0,15.2,1.30 (9.35 %),,10150000,12.23,12.82,700,0,11.0
12/03/2020,,,0,12.1,13.8,13.9,1.80 (14.88 %),,7045000,11.71,11.72,510,0,12.0
11/03/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.21,10.21,0,0,13.0
10/03/2020,,,0,13.8,12.1,12.1,-1.70 (-12.32 %),,12100000,10.21,10.21,1000,0,14.0
09/03/2020,,,0,16.1,13.8,13.8,-2.30 (-14.29 %),,26220000,11.64,11.64,1900,0,15.0
