date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/07/2018,,,82.9,87.0,81.0,82.9,,90,0,72.92,0.00 (0.00 %),8000000,0,10.0
17/07/2018,,,83.1,83.1,82.5,82.9,,1770,0,72.92,0.00 (0.00 %),147000000,0,11.0
16/07/2018,,,82.9,82.9,82.9,82.9,,0,0,72.92,0.00 (0.00 %),0,0,12.0
13/07/2018,,,83.0,83.0,82.9,82.9,,260,0,72.92,0.00 (0.00 %),22000000,0,13.0
12/07/2018,,,83.1,82.9,82.9,82.9,,30,0,72.92,-0.20 (-0.24 %),2000000,0,14.0
11/07/2018,,,83.1,83.1,83.1,83.1,,100,0,73.09,-2.30 (-2.69 %),8000000,0,15.0
10/07/2018,,,85.4,85.4,85.4,85.4,,10,0,75.11,2.40 (2.89 %),1000000,0,16.0
09/07/2018,,,83.1,88.4,83.0,83.0,,2390,0,73.0,-6.00 (-6.74 %),198000000,0,17.0
06/07/2018,,,89.0,89.0,89.0,89.0,,0,0,78.28,0.00 (0.00 %),0,0,18.0
05/07/2018,,,82.0,89.0,82.0,89.0,,20,0,78.28,1.50 (1.71 %),2000000,0,19.0
04/07/2018,,,84.0,87.5,84.0,87.5,,810,0,76.96,0.50 (0.57 %),68000000,0,20.0
03/07/2018,,,86.0,87.0,86.0,87.0,,530,30100,76.52,-3.50 (-3.87 %),46000000,2724050000,21.0
02/07/2018,,,90.5,90.5,90.5,90.5,,0,0,79.6,0.00 (0.00 %),0,0,2.0
29/06/2018,,,89.0,90.5,89.0,90.5,,70,0,79.6,0.50 (0.56 %),6000000,0,3.0
28/06/2018,,,90.0,90.0,90.0,90.0,,0,0,79.16,0.00 (0.00 %),0,0,4.0
27/06/2018,,,90.0,90.0,90.0,90.0,,290,0,79.16,0.00 (0.00 %),26000000,0,5.0
26/06/2018,,,90.0,90.0,90.0,90.0,,200,0,79.16,0.00 (0.00 %),18000000,0,6.0
25/06/2018,,,91.0,91.0,90.0,90.0,,140,0,79.16,-3.00 (-3.23 %),13000000,0,7.0
22/06/2018,,,93.0,93.0,93.0,93.0,,0,0,81.8,0.00 (0.00 %),0,0,8.0
21/06/2018,,,93.0,93.0,93.0,93.0,,10,0,81.8,0.00 (0.00 %),1000000,0,9.0
20/06/2018,,,93.0,93.0,93.0,93.0,,10,0,81.8,0.00 (0.00 %),1000000,0,10.0
19/06/2018,,,93.0,93.0,93.0,93.0,,70,0,81.8,-1.00 (-1.06 %),7000000,0,11.0
18/06/2018,,,94.0,94.0,94.0,94.0,,0,0,82.68,0.00 (0.00 %),0,0,12.0
15/06/2018,,,92.0,94.0,90.1,94.0,,210,0,82.68,1.10 (1.18 %),19000000,0,13.0
14/06/2018,,,94.0,94.0,90.1,92.9,,320,0,81.71,-1.10 (-1.17 %),29000000,0,14.0
13/06/2018,,,94.0,94.0,90.0,94.0,,60,0,82.68,-1.00 (-1.05 %),6000000,0,15.0
12/06/2018,,,95.0,95.0,95.0,95.0,,0,0,83.56,0.00 (0.00 %),0,0,16.0
11/06/2018,,,93.0,95.0,93.0,95.0,,5880,0,83.56,0.00 (0.00 %),547000000,0,17.0
08/06/2018,,,94.0,95.0,92.0,95.0,,80,0,83.56,0.00 (0.00 %),7000000,0,18.0
07/06/2018,,,95.0,95.0,95.0,95.0,,40,0,83.56,0.00 (0.00 %),4000000,0,19.0
06/06/2018,,,95.0,95.0,95.0,95.0,,10,0,83.56,0.00 (0.00 %),1000000,0,20.0
05/06/2018,,,95.0,95.0,95.0,95.0,,10,0,83.56,2.00 (2.15 %),1000000,0,21.0
04/06/2018,,,93.0,93.0,93.0,93.0,,0,0,81.8,0.00 (0.00 %),0,0,2.0
01/06/2018,,,93.0,94.2,93.0,93.0,,250,0,81.8,1.00 (1.09 %),23000000,0,3.0
31/05/2018,,,92.0,92.0,92.0,92.0,,900,0,80.92,-1.00 (-1.08 %),83000000,0,4.0
30/05/2018,,,91.1,93.0,91.0,93.0,,3190,0,81.8,2.00 (2.20 %),291000000,0,5.0
29/05/2018,,,91.0,91.0,91.0,91.0,,0,0,80.04,0.00 (0.00 %),0,0,6.0
28/05/2018,,,93.2,93.2,91.0,91.0,,760,0,80.04,-6.40 (-6.57 %),70000000,0,7.0
25/05/2018,,,97.4,97.4,97.4,97.4,,0,0,85.67,0.00 (0.00 %),0,0,8.0
24/05/2018,,,97.4,97.4,97.4,97.4,,0,0,85.67,0.00 (0.00 %),0,0,9.0
23/05/2018,,,93.0,97.4,93.0,97.4,,1110,0,85.67,4.40 (4.73 %),105000000,0,10.0
22/05/2018,,,93.5,93.5,93.0,93.0,,1170,0,81.8,-1.20 (-1.27 %),109000000,0,11.0
21/05/2018,,,94.5,95.0,94.2,94.2,,1190,0,82.86,-1.60 (-1.67 %),112000000,0,12.0
18/05/2018,,,94.0,95.8,94.0,95.8,,1290,0,84.26,1.80 (1.91 %),122000000,0,13.0
17/05/2018,,,93.6,94.5,93.6,94.0,,280,0,82.68,-4.00 (-4.08 %),26000000,0,14.0
16/05/2018,,,98.0,98.0,98.0,98.0,,410,0,86.2,-1.00 (-1.01 %),40000000,0,15.0
15/05/2018,,,99.0,99.0,99.0,99.0,,390,0,87.08,0.00 (0.00 %),39000000,0,16.0
14/05/2018,,,99.0,102.0,94.3,99.0,,770,0,87.08,3.00 (3.13 %),77000000,0,17.0
11/05/2018,,,96.0,96.0,96.0,96.0,,0,0,84.44,0.00 (0.00 %),0,0,18.0
10/05/2018,,,95.5,96.0,95.5,96.0,,230,0,84.44,-2.90 (-2.93 %),22000000,0,19.0
09/05/2018,,,98.9,98.9,98.9,98.9,,0,0,86.99,0.00 (0.00 %),0,0,20.0
08/05/2018,,,99.0,99.0,96.9,98.9,,640,0,86.99,-0.10 (-0.10 %),62000000,0,21.0
07/05/2018,,,92.5,99.0,92.5,99.0,,1390,0,87.08,0.00 (0.00 %),129000000,0,2.0
04/05/2018,,,99.0,99.0,99.0,99.0,,10,0,87.08,5.00 (5.32 %),1000000,0,3.0
03/05/2018,,,96.0,102.0,94.0,94.0,,1530,0,82.68,-4.00 (-4.08 %),145000000,0,4.0
02/05/2018,,,98.4,98.0,96.5,98.0,,230,0,86.2,-0.40 (-0.41 %),22000000,0,5.0
27/04/2018,,,99.4,99.4,96.0,98.4,,350,0,86.55,-1.50 (-1.50 %),34000000,0,6.0
26/04/2018,,,96.1,99.9,96.1,99.9,,20,0,87.87,-3.10 (-3.01 %),2000000,0,7.0
24/04/2018,,,103.0,103.0,103.0,103.0,,4000,0,90.6,-0.20 (-0.19 %),412000000,0,8.0
23/04/2018,,,103.5,104.0,103.2,103.2,,2880,0,90.77,-0.30 (-0.29 %),298000000,0,9.0
20/04/2018,,,101.0,103.5,101.0,103.5,,12700,650000,91.03,2.50 (2.48 %),1296000000,68250000000,10.0
19/04/2018,,,95.0,101.0,95.0,101.0,,23680,0,88.84,4.00 (4.12 %),2325000000,0,11.0
18/04/2018,,,95.0,97.0,95.0,97.0,,6020,0,85.32,2.00 (2.11 %),573000000,0,12.0
17/04/2018,,,94.9,98.0,94.9,95.0,,5040,0,83.56,0.30 (0.32 %),480000000,0,13.0
16/04/2018,,,95.0,95.0,94.7,94.7,,380,0,83.29,-0.30 (-0.32 %),36000000,0,14.0
13/04/2018,,,97.2,97.2,95.0,95.0,,310,0,83.56,-2.00 (-2.06 %),30000000,0,15.0
12/04/2018,,,97.0,97.0,97.0,97.0,,100,0,85.32,-0.50 (-0.51 %),10000000,0,16.0
11/04/2018,,,95.0,97.5,95.0,97.5,,970,0,85.76,1.90 (1.99 %),94000000,0,17.0
10/04/2018,,,97.5,97.5,95.6,95.6,,2700,0,84.09,-1.50 (-1.54 %),260000000,0,18.0
09/04/2018,,,97.1,98.0,97.1,97.1,,1490,0,85.41,-2.90 (-2.90 %),145000000,0,19.0
06/04/2018,,,100.0,100.0,100.0,100.0,,0,0,87.96,0.00 (0.00 %),0,0,20.0
05/04/2018,,,100.8,100.8,100.0,100.0,,1070,0,87.96,-0.80 (-0.79 %),107000000,0,21.0
04/04/2018,,,100.7,100.8,100.7,100.8,,600,0,88.66,-0.10 (-0.10 %),60000000,0,2.0
03/04/2018,,,100.0,100.9,97.5,100.9,,550,0,88.75,0.00 (0.00 %),54000000,0,3.0
02/04/2018,,,100.0,100.9,100.0,100.9,,700,0,88.75,0.90 (0.90 %),70000000,0,4.0
30/03/2018,,,101.0,101.0,99.4,100.0,,4010,0,87.96,-1.00 (-0.99 %),402000000,0,5.0
29/03/2018,,,101.0,101.0,101.0,101.0,,2200,20000,88.84,0.80 (0.80 %),222000000,2020000000,6.0
28/03/2018,,,98.1,106.9,98.1,100.2,,130,0,88.13,0.10 (0.10 %),13000000,0,7.0
27/03/2018,,,100.1,100.2,100.1,100.1,,600,0,88.04,-3.90 (-3.75 %),60000000,0,8.0
26/03/2018,,,104.0,104.0,104.0,104.0,,310,0,91.47,0.00 (0.00 %),32000000,0,9.0
23/03/2018,,,101.5,104.0,100.0,104.0,,5580,0,91.47,1.00 (0.97 %),573000000,0,10.0
22/03/2018,,,107.8,107.8,103.0,103.0,,660,0,90.6,-4.80 (-4.45 %),70000000,0,11.0
21/03/2018,,,106.0,110.2,103.1,107.8,,2140,0,94.82,4.80 (4.66 %),231000000,0,12.0
20/03/2018,,,99.0,103.0,99.0,103.0,,6630,0,90.6,2.00 (1.98 %),678000000,0,13.0
19/03/2018,,,98.6,103.2,98.6,101.0,,1420,0,88.84,-1.50 (-1.46 %),142000000,0,14.0
16/03/2018,,,101.0,102.5,102.2,102.5,,500,0,90.16,1.50 (1.49 %),51000000,0,15.0
15/03/2018,,,102.5,102.5,100.0,101.0,,380,0,88.84,-1.90 (-1.85 %),38000000,0,16.0
14/03/2018,,,101.6,102.9,101.6,102.9,,160,0,90.51,1.30 (1.28 %),16000000,0,17.0
13/03/2018,,,99.5,103.7,99.5,101.6,,11410,0,89.36,1.60 (1.60 %),1141000000,0,18.0
12/03/2018,,,100.0,100.0,99.9,100.0,,9060,0,87.96,1.80 (1.83 %),906000000,0,19.0
09/03/2018,,,101.9,101.9,98.2,98.2,,310,0,86.37,-3.70 (-3.63 %),30000000,0,20.0
08/03/2018,,,97.0,101.9,97.0,101.9,,1140,0,89.63,-0.50 (-0.49 %),111000000,0,21.0
07/03/2018,,,102.0,102.8,102.0,102.4,,3850,0,90.07,0.00 (0.00 %),395000000,0,2.0
06/03/2018,,,100.5,102.4,100.5,102.4,,130,0,90.07,0.00 (0.00 %),13000000,0,3.0
05/03/2018,,,100.2,102.5,100.2,102.4,,10540,0,90.07,0.30 (0.29 %),1065000000,0,4.0
02/03/2018,,,101.0,103.0,101.0,102.1,,1190,0,89.8,-0.90 (-0.87 %),121000000,0,5.0
01/03/2018,,,102.5,103.0,102.5,103.0,,280,0,90.6,-3.00 (-2.83 %),29000000,0,6.0
28/02/2018,,,104.3,106.0,100.0,106.0,,620,0,93.23,1.50 (1.44 %),63000000,0,7.0
27/02/2018,,,101.8,108.0,101.6,104.5,,2720,0,91.91,-4.50 (-4.13 %),278000000,0,8.0
26/02/2018,,,106.0,110.0,100.5,109.0,,540,0,95.87,2.00 (1.87 %),57000000,0,9.0
23/02/2018,,,106.0,108.0,104.9,107.0,,460,0,94.11,0.10 (0.09 %),49000000,0,10.0
22/02/2018,,,104.8,107.0,104.8,106.9,,1630,0,94.03,2.10 (2.00 %),173000000,0,11.0
21/02/2018,,,100.0,107.0,100.0,104.8,,2230,0,92.18,4.80 (4.80 %),233000000,0,12.0
13/02/2018,,,98.0,100.0,98.0,100.0,,480,0,87.96,3.10 (3.20 %),47000000,0,13.0
12/02/2018,,,94.3,96.9,94.0,96.9,,1250,0,85.23,2.60 (2.76 %),118000000,0,14.0
09/02/2018,,,94.0,94.3,94.0,94.3,,5990,0,82.94,0.30 (0.32 %),563000000,0,15.0
08/02/2018,,,97.4,97.4,90.7,94.0,,320,0,82.68,-3.50 (-3.59 %),30000000,0,16.0
07/02/2018,,,98.0,98.0,97.0,97.5,,1550,0,85.76,5.40 (5.86 %),151490000,0,17.0
06/02/2018,,,92.1,93.0,92.1,92.1,,5400,0,81.01,-6.90 (-6.97 %),498000000,0,18.0
05/02/2018,,,97.7,99.0,96.0,99.0,,5100,0,87.08,-2.00 (-1.98 %),495190000,0,19.0
02/02/2018,,,101.0,101.0,101.0,101.0,,440,0,88.84,0.00 (0.00 %),44000000,0,20.0
01/02/2018,,,101.0,101.0,101.0,101.0,,210,0,88.84,-1.00 (-0.98 %),21000000,0,21.0
31/01/2018,,,100.0,102.0,100.0,102.0,,3070,0,89.72,1.00 (0.99 %),312000000,0,2.0
30/01/2018,,,100.0,102.4,100.0,101.0,,2930,0,88.84,-1.50 (-1.46 %),296000000,0,3.0
29/01/2018,,,99.0,102.9,99.0,102.5,,2600,0,90.16,-0.40 (-0.39 %),258000000,0,4.0
26/01/2018,,,103.0,103.0,101.0,102.9,,1940,0,90.51,-0.10 (-0.10 %),197000000,0,5.0
25/01/2018,,,105.0,107.0,99.0,103.0,,6060,0,90.6,-3.30 (-3.10 %),610000000,0,6.0
22/01/2018,,,110.0,110.0,106.0,106.3,,1460,0,93.5,-0.70 (-0.65 %),157000000,0,7.0
19/01/2018,,,106.7,111.9,106.7,107.0,,1540,0,94.11,0.30 (0.28 %),166000000,0,8.0
18/01/2018,,,107.2,107.2,103.2,106.7,,1540,0,93.85,-0.50 (-0.47 %),162000000,0,9.0
17/01/2018,,,108.0,108.0,107.2,107.2,,670,0,94.29,-1.80 (-1.65 %),72000000,0,10.0
16/01/2018,,,109.0,109.0,107.0,109.0,,5920,0,95.87,-1.50 (-1.36 %),639000000,0,11.0
15/01/2018,,,110.0,111.0,108.5,110.5,,3680,0,97.19,-1.50 (-1.34 %),403570000,0,12.0
12/01/2018,,,111.9,112.0,111.0,112.0,,750,0,98.51,1.00 (0.90 %),83890000,0,13.0
11/01/2018,,,111.0,112.0,111.0,111.0,,3810,0,97.63,0.00 (0.00 %),423000000,0,14.0
10/01/2018,,,112.0,114.4,111.0,111.0,,7460,0,97.63,-3.90 (-3.39 %),836000000,0,15.0
09/01/2018,,,111.0,114.9,110.6,114.9,,240,0,101.06,2.90 (2.59 %),27000000,0,16.0
08/01/2018,,,112.6,112.6,112.0,112.0,,1270,0,98.51,-0.50 (-0.44 %),143000000,0,17.0
05/01/2018,,,112.6,113.0,111.5,112.5,,1770,0,98.95,-0.10 (-0.09 %),199000000,0,18.0
04/01/2018,,,111.3,115.0,111.3,112.6,,2650,0,99.04,-1.20 (-1.05 %),299000000,0,19.0
03/01/2018,,,114.5,115.0,113.8,113.8,,4930,0,100.09,-0.80 (-0.70 %),563000000,0,20.0
02/01/2018,,,117.0,117.0,114.5,114.6,,1660,0,100.8,-1.00 (-0.87 %),190260000,0,21.0
29/12/2017,,,114.3,116.5,114.3,115.6,,2110,0,101.68,-0.90 (-0.77 %),244000000,0,2.0
28/12/2017,,,119.0,119.0,115.1,116.5,,2980,0,102.47,-1.50 (-1.27 %),349000000,0,3.0
27/12/2017,,,118.9,119.0,114.5,118.0,,650,0,103.79,0.50 (0.43 %),76000000,0,4.0
26/12/2017,,,118.0,119.0,117.5,119.0,,2390,0,103.35,0.00 (0.00 %),283000000,0,5.0
25/12/2017,,,111.9,119.0,111.9,119.0,,3820,0,103.35,-1.00 (-0.83 %),429000000,0,6.0
22/12/2017,,,120.0,120.0,119.0,120.0,,2460,0,104.22,2.00 (1.69 %),294000000,0,7.0
21/12/2017,,,120.5,120.5,117.5,118.0,,2000,0,102.48,0.70 (0.60 %),238000000,0,8.0
20/12/2017,,,119.9,121.0,117.3,117.3,,5150,0,101.87,-2.70 (-2.25 %),606000000,0,9.0
19/12/2017,,,123.0,123.0,120.0,120.0,,1890,0,104.22,-3.50 (-2.83 %),227000000,0,10.0
18/12/2017,,,119.2,124.0,119.0,123.5,,8300,0,107.26,4.50 (3.78 %),990000000,0,11.0
15/12/2017,,,120.0,120.0,119.0,119.0,,620,0,103.35,-6.00 (-4.80 %),74200000,0,12.0
14/12/2017,,,118.5,125.0,118.5,125.0,,960,0,108.56,6.50 (5.49 %),116000000,0,13.0
13/12/2017,,,115.8,118.9,115.8,118.5,,7200,0,102.92,2.70 (2.33 %),849000000,0,14.0
12/12/2017,,,111.3,115.8,111.2,115.8,,1510,0,100.57,-2.70 (-2.28 %),174000000,0,15.0
11/12/2017,,,120.0,120.0,118.0,118.5,,1600,0,102.92,-1.50 (-1.25 %),190000000,0,16.0
08/12/2017,,,120.2,124.0,116.0,120.0,,4170,0,104.22,-0.20 (-0.17 %),497000000,0,17.0
07/12/2017,,,125.0,125.0,120.1,120.2,,640,0,104.39,-4.80 (-3.84 %),77000000,0,18.0
06/12/2017,,,120.0,128.8,118.0,125.0,,2820,0,108.56,-1.60 (-1.26 %),339000000,0,19.0
05/12/2017,,,129.0,129.0,125.0,126.6,,5450,0,109.95,0.00 (0.00 %),693000000,0,20.0
04/12/2017,,,129.0,129.9,126.1,126.6,,5950,0,109.95,1.00 (0.80 %),770000000,0,21.0
01/12/2017,,,131.9,132.0,125.6,125.6,,2890,0,109.08,-2.40 (-1.88 %),374000000,0,2.0
30/11/2017,,,122.4,129.5,122.3,128.0,,6650,0,111.17,5.60 (4.58 %),830000000,0,3.0
29/11/2017,,,119.1,122.4,119.0,122.4,,7620,0,106.3,-0.10 (-0.08 %),924000000,0,4.0
28/11/2017,,,124.0,124.0,119.0,122.5,,9220,0,106.39,0.50 (0.41 %),1111000000,0,5.0
27/11/2017,,,125.0,125.0,122.0,122.0,,4440,0,105.95,-2.50 (-2.01 %),547000000,0,6.0
24/11/2017,,,124.5,125.0,123.5,124.5,,1140,0,108.13,0.90 (0.73 %),141000000,0,7.0
23/11/2017,,,125.5,125.6,123.6,123.6,,5010,0,107.34,-1.80 (-1.44 %),627000000,0,8.0
22/11/2017,,,122.0,125.8,122.0,125.4,,19260,0,108.91,3.40 (2.79 %),2411000000,0,9.0
21/11/2017,,,125.0,125.0,122.0,122.0,,4440,0,105.95,-3.00 (-2.40 %),549000000,0,10.0
20/11/2017,,,118.5,125.0,118.5,125.0,,7360,0,108.56,0.00 (0.00 %),882000000,0,11.0
17/11/2017,,,126.0,126.0,120.5,125.0,,6460,0,108.56,-1.00 (-0.79 %),803000000,0,12.0
16/11/2017,,,130.0,130.0,125.0,126.0,,9000,0,109.43,-2.00 (-1.56 %),1139000000,0,13.0
15/11/2017,,,128.0,128.4,120.0,128.0,,16080,0,111.17,8.00 (6.67 %),2024000000,0,14.0
14/11/2017,,,120.0,120.0,120.0,120.0,,4000,0,104.22,7.80 (6.95 %),480000000,0,15.0
13/11/2017,,,105.0,112.2,105.0,112.2,,10950,0,97.44,7.30 (6.96 %),1196000000,0,16.0
10/11/2017,,,104.9,104.9,100.1,104.9,,430,0,91.1,-1.90 (-1.78 %),44000000,0,17.0
09/11/2017,,,101.0,106.8,101.0,106.8,,120,0,92.75,1.80 (1.71 %),12000000,0,18.0
08/11/2017,,,101.0,105.0,101.0,105.0,,80,0,91.19,-1.00 (-0.94 %),8000000,0,19.0
07/11/2017,,,106.0,106.0,106.0,106.0,,0,0,92.06,0.00 (0.00 %),0,0,20.0
06/11/2017,,,106.0,106.0,106.0,106.0,,5890,0,92.06,0.00 (0.00 %),624000000,0,21.0
03/11/2017,,,100.0,106.0,100.0,106.0,,12120,0,92.06,1.00 (0.95 %),1265000000,0,2.0
02/11/2017,,,105.0,105.0,105.0,105.0,,1220,0,91.19,0.00 (0.00 %),128000000,0,3.0
01/11/2017,,,104.0,105.0,104.0,105.0,,2260,0,91.19,1.00 (0.96 %),237000000,0,4.0
31/10/2017,,,104.5,108.0,104.0,104.0,,6350,0,90.32,-1.00 (-0.95 %),661000000,0,5.0
30/10/2017,,,105.5,109.4,105.0,105.0,,1760,0,91.19,-4.00 (-3.67 %),185000000,0,6.0
27/10/2017,,,106.0,109.0,105.0,109.0,,4020,0,94.66,0.00 (0.00 %),423000000,0,7.0
26/10/2017,,,105.0,109.0,105.0,109.0,,620,0,94.66,3.80 (3.61 %),65000000,0,8.0
25/10/2017,,,104.6,110.7,104.6,105.2,,240,0,91.36,-5.70 (-5.14 %),26000000,0,9.0
24/10/2017,,,111.0,111.0,104.5,110.9,,3210,0,96.31,-1.00 (-0.89 %),344000000,0,10.0
23/10/2017,,,111.9,111.9,106.0,111.9,,50,0,97.18,-0.60 (-0.53 %),6000000,0,11.0
20/10/2017,,,111.0,113.0,111.0,112.5,,3760,0,97.7,-0.50 (-0.44 %),422000000,0,12.0
19/10/2017,,,112.0,113.0,110.8,113.0,,4180,0,98.14,2.00 (1.80 %),466000000,0,13.0
18/10/2017,,,107.0,112.0,106.7,111.0,,1880,0,96.4,4.30 (4.03 %),207000000,0,14.0
17/10/2017,,,108.9,110.5,106.7,106.7,,5430,0,92.67,-3.20 (-2.91 %),591000000,0,15.0
16/10/2017,,,104.4,110.0,104.4,109.9,,570,0,95.45,3.10 (2.90 %),62000000,0,16.0
13/10/2017,,,102.3,106.8,102.3,106.8,,4300,0,92.75,1.80 (1.71 %),452000000,0,17.0
12/10/2017,,,102.1,105.5,102.0,105.0,,8590,0,91.19,-0.80 (-0.76 %),903000000,0,18.0
11/10/2017,,,104.0,105.8,104.0,105.8,,90,0,91.89,1.80 (1.73 %),9000000,0,19.0
10/10/2017,,,110.0,110.0,104.0,104.0,,2670,0,90.32,-3.50 (-3.26 %),281000000,0,20.0
09/10/2017,,,107.5,107.5,107.5,107.5,,0,0,93.36,0.00 (0.00 %),0,0,21.0
06/10/2017,,,107.5,107.5,107.5,107.5,,0,0,93.36,0.00 (0.00 %),0,0,2.0
05/10/2017,,,107.5,107.5,107.5,107.5,,0,0,93.36,0.00 (0.00 %),0,0,3.0
04/10/2017,,,106.5,107.5,106.5,107.5,,110,0,93.36,0.10 (0.09 %),12000000,0,4.0
03/10/2017,,,107.0,107.4,106.0,107.4,,1620,0,93.28,-0.20 (-0.19 %),173000000,0,5.0
02/10/2017,,,107.6,107.6,107.6,107.6,,0,0,93.45,0.00 (0.00 %),0,0,6.0
29/09/2017,,,105.0,107.6,105.0,107.6,,1060,0,93.45,0.60 (0.56 %),111000000,0,7.0
28/09/2017,,,107.0,107.0,106.9,107.0,,1600,0,92.93,-0.10 (-0.09 %),171000000,0,8.0
27/09/2017,,,107.8,107.8,107.0,107.1,,1420,0,93.01,-0.80 (-0.74 %),152000000,0,9.0
26/09/2017,,,106.0,107.9,106.0,107.9,,1730,0,93.71,0.90 (0.84 %),185000000,0,10.0
25/09/2017,,,106.5,107.0,106.5,107.0,,3940,0,92.93,0.00 (0.00 %),420000000,0,11.0
22/09/2017,,,106.1,108.0,106.1,107.0,,2740,0,92.93,-1.00 (-0.93 %),292000000,0,12.0
21/09/2017,,,107.9,108.0,106.0,108.0,,1700,0,93.8,0.00 (0.00 %),181000000,0,13.0
20/09/2017,,,108.4,108.9,107.0,108.0,,3650,0,93.8,-0.40 (-0.37 %),391000000,0,14.0
19/09/2017,,,107.0,108.4,107.0,108.4,,140,0,94.14,1.40 (1.31 %),15000000,0,15.0
18/09/2017,,,104.7,108.0,104.7,107.0,,16500,0,92.93,-0.90 (-0.83 %),1766000000,0,16.0
15/09/2017,,,107.7,108.0,107.0,107.9,,7450,0,93.71,0.20 (0.19 %),799000000,0,17.0
14/09/2017,,,108.0,108.0,107.0,107.7,,860,0,93.54,0.60 (0.56 %),93000000,0,18.0
13/09/2017,,,108.0,108.2,104.5,107.1,,1810,0,93.01,-0.90 (-0.83 %),195000000,0,19.0
12/09/2017,,,108.0,108.5,107.1,108.0,,3270,0,93.8,1.00 (0.93 %),353000000,0,20.0
11/09/2017,,,106.0,108.0,102.5,107.0,,7680,0,92.93,-2.00 (-1.83 %),823000000,0,21.0
08/09/2017,,,107.9,109.0,107.0,109.0,,740,0,94.66,1.10 (1.02 %),80000000,0,2.0
07/09/2017,,,108.0,108.0,107.0,107.9,,13810,0,93.71,-0.10 (-0.09 %),1479000000,0,3.0
06/09/2017,,,101.1,108.0,101.1,108.0,,45550,0,93.8,-0.70 (-0.64 %),4651000000,0,4.0
05/09/2017,,,113.1,113.1,108.7,108.7,,5590,0,94.4,-8.10 (-6.93 %),612000000,0,5.0
01/09/2017,,,116.8,116.8,116.8,116.8,,30,0,101.44,-0.10 (-0.09 %),4000000,0,6.0
31/08/2017,,,116.8,117.0,116.0,116.9,,5800,0,101.53,0.00 (0.00 %),673000000,0,7.0
30/08/2017,,,116.8,116.9,116.0,116.9,,7530,0,101.53,0.10 (0.09 %),874000000,0,8.0
29/08/2017,,,116.5,116.9,116.0,116.8,,1490,0,101.44,0.80 (0.69 %),173000000,0,9.0
28/08/2017,,,115.0,116.5,114.9,116.0,,20190,0,100.74,1.10 (0.96 %),2337000000,0,10.0
25/08/2017,,,115.0,115.7,111.0,114.9,,8760,0,99.79,-0.90 (-0.78 %),992000000,0,11.0
24/08/2017,,,115.7,115.8,115.7,115.8,,80,0,100.57,0.00 (0.00 %),9000000,0,12.0
23/08/2017,,,115.8,115.9,112.1,115.8,,20840,0,100.57,0.00 (0.00 %),2408000000,0,13.0
22/08/2017,,,116.5,116.5,111.0,115.8,,1800,0,100.57,-0.20 (-0.17 %),207000000,0,14.0
21/08/2017,,,111.7,116.0,111.7,116.0,,1110,0,100.74,-0.40 (-0.34 %),124000000,0,15.0
18/08/2017,,,117.0,117.0,116.0,116.4,,4320,0,101.09,0.00 (0.00 %),502000000,0,16.0
17/08/2017,,,115.9,117.0,115.0,116.4,,9440,0,101.09,0.40 (0.34 %),1094000000,0,17.0
16/08/2017,,,119.0,121.0,116.0,116.0,,5130,0,100.74,-4.00 (-3.33 %),608000000,0,18.0
15/08/2017,,,120.0,120.9,119.0,120.0,,1140,0,104.22,-0.50 (-0.41 %),136000000,0,19.0
14/08/2017,,,120.9,120.9,119.9,120.5,,210,0,104.65,0.50 (0.42 %),25000000,0,20.0
11/08/2017,,,119.9,120.0,118.5,120.0,,600,0,104.22,-3.40 (-2.76 %),71000000,0,21.0
10/08/2017,,,123.4,123.4,123.4,123.4,,10,0,107.17,1.40 (1.15 %),1000000,0,2.0
09/08/2017,,,120.5,122.8,120.5,122.0,,430,0,105.95,-0.50 (-0.41 %),52000000,0,3.0
08/08/2017,,,123.0,123.0,120.5,122.5,,9030,0,106.39,1.50 (1.24 %),1101000000,0,4.0
07/08/2017,,,120.5,122.0,120.3,121.0,,19990,0,105.09,0.50 (0.41 %),2418000000,0,5.0
04/08/2017,,,119.0,120.5,119.0,120.5,,4290,0,104.65,0.50 (0.42 %),512000000,0,6.0
03/08/2017,,,120.0,120.0,117.8,120.0,,5150,0,104.22,-0.50 (-0.41 %),617000000,0,7.0
02/08/2017,,,123.6,123.6,120.0,120.5,,5660,0,104.65,-2.90 (-2.35 %),686000000,0,8.0
01/08/2017,,,122.0,124.0,121.0,123.4,,3880,0,107.17,1.40 (1.15 %),473000000,0,9.0
31/07/2017,,,120.0,122.0,120.0,122.0,,8430,0,105.95,1.00 (0.83 %),1021000000,0,10.0
28/07/2017,,,120.0,124.0,120.0,121.0,,6860,0,105.09,0.20 (0.17 %),830000000,0,11.0
27/07/2017,,,121.5,121.5,118.0,120.8,,25550,0,104.91,-1.10 (-0.90 %),3046000000,0,12.0
26/07/2017,,,115.0,121.9,115.0,121.9,,180,0,105.87,3.00 (2.52 %),21000000,0,13.0
25/07/2017,,,113.5,120.0,110.0,118.9,,3370,0,103.26,5.40 (4.76 %),384000000,0,14.0
24/07/2017,,,120.0,120.0,113.5,113.5,,87650,0,98.57,-8.50 (-6.97 %),10054000000,0,15.0
