date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,0,22.5,22.2,22.2,-0.30 (-1.33 %),,71480000,21.07,20.94,3200,0,9.0
02/04/2021,,,0,22.3,22.0,22.3,0.00 (0.00 %),,481628000,21.22,21.04,21418,0,10.0
01/04/2021,,,0,22.1,22.6,22.0,-0.10 (-0.45 %),,274788000,21.01,20.75,12340,0,11.0
31/03/2021,,,0,21.4,22.9,21.4,0.00 (0.00 %),,183030000,20.8,20.19,8300,0,12.0
30/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,117550000,20.16,20.28,5500,0,13.0
29/03/2021,,,0,21.2,22.0,21.9,0.70 (3.30 %),,264933000,20.28,20.66,12322,0,14.0
26/03/2021,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,20.0,0,0,15.0
25/03/2021,,,0,21.1,21.1,21.5,0.40 (1.90 %),,12700000,19.97,20.28,600,0,16.0
24/03/2021,,,0,21.0,20.9,21.2,0.20 (0.95 %),,101024400,19.93,20.0,4784,0,17.0
23/03/2021,,,0,21.2,21.1,20.7,-0.50 (-2.36 %),,195230000,19.8,19.53,9300,0,18.0
22/03/2021,,,0,21.3,21.3,20.9,-0.40 (-1.88 %),,190480000,19.97,19.72,9000,0,19.0
19/03/2021,,,0,21.8,22.1,21.0,-0.80 (-3.67 %),,63960000,20.11,19.81,3000,0,20.0
18/03/2021,,,0,21.7,21.6,22.0,0.30 (1.38 %),,163600000,20.58,20.75,7500,0,21.0
17/03/2021,,,0,21.4,21.0,21.9,0.50 (2.34 %),,91540000,20.47,20.66,4220,0,2.0
16/03/2021,,,1772400,21.1,21.1,22.0,0.90 (4.27 %),,210153000,20.17,20.75,9830,84,3.0
15/03/2021,,,0,21.9,21.4,21.4,-0.50 (-2.28 %),,215432000,19.91,20.19,10210,0,4.0
12/03/2021,,,0,21.4,22.0,21.8,0.40 (1.87 %),,451760000,20.69,20.57,20600,0,5.0
11/03/2021,,,0,21.0,20.1,21.8,0.80 (3.81 %),,286740000,20.19,20.57,13400,0,6.0
10/03/2021,,,0,22.3,21.4,22.0,-0.30 (-1.35 %),,1152348000,19.82,20.75,54860,0,7.0
09/03/2021,,,0,22.0,22.1,21.5,-0.50 (-2.27 %),,639950000,21.02,20.28,28720,0,8.0
05/03/2021,,,0,18.9,19.3,19.6,0.70 (3.70 %),,87249000,18.25,18.49,4511,0,9.0
04/03/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,235730500,17.87,17.92,12447,0,10.0
03/03/2021,,,0,18.9,18.8,19.0,0.10 (0.53 %),,406290000,17.91,17.92,21400,0,11.0
02/03/2021,,,0,18.8,19.0,18.8,0.00 (0.00 %),,165700000,17.87,17.74,8750,0,12.0
01/03/2021,,,0,18.6,19.0,18.9,0.30 (1.61 %),,134110000,17.76,17.83,7125,0,13.0
26/02/2021,,,0,18.5,18.5,18.6,0.10 (0.54 %),,83800000,17.57,17.55,4500,0,14.0
25/02/2021,,,0,18.4,18.6,18.7,0.30 (1.63 %),,161020000,17.46,17.64,8700,0,15.0
24/02/2021,,,0,19.0,18.6,18.0,-1.00 (-5.26 %),,369990000,17.37,16.98,20100,0,16.0
23/02/2021,,,0,18.7,18.7,19.0,0.30 (1.60 %),,81550000,17.89,17.92,4300,0,17.0
22/02/2021,,,0,18.7,18.7,18.7,0.00 (0.00 %),,252415700,17.62,17.64,13511,0,18.0
19/02/2021,,,0,18.8,18.6,18.8,0.00 (0.00 %),,250730000,17.65,17.74,13401,0,19.0
18/02/2021,,,0,19.0,19.0,18.4,-0.60 (-3.16 %),,220977000,17.72,17.36,11763,0,20.0
17/02/2021,,,0,18.2,18.6,19.4,1.20 (6.59 %),,108420000,17.94,18.3,5700,0,21.0
05/02/2021,,,0,18.2,18.2,18.3,0.10 (0.55 %),,149880000,17.24,17.26,8200,0,2.0
04/02/2021,,,0,18.2,18.4,18.3,0.10 (0.55 %),,69070000,17.15,17.26,3800,0,3.0
03/02/2021,,,0,17.3,17.4,18.5,1.20 (6.94 %),,142190000,17.2,17.45,7800,0,4.0
02/02/2021,,,0,17.4,17.1,17.2,-0.20 (-1.15 %),,230420000,16.34,16.23,13300,0,5.0
01/02/2021,,,0,18.2,18.3,17.2,-1.00 (-5.49 %),,176060000,16.45,16.23,10100,0,6.0
29/01/2021,,,0,17.3,19.0,19.0,1.70 (9.83 %),,147330000,17.16,17.92,8100,0,7.0
28/01/2021,,,0,19.0,17.1,19.0,0.00 (0.00 %),,531061000,16.3,17.92,30730,0,8.0
27/01/2021,,,0,21.3,19.1,19.5,-1.80 (-8.45 %),,401017000,17.89,18.4,21152,0,9.0
26/01/2021,,,0,21.5,23.0,21.0,-0.50 (-2.33 %),,349960000,20.13,19.81,16400,0,10.0
25/01/2021,,,0,19.1,19.5,21.6,2.50 (13.09 %),,1496170900,20.28,20.38,69601,0,11.0
22/01/2021,,,0,18.8,18.5,19.0,0.20 (1.06 %),,797215000,18.02,17.92,41750,0,12.0
21/01/2021,,,0,17.8,18.0,18.5,0.70 (3.93 %),,231030000,17.72,17.45,12300,0,13.0
20/01/2021,,,0,18.3,18.3,18.0,-0.30 (-1.64 %),,228230000,16.82,16.98,12800,0,14.0
19/01/2021,,,0,19.3,19.3,18.1,-1.20 (-6.22 %),,492140000,17.26,17.08,26900,0,15.0
18/01/2021,,,0,19.4,19.4,19.7,0.30 (1.55 %),,1180230000,18.22,18.59,61100,0,16.0
15/01/2021,,,0,18.0,17.8,19.3,1.30 (7.22 %),,724830000,18.33,18.21,37300,0,17.0
14/01/2021,,,0,18.1,18.2,18.0,-0.10 (-0.55 %),,133050000,16.96,16.98,7400,0,18.0
13/01/2021,,,0,18.1,17.8,18.2,0.10 (0.55 %),,657510000,17.09,17.17,36300,0,19.0
12/01/2021,,,0,17.3,18.0,18.0,0.70 (4.05 %),,204170000,17.05,16.98,11300,0,20.0
11/01/2021,,,0,16.9,17.0,17.8,0.90 (5.33 %),,892564000,16.37,16.79,51452,0,21.0
08/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,387100000,15.95,16.04,22900,0,2.0
07/01/2021,,,0,16.9,16.9,17.0,0.10 (0.59 %),,444540000,16.01,16.04,26200,0,3.0
06/01/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,134980000,15.92,15.85,8000,0,4.0
05/01/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,208810000,15.89,15.94,12400,0,5.0
04/01/2021,,,148464000,16.9,17.2,16.9,0.00 (0.00 %),,127514000,15.97,15.94,7530,10310,6.0
31/12/2020,,,0,17.1,17.1,16.9,-0.20 (-1.17 %),,44176800,15.99,15.94,2607,0,7.0
30/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,170740000,16.11,16.04,10000,0,8.0
29/12/2020,,,0,17.0,16.8,17.0,0.00 (0.00 %),,381860000,16.01,16.04,22500,0,9.0
28/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,182058000,16.03,16.04,10714,0,10.0
25/12/2020,,,0,16.8,17.0,17.0,0.20 (1.19 %),,316353000,16.04,16.04,18609,0,11.0
24/12/2020,,,0,17.0,17.2,16.8,-0.20 (-1.18 %),,128083600,15.88,15.85,7608,0,12.0
23/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,150495000,16.07,16.04,8835,0,13.0
22/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,196724000,16.04,16.04,11572,0,14.0
21/12/2020,,,0,16.9,16.9,17.1,0.20 (1.18 %),,168312000,16.0,16.13,9922,0,15.0
18/12/2020,,,0,17.0,16.9,16.9,-0.10 (-0.59 %),,199965000,15.94,15.94,11835,0,16.0
17/12/2020,,,0,16.6,16.7,17.3,0.70 (4.22 %),,707210700,16.04,16.32,41603,0,17.0
16/12/2020,,,0,16.9,16.6,16.7,-0.20 (-1.18 %),,197050000,15.62,15.75,11900,0,18.0
15/12/2020,,,0,16.7,17.0,16.9,0.20 (1.20 %),,5113800,15.97,15.94,302,0,19.0
14/12/2020,,,0,16.8,16.6,16.7,-0.10 (-0.60 %),,31783600,15.72,15.75,1908,0,20.0
11/12/2020,,,0,16.9,16.9,16.5,-0.40 (-2.37 %),,439023600,15.86,15.57,26108,0,21.0
10/12/2020,,,0,16.7,16.9,16.9,0.20 (1.20 %),,28780000,15.97,15.94,1700,0,2.0
09/12/2020,,,0,16.7,16.8,16.7,0.00 (0.00 %),,96960000,15.77,15.75,5800,0,3.0
08/12/2020,,,0,16.2,16.5,16.7,0.50 (3.09 %),,155078000,15.72,15.75,9308,0,4.0
07/12/2020,,,0,16.5,16.1,16.3,-0.20 (-1.21 %),,27540000,15.28,15.38,1700,0,5.0
04/12/2020,,,0,16.2,16.5,16.5,0.30 (1.85 %),,8250000,15.57,15.57,500,0,6.0
03/12/2020,,,0,16.2,16.0,16.5,0.30 (1.85 %),,32524000,15.27,15.57,2008,0,7.0
02/12/2020,,,0,16.2,16.1,16.2,0.00 (0.00 %),,55092400,15.28,15.28,3402,0,8.0
01/12/2020,,,0,16.3,16.2,16.1,-0.20 (-1.23 %),,69590000,15.27,15.19,4300,0,9.0
30/11/2020,,,0,16.3,16.3,16.2,-0.10 (-0.61 %),,65472300,15.36,15.28,4021,0,10.0
27/11/2020,,,25033200,16.2,16.2,16.3,0.10 (0.62 %),,66740000,15.36,15.38,4100,1814,11.0
26/11/2020,,,0,16.2,16.1,16.2,0.00 (0.00 %),,55057800,15.25,15.28,3406,0,12.0
25/11/2020,,,0,16.2,16.2,16.3,0.10 (0.62 %),,56189600,15.33,15.38,3458,0,13.0
24/11/2020,,,0,16.1,16.2,16.3,0.20 (1.24 %),,34946000,15.33,15.38,2150,0,14.0
20/11/2020,,,0,16.2,15.9,16.2,0.00 (0.00 %),,21721900,15.13,15.28,1353,0,15.0
19/11/2020,,,0,16.4,16.4,16.2,-0.20 (-1.22 %),,131090000,15.27,15.28,8100,0,16.0
18/11/2020,,,0,16.4,16.3,16.4,0.00 (0.00 %),,16719000,15.46,15.47,1020,0,17.0
17/11/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,18040000,15.47,15.47,1100,0,18.0
16/11/2020,,,0,16.5,16.4,16.5,0.00 (0.00 %),,88520000,15.47,15.57,5400,0,19.0
13/11/2020,,,0,16.5,16.4,16.5,0.00 (0.00 %),,97535000,15.57,15.57,5910,0,20.0
12/11/2020,,,0,15.5,16.5,16.4,0.90 (5.81 %),,94981000,15.53,15.47,5770,0,21.0
11/11/2020,,,0,16.5,16.0,16.2,-0.30 (-1.82 %),,356870000,14.64,15.28,23000,0,2.0
10/11/2020,,,0,16.1,16.5,16.6,0.50 (3.11 %),,176941500,15.59,15.66,10711,0,3.0
09/11/2020,,,0,19.0,18.0,18.1,-0.90 (-4.74 %),,169330000,15.17,15.44,9526,0,4.0
06/11/2020,,,0,19.0,19.0,19.1,0.10 (0.53 %),,199521700,16.23,16.3,10488,0,5.0
05/11/2020,,,0,18.0,18.0,19.0,1.00 (5.56 %),,527451200,16.25,16.21,27700,0,6.0
04/11/2020,,,0,17.6,17.8,18.3,0.70 (3.98 %),,737364200,15.32,15.61,41076,0,7.0
03/11/2020,,,0,17.6,17.6,17.5,-0.10 (-0.57 %),,31764000,14.97,14.93,1810,0,8.0
02/11/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,25001500,15.02,15.02,1421,0,9.0
30/10/2020,,,0,17.3,17.3,17.6,0.30 (1.73 %),,350180000,15.01,15.02,19900,0,10.0
29/10/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,91769600,14.72,14.68,5318,0,11.0
28/10/2020,,,0,17.3,17.3,17.1,-0.20 (-1.16 %),,154920000,14.69,14.59,9000,0,12.0
27/10/2020,,,0,17.1,17.3,17.2,0.10 (0.58 %),,55200000,14.72,14.68,3200,0,13.0
26/10/2020,,,0,17.3,17.1,17.1,-0.20 (-1.16 %),,53440000,14.57,14.59,3130,0,14.0
23/10/2020,,,0,17.1,17.5,17.1,0.00 (0.00 %),,3808000,14.76,14.59,220,0,15.0
22/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,12446000,14.59,14.59,728,0,16.0
21/10/2020,,,0,17.2,17.2,17.5,0.30 (1.74 %),,161888800,14.61,14.93,9454,0,17.0
20/10/2020,,,0,17.3,17.2,17.3,0.00 (0.00 %),,43070000,14.7,14.76,2500,0,18.0
19/10/2020,,,0,17.2,17.3,17.5,0.30 (1.74 %),,60805000,14.78,14.93,3510,0,19.0
16/10/2020,,,0,17.3,17.2,17.2,-0.10 (-0.58 %),,8600000,14.68,14.68,500,0,20.0
15/10/2020,,,0,17.3,17.4,17.2,-0.10 (-0.58 %),,143210000,14.72,14.68,8300,0,21.0
14/10/2020,,,0,17.5,17.5,17.2,-0.30 (-1.71 %),,43150000,14.73,14.68,2500,0,2.0
13/10/2020,,,0,17.3,17.5,17.5,0.20 (1.16 %),,35000000,14.93,14.93,2000,0,3.0
12/10/2020,,,0,17.5,17.4,17.2,-0.30 (-1.71 %),,134650000,14.73,14.68,7800,0,4.0
09/10/2020,,,0,17.7,17.5,17.5,-0.20 (-1.13 %),,61250000,14.93,14.93,3500,0,5.0
08/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.1,0,0,6.0
07/10/2020,,,0,17.5,17.2,18.0,0.50 (2.86 %),,212200000,15.09,15.36,12000,0,7.0
06/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,196330000,14.93,14.93,11220,0,8.0
05/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,77000000,14.93,14.93,4400,0,9.0
02/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,5250000,14.93,14.93,300,0,10.0
01/10/2020,,,0,17.6,17.5,17.5,-0.10 (-0.57 %),,1839000,14.93,14.93,105,0,11.0
30/09/2020,,,0,18.0,18.0,17.8,-0.20 (-1.11 %),,40570000,15.05,15.19,2300,0,12.0
29/09/2020,,,0,17.9,18.0,18.0,0.10 (0.56 %),,90000000,15.36,15.36,5000,0,13.0
28/09/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.27,0,0,14.0
25/09/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.27,0,0,15.0
24/09/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.27,0,0,16.0
23/09/2020,,,0,17.8,17.8,17.9,0.10 (0.56 %),,83362500,15.28,15.27,4655,0,17.0
22/09/2020,,,0,17.7,17.8,17.8,0.10 (0.56 %),,44588500,15.19,15.19,2505,0,18.0
21/09/2020,,,0,17.6,17.6,17.7,0.10 (0.57 %),,158862500,15.07,15.1,8995,0,19.0
18/09/2020,,,0,17.6,17.5,17.6,0.00 (0.00 %),,87880000,15.0,15.02,5000,0,20.0
17/09/2020,,,0,17.4,17.5,17.6,0.20 (1.15 %),,223328000,15.05,15.02,12660,0,21.0
16/09/2020,,,0,17.3,17.4,17.3,0.00 (0.00 %),,17350000,14.8,14.76,1000,0,2.0
15/09/2020,,,0,17.3,17.5,17.3,0.00 (0.00 %),,101830000,14.73,14.76,5900,0,3.0
14/09/2020,,,0,17.3,17.2,17.3,0.00 (0.00 %),,31060000,14.72,14.76,1800,0,4.0
11/09/2020,,,0,17.3,17.3,17.5,0.20 (1.16 %),,113476000,14.76,14.93,6560,0,5.0
10/09/2020,,,0,17.2,17.5,17.5,0.30 (1.74 %),,69370000,14.8,14.93,4000,0,6.0
09/09/2020,,,0,17.4,17.2,17.2,-0.20 (-1.15 %),,18920000,14.68,14.68,1100,0,7.0
08/09/2020,,,0,17.5,17.4,17.5,0.00 (0.00 %),,52300000,14.87,14.93,3000,0,8.0
07/09/2020,,,0,17.5,17.6,17.5,0.00 (0.00 %),,106790000,14.94,14.93,6100,0,9.0
04/09/2020,,,0,17.4,17.5,17.5,0.10 (0.57 %),,3500000,14.93,14.93,200,0,10.0
03/09/2020,,,0,17.6,17.4,17.4,-0.20 (-1.14 %),,45240000,14.85,14.85,2600,0,11.0
01/09/2020,,,0,17.3,17.6,17.6,0.30 (1.73 %),,7040000,15.02,15.02,400,0,12.0
31/08/2020,,,0,17.8,17.6,17.6,-0.20 (-1.12 %),,236076000,14.77,15.02,13635,0,13.0
28/08/2020,,,0,18.4,18.3,17.7,-0.70 (-3.80 %),,122520000,15.15,15.1,6900,0,14.0
27/08/2020,,,0,18.1,18.4,18.3,0.20 (1.10 %),,3688700,15.66,15.61,201,0,15.0
26/08/2020,,,0,17.4,17.6,18.0,0.60 (3.45 %),,383281500,15.47,15.36,21137,0,16.0
25/08/2020,,,0,17.0,17.4,17.4,0.40 (2.35 %),,179630000,14.88,14.85,10300,0,17.0
24/08/2020,,,0,17.0,16.9,17.2,0.20 (1.18 %),,117591200,14.47,14.68,6934,0,18.0
21/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,41892000,14.49,14.5,2466,0,19.0
20/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,86000,17.0,14.5,5,0,20.0
19/08/2020,,,0,16.8,16.8,17.2,0.40 (2.38 %),,145830000,14.47,14.68,8600,0,21.0
18/08/2020,,,0,16.8,16.7,17.0,0.20 (1.19 %),,49096000,14.3,14.5,2930,0,2.0
17/08/2020,,,0,16.9,16.9,16.5,-0.40 (-2.37 %),,15275200,14.35,14.08,908,0,3.0
14/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,129033200,14.45,14.5,7620,0,4.0
13/08/2020,,,0,17.0,17.0,17.2,0.20 (1.18 %),,123853800,14.47,14.68,7302,0,5.0
12/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,22607000,14.5,14.5,1330,0,6.0
11/08/2020,,,0,17.3,17.0,17.0,-0.30 (-1.73 %),,133202000,14.5,14.5,7836,0,7.0
10/08/2020,,,0,17.3,17.4,17.2,-0.10 (-0.58 %),,44988000,14.78,14.68,2600,0,8.0
07/08/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,331580000,14.74,14.76,19200,0,9.0
06/08/2020,,,0,17.6,17.4,17.6,0.00 (0.00 %),,38150000,14.8,15.02,2200,0,10.0
05/08/2020,,,0,17.7,17.7,17.4,-0.30 (-1.69 %),,152111300,14.99,14.85,8659,0,11.0
04/08/2020,,,0,17.6,18.0,17.7,0.10 (0.57 %),,50216000,15.14,15.1,2830,0,12.0
03/08/2020,,,0,17.5,17.1,18.2,0.70 (4.00 %),,96930000,15.04,15.53,5500,0,13.0
31/07/2020,,,0,18.0,17.6,17.4,-0.60 (-3.33 %),,77100000,14.95,14.85,4400,0,14.0
30/07/2020,,,0,18.5,18.5,17.9,-0.60 (-3.24 %),,70365000,15.35,15.27,3910,0,15.0
29/07/2020,,,0,17.1,17.0,19.6,2.50 (14.62 %),,435690000,15.82,16.72,23500,0,16.0
28/07/2020,,,0,16.3,17.1,17.0,0.70 (4.29 %),,189700000,14.58,14.5,11100,0,17.0
27/07/2020,,,0,17.2,17.5,15.9,-1.30 (-7.56 %),,78600000,13.95,13.57,4810,0,18.0
24/07/2020,,,0,17.6,17.5,16.5,-1.10 (-6.25 %),,207494800,14.66,14.08,12078,0,19.0
23/07/2020,,,0,17.5,17.6,17.6,0.10 (0.57 %),,79200000,15.02,15.02,4500,0,20.0
22/07/2020,,,0,17.0,17.0,17.4,0.40 (2.35 %),,162370000,14.9,14.85,9300,0,21.0
21/07/2020,,,0,16.8,17.4,17.0,0.20 (1.19 %),,55320000,14.52,14.5,3250,0,2.0
20/07/2020,,,0,17.4,16.3,17.0,-0.40 (-2.30 %),,192308800,14.36,14.5,11428,0,3.0
17/07/2020,,,0,17.4,17.4,17.5,0.10 (0.57 %),,92230000,14.85,14.93,5300,0,4.0
16/07/2020,,,0,17.3,17.5,17.3,0.00 (0.00 %),,73280000,14.89,14.76,4200,0,5.0
15/07/2020,,,0,17.2,17.2,17.5,0.30 (1.74 %),,45030000,14.78,14.93,2600,0,6.0
14/07/2020,,,0,17.1,17.1,17.3,0.20 (1.17 %),,7032000,14.63,14.76,410,0,7.0
13/07/2020,,,0,17.2,17.2,17.0,-0.20 (-1.16 %),,218460000,14.56,14.5,12800,0,8.0
10/07/2020,,,0,17.2,17.2,17.3,0.10 (0.58 %),,91210000,14.68,14.76,5300,0,9.0
09/07/2020,,,0,17.5,17.5,17.1,-0.40 (-2.29 %),,172232000,14.68,14.59,10010,0,10.0
08/07/2020,,,0,17.4,17.3,17.5,0.10 (0.57 %),,110046000,14.95,14.93,6280,0,11.0
07/07/2020,,,0,16.9,17.0,17.3,0.40 (2.37 %),,230829000,14.86,14.76,13255,0,12.0
06/07/2020,,,0,16.8,16.8,16.9,0.10 (0.60 %),,128370000,14.41,14.42,7600,0,13.0
03/07/2020,,,0,16.8,16.5,16.6,-0.20 (-1.19 %),,94166000,14.3,14.16,5620,0,14.0
02/07/2020,,,0,16.8,16.9,16.8,0.00 (0.00 %),,55450000,14.34,14.33,3300,0,15.0
01/07/2020,,,0,16.4,16.8,16.8,0.40 (2.44 %),,18480000,14.33,14.33,1100,0,16.0
30/06/2020,,,0,17.0,16.5,16.3,-0.70 (-4.12 %),,101250000,14.02,13.91,6160,0,17.0
29/06/2020,,,0,17.5,17.5,16.6,-0.90 (-5.14 %),,206828000,14.54,14.16,12140,0,18.0
26/06/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,43660000,14.9,14.93,2500,0,19.0
25/06/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,165343000,14.93,14.93,9448,0,20.0
24/06/2020,,,0,17.7,17.6,17.5,-0.20 (-1.13 %),,247360000,14.97,14.93,14100,0,21.0
23/06/2020,,,0,18.1,17.8,17.6,-0.50 (-2.76 %),,447220000,15.14,15.02,25200,0,2.0
22/06/2020,,,0,18.2,18.3,18.1,-0.10 (-0.55 %),,139310000,15.44,15.44,7700,0,3.0
19/06/2020,,,0,18.3,18.2,18.2,-0.10 (-0.55 %),,104842000,15.53,15.53,5760,0,4.0
18/06/2020,,,0,18.1,18.0,18.3,0.20 (1.10 %),,414932000,15.62,15.61,22660,0,5.0
17/06/2020,,,0,18.0,18.0,18.3,0.30 (1.67 %),,81660000,15.48,15.61,4500,0,6.0
16/06/2020,,,0,18.2,18.0,18.2,0.00 (0.00 %),,119858000,15.38,15.53,6648,0,7.0
15/06/2020,,,0,18.3,18.5,18.0,-0.30 (-1.64 %),,218690000,15.55,15.36,12000,0,8.0
12/06/2020,,,0,19.0,18.5,18.5,-0.50 (-2.63 %),,114694100,15.59,15.78,6277,0,9.0
11/06/2020,,,0,18.9,19.0,18.5,-0.40 (-2.12 %),,163590000,16.23,15.78,8600,0,10.0
10/06/2020,,,0,19.4,19.3,18.9,-0.50 (-2.58 %),,208480000,16.14,16.13,11020,0,11.0
09/06/2020,,,0,18.7,19.0,19.3,0.60 (3.21 %),,321045600,16.54,16.47,16562,0,12.0
08/06/2020,,,0,18.4,18.4,19.0,0.60 (3.26 %),,509097000,15.98,16.21,27180,0,13.0
05/06/2020,,,0,18.8,18.9,18.0,-0.80 (-4.26 %),,628730000,15.73,15.36,34100,0,14.0
04/06/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,115685000,16.08,16.13,6140,0,15.0
03/06/2020,,,0,18.8,19.0,18.9,0.10 (0.53 %),,53137000,16.13,16.13,2810,0,16.0
02/06/2020,,,0,19.3,19.2,19.0,-0.30 (-1.55 %),,296402500,16.06,16.21,15745,0,17.0
01/06/2020,,,0,19.4,19.8,19.2,-0.20 (-1.03 %),,201606800,16.5,16.38,10422,0,18.0
29/05/2020,,,0,19.8,19.6,19.8,0.00 (0.00 %),,170869000,16.57,16.89,8800,0,19.0
28/05/2020,,,0,19.9,19.7,19.9,0.00 (0.00 %),,249022400,16.91,16.98,12568,0,20.0
27/05/2020,,,0,20.0,19.8,19.9,-0.10 (-0.50 %),,655871000,16.99,16.98,32940,0,21.0
26/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,356667000,17.05,17.06,17850,0,2.0
25/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,249840000,17.04,17.06,12510,0,3.0
22/05/2020,,,0,20.2,20.2,20.0,-0.20 (-0.99 %),,211905000,17.08,17.06,10585,0,4.0
21/05/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,502040000,17.27,17.15,24800,0,5.0
20/05/2020,,,0,20.0,20.5,20.0,0.00 (0.00 %),,375018000,17.16,17.06,18650,0,6.0
19/05/2020,,,0,20.1,20.0,20.0,-0.10 (-0.50 %),,543764800,17.09,17.06,27148,0,7.0
18/05/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,359146000,17.19,17.15,17830,0,8.0
15/05/2020,,,0,20.6,20.5,20.2,-0.40 (-1.94 %),,914483000,17.12,17.23,45560,0,9.0
14/05/2020,,,0,21.2,20.8,20.6,-0.60 (-2.83 %),,321998000,17.56,17.58,15648,0,10.0
13/05/2020,,,0,21.0,21.5,21.0,0.00 (0.00 %),,384856000,18.07,17.92,18175,0,11.0
12/05/2020,,,0,20.0,19.9,21.4,1.40 (7.00 %),,1356476500,17.91,18.26,64615,0,12.0
11/05/2020,,,0,20.1,19.9,20.0,-0.10 (-0.50 %),,559144000,17.04,17.06,28000,0,13.0
08/05/2020,,,0,20.1,20.5,20.1,0.00 (0.00 %),,1266844000,17.15,17.15,63020,0,14.0
07/05/2020,,,0,20.1,20.0,20.2,0.10 (0.50 %),,469168500,17.17,17.23,23310,0,15.0
06/05/2020,,,0,20.3,20.1,20.1,-0.20 (-0.99 %),,459449300,17.15,17.15,22861,0,16.0
05/05/2020,,,0,21.2,21.1,20.4,-0.80 (-3.77 %),,590220000,17.3,17.41,29100,0,17.0
04/05/2020,,,0,20.8,22.0,21.0,0.20 (0.96 %),,774203200,18.13,17.92,36436,0,18.0
29/04/2020,,,0,19.7,20.1,21.0,1.30 (6.60 %),,879191200,17.76,17.92,42235,0,19.0
28/04/2020,,,0,19.8,19.6,20.0,0.20 (1.01 %),,560076000,16.84,17.06,28379,0,20.0
27/04/2020,,,0,20.1,20.4,19.6,-0.50 (-2.49 %),,617299000,16.91,16.72,31150,0,21.0
24/04/2020,,,0,20.4,20.5,20.2,-0.20 (-0.98 %),,935290000,17.16,17.23,46500,0,2.0
23/04/2020,,,0,20.2,22.2,20.2,0.00 (0.00 %),,693680000,17.41,17.23,34000,0,3.0
22/04/2020,,,0,20.8,19.2,22.0,1.20 (5.77 %),,1055402000,17.26,18.77,52180,0,4.0
21/04/2020,,,0,23.1,23.0,20.3,-2.80 (-12.12 %),,1490156000,17.75,17.32,71620,0,5.0
20/04/2020,,,0,24.0,24.0,23.3,-0.70 (-2.92 %),,2428660000,19.73,19.88,105000,0,6.0
17/04/2020,,,0,25.6,25.6,23.6,-2.00 (-7.81 %),,1761802000,20.48,20.14,73400,0,7.0
16/04/2020,,,0,23.8,24.2,25.4,1.60 (6.72 %),,2432675600,21.86,21.67,94940,0,8.0
15/04/2020,,,0,25.5,25.5,23.7,-1.80 (-7.06 %),,2202065000,20.34,20.22,92380,0,9.0
14/04/2020,,,0,27.8,27.5,25.6,-2.20 (-7.91 %),,2370785000,21.73,21.84,93100,0,10.0
13/04/2020,,,0,24.9,28.5,27.5,2.60 (10.44 %),,4637602000,23.74,23.46,166638,0,11.0
10/04/2020,,,0,21.7,24.9,24.9,3.20 (14.75 %),,6381820200,21.25,21.25,256298,0,12.0
09/04/2020,,,0,19.7,19.5,22.6,2.90 (14.72 %),,2400884000,18.53,19.28,110540,0,13.0
