date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/02/2022,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,
07/02/2022,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,
28/01/2022,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,
27/01/2022,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,
26/01/2022,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,
25/01/2022,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,
24/01/2022,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,
21/01/2022,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,
20/01/2022,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,
19/01/2022,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,
18/01/2022,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,
17/01/2022,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,
14/01/2022,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,24000000,10.0,10.0,2400,0,
13/01/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,
12/01/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,
11/01/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,
10/01/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,
07/01/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,
06/01/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,
05/01/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,
04/01/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,
31/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,
30/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
29/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
28/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,5.0
27/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,6.0
24/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,7.0
23/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
21/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
20/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,10.0
17/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,11.0
16/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,12.0
15/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,13.0
14/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,14.0
13/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,15.0
10/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,16.0
09/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,17.0
08/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,18.0
07/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
06/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
03/12/2021,,,2580000,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,300,21.0
02/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,2.0
01/12/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
30/11/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
29/11/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,5.0
26/11/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,6.0
25/11/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,7.0
24/11/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
23/11/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
22/11/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,10.0
19/11/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,11.0
18/11/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,12.0
17/11/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,13.0
16/11/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,14.0
15/11/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,15.0
12/11/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,16.0
11/11/2021,,,0,9.7,10.1,10.1,0.40 (4.12 %),,4040000,10.1,10.1,400,0,17.0
10/11/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,18.0
09/11/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,19.0
08/11/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
05/11/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,21.0
04/11/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
03/11/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,3.0
02/11/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,4.0
01/11/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
29/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,6.0
28/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,7.0
27/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
26/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
25/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,10.0
22/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,11.0
21/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,12.0
20/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,13.0
19/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,14.0
18/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
15/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,16.0
14/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,17.0
13/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,18.0
12/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,19.0
11/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
08/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,21.0
07/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
06/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,3.0
05/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,4.0
04/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
01/10/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,6.0
30/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,7.0
29/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
28/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
27/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,10.0
24/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,11.0
23/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,12.0
22/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,13.0
21/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,14.0
20/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
17/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,16.0
16/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,17.0
15/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,18.0
14/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,19.0
13/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
10/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,21.0
09/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
08/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,3.0
07/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,4.0
06/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
01/09/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,6.0
31/08/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,7.0
30/08/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
27/08/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
26/08/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,10.0
25/08/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,11.0
24/08/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,12.0
23/08/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,13.0
20/08/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,14.0
19/08/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
18/08/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,16.0
17/08/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,17.0
16/08/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,18.0
13/08/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,19.0
12/08/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,20.0
11/08/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,21.0
10/08/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,2.0
09/08/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,3.0
06/08/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,4.0
05/08/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,5.0
04/08/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,6.0
03/08/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,7.0
02/08/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,8.0
30/07/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,9.0
29/07/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,10.0
28/07/2021,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,8160000,9.69,9.69,800,0,11.0
27/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.4,0,0,12.0
26/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.4,0,0,13.0
23/07/2021,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,4800000,11.4,11.4,400,0,14.0
22/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,15.0
21/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,16.0
20/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,17.0
19/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,18.0
16/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,19.0
15/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,20.0
14/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,21.0
13/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,2.0
12/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,3.0
09/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,4.0
08/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.31,13.31,0,0,5.0
07/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,6.0
06/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,7.0
05/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,8.0
02/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,9.0
01/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,10.0
30/06/2021,,,9520000,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,800,11.0
29/06/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,12.0
28/06/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,13.0
25/06/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,14.0
24/06/2021,,,0,12.6,14.0,14.0,1.40 (11.11 %),,1400000,13.31,13.31,100,0,15.0
23/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.98,0,0,16.0
22/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.98,0,0,17.0
18/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.98,0,0,18.0
17/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.98,0,0,19.0
16/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.98,0,0,20.0
15/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.98,0,0,21.0
14/06/2021,,,0,14.6,12.6,12.6,-2.00 (-13.70 %),,1260000,11.98,11.98,100,0,2.0
11/06/2021,,,237500000,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.88,0,19000,3.0
10/06/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.88,0,0,4.0
09/06/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.88,0,0,5.0
08/06/2021,,,0,17.1,14.6,14.6,-2.50 (-14.62 %),,4380000,13.88,13.88,300,0,6.0
07/06/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.25,0,0,7.0
04/06/2021,,,0,20.1,17.1,17.1,-3.00 (-14.93 %),,11970000,16.25,16.25,700,0,8.0
03/06/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.1,0,0,9.0
02/06/2021,,,0,23.6,20.1,20.1,-3.50 (-14.83 %),,2010000,19.1,19.1,100,0,10.0
01/06/2021,,,0,27.7,23.6,23.6,-4.10 (-14.80 %),,2360000,22.43,22.43,100,0,11.0
31/05/2021,,,10336800000,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,438000,12.0
28/05/2021,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,0,13.0
27/05/2021,,,47200000,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,2000,14.0
26/05/2021,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,0,15.0
25/05/2021,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,0,16.0
24/05/2021,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,0,17.0
21/05/2021,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,0,18.0
20/05/2021,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,0,19.0
19/05/2021,,,309160000,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,13100,20.0
18/05/2021,,,670240000,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,28400,21.0
17/05/2021,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,0,2.0
14/05/2021,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,0,3.0
13/05/2021,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,0,4.0
12/05/2021,,,493240000,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,20900,5.0
11/05/2021,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,0,6.0
10/05/2021,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,0,7.0
07/05/2021,,,401200000,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,17000,8.0
06/05/2021,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,0,9.0
05/05/2021,,,3540000000,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,150000,10.0
04/05/2021,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.33,0,0,11.0
29/04/2021,,,867150000,24.1,27.7,27.7,3.60 (14.94 %),,2770000,26.33,26.33,100,42300,12.0
28/04/2021,,,0,21.0,24.1,24.1,3.10 (14.76 %),,2410000,22.9,22.9,100,0,13.0
27/04/2021,,,0,20.0,21.0,21.0,1.00 (5.00 %),,2100000,19.96,19.96,100,0,14.0
26/04/2021,,,0,17.4,20.0,20.0,2.60 (14.94 %),,2000000,19.01,19.01,100,0,15.0
23/04/2021,,,0,15.2,17.4,17.4,2.20 (14.47 %),,1740000,16.54,16.54,100,0,16.0
22/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.45,0,0,17.0
20/04/2021,,,3870000,15.1,15.2,15.2,0.10 (0.66 %),,3040000,14.45,14.45,200,300,18.0
19/04/2021,,,558360000,15.5,15.0,15.5,0.00 (0.00 %),,7550000,14.35,14.73,500,42300,19.0
16/04/2021,,,0,14.5,15.5,15.5,1.00 (6.90 %),,1550000,14.73,14.73,100,0,20.0
14/04/2021,,,0,15.0,15.5,15.5,0.50 (3.33 %),,1550000,14.73,14.73,100,0,21.0
13/04/2021,,,0,14.2,15.0,15.0,0.80 (5.63 %),,3000000,14.26,14.26,200,0,2.0
12/04/2021,,,0,14.4,14.0,14.3,-0.10 (-0.69 %),,15670000,13.54,13.59,1100,0,3.0
09/04/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.78,0,0,4.0
08/04/2021,,,0,13.8,14.5,14.5,0.70 (5.07 %),,1450000,13.78,13.78,100,0,5.0
07/04/2021,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,13.12,13.12,100,0,6.0
06/04/2021,,,0,13.5,12.0,12.0,-1.50 (-11.11 %),,181320000,11.41,11.4,15100,0,7.0
05/04/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.83,0,0,8.0
02/04/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.83,0,0,9.0
01/04/2021,,,712800000,12.7,13.0,13.5,0.80 (6.30 %),,14800000,12.79,12.83,1100,59400,10.0
31/03/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.07,0,0,11.0
30/03/2021,,,0,13.5,12.0,14.0,0.50 (3.70 %),,520200000,12.03,13.31,41100,0,12.0
29/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.83,0,0,13.0
25/03/2021,,,639280000,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.59,0,52400,14.0
24/03/2021,,,89600000,15.0,15.0,12.8,-2.20 (-14.67 %),,4280000,13.56,12.17,300,7000,15.0
23/03/2021,,,0,14.1,15.0,15.0,0.90 (6.38 %),,1500000,14.26,14.26,100,0,16.0
22/03/2021,,,0,13.0,14.0,14.2,1.20 (9.23 %),,4240000,13.43,13.5,300,0,17.0
19/03/2021,,,0,13.1,13.0,14.2,1.10 (8.40 %),,714370000,12.34,13.5,55000,0,18.0
18/03/2021,,,0,13.1,13.0,13.2,0.10 (0.76 %),,100840000,12.45,12.55,7700,0,19.0
17/03/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.45,0,0,20.0
16/03/2021,,,297480000,13.0,13.0,13.1,0.10 (0.77 %),,28720000,12.41,12.45,2200,26800,21.0
15/03/2021,,,0,12.4,13.0,13.0,0.60 (4.84 %),,16900000,12.36,12.36,1300,0,2.0
12/03/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.79,0,0,3.0
