date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,7400000,18.23,18.23,400,0,14.0
30/03/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.23,0,0,15.0
29/03/2021,,,0,17.9,18.5,18.5,0.60 (3.35 %),,1850000,18.23,18.23,100,0,16.0
26/03/2021,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.64,0,0,17.0
25/03/2021,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.64,0,0,18.0
24/03/2021,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.64,0,0,19.0
23/03/2021,,,0,16.9,17.9,17.0,0.10 (0.59 %),,48360000,17.65,16.75,2700,0,20.0
22/03/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.65,0,0,21.0
19/03/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.65,0,0,2.0
18/03/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.65,0,0,3.0
17/03/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.65,0,0,4.0
16/03/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.65,0,0,5.0
15/03/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.65,0,0,6.0
12/03/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.65,0,0,7.0
11/03/2021,,,0,16.2,14.0,18.3,2.10 (12.96 %),,5060000,16.62,18.03,300,0,8.0
10/03/2021,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.96,0,0,9.0
09/03/2021,,,0,17.9,16.1,16.2,-1.70 (-9.50 %),,8090000,15.94,15.96,500,0,10.0
05/03/2021,,,0,17.4,16.0,18.9,1.50 (8.62 %),,5380000,17.67,18.62,300,0,11.0
04/03/2021,,,0,17.4,15.7,19.0,1.60 (9.20 %),,3470000,17.1,18.72,200,0,12.0
03/03/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.14,0,0,13.0
02/03/2021,,,0,16.0,17.4,17.4,1.40 (8.75 %),,17400000,17.14,17.14,1000,0,14.0
01/03/2021,,,0,18.2,16.0,16.0,-2.20 (-12.09 %),,6400000,15.76,15.76,400,0,15.0
26/02/2021,,,0,16.3,18.2,18.2,1.90 (11.66 %),,1820000,17.93,17.93,100,0,16.0
25/02/2021,,,0,16.2,17.0,15.5,-0.70 (-4.32 %),,3250000,16.01,15.27,200,0,17.0
24/02/2021,,,0,16.6,14.6,17.8,1.20 (7.23 %),,3240000,15.96,17.54,200,0,18.0
23/02/2021,,,0,16.2,14.8,18.3,2.10 (12.96 %),,3310000,16.31,18.03,200,0,19.0
22/02/2021,,,0,17.3,16.0,16.3,-1.00 (-5.78 %),,3230000,15.91,16.06,200,0,20.0
19/02/2021,,,0,17.9,17.8,16.3,-1.60 (-8.94 %),,24260000,17.07,16.06,1400,0,21.0
18/02/2021,,,0,16.0,17.9,17.9,1.90 (11.88 %),,1790000,17.64,17.64,100,0,2.0
17/02/2021,,,0,17.2,15.2,16.1,-1.10 (-6.40 %),,23960000,15.74,15.86,1500,0,3.0
05/02/2021,,,0,18.8,19.7,19.7,0.90 (4.79 %),,1970000,19.41,19.41,100,0,4.0
04/02/2021,,,0,17.9,15.7,19.6,1.70 (9.50 %),,9410000,18.54,19.31,500,0,5.0
03/02/2021,,,0,19.9,17.0,18.0,-1.90 (-9.55 %),,23300000,17.66,17.74,1300,0,6.0
02/02/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.61,0,0,7.0
01/02/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.61,0,0,8.0
29/01/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.61,0,0,9.0
28/01/2021,,,0,17.9,19.8,19.9,2.00 (11.17 %),,3970000,19.56,19.61,200,0,10.0
27/01/2021,,,0,19.5,16.7,19.0,-0.50 (-2.56 %),,3570000,17.59,18.72,200,0,11.0
26/01/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.21,0,0,12.0
25/01/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.21,0,0,13.0
22/01/2021,,,0,18.4,19.5,19.5,1.10 (5.98 %),,1950000,19.21,19.21,100,0,14.0
21/01/2021,,,0,19.6,16.8,19.9,0.30 (1.53 %),,3670000,18.08,19.61,200,0,15.0
20/01/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.31,0,0,16.0
19/01/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.31,0,0,17.0
18/01/2021,,,0,19.1,19.6,19.6,0.50 (2.62 %),,23520000,19.31,19.31,1200,0,18.0
15/01/2021,,,0,18.4,16.0,19.7,1.30 (7.07 %),,11450000,18.8,19.41,600,0,19.0
14/01/2021,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.13,0,0,20.0
13/01/2021,,,0,19.9,18.1,18.5,-1.40 (-7.04 %),,5510000,18.1,18.23,300,0,21.0
12/01/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.61,0,0,2.0
11/01/2021,,,0,18.8,19.9,19.9,1.10 (5.85 %),,1990000,19.61,19.61,100,0,3.0
08/01/2021,,,0,20.1,17.7,18.8,-1.30 (-6.47 %),,118530000,18.54,18.52,6300,0,4.0
07/01/2021,,,0,20.0,19.9,20.0,0.00 (0.00 %),,315280000,19.79,19.71,15700,0,5.0
06/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.71,0,0,6.0
05/01/2021,,,0,18.2,20.0,20.0,1.80 (9.89 %),,2000000,19.71,19.71,100,0,7.0
04/01/2021,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.93,0,0,8.0
31/12/2020,,,0,21.1,18.3,18.0,-3.10 (-14.69 %),,60040000,17.93,17.74,3300,0,9.0
30/12/2020,,,0,21.0,22.5,21.0,0.00 (0.00 %),,58950000,20.74,20.69,2800,0,10.0
29/12/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.69,0,0,11.0
28/12/2020,,,0,19.0,21.0,21.0,2.00 (10.53 %),,2100000,20.69,20.69,100,0,12.0
25/12/2020,,,0,21.0,19.0,19.0,-2.00 (-9.52 %),,9500000,18.72,18.72,500,0,13.0
24/12/2020,,,0,19.6,21.0,21.0,1.40 (7.14 %),,10500000,20.69,20.69,500,0,14.0
23/12/2020,,,0,19.6,19.4,19.6,0.00 (0.00 %),,107700000,19.29,19.31,5500,0,15.0
22/12/2020,,,0,20.0,19.8,19.9,-0.10 (-0.50 %),,103950000,19.32,19.61,5300,0,16.0
21/12/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,201860000,19.69,19.71,10100,0,17.0
18/12/2020,,,0,22.0,20.0,20.0,-2.00 (-9.09 %),,200000000,19.71,19.71,10000,0,18.0
17/12/2020,,,0,20.2,22.0,22.0,1.80 (8.91 %),,2200000,21.68,21.68,100,0,19.0
16/12/2020,,,0,20.0,20.1,20.2,0.20 (1.00 %),,127480000,19.94,19.9,6300,0,20.0
15/12/2020,,,0,20.6,20.0,20.0,-0.60 (-2.91 %),,24000000,19.71,19.71,1200,0,21.0
14/12/2020,,,0,21.8,21.4,22.5,0.70 (3.21 %),,1332920000,20.33,22.17,64600,0,2.0
11/12/2020,,,0,19.5,21.8,21.8,2.30 (11.79 %),,2180000,21.48,21.48,100,0,3.0
10/12/2020,,,304200000,18.1,20.0,19.5,1.40 (7.73 %),,3634920000,19.24,19.21,186100,16900,4.0
09/12/2020,,,0,17.4,18.5,19.5,2.10 (12.07 %),,340460000,17.84,19.21,18800,0,5.0
08/12/2020,,,0,17.0,17.0,17.5,0.50 (2.94 %),,123460000,17.13,17.24,7100,0,6.0
07/12/2020,,,0,17.1,19.6,16.5,-0.60 (-3.51 %),,32360000,16.78,16.26,1900,0,7.0
04/12/2020,,,0,20.0,23.0,20.0,0.00 (0.00 %),,181530000,16.87,19.71,10600,0,8.0
03/12/2020,,,0,19.3,20.0,20.0,0.70 (3.63 %),,2000000,19.71,19.71,100,0,9.0
02/12/2020,,,0,19.1,21.8,19.1,0.00 (0.00 %),,104240000,19.02,18.82,5400,0,10.0
01/12/2020,,,0,16.8,19.0,18.8,2.00 (11.90 %),,60990000,18.78,18.52,3200,0,11.0
30/11/2020,,,0,16.5,16.7,16.2,-0.30 (-1.82 %),,255150000,16.54,15.96,15200,0,12.0
27/11/2020,,,0,16.0,16.5,16.5,0.50 (3.13 %),,31414000,16.26,16.26,1904,0,13.0
26/11/2020,,,0,15.9,16.0,16.0,0.10 (0.63 %),,9600000,15.76,15.76,600,0,14.0
25/11/2020,,,0,15.5,17.7,15.5,0.00 (0.00 %),,149920000,15.71,15.27,9400,0,15.0
24/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,55800000,15.27,15.27,3600,0,16.0
20/11/2020,,,0,16.0,13.8,15.9,-0.10 (-0.62 %),,18300000,15.03,15.67,1200,0,17.0
19/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1600000,15.76,15.76,100,0,18.0
18/11/2020,,,0,15.1,16.0,16.0,0.90 (5.96 %),,1600000,15.76,15.76,100,0,19.0
17/11/2020,,,0,14.8,13.0,14.6,-0.20 (-1.35 %),,96570000,14.87,14.39,6400,0,20.0
16/11/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,1480000,14.58,14.58,100,0,21.0
13/11/2020,,,0,15.5,14.9,14.8,-0.70 (-4.52 %),,17826500,14.58,14.58,1205,0,2.0
12/11/2020,,,0,14.6,15.9,15.0,0.40 (2.74 %),,3090000,15.22,14.78,200,0,3.0
11/11/2020,,,0,14.0,16.0,15.0,1.00 (7.14 %),,20400000,14.36,14.78,1400,0,4.0
10/11/2020,,,0,14.5,13.8,14.7,0.20 (1.38 %),,25270000,13.83,14.48,1800,0,5.0
09/11/2020,,,0,14.5,14.5,14.7,0.20 (1.38 %),,14520000,14.31,14.48,1000,0,6.0
06/11/2020,,,0,15.2,14.9,14.9,-0.30 (-1.97 %),,4350000,14.29,14.68,300,0,7.0
05/11/2020,,,0,15.0,16.5,15.0,0.00 (0.00 %),,12150000,14.96,14.78,800,0,8.0
04/11/2020,,,0,14.2,15.0,15.0,0.80 (5.63 %),,7500000,14.78,14.78,500,0,9.0
03/11/2020,,,0,15.3,13.3,15.7,0.40 (2.61 %),,42710000,14.03,15.47,3000,0,10.0
02/11/2020,,,0,15.4,13.3,15.7,0.30 (1.95 %),,18390000,15.1,15.47,1200,0,11.0
30/10/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.17,0,0,12.0
29/10/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.17,0,0,13.0
28/10/2020,,,0,15.4,15.8,15.8,0.40 (2.60 %),,4740000,15.17,15.17,300,0,14.0
27/10/2020,,,0,14.9,15.4,15.4,0.50 (3.36 %),,1540000,14.79,14.79,100,0,15.0
26/10/2020,,,0,15.9,14.0,15.4,-0.50 (-3.14 %),,4470000,14.31,14.79,300,0,16.0
23/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.27,0,0,17.0
22/10/2020,,,0,15.0,15.9,15.9,0.90 (6.00 %),,1590000,15.27,15.27,100,0,18.0
21/10/2020,,,0,15.9,14.5,15.5,-0.40 (-2.52 %),,3000000,14.41,14.89,200,0,19.0
20/10/2020,,,0,15.2,15.9,15.9,0.70 (4.61 %),,1590000,15.27,15.27,100,0,20.0
19/10/2020,,,0,14.9,15.9,15.0,0.10 (0.67 %),,9090000,14.55,14.41,600,0,21.0
16/10/2020,,,0,15.5,14.3,15.5,0.00 (0.00 %),,19330000,14.28,14.89,1300,0,2.0
15/10/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.89,0,0,3.0
14/10/2020,,,0,15.1,15.5,15.5,0.40 (2.65 %),,1550000,14.89,14.89,100,0,4.0
13/10/2020,,,0,15.7,14.4,15.5,-0.20 (-1.27 %),,4540000,14.53,14.89,300,0,5.0
12/10/2020,,,0,15.8,15.7,15.7,-0.10 (-0.63 %),,1570000,15.08,15.08,100,0,6.0
09/10/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.17,0,0,7.0
08/10/2020,,,0,15.0,15.8,15.8,0.80 (5.33 %),,1580000,15.17,15.17,100,0,8.0
07/10/2020,,,0,16.3,14.5,15.9,-0.40 (-2.45 %),,21020000,14.42,15.27,1400,0,9.0
06/10/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.65,0,0,10.0
05/10/2020,,,0,15.0,16.3,16.3,1.30 (8.67 %),,1630000,15.65,15.65,100,0,11.0
02/10/2020,,,0,14.7,13.5,14.8,0.10 (0.68 %),,14950000,14.36,14.21,1000,0,12.0
01/10/2020,,,0,15.3,14.5,15.3,0.00 (0.00 %),,14660000,14.08,14.69,1000,0,13.0
30/09/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.69,0,0,14.0
29/09/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.69,0,0,15.0
28/09/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.69,0,0,16.0
25/09/2020,,,0,16.4,14.9,15.5,-0.90 (-5.49 %),,4590000,14.69,14.89,300,0,17.0
24/09/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.75,0,0,18.0
23/09/2020,,,0,15.4,16.4,16.4,1.00 (6.49 %),,1640000,15.75,15.75,100,0,19.0
22/09/2020,,,0,16.3,14.8,15.5,-0.80 (-4.91 %),,9230000,14.77,14.89,600,0,20.0
21/09/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.65,0,0,21.0
18/09/2020,,,0,15.5,16.3,16.3,0.80 (5.16 %),,1630000,15.65,15.65,100,0,2.0
17/09/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,3100000,14.89,14.89,200,0,3.0
16/09/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.89,0,0,4.0
15/09/2020,,,0,15.4,15.5,15.5,0.10 (0.65 %),,6200000,14.89,14.89,400,0,5.0
14/09/2020,,,0,18.0,15.4,15.4,-2.60 (-14.44 %),,4620000,14.79,14.79,300,0,6.0
11/09/2020,,,0,17.0,18.0,18.0,1.00 (5.88 %),,1800000,17.29,17.29,100,0,7.0
10/09/2020,,,0,15.6,15.6,17.8,2.20 (14.10 %),,27240000,16.35,17.09,1600,0,8.0
09/09/2020,,,0,15.8,16.4,15.1,-0.70 (-4.43 %),,7800000,14.98,14.5,500,0,9.0
08/09/2020,,,0,16.9,15.1,16.0,-0.90 (-5.33 %),,6310000,15.15,15.37,400,0,10.0
07/09/2020,,,0,16.4,16.4,18.6,2.20 (13.41 %),,72690000,16.24,17.86,4300,0,11.0
04/09/2020,,,0,15.1,16.4,16.4,1.30 (8.61 %),,1640000,15.75,15.75,100,0,12.0
03/09/2020,,,0,16.4,15.1,15.1,-1.30 (-7.93 %),,7550000,14.5,14.5,500,0,13.0
01/09/2020,,,0,15.6,16.4,16.4,0.80 (5.13 %),,1640000,15.75,15.75,100,0,14.0
31/08/2020,,,0,16.4,14.2,15.5,-0.90 (-5.49 %),,24910000,14.95,14.89,1600,0,15.0
28/08/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.75,0,0,16.0
27/08/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.75,0,0,17.0
26/08/2020,,,0,15.2,16.4,16.4,1.20 (7.89 %),,13120000,15.75,15.75,800,0,18.0
25/08/2020,,,0,15.1,16.6,15.1,0.00 (0.00 %),,16710000,14.59,14.5,1100,0,19.0
24/08/2020,,,0,16.0,15.0,16.0,0.00 (0.00 %),,16600000,14.49,15.37,1100,0,20.0
21/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.37,0,0,21.0
20/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.37,0,0,2.0
19/08/2020,,,0,16.5,14.3,16.5,0.00 (0.00 %),,8010000,15.39,15.85,500,0,3.0
18/08/2020,,,0,16.2,16.5,16.5,0.30 (1.85 %),,1650000,15.85,15.85,100,0,4.0
17/08/2020,,,0,15.5,15.8,16.3,0.80 (5.16 %),,32320000,15.52,15.65,2000,0,5.0
14/08/2020,,,0,14.7,15.0,15.7,1.00 (6.80 %),,29510000,14.92,15.08,1900,0,6.0
13/08/2020,,,0,15.1,14.2,15.0,-0.10 (-0.66 %),,4420000,14.15,14.41,300,0,7.0
12/08/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.5,0,0,8.0
11/08/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.5,0,0,9.0
10/08/2020,,,0,15.1,13.6,15.3,0.20 (1.32 %),,16640000,14.53,14.69,1100,0,10.0
07/08/2020,,,0,15.6,13.5,15.5,-0.10 (-0.64 %),,22680000,14.52,14.89,1500,0,11.0
06/08/2020,,,0,16.6,14.4,15.9,-0.70 (-4.22 %),,7800000,14.98,15.27,500,0,12.0
05/08/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.94,0,0,13.0
04/08/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.94,0,0,14.0
03/08/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.94,0,0,15.0
31/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.94,0,0,16.0
30/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.94,0,0,17.0
29/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.94,0,0,18.0
28/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.94,0,0,19.0
27/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.94,0,0,20.0
24/07/2020,,,0,14.6,16.6,16.6,2.00 (13.70 %),,1660000,15.94,15.94,100,0,21.0
23/07/2020,,,0,16.4,14.1,15.9,-0.50 (-3.05 %),,16050000,14.01,15.27,1100,0,2.0
22/07/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.75,0,0,3.0
21/07/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.75,0,0,4.0
20/07/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.75,0,0,5.0
17/07/2020,,,0,16.2,16.4,16.4,0.20 (1.23 %),,1640000,15.75,15.75,100,0,6.0
16/07/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.56,0,0,7.0
15/07/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.56,0,0,8.0
14/07/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.56,0,0,9.0
13/07/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.56,0,0,10.0
10/07/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.56,0,0,11.0
09/07/2020,,,0,16.3,16.2,16.2,-0.10 (-0.61 %),,1620000,15.56,15.56,100,0,12.0
08/07/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.65,0,0,13.0
07/07/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.65,0,0,14.0
06/07/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.65,0,0,15.0
03/07/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.65,0,0,16.0
02/07/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.65,0,0,17.0
01/07/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.65,0,0,18.0
30/06/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.65,0,0,19.0
29/06/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.65,0,0,20.0
26/06/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,15.65,15.65,0,0,21.0
25/06/2020,,,0,15.1,17.3,15.2,0.10 (0.66 %),,3250000,15.61,14.6,200,0,2.0
24/06/2020,,,0,16.6,15.0,15.4,-1.20 (-7.23 %),,4540000,14.53,14.79,300,0,3.0
23/06/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.94,0,0,4.0
22/06/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.94,0,0,5.0
19/06/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.94,0,0,6.0
18/06/2020,,,0,14.8,16.6,16.6,1.80 (12.16 %),,1660000,15.94,15.94,100,0,7.0
17/06/2020,,,0,15.2,16.3,14.6,-0.60 (-3.95 %),,17770000,14.22,14.02,1200,0,8.0
16/06/2020,,,0,16.8,14.9,16.5,-0.30 (-1.79 %),,9100000,14.57,15.85,600,0,9.0
15/06/2020,,,0,19.7,16.8,16.8,-2.90 (-14.72 %),,18480000,16.13,16.13,1100,0,10.0
12/06/2020,,,0,17.5,18.0,19.8,2.30 (13.14 %),,35460000,18.92,19.02,1800,0,11.0
11/06/2020,,,0,18.8,16.5,18.7,-0.10 (-0.53 %),,401350000,16.83,17.96,22900,0,12.0
10/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.06,0,0,13.0
09/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.06,0,0,14.0
08/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.06,0,0,15.0
05/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.06,0,0,16.0
04/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.06,0,0,17.0
03/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.06,0,0,18.0
02/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.06,0,0,19.0
01/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.06,0,0,20.0
29/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.06,0,0,21.0
28/05/2020,,,0,17.9,18.8,18.8,0.90 (5.03 %),,1880000,18.06,18.06,100,0,2.0
27/05/2020,,,0,16.2,17.9,17.9,1.70 (10.49 %),,28640000,17.19,17.19,1600,0,3.0
26/05/2020,,,0,17.0,15.3,17.3,0.30 (1.76 %),,35776000,15.57,16.61,2208,0,4.0
25/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.33,0,0,5.0
22/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.33,0,0,6.0
21/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.33,0,0,7.0
20/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.33,0,0,8.0
19/05/2020,,,0,16.7,17.0,17.0,0.30 (1.80 %),,1700000,16.33,16.33,100,0,9.0
18/05/2020,,,0,15.1,16.2,17.0,1.90 (12.58 %),,13390000,16.07,16.33,800,0,10.0
15/05/2020,,,0,16.4,15.1,15.1,-1.30 (-7.93 %),,1510000,14.5,14.5,100,0,11.0
14/05/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.75,0,0,12.0
13/05/2020,,,0,16.0,16.4,16.4,0.40 (2.50 %),,1640000,15.75,15.75,100,0,13.0
12/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.37,0,0,14.0
11/05/2020,,,0,16.2,16.4,16.2,0.00 (0.00 %),,4810000,15.4,15.56,300,0,15.0
08/05/2020,,,0,16.3,16.2,16.2,-0.10 (-0.61 %),,3240000,15.56,15.56,200,0,16.0
07/05/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.65,0,0,17.0
06/05/2020,,,0,17.1,15.1,15.5,-1.60 (-9.36 %),,31060000,15.7,14.89,1900,0,18.0
05/05/2020,,,0,15.9,15.6,17.9,2.00 (12.58 %),,6830000,16.4,17.19,400,0,19.0
04/05/2020,,,0,16.6,15.5,18.0,1.40 (8.43 %),,14270000,15.23,17.29,900,0,20.0
29/04/2020,,,0,16.1,15.5,17.9,1.80 (11.18 %),,4980000,15.94,17.19,300,0,21.0
28/04/2020,,,0,15.8,15.5,16.6,0.80 (5.06 %),,12840000,15.41,15.94,800,0,2.0
27/04/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.17,0,0,3.0
24/04/2020,,,0,16.8,15.5,16.5,-0.30 (-1.79 %),,4750000,15.21,15.85,300,0,4.0
23/04/2020,,,0,16.2,16.8,16.8,0.60 (3.70 %),,1680000,16.13,16.13,100,0,5.0
22/04/2020,,,0,16.4,16.8,15.5,-0.90 (-5.49 %),,3230000,15.51,14.89,200,0,6.0
21/04/2020,,,0,16.6,15.6,17.2,0.60 (3.61 %),,18040000,15.75,16.52,1100,0,7.0
20/04/2020,,,0,17.4,15.5,17.2,-0.20 (-1.15 %),,4990000,15.97,16.52,300,0,8.0
17/04/2020,,,0,16.7,17.4,17.4,0.70 (4.19 %),,1740000,16.71,16.71,100,0,9.0
16/04/2020,,,0,16.8,15.5,17.3,0.50 (2.98 %),,5010000,16.04,16.61,300,0,10.0
15/04/2020,,,0,17.5,15.5,17.9,0.40 (2.29 %),,10070000,16.12,17.19,600,0,11.0
14/04/2020,,,0,16.3,17.5,17.5,1.20 (7.36 %),,1750000,16.81,16.81,100,0,12.0
13/04/2020,,,0,16.8,17.8,18.0,1.20 (7.14 %),,27770000,15.69,17.29,1700,0,13.0
10/04/2020,,,0,17.1,15.5,17.0,-0.10 (-0.58 %),,13430000,16.12,16.33,800,0,14.0
09/04/2020,,,0,16.1,17.4,17.3,1.20 (7.45 %),,11980000,16.44,16.61,700,0,15.0
08/04/2020,,,0,18.5,16.0,18.6,0.10 (0.54 %),,83460000,15.41,17.86,5200,0,16.0
07/04/2020,,,0,16.2,18.5,18.5,2.30 (14.20 %),,1850000,17.77,17.77,100,0,17.0
06/04/2020,,,0,18.1,16.0,17.9,-0.20 (-1.10 %),,123340000,15.59,17.19,7600,0,18.0
03/04/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.38,0,0,19.0
01/04/2020,,,0,16.9,18.1,18.1,1.20 (7.10 %),,1810000,17.38,17.38,100,0,20.0
31/03/2020,,,0,16.2,15.0,17.8,1.60 (9.88 %),,16870000,16.2,17.09,1000,0,21.0
30/03/2020,,,0,15.7,15.5,17.7,2.00 (12.74 %),,48700000,15.59,17.0,3000,0,2.0
27/03/2020,,,0,16.8,18.4,15.5,-1.30 (-7.74 %),,25090000,15.06,14.89,1600,0,3.0
26/03/2020,,,0,18.2,20.8,18.1,-0.10 (-0.55 %),,38730000,16.17,17.38,2300,0,4.0
25/03/2020,,,0,15.9,18.2,18.2,2.30 (14.47 %),,1820000,17.48,17.48,100,0,5.0
24/03/2020,,,0,15.3,15.9,15.9,0.60 (3.92 %),,1590000,15.27,15.27,100,0,6.0
