date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.58,0,0,17.0
16/05/2019,,,10965000,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.58,0,731,18.0
15/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.58,0,0,19.0
14/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.58,0,0,20.0
13/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.58,0,0,21.0
10/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.58,0,0,2.0
09/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.58,0,0,3.0
08/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.58,0,0,4.0
07/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.58,0,0,5.0
06/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.58,0,0,6.0
03/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,158000,13.8,11.58,10,0,7.0
02/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.58,0,0,8.0
26/04/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.58,0,0,9.0
25/04/2019,,,0,15.8,15.0,15.0,-0.80 (-5.06 %),,1500000,11.58,11.58,100,0,10.0
24/04/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.2,0,0,11.0
23/04/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.2,0,0,12.0
22/04/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.2,0,0,13.0
19/04/2019,,,0,13.8,15.8,15.8,2.00 (14.49 %),,15800000,12.2,12.2,1000,0,14.0
18/04/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.66,0,0,15.0
17/04/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.66,0,0,16.0
16/04/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.66,0,0,17.0
12/04/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.66,0,0,18.0
11/04/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.66,0,0,19.0
10/04/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.66,0,0,20.0
09/04/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.66,0,0,21.0
08/04/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.66,0,0,2.0
05/04/2019,,,73986000,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.66,0,6270,3.0
04/04/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.66,0,0,4.0
03/04/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.66,0,0,5.0
02/04/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.66,0,0,6.0
01/04/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.66,0,0,7.0
29/03/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.66,0,0,8.0
28/03/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,94200,13.8,10.66,6,0,9.0
27/03/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,10.66,0,0,10.0
26/03/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,6900000,10.66,10.66,500,0,11.0
25/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,61200,12.0,9.27,6,0,12.0
22/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,13.0
21/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,14.0
20/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,15.0
19/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,16.0
18/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,17.0
15/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,18.0
14/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,19.0
13/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,20.0
12/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,21.0
11/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,2.0
08/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,3.0
07/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,4.0
06/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,5.0
05/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,6.0
04/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,7.0
01/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,8.0
28/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,9.0
27/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,10.0
26/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,11.0
25/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,12.0
22/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.27,0,0,13.0
21/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,9.27,9.27,200,0,14.0
20/02/2019,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,9.27,9.27,100,0,15.0
19/02/2019,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,4253455500,8.11,8.11,405091,0,16.0
18/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.49,0,0,17.0
15/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.49,0,0,18.0
14/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.49,0,0,19.0
13/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.49,0,0,20.0
12/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.49,0,0,21.0
11/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.49,0,0,2.0
01/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.49,0,0,3.0
31/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.49,0,0,4.0
30/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.49,0,0,5.0
29/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.49,0,0,6.0
28/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.49,0,0,7.0
25/01/2019,,,0,12.6,11.0,11.0,-1.60 (-12.70 %),,2200000,8.49,8.49,200,0,8.0
24/01/2019,,,0,13.2,12.6,12.6,-0.60 (-4.55 %),,1260000,9.73,9.73,100,0,9.0
23/01/2019,,,0,14.9,13.2,13.2,-1.70 (-11.41 %),,2640000,10.19,10.19,200,0,10.0
22/01/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,11.51,0,0,11.0
21/01/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,11.51,0,0,12.0
18/01/2019,,,0,16.0,15.2,14.8,-1.20 (-7.50 %),,10440000,11.52,11.43,700,0,13.0
17/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.36,0,0,14.0
16/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.36,12.36,0,0,15.0
15/01/2019,,,0,15.5,16.0,16.0,0.50 (3.23 %),,1600000,12.36,12.36,100,0,16.0
14/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.97,11.97,0,0,17.0
11/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.97,11.97,0,0,18.0
10/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.97,11.97,0,0,19.0
09/01/2019,,,0,15.4,15.5,15.5,0.10 (0.65 %),,16000000,11.97,11.97,1000,0,20.0
08/01/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.89,11.89,0,0,21.0
07/01/2019,,,0,13.4,15.4,15.4,2.00 (14.93 %),,7700000,11.89,11.89,500,0,2.0
04/01/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,10.35,10.35,0,0,3.0
03/01/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,10.35,10.35,0,0,4.0
02/01/2019,,,0,12.1,13.4,13.4,1.30 (10.74 %),,6700000,10.35,10.35,500,0,5.0
28/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.34,9.34,0,0,6.0
27/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.34,9.34,0,0,7.0
26/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.34,9.34,0,0,8.0
25/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.34,9.34,0,0,9.0
24/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.34,9.34,0,0,10.0
21/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.34,9.34,0,0,11.0
20/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.34,9.34,0,0,12.0
19/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.34,9.34,0,0,13.0
18/12/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.34,9.34,0,0,14.0
17/12/2018,,,0,10.6,12.1,12.1,1.50 (14.15 %),,2783000,9.34,9.34,230,0,15.0
14/12/2018,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,10600000,8.19,8.19,1000,0,16.0
13/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,17.0
12/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,18.0
11/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,19.0
10/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,20.0
07/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,21.0
06/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,2.0
05/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,3.0
04/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,4.0
03/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,5.0
30/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,6.0
29/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,7.0
28/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,8.0
27/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,9.0
26/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,10.0
23/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,11.0
22/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,12.0
21/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,13.0
20/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,14.0
19/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.58,9.58,0,0,15.0
16/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,6200000,9.58,9.58,500,0,16.0
15/11/2018,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,6200000,9.58,9.58,500,0,17.0
14/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.2,11.2,0,0,18.0
13/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.2,11.2,0,0,19.0
12/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.2,11.2,0,0,20.0
09/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.2,11.2,0,0,21.0
08/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.2,11.2,0,0,2.0
07/11/2018,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,1450000,11.2,11.2,100,0,3.0
06/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.13,13.13,0,0,4.0
05/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.13,13.13,0,0,5.0
02/11/2018,,,0,15.6,17.0,17.0,1.40 (8.97 %),,1700000,13.13,13.13,100,0,6.0
01/11/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.05,12.05,0,0,7.0
31/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.05,12.05,0,0,8.0
30/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.05,12.05,0,0,9.0
29/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.05,12.05,0,0,10.0
26/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.05,12.05,0,0,11.0
25/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.05,12.05,0,0,12.0
24/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.05,12.05,0,0,13.0
23/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.05,12.05,0,0,14.0
22/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.05,12.05,0,0,15.0
19/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.05,12.05,0,0,16.0
18/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.05,12.05,0,0,17.0
17/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.05,12.05,0,0,18.0
16/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.05,12.05,0,0,19.0
15/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.05,12.05,0,0,20.0
12/10/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.05,12.05,0,0,21.0
11/10/2018,,,0,13.6,15.6,15.6,2.00 (14.71 %),,7800000,12.05,12.05,500,0,2.0
10/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.53,10.53,0,0,3.0
09/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.53,10.53,0,0,4.0
08/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,7925000,10.53,10.53,510,0,5.0
05/10/2018,,,60115600,15.5,15.5,15.5,0.00 (0.00 %),,0,10.53,10.53,0,4388,6.0
04/10/2018,,,0,17.0,15.5,15.5,-1.50 (-8.82 %),,1550000,10.53,10.53,100,0,7.0
03/10/2018,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,8500000,11.55,11.55,500,0,8.0
02/10/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,11.89,11.89,0,0,9.0
01/10/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,11.89,11.89,0,0,10.0
28/09/2018,,,0,15.8,17.5,17.5,1.70 (10.76 %),,8750000,11.89,11.89,500,0,11.0
27/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,12.0
26/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,13.0
25/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,14.0
24/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,15.0
21/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,16.0
20/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,17.0
19/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,18.0
18/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,19.0
17/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,20.0
14/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,21.0
13/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,2.0
12/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,3.0
11/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,4.0
10/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,5.0
07/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,6.0
06/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,7.0
05/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,8.0
04/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,9.0
31/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,10.0
30/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,11.0
29/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,12.0
28/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,13.0
27/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,14.0
24/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,15.0
23/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,16.0
22/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,17.0
21/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,18.0
20/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,19.0
17/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,20.0
16/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,21.0
15/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,2.0
14/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,3.0
13/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,4.0
10/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,5.0
09/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,6.0
08/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,7.0
07/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,8.0
06/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,9.0
03/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,10.0
02/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,11.0
01/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,12.0
31/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,13.0
30/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,14.0
27/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,15.0
26/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,16.0
25/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,17.0
24/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,18.0
23/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,19.0
20/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,20.0
19/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,21.0
18/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,2.0
17/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,3.0
16/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,4.0
13/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,5.0
12/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,6.0
11/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,7.0
10/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,8.0
09/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,9.0
06/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,10.0
05/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,11.0
04/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,12.0
03/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,13.0
02/07/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,14.0
29/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,15.0
28/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,10.74,10.74,0,0,16.0
27/06/2018,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,10.74,10.74,100,0,17.0
26/06/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.38,9.38,0,0,18.0
25/06/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.38,9.38,0,0,19.0
22/06/2018,,,0,12.8,13.8,13.8,1.00 (7.81 %),,1380000,9.38,9.38,100,0,20.0
21/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,21.0
20/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,2.0
19/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,3.0
18/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,4.0
15/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,5.0
14/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,6.0
13/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,7.0
12/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,8.0
11/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,9.0
08/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,10.0
07/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,11.0
06/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
05/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,13.0
04/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
01/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
31/05/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
30/05/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,17.0
29/05/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,18.0
28/05/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,19.0
25/05/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,20.0
24/05/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,21.0
23/05/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.7,8.7,0,0,2.0
22/05/2018,,,0,14.5,12.8,12.8,-1.70 (-11.72 %),,66560000,8.7,8.7,5200,0,3.0
21/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.85,9.85,0,0,4.0
18/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.85,9.85,0,0,5.0
17/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.85,9.85,0,0,6.0
16/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.85,9.85,0,0,7.0
15/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.85,9.85,0,0,8.0
14/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.85,9.85,0,0,9.0
11/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.85,9.85,0,0,10.0
10/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.85,9.85,0,0,11.0
09/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.85,9.85,0,0,12.0
08/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.85,9.85,0,0,13.0
07/05/2018,,,67691000,14.5,14.5,14.5,0.00 (0.00 %),,58000,9.85,9.85,4,5207,14.0
04/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.85,9.85,0,0,15.0
03/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.85,9.85,0,0,16.0
