date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,46.4,47.0,47.0,0.60 (1.29 %),,946930000,31.58,31.98,20400,0,12.0
29/03/2021,,,0,46.8,47.0,47.0,0.20 (0.43 %),,617350000,31.58,31.98,13300,0,13.0
25/03/2021,,,0,47.1,46.5,47.2,0.10 (0.21 %),,628530000,31.91,32.11,13400,0,14.0
24/03/2021,,,0,47.3,47.0,48.0,0.70 (1.48 %),,391110000,32.06,32.66,8300,0,15.0
23/03/2021,,,0,46.9,47.0,47.0,0.10 (0.21 %),,568000000,32.2,31.98,12000,0,16.0
22/03/2021,,,0,46.8,47.1,48.0,1.20 (2.56 %),,1144340000,31.91,32.66,24400,0,17.0
19/03/2021,,,0,47.2,46.3,48.0,0.80 (1.69 %),,1005120000,31.81,32.66,21500,0,18.0
18/03/2021,,,0,46.2,46.0,48.0,1.80 (3.90 %),,732320000,32.14,32.66,15500,0,19.0
17/03/2021,,,0,47.0,46.9,46.9,-0.10 (-0.21 %),,115380000,31.4,31.91,2500,0,20.0
16/03/2021,,,0,46.5,46.9,47.0,0.50 (1.08 %),,541654000,31.99,31.98,11520,0,21.0
15/03/2021,,,54471211800,46.0,46.9,46.0,0.00 (0.00 %),,9290000,31.6,31.29,200,1207729,2.0
12/03/2021,,,0,46.2,46.0,46.9,0.70 (1.52 %),,170290000,31.31,31.91,3700,0,3.0
11/03/2021,,,0,46.7,46.1,47.5,0.80 (1.71 %),,60510000,31.43,32.32,1310,0,4.0
10/03/2021,,,0,46.6,46.0,47.9,1.30 (2.79 %),,1027390000,31.77,32.59,22000,0,5.0
09/03/2021,,,0,46.6,46.5,48.0,1.40 (3.00 %),,945730000,31.7,32.66,20300,0,6.0
08/03/2021,,,0,47.2,46.5,48.0,0.80 (1.69 %),,956140000,31.7,32.66,20520,0,7.0
05/03/2021,,,0,47.6,47.5,48.0,0.40 (0.84 %),,1056810000,32.1,32.66,22400,0,8.0
04/03/2021,,,0,48.0,48.0,47.5,-0.50 (-1.04 %),,999940000,32.39,32.32,21000,0,9.0
03/03/2021,,,0,47.9,48.0,48.0,0.10 (0.21 %),,1289890000,32.62,32.66,26900,0,10.0
02/03/2021,,,0,47.9,48.0,48.0,0.10 (0.21 %),,1515616000,32.57,32.66,31660,0,11.0
01/03/2021,,,0,48.0,48.0,48.0,0.00 (0.00 %),,1409230000,32.61,32.66,29400,0,12.0
26/02/2021,,,0,48.2,48.0,48.4,0.20 (0.41 %),,2054160000,32.65,32.93,42800,0,13.0
25/02/2021,,,0,48.0,48.0,48.5,0.50 (1.04 %),,1633820000,32.79,33.0,33900,0,14.0
24/02/2021,,,0,48.2,48.0,48.4,0.20 (0.41 %),,1647440000,32.68,32.93,34300,0,15.0
23/02/2021,,,0,48.1,48.0,48.5,0.40 (0.83 %),,1835350000,32.77,33.0,38100,0,16.0
22/02/2021,,,0,48.1,48.2,48.4,0.30 (0.62 %),,1851140000,32.71,32.93,38500,0,17.0
19/02/2021,,,0,48.1,48.0,48.4,0.30 (0.62 %),,1737910000,32.75,32.93,36100,0,18.0
18/02/2021,,,0,47.9,48.5,48.2,0.30 (0.63 %),,1669140000,32.73,32.79,34700,0,19.0
17/02/2021,,,0,47.9,47.8,48.2,0.30 (0.63 %),,1959270000,32.59,32.79,40900,0,20.0
09/02/2021,,,0,47.9,47.0,48.4,0.50 (1.04 %),,1930030000,32.58,32.93,40300,0,21.0
05/02/2021,,,0,48.0,48.0,48.0,0.00 (0.00 %),,1739520000,32.51,32.66,36400,0,2.0
04/02/2021,,,0,48.0,48.2,48.0,0.00 (0.00 %),,1676100000,32.67,32.66,34900,0,3.0
03/02/2021,,,0,47.5,47.7,48.4,0.90 (1.89 %),,1583110000,32.64,32.93,33000,0,4.0
02/02/2021,,,0,47.6,47.8,47.9,0.30 (0.63 %),,1385760000,32.29,32.59,29200,0,5.0
01/02/2021,,,0,47.6,47.8,47.0,-0.60 (-1.26 %),,1399410000,32.38,31.98,29400,0,6.0
29/01/2021,,,0,47.1,47.3,48.0,0.90 (1.91 %),,1413880000,32.39,32.66,29700,0,7.0
28/01/2021,,,0,47.8,47.5,46.3,-1.50 (-3.14 %),,1101780000,32.03,31.5,23400,0,8.0
27/01/2021,,,0,48.1,48.0,48.0,-0.10 (-0.21 %),,1912230000,32.52,32.66,40000,0,9.0
26/01/2021,,,0,48.1,48.0,48.0,-0.10 (-0.21 %),,1792590000,32.7,32.66,37300,0,10.0
25/01/2021,,,0,48.1,48.1,48.2,0.10 (0.21 %),,2132790000,32.75,32.79,44300,0,11.0
22/01/2021,,,0,48.1,48.0,48.4,0.30 (0.62 %),,2519040000,32.71,32.93,52400,0,12.0
21/01/2021,,,0,47.9,47.9,48.7,0.80 (1.67 %),,2435190000,32.74,33.13,50600,0,13.0
20/01/2021,,,0,47.8,47.8,48.5,0.70 (1.46 %),,2608470000,32.56,33.0,54500,0,14.0
19/01/2021,,,0,47.9,48.0,48.0,0.10 (0.21 %),,1450049000,32.55,32.66,30310,0,15.0
18/01/2021,,,0,47.7,47.8,48.0,0.30 (0.63 %),,1922030000,32.61,32.66,40100,0,16.0
15/01/2021,,,0,48.0,48.0,48.0,0.00 (0.00 %),,2390730000,32.46,32.66,50100,0,17.0
14/01/2021,,,0,48.1,48.0,48.1,0.00 (0.00 %),,2421640000,32.69,32.72,50400,0,18.0
13/01/2021,,,0,48.4,48.3,48.4,0.00 (0.00 %),,2522410000,32.74,32.93,52410,0,19.0
12/01/2021,,,0,49.7,49.8,48.3,-1.40 (-2.82 %),,2397480000,32.95,32.86,49500,0,20.0
11/01/2021,,,0,50.3,50.0,49.8,-0.50 (-0.99 %),,2338860000,33.78,33.88,47100,0,21.0
08/01/2021,,,0,50.4,50.5,50.0,-0.40 (-0.79 %),,2142540000,34.22,34.02,42600,0,2.0
07/01/2021,,,0,50.7,50.0,50.8,0.10 (0.20 %),,2600683300,34.26,34.56,51639,0,3.0
06/01/2021,,,0,50.4,50.0,50.5,0.10 (0.20 %),,2643880000,34.52,34.36,52100,0,4.0
05/01/2021,,,0,50.8,49.5,50.8,0.00 (0.00 %),,2852810000,34.28,34.56,56620,0,5.0
04/01/2021,,,0,52.4,49.2,52.0,-0.40 (-0.76 %),,2593499500,34.53,35.38,51101,0,6.0
31/12/2020,,,0,48.2,48.0,54.6,6.40 (13.28 %),,3129839500,35.66,37.15,59710,0,7.0
29/12/2020,,,0,47.6,47.9,48.7,1.10 (2.31 %),,2496424700,32.84,33.13,51723,0,8.0
28/12/2020,,,0,47.4,47.9,49.0,1.60 (3.38 %),,2761670000,32.39,33.34,58010,0,9.0
25/12/2020,,,0,47.2,47.0,48.2,1.00 (2.12 %),,2864050000,32.26,32.79,60400,0,10.0
24/12/2020,,,0,47.4,47.5,48.2,0.80 (1.69 %),,2714699000,32.1,32.79,57537,0,11.0
23/12/2020,,,0,49.5,48.0,47.8,-1.70 (-3.43 %),,3125948000,32.22,32.52,66010,0,12.0
22/12/2020,,,0,50.5,50.0,48.5,-2.00 (-3.96 %),,4265079000,33.65,33.0,86230,0,13.0
21/12/2020,,,0,50.3,50.3,51.0,0.70 (1.39 %),,3325810000,34.33,34.7,65900,0,14.0
18/12/2020,,,0,50.6,50.0,50.6,0.00 (0.00 %),,3394312000,34.21,34.42,67510,0,15.0
17/12/2020,,,48333372000,51.0,50.8,49.5,-1.50 (-2.94 %),,4471070000,34.45,33.68,88300,833334,16.0
15/12/2020,,,0,50.7,50.7,50.9,0.20 (0.39 %),,3697120000,34.41,34.63,73100,0,17.0
14/12/2020,,,0,50.6,50.5,50.8,0.20 (0.40 %),,3406381600,34.52,34.56,67142,0,18.0
11/12/2020,,,631500000,49.5,50.5,50.2,0.70 (1.41 %),,3155930000,34.4,34.15,62418,15000,19.0
10/12/2020,,,351294762240,54.4,49.0,50.8,-3.60 (-6.62 %),,3472570000,33.7,34.56,70100,5799240,20.0
09/12/2020,,,0,48.8,52.0,51.5,2.70 (5.53 %),,4219500000,37.01,35.04,77575,0,21.0
08/12/2020,,,0,48.6,48.7,48.8,0.20 (0.41 %),,3586794100,33.19,33.2,73527,0,2.0
07/12/2020,,,0,48.7,48.1,49.0,0.30 (0.62 %),,3234282600,33.09,33.34,66500,0,3.0
04/12/2020,,,254620665880,54.2,48.8,48.0,-6.20 (-11.44 %),,1588560000,33.14,32.66,32610,4200760,4.0
03/12/2020,,,0,47.9,54.8,49.0,1.10 (2.30 %),,3730710000,36.89,33.34,68800,0,5.0
02/12/2020,,,0,47.8,47.9,48.8,1.00 (2.09 %),,4653682000,32.61,33.2,97085,0,6.0
01/12/2020,,,0,47.9,47.9,48.0,0.10 (0.21 %),,4988550000,32.54,32.66,104300,0,7.0
30/11/2020,,,0,47.9,48.0,48.0,0.10 (0.21 %),,4937316000,32.6,32.66,103040,0,8.0
27/11/2020,,,0,47.9,48.0,48.0,0.10 (0.21 %),,3396240000,32.59,32.66,70900,0,9.0
26/11/2020,,,0,47.9,47.9,48.0,0.10 (0.21 %),,2696840000,32.59,32.66,56300,0,10.0
25/11/2020,,,0,48.0,48.0,48.1,0.10 (0.21 %),,3355602700,32.56,32.72,70113,0,11.0
24/11/2020,,,0,48.0,48.0,48.0,0.00 (0.00 %),,3074440000,32.63,32.66,64100,0,12.0
19/11/2020,,,0,47.8,47.9,48.4,0.60 (1.26 %),,3375674500,32.7,32.93,70225,0,13.0
18/11/2020,,,0,47.8,47.8,48.5,0.70 (1.46 %),,2424870000,32.54,33.0,50700,0,14.0
17/11/2020,,,0,47.8,47.8,48.0,0.20 (0.42 %),,2290050000,32.53,32.66,47900,0,15.0
16/11/2020,,,0,47.9,47.7,48.0,0.10 (0.21 %),,2084664800,32.5,32.66,43634,0,16.0
13/11/2020,,,0,48.0,48.1,48.0,0.00 (0.00 %),,1407210000,32.56,32.66,29400,0,17.0
12/11/2020,,,0,47.9,48.8,48.0,0.10 (0.21 %),,1042100000,32.67,32.66,21700,0,18.0
11/11/2020,,,0,47.8,47.7,48.0,0.20 (0.42 %),,9570000,32.55,32.66,200,0,19.0
10/11/2020,,,0,47.7,47.0,48.0,0.30 (0.63 %),,258743000,32.49,32.66,5419,0,20.0
09/11/2020,,,0,47.7,47.7,47.7,0.00 (0.00 %),,0,47.7,32.45,0,0,21.0
06/11/2020,,,0,47.8,47.0,48.0,0.20 (0.42 %),,153652600,32.43,32.66,3225,0,2.0
05/11/2020,,,0,47.9,47.1,48.0,0.10 (0.21 %),,1699950000,32.49,32.66,35600,0,3.0
04/11/2020,,,0,47.8,47.8,48.0,0.20 (0.42 %),,3098943000,32.58,32.66,64719,0,4.0
03/11/2020,,,0,47.7,47.7,48.0,0.30 (0.63 %),,1610920000,32.52,32.66,33700,0,5.0
02/11/2020,,,0,47.8,47.8,48.0,0.20 (0.42 %),,3379390000,32.47,32.66,70800,0,6.0
30/10/2020,,,0,47.8,47.8,47.8,0.00 (0.00 %),,0,47.8,32.52,0,0,7.0
29/10/2020,,,0,47.7,47.1,48.0,0.30 (0.63 %),,4171997000,32.53,32.66,87245,0,8.0
28/10/2020,,,0,47.5,47.5,48.0,0.50 (1.05 %),,4249380000,32.48,32.66,89000,0,9.0
27/10/2020,,,350020000,47.8,47.0,48.0,0.20 (0.42 %),,2474780000,32.34,32.66,52060,8600,10.0
26/10/2020,,,0,47.8,47.8,48.0,0.20 (0.42 %),,3533654300,32.51,32.66,73946,0,11.0
23/10/2020,,,0,48.0,47.9,48.0,0.00 (0.00 %),,3658130000,32.53,32.66,76500,0,12.0
22/10/2020,,,0,48.1,47.9,48.2,0.10 (0.21 %),,3049185000,32.66,32.79,63510,0,13.0
21/10/2020,,,0,48.1,47.0,48.1,0.00 (0.00 %),,3516610000,32.73,32.72,73100,0,14.0
20/10/2020,,,352600000,48.2,48.0,48.0,-0.20 (-0.41 %),,2117190000,32.74,32.66,44000,8600,15.0
19/10/2020,,,0,48.1,48.1,48.0,-0.10 (-0.21 %),,4122680000,32.77,32.66,85600,0,16.0
16/10/2020,,,0,48.1,48.0,48.1,0.00 (0.00 %),,3652140000,32.69,32.72,76000,0,17.0
15/10/2020,,,0,48.1,48.0,48.1,0.00 (0.00 %),,3504080000,32.7,32.72,72900,0,18.0
14/10/2020,,,12638713500,48.1,48.0,48.0,-0.10 (-0.21 %),,3686510000,32.7,32.66,76700,309015,19.0
13/10/2020,,,0,48.1,48.1,48.1,0.00 (0.00 %),,4434275200,32.75,32.72,92112,0,20.0
12/10/2020,,,7807236800,47.8,47.7,48.0,0.20 (0.42 %),,2603550000,32.74,32.66,54100,191824,21.0
09/10/2020,,,0,47.6,47.1,48.0,0.40 (0.84 %),,2144951000,32.5,32.66,44900,0,2.0
08/10/2020,,,0,47.6,47.0,48.0,0.40 (0.84 %),,4396900000,32.41,32.66,92300,0,3.0
07/10/2020,,,504000,47.4,47.5,48.0,0.60 (1.27 %),,3882690000,32.37,32.66,81600,12,4.0
06/10/2020,,,0,47.6,47.0,48.0,0.40 (0.84 %),,61980400,32.24,32.66,1308,0,5.0
05/10/2020,,,0,47.3,47.3,48.5,1.20 (2.54 %),,109500000,32.39,33.0,2300,0,6.0
02/10/2020,,,659200000,48.4,48.0,48.0,-0.40 (-0.83 %),,142000000,32.2,32.66,3000,16000,7.0
01/10/2020,,,0,50.4,49.0,48.5,-1.90 (-3.77 %),,118364000,32.9,33.0,2448,0,8.0
30/09/2020,,,18150000000,49.4,49.8,53.5,4.10 (8.30 %),,3813460000,34.27,36.4,75700,330000,9.0
29/09/2020,,,0,50.1,49.5,50.1,0.00 (0.00 %),,1151820000,33.63,34.08,23300,0,10.0
28/09/2020,,,252000000,49.3,50.5,49.9,0.60 (1.22 %),,185450000,34.1,33.95,3700,6000,11.0
25/09/2020,,,0,49.2,49.3,49.4,0.20 (0.41 %),,226930000,33.56,33.61,4600,0,12.0
24/09/2020,,,0,48.8,48.8,48.8,0.00 (0.00 %),,334396200,33.45,33.2,6802,0,13.0
23/09/2020,,,0,48.4,48.5,48.7,0.30 (0.62 %),,648980000,33.2,33.13,13300,0,14.0
22/09/2020,,,0,48.0,48.0,48.4,0.40 (0.83 %),,643860000,32.94,32.93,13300,0,15.0
21/09/2020,,,0,48.0,47.7,48.0,0.00 (0.00 %),,374180000,32.64,32.66,7800,0,16.0
18/09/2020,,,0,47.3,48.0,48.1,0.80 (1.69 %),,34052000,32.68,32.72,709,0,17.0
17/09/2020,,,0,46.8,48.4,48.2,1.40 (2.99 %),,883972300,32.15,32.79,18703,0,18.0
16/09/2020,,,40900000,48.1,48.5,48.0,-0.10 (-0.21 %),,931980000,31.86,32.66,19900,1000,19.0
15/09/2020,,,0,48.8,48.0,48.1,-0.70 (-1.43 %),,356737700,32.72,32.72,7417,0,20.0
14/09/2020,,,0,48.5,48.9,48.5,0.00 (0.00 %),,685647800,33.2,33.0,14052,0,21.0
11/09/2020,,,0,48.9,48.5,48.5,-0.40 (-0.82 %),,756390000,32.99,33.0,15600,0,2.0
10/09/2020,,,0,49.7,49.0,48.0,-1.70 (-3.42 %),,161490000,33.29,32.66,3300,0,3.0
09/09/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,33.81,0,0,4.0
08/09/2020,,,0,50.2,48.0,49.9,-0.30 (-0.60 %),,268510000,33.83,33.95,5400,0,5.0
07/09/2020,,,0,48.8,48.8,50.9,2.10 (4.30 %),,787610000,34.13,34.63,15700,0,6.0
04/09/2020,,,0,48.8,48.8,48.8,0.00 (0.00 %),,9760000,33.2,33.2,200,0,7.0
03/09/2020,,,0,48.5,48.9,48.5,0.00 (0.00 %),,331720000,33.19,33.0,6800,0,8.0
01/09/2020,,,0,48.7,48.5,48.5,-0.20 (-0.41 %),,14550000,33.0,33.0,300,0,9.0
31/08/2020,,,0,48.7,48.7,48.7,0.00 (0.00 %),,12175000,33.13,33.13,250,0,10.0
28/08/2020,,,0,48.7,48.7,48.7,0.00 (0.00 %),,0,48.7,33.13,0,0,11.0
27/08/2020,,,0,48.0,48.8,48.5,0.50 (1.04 %),,448000000,33.13,33.0,9200,0,12.0
26/08/2020,,,0,48.0,48.0,48.0,0.00 (0.00 %),,125040400,32.66,32.66,2605,0,13.0
25/08/2020,,,0,48.1,48.0,48.4,0.30 (0.62 %),,100840000,32.67,32.93,2100,0,14.0
24/08/2020,,,0,48.5,48.0,48.5,0.00 (0.00 %),,788200000,32.7,33.0,16400,0,15.0
21/08/2020,,,0,48.8,47.0,48.0,-0.80 (-1.64 %),,458551200,32.98,32.66,9464,0,16.0
20/08/2020,,,0,48.8,48.8,48.8,0.00 (0.00 %),,9760000,33.2,33.2,200,0,17.0
19/08/2020,,,0,48.0,48.0,48.9,0.90 (1.88 %),,590220000,33.19,33.27,12100,0,18.0
18/08/2020,,,0,48.0,48.0,48.5,0.50 (1.04 %),,91250000,32.67,33.0,1900,0,19.0
17/08/2020,,,0,48.4,48.0,48.2,-0.20 (-0.41 %),,139220000,32.66,32.79,2900,0,20.0
14/08/2020,,,0,48.0,48.0,48.4,0.40 (0.83 %),,502960000,32.9,32.93,10400,0,21.0
13/08/2020,,,0,49.0,48.0,48.0,-1.00 (-2.04 %),,144000000,32.66,32.66,3000,0,2.0
12/08/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,33.34,0,0,3.0
11/08/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,33.34,0,0,4.0
10/08/2020,,,600480000,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,33.34,0,14400,5.0
07/08/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,1470000,49.0,33.34,30,0,6.0
06/08/2020,,,0,49.3,49.0,49.0,-0.30 (-0.61 %),,9800000,33.34,33.34,200,0,7.0
05/08/2020,,,0,51.0,48.0,49.0,-2.00 (-3.92 %),,1075240000,33.56,33.34,21800,0,8.0
04/08/2020,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,34.7,0,0,9.0
03/08/2020,,,0,48.4,52.5,48.4,0.00 (0.00 %),,357250000,34.72,32.93,7000,0,10.0
31/07/2020,,,0,48.1,48.1,49.0,0.90 (1.87 %),,823040000,32.94,33.34,17000,0,11.0
30/07/2020,,,0,48.1,48.5,48.1,0.00 (0.00 %),,101050000,32.74,32.72,2100,0,12.0
29/07/2020,,,0,48.5,48.1,48.5,0.00 (0.00 %),,24060000,32.74,33.0,500,0,13.0
28/07/2020,,,0,49.8,48.5,48.5,-1.30 (-2.61 %),,19400000,33.0,33.0,400,0,14.0
27/07/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,940000,49.8,33.88,20,0,15.0
24/07/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,33.88,0,0,16.0
23/07/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,33.88,0,0,17.0
22/07/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,33.88,0,0,18.0
21/07/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,33.88,0,0,19.0
20/07/2020,,,0,49.9,49.8,49.8,-0.10 (-0.20 %),,423300000,33.88,33.88,8500,0,20.0
17/07/2020,,,0,48.0,51.9,48.5,0.50 (1.04 %),,114820000,33.96,33.0,2300,0,21.0
16/07/2020,,,0,48.0,48.0,48.5,0.50 (1.04 %),,633700000,32.66,33.0,13200,0,2.0
15/07/2020,,,0,48.0,48.0,48.5,0.50 (1.04 %),,532850000,32.66,33.0,11100,0,3.0
14/07/2020,,,1944691200,48.0,48.0,48.5,0.50 (1.04 %),,586680000,32.69,33.0,12210,47664,4.0
13/07/2020,,,0,48.2,47.8,48.5,0.30 (0.62 %),,923187000,32.66,33.0,19230,0,5.0
10/07/2020,,,0,48.5,48.0,48.4,-0.10 (-0.21 %),,1026840000,32.8,32.93,21300,0,6.0
09/07/2020,,,0,49.7,49.1,48.5,-1.20 (-2.41 %),,145560000,33.01,33.0,3000,0,7.0
08/07/2020,,,0,49.8,49.7,49.7,-0.10 (-0.20 %),,154070000,33.81,33.81,3100,0,8.0
07/07/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,33.88,0,0,9.0
06/07/2020,,,0,49.6,49.6,49.8,0.20 (0.40 %),,497800000,33.87,33.88,10000,0,10.0
03/07/2020,,,0,49.6,49.7,49.6,0.00 (0.00 %),,1428490000,33.74,33.74,28800,0,11.0
02/07/2020,,,0,49.1,49.1,51.0,1.90 (3.87 %),,104200000,33.76,34.7,2100,0,12.0
01/07/2020,,,0,51.5,51.5,51.0,-0.50 (-0.97 %),,466310000,33.39,34.7,9500,0,13.0
30/06/2020,,,0,48.5,48.2,54.5,6.00 (12.37 %),,5267950000,35.07,37.08,102200,0,14.0
29/06/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,4850000,33.0,33.0,100,0,15.0
26/06/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,33.0,33.0,0,0,16.0
25/06/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,14550000,33.0,33.0,300,0,17.0
24/06/2020,,,20650000000,48.5,48.5,48.5,0.00 (0.00 %),,108600000,33.0,33.0,2240,500000,18.0
23/06/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,77600000,33.0,33.0,1600,0,19.0
22/06/2020,,,0,48.1,48.1,48.8,0.70 (1.46 %),,247280000,32.99,33.2,5100,0,20.0
19/06/2020,,,0,48.3,48.0,48.3,0.00 (0.00 %),,24030000,32.7,32.86,500,0,21.0
18/06/2020,,,0,48.2,48.2,48.4,0.20 (0.41 %),,82130000,32.87,32.93,1700,0,2.0
17/06/2020,,,0,48.7,48.0,48.6,-0.10 (-0.21 %),,14460000,32.79,33.06,300,0,3.0
16/06/2020,,,49999980600,48.7,48.7,48.7,0.00 (0.00 %),,6136200,33.13,33.13,126,1207729,4.0
15/06/2020,,,0,48.5,48.5,48.8,0.30 (0.62 %),,243500000,33.13,33.2,5000,0,5.0
12/06/2020,,,0,48.6,49.0,48.3,-0.30 (-0.62 %),,14560000,33.02,32.86,300,0,6.0
11/06/2020,,,0,48.5,49.5,48.5,0.00 (0.00 %),,20177500,33.08,33.0,415,0,7.0
10/06/2020,,,0,48.7,48.7,48.7,0.00 (0.00 %),,33950000,33.0,33.13,700,0,8.0
09/06/2020,,,0,48.8,48.2,48.9,0.10 (0.20 %),,940200000,33.14,33.27,19300,0,9.0
08/06/2020,,,42100000000,49.5,48.9,48.5,-1.00 (-2.02 %),,34190000,33.23,33.0,700,1000000,10.0
05/06/2020,,,0,49.5,49.5,49.5,0.00 (0.00 %),,4950000,33.68,33.68,100,0,11.0
04/06/2020,,,0,49.5,49.5,49.5,0.00 (0.00 %),,0,49.5,33.68,0,0,12.0
03/06/2020,,,0,48.4,48.5,48.8,0.40 (0.83 %),,1697450000,33.67,33.2,34300,0,13.0
02/06/2020,,,0,48.5,48.0,48.7,0.20 (0.41 %),,886170000,32.94,33.13,18300,0,14.0
01/06/2020,,,0,49.2,47.0,48.8,-0.40 (-0.81 %),,360822000,33.0,33.2,7440,0,15.0
29/05/2020,,,0,48.8,46.5,50.0,1.20 (2.46 %),,507060000,33.49,34.02,10300,0,16.0
28/05/2020,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,48.8,33.2,0,0,17.0
27/05/2020,,,0,48.7,48.7,48.6,-0.10 (-0.21 %),,82695600,33.19,33.06,1701,0,18.0
26/05/2020,,,0,48.7,48.7,48.7,0.00 (0.00 %),,0,48.7,33.13,0,0,19.0
25/05/2020,,,0,48.7,48.7,48.7,0.00 (0.00 %),,0,48.7,33.13,0,0,20.0
22/05/2020,,,0,48.7,48.7,48.7,0.00 (0.00 %),,0,48.7,33.13,0,0,21.0
21/05/2020,,,0,48.8,48.8,48.8,0.00 (0.00 %),,19460000,33.1,33.2,400,0,2.0
20/05/2020,,,0,49.0,48.8,48.8,-0.20 (-0.41 %),,4880000,33.2,33.2,100,0,3.0
19/05/2020,,,0,49.0,48.9,49.0,0.00 (0.00 %),,39160000,33.3,33.34,800,0,4.0
18/05/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,9800000,33.34,33.34,200,0,5.0
15/05/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,49000000,33.34,33.34,1000,0,6.0
14/05/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,9800000,33.34,33.34,200,0,7.0
13/05/2020,,,0,49.0,48.9,49.0,0.00 (0.00 %),,29390000,33.32,33.34,600,0,8.0
12/05/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,33.34,0,0,9.0
11/05/2020,,,0,49.4,49.0,49.5,0.10 (0.20 %),,88250000,33.36,33.68,1800,0,10.0
08/05/2020,,,0,49.4,49.4,49.4,0.00 (0.00 %),,0,49.4,33.61,0,0,11.0
07/05/2020,,,0,48.9,49.5,49.0,0.10 (0.20 %),,64200000,33.6,33.34,1300,0,12.0
06/05/2020,,,0,49.9,49.9,49.0,-0.90 (-1.80 %),,29728000,33.27,33.34,608,0,13.0
05/05/2020,,,0,49.4,49.9,49.9,0.50 (1.01 %),,4990000,33.95,33.95,100,0,14.0
04/05/2020,,,0,49.4,49.4,49.4,0.00 (0.00 %),,0,49.4,33.61,0,0,15.0
29/04/2020,,,0,49.2,49.0,50.0,0.80 (1.63 %),,592320000,33.58,34.02,12000,0,16.0
28/04/2020,,,0,48.9,48.8,50.0,1.10 (2.25 %),,354080000,33.46,34.02,7200,0,17.0
27/04/2020,,,0,49.2,48.9,48.9,-0.30 (-0.61 %),,19540000,33.23,33.27,400,0,18.0
24/04/2020,,,0,49.1,50.0,50.0,0.90 (1.83 %),,1072610000,33.47,34.02,21800,0,19.0
23/04/2020,,,0,48.7,48.7,50.0,1.30 (2.67 %),,1876461200,33.37,34.02,38259,0,20.0
22/04/2020,,,0,55.2,47.0,49.4,-5.80 (-10.51 %),,48680000,33.12,33.61,1000,0,21.0
21/04/2020,,,0,55.2,55.2,55.2,0.00 (0.00 %),,0,55.2,37.55,0,0,2.0
20/04/2020,,,0,55.2,55.2,55.2,0.00 (0.00 %),,3760000,55.2,37.55,80,0,3.0
17/04/2020,,,0,55.2,55.2,55.2,0.00 (0.00 %),,0,55.2,37.55,0,0,4.0
16/04/2020,,,6785472000,55.2,55.2,55.2,0.00 (0.00 %),,0,55.2,37.55,0,141364,5.0
15/04/2020,,,0,55.2,55.2,55.2,0.00 (0.00 %),,0,55.2,37.55,0,0,6.0
14/04/2020,,,0,55.2,55.2,55.2,0.00 (0.00 %),,1039500,55.2,37.55,21,0,7.0
13/04/2020,,,0,50.0,57.0,49.0,-1.00 (-2.00 %),,248951000,37.57,33.34,4510,0,8.0
10/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,34.02,0,0,9.0
09/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,34.02,0,0,10.0
08/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,34.02,0,0,11.0
07/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,34.02,0,0,12.0
06/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,34.02,0,0,13.0
03/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,34.02,0,0,14.0
01/04/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,34.02,0,0,15.0
31/03/2020,,,0,49.3,50.0,50.0,0.70 (1.42 %),,10000000,34.02,34.02,200,0,16.0
30/03/2020,,,0,49.6,50.0,49.0,-0.60 (-1.21 %),,14800000,33.56,33.34,300,0,17.0
