date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/08/2019,,,13.8,13.8,13.8,13.8,,0,0,12.73,0.00 (0.00 %),0,0,21.0
31/07/2019,,,13.8,13.8,13.8,13.8,,0,0,12.73,0.00 (0.00 %),0,0,2.0
30/07/2019,,,12.6,13.8,13.8,13.8,,200,0,12.73,1.20 (9.52 %),2760000,0,3.0
29/07/2019,,,12.6,12.6,12.6,12.6,,0,0,11.62,0.00 (0.00 %),0,0,4.0
26/07/2019,,,12.6,12.6,12.6,12.6,,0,0,11.62,0.00 (0.00 %),0,0,5.0
25/07/2019,,,12.6,12.6,12.6,12.6,,0,0,11.62,0.00 (0.00 %),0,0,6.0
24/07/2019,,,13.9,12.6,12.6,12.6,,24000,0,11.62,-1.30 (-9.35 %),302400000,0,7.0
23/07/2019,,,13.9,13.9,13.9,13.9,,0,0,12.82,0.00 (0.00 %),0,0,8.0
22/07/2019,,,15.4,13.9,13.9,13.9,,100,0,12.82,-1.50 (-9.74 %),1390000,0,9.0
19/07/2019,,,17.1,15.4,15.4,15.4,,100,0,14.21,-1.70 (-9.94 %),1540000,0,10.0
18/07/2019,,,18.9,17.1,17.1,17.1,,100,0,15.77,-1.80 (-9.52 %),1710000,0,11.0
17/07/2019,,,21.0,18.9,18.9,18.9,,100,0,17.43,-2.10 (-10.00 %),1890000,0,12.0
16/07/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,13.0
15/07/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,14.0
12/07/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,15.0
11/07/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,16.0
10/07/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,17.0
09/07/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,18.0
08/07/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,19.0
05/07/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,20.0
04/07/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,21.0
03/07/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,2.0
02/07/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,3.0
01/07/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,4.0
28/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,5.0
27/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,6.0
26/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,7.0
25/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,8.0
24/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,9.0
21/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,10.0
20/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,11.0
19/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,12.0
18/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,13.0
17/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,14.0
14/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,15.0
13/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,16.0
12/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,17.0
11/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,18.0
10/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,19.0
07/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,20.0
06/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,21.0
05/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,2.0
04/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,3.0
03/06/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,4.0
31/05/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,5.0
30/05/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,6.0
29/05/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,7.0
28/05/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,8.0
27/05/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,9.0
24/05/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,10.0
23/05/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,11.0
22/05/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,12.0
21/05/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,13.0
20/05/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,14.0
17/05/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,15.0
16/05/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,16.0
15/05/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,17.0
14/05/2019,,,21.0,21.0,21.0,21.0,,0,0,19.37,0.00 (0.00 %),0,0,18.0
13/05/2019,,,20.7,21.0,21.0,21.0,,600,0,19.37,0.30 (1.45 %),12600000,0,19.0
10/05/2019,,,18.9,20.7,20.7,20.7,,100,0,19.09,1.80 (9.52 %),2070000,0,20.0
09/05/2019,,,21.0,18.9,18.9,18.9,,200,0,17.43,-2.10 (-10.00 %),3780000,0,21.0
08/05/2019,,,19.1,21.0,21.0,21.0,,100,0,19.37,1.90 (9.95 %),2100000,0,2.0
07/05/2019,,,19.1,19.1,19.1,19.1,,0,0,17.62,0.00 (0.00 %),0,0,3.0
06/05/2019,,,17.4,19.1,19.1,19.1,,100,0,17.62,1.70 (9.77 %),1910000,0,4.0
03/05/2019,,,17.4,17.4,17.4,17.4,,0,0,16.05,0.00 (0.00 %),0,0,5.0
02/05/2019,,,15.9,17.4,17.4,17.4,,100,0,16.05,1.50 (9.43 %),1740000,0,6.0
26/04/2019,,,15.9,15.9,15.9,15.9,,0,0,14.67,0.00 (0.00 %),0,0,7.0
25/04/2019,,,15.9,15.9,15.9,15.9,,0,0,14.67,0.00 (0.00 %),0,0,8.0
24/04/2019,,,15.9,15.9,15.9,15.9,,0,0,14.67,0.00 (0.00 %),0,0,9.0
23/04/2019,,,14.5,15.9,15.9,15.9,,100,0,14.67,1.40 (9.66 %),1590000,0,10.0
22/04/2019,,,14.5,14.5,14.5,14.5,,0,0,13.38,0.00 (0.00 %),0,0,11.0
19/04/2019,,,13.2,14.5,14.5,14.5,,100,0,13.38,1.30 (9.85 %),1450000,0,12.0
18/04/2019,,,13.2,13.2,13.2,13.2,,0,0,12.18,0.00 (0.00 %),0,0,13.0
17/04/2019,,,12.0,13.2,13.2,13.2,,100,0,12.18,1.20 (10.00 %),1320000,0,14.0
16/04/2019,,,12.0,12.0,12.0,12.0,,0,0,11.07,0.00 (0.00 %),0,0,15.0
12/04/2019,,,12.0,12.0,12.0,12.0,,0,0,11.07,0.00 (0.00 %),0,0,16.0
11/04/2019,,,13.3,12.0,12.0,12.0,,400,0,11.07,-1.30 (-9.77 %),4800000,0,17.0
10/04/2019,,,12.1,13.3,13.3,13.3,,100,0,12.27,1.20 (9.92 %),1330000,0,18.0
09/04/2019,,,11.0,12.1,12.1,12.1,,100,0,11.16,1.10 (10.00 %),1210000,0,19.0
08/04/2019,,,10.0,11.0,11.0,11.0,,100,0,10.15,1.00 (10.00 %),1100000,0,20.0
05/04/2019,,,10.0,11.0,11.0,10.0,,7300,0,9.22,0.00 (0.00 %),73100000,0,21.0
04/04/2019,,,11.1,11.0,11.0,10.0,,2100,0,9.22,-1.10 (-9.91 %),22100000,0,2.0
03/04/2019,,,12.3,11.1,11.1,11.1,,1000,0,10.24,-1.20 (-9.76 %),11100000,0,3.0
02/04/2019,,,12.3,12.3,12.3,12.3,,0,0,11.35,0.00 (0.00 %),0,0,4.0
01/04/2019,,,11.2,12.3,12.3,12.3,,100,0,11.35,1.10 (9.82 %),1230000,0,5.0
29/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.33,0.00 (0.00 %),0,0,6.0
28/03/2019,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,7.0
27/03/2019,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,8.0
26/03/2019,,,13.0,12.0,12.0,12.0,,100,0,10.33,-1.00 (-7.69 %),1200000,0,9.0
25/03/2019,,,13.0,13.0,13.0,13.0,,0,0,11.19,0.00 (0.00 %),0,0,10.0
22/03/2019,,,13.0,13.0,13.0,13.0,,0,0,11.19,0.00 (0.00 %),0,0,11.0
21/03/2019,,,13.6,13.0,13.0,13.0,,300,0,11.19,-0.60 (-4.41 %),3900000,0,12.0
20/03/2019,,,13.6,13.6,13.6,13.6,,0,0,11.71,0.00 (0.00 %),0,0,13.0
19/03/2019,,,13.6,13.6,13.6,13.6,,0,0,11.71,0.00 (0.00 %),0,0,14.0
18/03/2019,,,13.6,13.6,13.6,13.6,,0,0,11.71,0.00 (0.00 %),0,0,15.0
15/03/2019,,,13.7,13.6,13.6,13.6,,200,0,11.71,-0.10 (-0.73 %),2720000,0,16.0
14/03/2019,,,13.7,13.7,13.7,13.7,,0,0,11.79,0.00 (0.00 %),0,0,17.0
13/03/2019,,,13.7,13.7,13.7,13.7,,0,0,11.79,0.00 (0.00 %),0,0,18.0
12/03/2019,,,13.7,13.7,13.7,13.7,,0,0,11.79,0.00 (0.00 %),0,0,19.0
11/03/2019,,,13.7,13.7,13.7,13.7,,0,0,11.79,0.00 (0.00 %),0,0,20.0
08/03/2019,,,13.7,13.7,13.7,13.7,,0,0,11.79,0.00 (0.00 %),0,0,21.0
07/03/2019,,,13.7,13.7,13.7,13.7,,0,0,11.79,0.00 (0.00 %),0,0,2.0
06/03/2019,,,13.7,13.7,13.7,13.7,,0,0,11.79,0.00 (0.00 %),0,0,3.0
05/03/2019,,,13.7,13.7,13.7,13.7,,0,0,11.79,0.00 (0.00 %),0,0,4.0
04/03/2019,,,13.7,13.7,13.7,13.7,,0,0,11.79,0.00 (0.00 %),0,0,5.0
01/03/2019,,,13.7,13.7,13.7,13.7,,0,0,11.79,0.00 (0.00 %),0,0,6.0
28/02/2019,,,13.7,13.7,13.7,13.7,,0,0,11.79,0.00 (0.00 %),0,0,7.0
27/02/2019,,,13.7,13.7,13.7,13.7,,0,0,11.79,0.00 (0.00 %),0,0,8.0
26/02/2019,,,13.7,13.7,13.7,13.7,,0,0,11.79,0.00 (0.00 %),0,0,9.0
25/02/2019,,,12.5,13.7,13.7,13.7,,100,0,11.79,1.20 (9.60 %),1370000,0,10.0
22/02/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,11.0
21/02/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,12.0
20/02/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,13.0
19/02/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,14.0
18/02/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,15.0
15/02/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,16.0
14/02/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,17.0
13/02/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,18.0
12/02/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,19.0
11/02/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,20.0
01/02/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,21.0
31/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,2.0
30/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,3.0
29/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,4.0
28/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,5.0
25/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,6.0
24/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,7.0
23/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,8.0
22/01/2019,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,9.0
21/01/2019,,,11.4,12.5,12.5,12.5,,300,0,10.76,1.10 (9.65 %),3750000,0,10.0
18/01/2019,,,11.4,11.4,11.4,11.4,,0,0,9.81,0.00 (0.00 %),0,0,11.0
17/01/2019,,,11.4,11.4,11.4,11.4,,0,0,9.81,0.00 (0.00 %),0,0,12.0
16/01/2019,,,11.4,11.4,11.4,11.4,,0,0,9.81,0.00 (0.00 %),0,0,13.0
15/01/2019,,,11.4,11.4,11.4,11.4,,0,0,9.81,0.00 (0.00 %),0,0,14.0
14/01/2019,,,10.4,11.4,11.4,11.4,,700,0,9.81,1.00 (9.62 %),7980000,0,15.0
11/01/2019,,,11.5,10.4,10.4,10.4,,400,0,8.95,-1.10 (-9.57 %),4000000,0,16.0
10/01/2019,,,12.0,11.5,11.5,11.5,,100,0,9.9,-0.50 (-4.17 %),1000000,0,17.0
09/01/2019,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,18.0
08/01/2019,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,19.0
07/01/2019,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,20.0
04/01/2019,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,21.0
03/01/2019,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,2.0
02/01/2019,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,3.0
28/12/2018,,,12.0,12.0,12.0,12.0,,3700,0,10.33,0.00 (0.00 %),44400000,0,4.0
27/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,5.0
26/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,6.0
25/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,7.0
24/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,8.0
21/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,9.0
20/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,10.0
19/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,11.0
18/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,12.0
17/12/2018,,,12.0,12.0,12.0,12.0,,900,0,10.33,0.00 (0.00 %),10800000,0,13.0
14/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,14.0
13/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,15.0
12/12/2018,,,12.5,12.0,12.0,12.0,,4400,0,10.33,-0.50 (-4.00 %),52800000,0,16.0
11/12/2018,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,17.0
10/12/2018,,,12.1,12.5,12.5,12.5,,900,0,10.76,0.40 (3.31 %),11250000,0,18.0
07/12/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,19.0
06/12/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,20.0
05/12/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,21.0
04/12/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,2.0
03/12/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,3.0
30/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,4.0
29/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,5.0
28/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,6.0
27/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,7.0
26/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,8.0
23/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,9.0
22/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,10.0
21/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,11.0
20/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,12.0
19/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,13.0
16/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,14.0
15/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,15.0
14/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,16.0
13/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,17.0
12/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,18.0
09/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,19.0
08/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,20.0
07/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,21.0
06/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,2.0
05/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,3.0
02/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,4.0
01/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.42,0.00 (0.00 %),0,0,5.0
31/10/2018,,,12.2,12.1,12.1,12.1,,100,0,10.42,-0.10 (-0.82 %),1210000,0,6.0
30/10/2018,,,12.2,12.2,12.2,12.2,,0,0,10.5,0.00 (0.00 %),0,0,7.0
29/10/2018,,,12.2,12.2,12.2,12.2,,0,0,10.5,0.00 (0.00 %),0,0,8.0
26/10/2018,,,12.0,12.0,12.2,12.2,,41700,0,10.5,0.20 (1.67 %),500420000,0,9.0
25/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,10.0
24/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,11.0
23/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,12.0
22/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,13.0
19/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,14.0
18/10/2018,,,12.5,12.0,12.0,12.0,,71600,0,10.33,-0.50 (-4.00 %),859200000,0,15.0
17/10/2018,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,16.0
16/10/2018,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,17.0
15/10/2018,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,18.0
12/10/2018,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,19.0
11/10/2018,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,20.0
10/10/2018,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,21.0
09/10/2018,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,2.0
08/10/2018,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,3.0
05/10/2018,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,4.0
04/10/2018,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,5.0
03/10/2018,,,12.0,12.5,12.5,12.5,,100,0,10.76,0.50 (4.17 %),1250000,0,6.0
02/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,7.0
01/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,8.0
28/09/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,9.0
27/09/2018,,,12.0,12.0,12.0,12.0,,0,0,10.33,0.00 (0.00 %),0,0,10.0
26/09/2018,,,13.0,12.0,12.0,12.0,,1000,0,10.33,-1.00 (-7.69 %),12000000,0,11.0
25/09/2018,,,13.0,13.0,13.0,13.0,,300,0,11.19,0.00 (0.00 %),3900000,0,12.0
24/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.19,0.00 (0.00 %),0,0,13.0
21/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.19,0.00 (0.00 %),0,0,14.0
20/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.19,0.00 (0.00 %),0,0,15.0
19/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.19,0.00 (0.00 %),0,0,16.0
18/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.19,0.00 (0.00 %),0,0,17.0
17/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.19,0.00 (0.00 %),0,0,18.0
14/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.19,0.00 (0.00 %),0,0,19.0
13/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.19,0.00 (0.00 %),0,0,20.0
12/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.19,0.00 (0.00 %),0,0,21.0
11/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.19,0.00 (0.00 %),0,0,2.0
10/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.19,0.00 (0.00 %),0,0,3.0
07/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.19,0.00 (0.00 %),0,0,4.0
06/09/2018,,,13.3,13.0,13.0,13.0,,6700,0,11.19,-0.30 (-2.26 %),87100000,0,5.0
05/09/2018,,,13.3,13.3,13.3,13.3,,0,0,11.45,0.00 (0.00 %),0,0,6.0
04/09/2018,,,13.3,13.3,13.3,13.3,,0,0,11.45,0.00 (0.00 %),0,0,7.0
31/08/2018,,,13.3,13.3,13.3,13.3,,0,0,11.45,0.00 (0.00 %),0,0,8.0
30/08/2018,,,13.3,13.3,13.3,13.3,,0,0,11.45,0.00 (0.00 %),0,0,9.0
29/08/2018,,,13.3,13.3,13.3,13.3,,0,0,11.45,0.00 (0.00 %),0,0,10.0
28/08/2018,,,13.3,13.3,13.3,13.3,,0,0,11.45,0.00 (0.00 %),0,0,11.0
27/08/2018,,,13.3,13.3,13.3,13.3,,0,0,11.45,0.00 (0.00 %),0,0,12.0
24/08/2018,,,13.3,13.3,13.3,13.3,,0,0,11.45,0.00 (0.00 %),0,0,13.0
23/08/2018,,,13.3,13.3,13.3,13.3,,0,0,11.45,0.00 (0.00 %),0,0,14.0
22/08/2018,,,13.3,13.3,13.3,13.3,,0,0,11.45,0.00 (0.00 %),0,0,15.0
21/08/2018,,,13.3,13.3,13.3,13.3,,0,0,11.45,0.00 (0.00 %),0,0,16.0
20/08/2018,,,13.3,13.3,13.3,13.3,,0,0,11.45,0.00 (0.00 %),0,0,17.0
17/08/2018,,,13.3,13.3,13.3,13.3,,0,0,11.45,0.00 (0.00 %),0,0,18.0
16/08/2018,,,13.0,13.3,13.3,13.3,,23100,0,11.45,0.30 (2.31 %),307230000,0,19.0
15/08/2018,,,12.5,13.0,13.0,13.0,,300,0,11.19,0.50 (4.00 %),3900000,0,20.0
14/08/2018,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,21.0
13/08/2018,,,12.5,12.5,12.5,12.5,,0,0,10.76,0.00 (0.00 %),0,0,2.0
10/08/2018,,,13.3,13.3,13.3,12.5,,2000,0,10.76,-0.80 (-6.02 %),25400000,0,3.0
09/08/2018,,,13.4,13.3,13.3,13.3,,1200,0,11.45,-0.10 (-0.75 %),15960000,0,4.0
08/08/2018,,,13.4,13.4,13.4,13.4,,0,0,11.54,0.00 (0.00 %),0,0,5.0
07/08/2018,,,13.4,13.4,13.4,13.4,,0,0,11.54,0.00 (0.00 %),0,0,6.0
06/08/2018,,,13.4,13.4,13.4,13.4,,0,0,11.54,0.00 (0.00 %),0,0,7.0
03/08/2018,,,13.4,13.4,13.4,13.4,,0,0,11.54,0.00 (0.00 %),0,0,8.0
02/08/2018,,,13.4,13.4,13.4,13.4,,0,0,11.54,0.00 (0.00 %),0,0,9.0
01/08/2018,,,13.4,13.4,13.4,13.4,,0,0,11.54,0.00 (0.00 %),0,0,10.0
31/07/2018,,,13.4,13.4,13.4,13.4,,0,0,11.54,0.00 (0.00 %),0,0,11.0
30/07/2018,,,13.4,13.4,13.4,13.4,,0,0,11.54,0.00 (0.00 %),0,0,12.0
27/07/2018,,,13.4,13.4,13.4,13.4,,0,0,11.54,0.00 (0.00 %),0,0,13.0
26/07/2018,,,13.4,13.4,13.4,13.4,,0,0,11.54,0.00 (0.00 %),0,0,14.0
25/07/2018,,,13.4,13.4,13.4,13.4,,0,0,11.54,0.00 (0.00 %),0,0,15.0
24/07/2018,,,13.4,13.4,13.4,13.4,,0,0,11.54,0.00 (0.00 %),0,0,16.0
23/07/2018,,,13.4,13.4,13.4,13.4,,0,0,11.54,0.00 (0.00 %),0,0,17.0
20/07/2018,,,13.4,13.4,13.4,13.4,,0,0,11.54,0.00 (0.00 %),0,0,18.0
19/07/2018,,,13.4,13.4,13.4,13.4,,0,0,11.54,0.00 (0.00 %),0,0,19.0
18/07/2018,,,13.4,13.4,13.4,13.4,,0,0,11.54,0.00 (0.00 %),0,0,20.0
