date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/02/2022,,,0,43.0,42.9,46.0,3.00 (6.98 %),,18699520000,46.0,46.0,413940,0,
22/02/2022,,,0,42.5,43.5,42.7,0.20 (0.47 %),,14019420000,42.7,42.7,325800,0,
21/02/2022,,,0,39.2,40.5,43.5,4.30 (10.97 %),,28036520000,43.5,43.5,659064,0,
18/02/2022,,,0,37.3,37.3,40.0,2.70 (7.24 %),,13972522200,40.0,40.0,356870,0,
17/02/2022,,,0,37.1,37.5,37.3,0.20 (0.54 %),,4647800000,37.3,37.3,124600,0,
16/02/2022,,,0,35.5,37.0,37.2,1.70 (4.79 %),,4890730000,37.2,37.2,131700,0,
15/02/2022,,,0,35.1,35.2,36.1,1.00 (2.85 %),,3308560000,36.1,36.1,93200,0,
14/02/2022,,,0,35.3,35.3,35.2,-0.10 (-0.28 %),,1307070000,35.2,35.2,37220,0,
11/02/2022,,,0,35.6,35.7,35.3,-0.30 (-0.84 %),,1650200000,35.3,35.3,46800,0,
10/02/2022,,,0,34.8,34.8,35.5,0.70 (2.01 %),,1683360000,35.5,35.5,47300,0,
09/02/2022,,,0,34.9,34.9,35.5,0.60 (1.72 %),,2311150000,35.5,35.5,66500,0,
08/02/2022,,,0,35.5,35.9,34.7,-0.80 (-2.25 %),,1620850000,34.7,34.7,46400,0,
07/02/2022,,,0,34.6,35.5,35.5,0.90 (2.60 %),,1258290000,35.5,35.5,35400,0,
28/01/2022,,,0,34.9,35.0,34.9,0.00 (0.00 %),,3174700000,34.9,34.9,91800,0,
27/01/2022,,,0,37.5,37.0,35.0,-2.50 (-6.67 %),,4519420000,35.0,35.0,129400,0,
26/01/2022,,,0,37.3,37.5,37.0,-0.30 (-0.80 %),,6585530000,37.0,37.0,175500,0,
25/01/2022,,,0,38.6,36.9,37.4,-1.20 (-3.11 %),,2544750000,37.4,37.4,68200,0,
24/01/2022,,,0,38.0,41.0,37.0,-1.00 (-2.63 %),,6686840000,37.0,37.0,173400,0,
21/01/2022,,,0,33.3,35.0,38.2,4.90 (14.71 %),,8836690000,38.2,38.2,232400,0,
20/01/2022,,,0,31.7,32.0,34.3,2.60 (8.20 %),,1699382000,34.3,34.3,51001,0,
19/01/2022,,,0,31.7,32.1,32.5,0.80 (2.52 %),,3205890000,32.5,32.5,101100,0,
18/01/2022,,,0,34.0,33.3,32.2,-1.80 (-5.29 %),,3862690000,32.2,32.2,121900,0,
17/01/2022,,,0,37.4,38.2,33.5,-3.90 (-10.43 %),,7641636900,33.5,33.5,224701,0,
14/01/2022,,,0,38.4,37.0,37.1,-1.30 (-3.39 %),,3931850000,37.1,37.1,105200,0,
13/01/2022,,,0,37.6,38.1,37.8,0.20 (0.53 %),,7594119000,37.8,37.8,197568,0,
12/01/2022,,,0,39.4,38.1,38.4,-1.00 (-2.54 %),,4198648600,38.4,38.4,111711,0,
11/01/2022,,,0,38.9,39.3,38.9,0.00 (0.00 %),,9247010000,38.9,38.9,234900,0,
10/01/2022,,,0,34.7,35.9,39.3,4.60 (13.26 %),,13336152900,39.3,39.3,343238,0,
07/01/2022,,,0,35.2,35.1,35.2,0.00 (0.00 %),,5010003000,35.2,35.2,144330,0,
06/01/2022,,,0,36.1,36.1,35.1,-1.00 (-2.77 %),,5633860000,35.1,35.1,160100,0,
05/01/2022,,,0,35.9,35.5,36.0,0.10 (0.28 %),,2494890000,36.0,36.0,69100,0,
04/01/2022,,,0,36.7,37.0,35.5,-1.20 (-3.27 %),,7191626400,35.5,35.5,200151,0,
31/12/2021,,,0,37.2,37.4,37.4,0.20 (0.54 %),,1691530000,36.66,36.9,45520,0,
30/12/2021,,,0,38.3,37.7,37.7,-0.60 (-1.57 %),,2870434000,36.66,37.19,77242,0,3.0
29/12/2021,,,0,38.5,39.0,37.7,-0.80 (-2.08 %),,4859613000,37.8,37.19,126810,0,4.0
28/12/2021,,,0,37.8,38.5,38.3,0.50 (1.32 %),,4544514000,38.01,37.78,117940,0,5.0
27/12/2021,,,0,37.8,38.6,39.3,1.50 (3.97 %),,2596689800,37.28,38.77,68714,0,6.0
24/12/2021,,,0,38.5,40.0,38.4,-0.10 (-0.26 %),,4593412800,37.28,37.88,121535,0,7.0
23/12/2021,,,0,40.5,40.3,39.0,-1.50 (-3.70 %),,9821846000,37.98,38.47,255137,0,8.0
22/12/2021,,,0,39.7,39.7,40.0,0.30 (0.76 %),,10261302000,39.97,39.46,253264,0,9.0
21/12/2021,,,0,37.7,37.7,41.0,3.30 (8.75 %),,12377595200,39.16,40.45,311844,0,10.0
20/12/2021,,,0,39.7,39.0,37.6,-2.10 (-5.29 %),,14921967000,37.16,37.09,396120,0,11.0
17/12/2021,,,14070000000,40.8,40.5,39.0,-1.80 (-4.41 %),,17875860000,39.19,38.47,450000,300000,12.0
16/12/2021,,,0,39.0,40.5,40.0,1.00 (2.56 %),,7217365000,40.29,39.46,176710,0,13.0
15/12/2021,,,0,35.7,36.0,40.8,5.10 (14.29 %),,18883926000,38.51,40.25,483700,0,14.0
14/12/2021,,,0,34.8,33.5,35.8,1.00 (2.87 %),,3727700000,35.26,35.32,104300,0,15.0
13/12/2021,,,0,33.5,33.7,34.9,1.40 (4.18 %),,3710580000,34.31,34.43,106700,0,16.0
10/12/2021,,,0,31.8,32.1,34.0,2.20 (6.92 %),,1868580000,33.09,33.54,55700,0,17.0
09/12/2021,,,0,31.6,31.7,32.4,0.80 (2.53 %),,1757460000,31.35,31.96,55300,0,18.0
08/12/2021,,,0,31.5,32.0,31.6,0.10 (0.32 %),,3437200000,31.17,31.17,108800,0,19.0
07/12/2021,,,0,31.8,31.5,31.5,-0.30 (-0.94 %),,2702240000,31.03,31.07,85900,0,20.0
06/12/2021,,,0,33.8,33.0,31.0,-2.80 (-8.28 %),,5857920000,31.39,30.58,184100,0,21.0
03/12/2021,,,0,33.7,34.0,33.0,-0.70 (-2.08 %),,4615110000,33.38,32.55,136400,0,2.0
02/12/2021,,,0,32.9,33.0,33.5,0.60 (1.82 %),,4569193600,33.27,33.05,135480,0,3.0
01/12/2021,,,0,33.5,33.5,32.9,-0.60 (-1.79 %),,5610270000,32.48,32.46,170400,0,4.0
30/11/2021,,,0,33.7,34.0,33.0,-0.70 (-2.08 %),,5697809000,33.08,32.55,169910,0,5.0
29/11/2021,,,0,35.1,34.8,34.3,-0.80 (-2.28 %),,9368947300,33.21,33.84,278299,0,6.0
26/11/2021,,,0,35.1,37.1,34.8,-0.30 (-0.85 %),,8477980000,34.63,34.33,241300,0,7.0
25/11/2021,,,0,34.4,33.9,35.6,1.20 (3.49 %),,9698810000,34.6,35.12,276500,0,8.0
24/11/2021,,,0,34.6,34.6,34.5,-0.10 (-0.29 %),,12734680300,33.98,34.03,369732,0,9.0
23/11/2021,,,0,36.6,36.0,35.1,-1.50 (-4.10 %),,11396304800,34.17,34.63,329001,0,10.0
22/11/2021,,,0,40.1,39.3,35.0,-5.10 (-12.72 %),,10339438000,36.1,34.53,282521,0,11.0
19/11/2021,,,0,38.2,39.9,39.4,1.20 (3.14 %),,17790201900,39.56,38.87,443677,0,12.0
18/11/2021,,,0,35.0,36.3,40.0,5.00 (14.29 %),,14905243000,37.66,39.46,390412,0,13.0
17/11/2021,,,0,31.9,33.0,36.3,4.40 (13.79 %),,17400074000,34.49,35.81,497718,0,14.0
16/11/2021,,,0,36.0,36.0,33.1,-2.90 (-8.06 %),,16054821500,31.49,32.65,502947,0,15.0
15/11/2021,,,20448000000,33.4,36.0,35.9,2.50 (7.49 %),,8993780000,35.49,35.42,250000,720000,16.0
12/11/2021,,,0,29.8,32.0,34.2,4.40 (14.77 %),,11057234400,32.92,33.74,331342,0,17.0
11/11/2021,,,0,28.2,28.2,32.0,3.80 (13.48 %),,13922841200,29.42,31.57,466861,0,18.0
10/11/2021,,,0,28.4,28.3,28.3,-0.10 (-0.35 %),,4697322000,27.82,27.92,166569,0,19.0
09/11/2021,,,0,27.7,28.7,28.5,0.80 (2.89 %),,3785502000,28.01,28.12,133307,0,20.0
08/11/2021,,,0,25.9,25.9,27.8,1.90 (7.34 %),,5840527400,27.3,27.42,211020,0,21.0
05/11/2021,,,0,27.0,26.9,26.5,-0.50 (-1.85 %),,3706076000,25.58,26.14,142901,0,2.0
04/11/2021,,,0,29.3,29.2,26.0,-3.30 (-11.26 %),,2010670000,26.66,25.65,74400,0,3.0
03/11/2021,,,0,28.9,30.2,28.3,-0.60 (-2.08 %),,7829852300,28.93,27.92,267007,0,4.0
02/11/2021,,,0,25.7,27.0,29.5,3.80 (14.79 %),,11046617900,28.53,29.1,381903,0,5.0
01/11/2021,,,0,24.3,27.0,27.0,2.70 (11.11 %),,7073260000,25.37,26.64,275000,0,6.0
29/10/2021,,,0,22.2,25.0,24.3,2.10 (9.46 %),,4695784500,23.94,23.97,193507,0,7.0
28/10/2021,,,0,20.1,17.2,22.9,2.80 (13.93 %),,866510200,21.92,22.59,39002,0,8.0
27/10/2021,,,0,17.7,18.5,20.3,2.60 (14.69 %),,1386920000,19.83,20.03,69000,0,9.0
26/10/2021,,,0,15.9,15.9,18.0,2.10 (13.21 %),,160620000,17.41,17.76,9100,0,10.0
25/10/2021,,,0,15.7,15.7,15.8,0.10 (0.64 %),,6340000,15.64,15.59,400,0,11.0
22/10/2021,,,0,14.3,14.4,16.4,2.10 (14.69 %),,12520000,15.44,16.18,800,0,12.0
21/10/2021,,,0,16.6,14.2,14.3,-2.30 (-13.86 %),,61597800,14.1,14.11,4309,0,13.0
20/10/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.38,0,0,14.0
19/10/2021,,,0,16.5,17.5,18.0,1.50 (9.09 %),,44810000,16.37,17.76,2700,0,15.0
18/10/2021,,,0,15.3,13.1,17.0,1.70 (11.11 %),,51110000,16.26,16.77,3100,0,16.0
15/10/2021,,,0,15.0,15.0,15.5,0.50 (3.33 %),,45810000,15.06,15.29,3000,0,17.0
14/10/2021,,,0,14.4,15.0,15.0,0.60 (4.17 %),,3000000,14.8,14.8,200,0,18.0
13/10/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.21,14.21,0,0,19.0
12/10/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.21,0,0,20.0
11/10/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.21,0,0,21.0
08/10/2021,,,0,15.4,15.4,13.1,-2.30 (-14.94 %),,8640000,14.21,12.92,600,0,2.0
07/10/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,1540000,15.19,15.19,100,0,3.0
06/10/2021,,,0,13.4,15.4,15.4,2.00 (14.93 %),,3080000,15.19,15.19,200,0,4.0
05/10/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.22,0,0,5.0
04/10/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.22,0,0,6.0
01/10/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,24000,13.9,13.22,2,0,7.0
30/09/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.22,0,0,8.0
29/09/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.22,0,0,9.0
28/09/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.22,0,0,10.0
27/09/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,1413800,13.22,13.22,102,0,11.0
24/09/2021,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,13.22,13.22,100,0,12.0
23/09/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.51,0,0,13.0
22/09/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.51,0,0,14.0
21/09/2021,,,0,13.3,12.5,12.0,-1.30 (-9.77 %),,12050000,11.46,11.41,1000,0,15.0
20/09/2021,,,0,15.5,13.3,13.3,-2.20 (-14.19 %),,1330000,12.65,12.65,100,0,16.0
17/09/2021,,,0,14.5,14.5,15.6,1.10 (7.59 %),,250410000,14.7,14.84,16200,0,17.0
16/09/2021,,,0,14.0,14.5,14.5,0.50 (3.57 %),,1450000,13.79,13.79,100,0,18.0
15/09/2021,,,0,14.0,14.0,14.5,0.50 (3.57 %),,56050000,13.33,13.79,4000,0,19.0
14/09/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,20.0
13/09/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,21.0
10/09/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,2.0
09/09/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,3.0
08/09/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,4.0
07/09/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,5.0
06/09/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,6.0
01/09/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,14000,14.0,13.31,1,0,7.0
31/08/2021,,,0,13.0,14.0,14.0,1.00 (7.69 %),,1400000,13.31,13.31,100,0,8.0
30/08/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.36,0,0,9.0
27/08/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.36,0,0,10.0
26/08/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.36,0,0,11.0
25/08/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,111000,13.0,12.36,10,0,12.0
24/08/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.36,0,0,13.0
23/08/2021,,,0,14.0,13.0,13.0,-1.00 (-7.14 %),,13000000,12.36,12.36,1000,0,14.0
20/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,15.0
19/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,16.0
18/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,17.0
17/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.31,0,0,18.0
16/08/2021,,,0,12.5,14.0,14.0,1.50 (12.00 %),,1400000,13.31,13.31,100,0,19.0
13/08/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,20.0
12/08/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,21.0
11/08/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,2.0
10/08/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,3.0
09/08/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,4.0
06/08/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,5.0
05/08/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,6.0
04/08/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,7.0
03/08/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,8.0
02/08/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,9.0
30/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,10.0
29/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,11.0
28/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,12.0
27/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,13.0
26/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,14.0
23/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,15.0
22/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,11.89,11.89,100,0,16.0
21/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,17.0
20/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,18.0
19/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,19.0
16/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,15000000,11.89,11.89,1200,0,20.0
15/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,21.0
14/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,2.0
13/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,3.0
12/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,4.0
09/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,5.0
08/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.89,11.89,0,0,6.0
07/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,37500000,11.89,11.89,3000,0,7.0
06/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,8.0
05/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,9.0
02/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,10.0
01/07/2021,,,4280000000,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,400000,11.0
30/06/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,21250000,11.89,11.89,1700,0,12.0
29/06/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,11.89,11.89,100,0,13.0
28/06/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,14.0
25/06/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,37500000,11.89,11.89,3000,0,15.0
24/06/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,16.0
23/06/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,17.0
22/06/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,18.0
21/06/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.89,11.89,0,0,19.0
18/06/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,20.0
17/06/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,21.0
16/06/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,2.0
15/06/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,3.0
14/06/2021,,,0,12.3,12.5,12.5,0.20 (1.63 %),,25000000,11.89,11.89,2000,0,4.0
11/06/2021,,,0,12.5,12.3,12.3,-0.20 (-1.60 %),,30750000,11.7,11.7,2500,0,5.0
10/06/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,6.0
09/06/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.89,0,0,7.0
08/06/2021,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,194760000,11.87,11.89,15600,0,8.0
07/06/2021,,,0,14.1,12.6,12.6,-1.50 (-10.64 %),,1260000,11.98,11.98,100,0,9.0
04/06/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.41,0,0,10.0
03/06/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.41,0,0,11.0
02/06/2021,,,0,13.0,14.1,14.1,1.10 (8.46 %),,1410000,13.41,13.41,100,0,12.0
01/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.36,0,0,13.0
31/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.36,0,0,14.0
28/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.36,0,0,15.0
27/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,29900000,12.36,12.36,2300,0,16.0
26/05/2021,,,0,14.5,13.0,13.0,-1.50 (-10.34 %),,6500000,12.36,12.36,500,0,17.0
25/05/2021,,,0,13.5,14.5,14.5,1.00 (7.41 %),,1450000,13.79,13.79,100,0,18.0
24/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.84,0,0,19.0
21/05/2021,,,0,13.0,13.5,13.5,0.50 (3.85 %),,13500000,12.84,12.84,1000,0,20.0
20/05/2021,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,1300000,12.36,12.36,100,0,21.0
19/05/2021,,,0,13.0,13.5,13.5,0.50 (3.85 %),,2700000,12.84,12.84,200,0,2.0
18/05/2021,,,0,12.4,13.0,13.0,0.60 (4.84 %),,2600000,12.36,12.36,200,0,3.0
17/05/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,12400000,11.79,11.79,1000,0,4.0
14/05/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.79,0,0,5.0
13/05/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,37200000,11.79,11.79,3000,0,6.0
12/05/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.79,0,0,7.0
11/05/2021,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,11.79,11.79,100,0,8.0
10/05/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.27,0,0,9.0
07/05/2021,,,0,12.7,10.8,10.8,-1.90 (-14.96 %),,1080000,10.27,10.27,100,0,10.0
06/05/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.08,0,0,11.0
05/05/2021,,,0,14.9,12.7,12.7,-2.20 (-14.77 %),,1270000,12.08,12.08,100,0,12.0
04/05/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.17,0,0,13.0
29/04/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.17,0,0,14.0
28/04/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.17,0,0,15.0
27/04/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.17,0,0,16.0
26/04/2021,,,7973010000,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.17,0,625770,17.0
23/04/2021,,,0,13.5,14.9,14.9,1.40 (10.37 %),,1490000,14.17,14.17,100,0,18.0
22/04/2021,,,625000000,13.9,13.5,13.5,-0.40 (-2.88 %),,5400000,12.84,12.84,400,50000,19.0
20/04/2021,,,375000000,14.1,14.1,13.4,-0.70 (-4.96 %),,179630000,13.24,12.74,12900,30000,20.0
19/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,1410000,13.41,13.41,100,0,21.0
16/04/2021,,,0,13.0,14.8,14.0,1.00 (7.69 %),,15480000,13.38,13.31,1100,0,2.0
15/04/2021,,,360000000,13.0,13.0,13.0,0.00 (0.00 %),,0,12.36,12.36,0,30000,3.0
14/04/2021,,,480000000,13.0,13.0,13.0,0.00 (0.00 %),,1300000,12.36,12.36,100,40000,4.0
13/04/2021,,,0,12.0,13.0,13.0,1.00 (8.33 %),,1300000,12.36,12.36,100,0,5.0
12/04/2021,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,11.41,11.41,100,0,6.0
08/04/2021,,,0,12.0,11.5,13.0,1.00 (8.33 %),,736300000,10.59,12.36,66100,0,7.0
07/04/2021,,,0,11.0,12.0,12.0,1.00 (9.09 %),,21510000,11.36,11.41,1800,0,8.0
06/04/2021,,,0,10.5,11.0,11.0,0.50 (4.76 %),,1100000,10.46,10.46,100,0,9.0
05/04/2021,,,0,9.8,10.5,10.5,0.70 (7.14 %),,10500000,9.99,9.99,1000,0,10.0
02/04/2021,,,0,9.9,11.3,9.7,-0.20 (-2.02 %),,30230000,9.27,9.22,3100,0,11.0
01/04/2021,,,0,9.9,11.3,9.9,0.00 (0.00 %),,30830000,9.46,9.41,3100,0,12.0
