date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/08/2019,,,28.0,28.0,28.0,28.0,,200,0,21.7,0.00 (0.00 %),6000000,0,4.0
08/08/2019,,,29.5,29.65,26.45,28.0,,6750,0,21.7,0.00 (0.00 %),192000000,0,5.0
07/08/2019,,,28.0,28.0,28.0,28.0,,10,0,21.7,1.70 (6.46 %),0,0,6.0
06/08/2019,,,28.0,28.0,26.3,26.3,,2900,0,20.38,-1.70 (-6.07 %),77000000,0,7.0
05/08/2019,,,28.05,28.5,28.0,28.0,,310,0,21.7,-1.90 (-6.35 %),9000000,0,8.0
02/08/2019,,,32.4,32.45,29.9,29.9,,4010,0,23.17,-0.90 (-2.92 %),130000000,0,9.0
01/08/2019,,,30.8,30.8,30.8,30.8,,80,0,23.87,2.00 (6.94 %),2000000,0,10.0
31/07/2019,,,28.8,28.8,28.8,28.8,,30,0,22.32,1.80 (6.67 %),1000000,0,11.0
30/07/2019,,,27.0,27.0,27.0,27.0,,0,0,20.92,0.00 (0.00 %),0,0,12.0
29/07/2019,,,27.0,27.0,27.0,27.0,,0,0,20.92,0.00 (0.00 %),0,0,13.0
26/07/2019,,,26.2,27.0,26.2,27.0,,20,0,20.92,-0.85 (-3.05 %),1000000,0,14.0
25/07/2019,,,27.85,27.85,27.85,27.85,,10,0,21.58,1.80 (6.91 %),0,0,15.0
24/07/2019,,,26.05,26.05,26.05,26.05,,0,0,20.19,0.00 (0.00 %),0,0,16.0
23/07/2019,,,26.1,26.1,26.05,26.05,,7700,0,20.19,-1.95 (-6.96 %),201000000,0,17.0
22/07/2019,,,28.0,28.0,28.0,28.0,,10,0,21.7,-2.00 (-6.67 %),0,0,18.0
19/07/2019,,,30.0,30.0,30.0,30.0,,0,0,23.25,0.00 (0.00 %),0,0,19.0
18/07/2019,,,30.0,30.0,30.0,30.0,,0,0,23.25,0.00 (0.00 %),0,0,20.0
17/07/2019,,,30.0,30.0,30.0,30.0,,0,0,23.25,0.00 (0.00 %),0,0,21.0
16/07/2019,,,30.0,30.0,30.0,30.0,,10,0,23.25,-2.00 (-6.25 %),0,0,2.0
15/07/2019,,,32.0,32.0,32.0,32.0,,0,0,24.8,0.00 (0.00 %),0,0,3.0
12/07/2019,,,32.0,32.0,32.0,32.0,,20,0,24.8,2.00 (6.67 %),1000000,0,4.0
11/07/2019,,,30.0,30.0,30.0,30.0,,0,0,23.25,0.00 (0.00 %),0,0,5.0
10/07/2019,,,30.0,30.0,30.0,30.0,,0,0,23.25,0.00 (0.00 %),0,0,6.0
09/07/2019,,,30.0,30.0,30.0,30.0,,0,0,23.25,0.00 (0.00 %),0,0,7.0
08/07/2019,,,30.0,30.0,30.0,30.0,,50,0,23.25,0.50 (1.69 %),2000000,0,8.0
05/07/2019,,,29.5,29.5,29.5,29.5,,0,0,22.86,0.00 (0.00 %),0,0,9.0
04/07/2019,,,27.9,29.5,29.5,29.5,,20,0,22.86,1.60 (5.73 %),1000000,0,10.0
03/07/2019,,,27.9,27.9,27.9,27.9,,20,0,21.62,-2.10 (-7.00 %),1000000,0,11.0
02/07/2019,,,30.0,30.0,30.0,30.0,,100,0,23.25,0.50 (1.69 %),3000000,0,12.0
01/07/2019,,,29.5,29.5,29.5,29.5,,100,0,22.86,1.60 (5.73 %),3000000,0,13.0
28/06/2019,,,27.9,27.9,27.9,27.9,,10,0,21.62,0.00 (0.00 %),0,0,14.0
27/06/2019,,,27.9,30.0,27.9,27.9,,20,0,21.62,-2.05 (-6.84 %),1000000,0,15.0
26/06/2019,,,29.95,29.95,29.95,29.95,,10,0,23.21,0.00 (0.00 %),0,0,16.0
25/06/2019,,,28.5,29.95,28.5,29.95,,2100,0,23.21,1.95 (6.96 %),62000000,0,17.0
24/06/2019,,,30.0,32.0,28.0,28.0,,540,0,21.7,-2.00 (-6.67 %),16000000,0,18.0
21/06/2019,,,30.0,30.0,30.0,30.0,,10,0,23.25,0.10 (0.33 %),0,0,19.0
20/06/2019,,,29.9,29.9,29.9,29.9,,820,0,23.17,-0.20 (-0.66 %),25000000,0,20.0
19/06/2019,,,30.1,30.1,30.1,30.1,,10,0,23.32,0.10 (0.33 %),0,0,21.0
18/06/2019,,,29.95,30.0,29.95,30.0,,20,0,23.25,0.15 (0.50 %),1000000,0,2.0
17/06/2019,,,26.0,29.85,25.95,29.85,,1170,0,23.13,1.95 (6.99 %),32000000,0,3.0
14/06/2019,,,25.4,27.9,25.4,27.9,,330,0,21.62,1.80 (6.90 %),9000000,0,4.0
13/06/2019,,,28.85,28.85,26.1,26.1,,1010,0,20.23,-0.90 (-3.33 %),29000000,0,5.0
12/06/2019,,,27.0,27.0,27.0,27.0,,4920,0,20.92,-0.90 (-3.23 %),133000000,0,6.0
11/06/2019,,,27.9,27.9,27.9,27.9,,100,0,21.62,-2.10 (-7.00 %),3000000,0,7.0
10/06/2019,,,30.0,30.0,30.0,30.0,,0,0,23.25,0.00 (0.00 %),0,0,8.0
07/06/2019,,,30.0,30.0,30.0,30.0,,0,0,23.25,0.00 (0.00 %),0,0,9.0
06/06/2019,,,30.0,30.0,30.0,30.0,,80,0,23.25,-0.20 (-0.66 %),2000000,0,10.0
05/06/2019,,,30.2,30.2,30.2,30.2,,100,0,23.4,1.80 (6.34 %),3000000,0,11.0
04/06/2019,,,26.95,28.4,26.95,28.4,,180,0,22.01,1.40 (5.19 %),5000000,0,12.0
03/06/2019,,,26.9,27.0,26.9,27.0,,1500,0,20.92,0.05 (0.19 %),40000000,0,13.0
31/05/2019,,,26.95,26.95,26.95,26.95,,200,0,20.88,0.00 (0.00 %),5000000,0,14.0
30/05/2019,,,26.95,26.95,26.95,26.95,,0,0,20.88,0.00 (0.00 %),0,0,15.0
29/05/2019,,,26.95,26.95,26.95,26.95,,870,0,20.88,-2.00 (-6.91 %),23000000,0,16.0
28/05/2019,,,25.4,28.95,25.3,28.95,,1570,0,22.43,1.85 (6.83 %),40000000,0,17.0
27/05/2019,,,27.1,27.1,27.1,27.1,,510,0,21.0,-1.90 (-6.55 %),14000000,0,18.0
24/05/2019,,,29.0,29.0,29.0,29.0,,10,0,22.47,1.20 (4.32 %),0,0,19.0
23/05/2019,,,27.8,27.8,27.8,27.8,,20,0,21.54,-2.00 (-6.71 %),1000000,0,20.0
22/05/2019,,,29.8,30.5,29.8,29.8,,1990,0,23.09,-2.10 (-6.58 %),59000000,0,21.0
21/05/2019,,,31.9,31.9,31.9,31.9,,0,0,24.72,0.00 (0.00 %),0,0,2.0
20/05/2019,,,31.9,31.9,31.9,31.9,,10,0,24.72,0.25 (0.79 %),0,0,3.0
17/05/2019,,,31.65,31.65,31.65,31.65,,510,0,24.53,-2.35 (-6.91 %),16000000,0,4.0
16/05/2019,,,34.2,34.2,29.8,34.0,,2860,0,26.35,2.00 (6.25 %),90000000,0,5.0
15/05/2019,,,32.0,32.0,32.0,32.0,,0,0,24.8,0.00 (0.00 %),0,0,6.0
14/05/2019,,,32.0,32.0,32.0,32.0,,0,0,24.8,0.00 (0.00 %),0,0,7.0
13/05/2019,,,28.75,32.0,28.75,32.0,,300,0,24.8,1.10 (3.56 %),9000000,0,8.0
10/05/2019,,,30.9,30.9,30.9,30.9,,0,0,23.94,0.00 (0.00 %),0,0,9.0
09/05/2019,,,30.9,30.9,30.9,30.9,,0,0,23.94,0.00 (0.00 %),0,0,10.0
08/05/2019,,,30.9,30.9,30.9,30.9,,0,0,23.94,0.00 (0.00 %),0,0,11.0
07/05/2019,,,30.9,30.9,30.9,30.9,,0,0,23.94,0.00 (0.00 %),0,0,12.0
06/05/2019,,,27.9,30.9,27.9,30.9,,110,0,23.94,1.00 (3.34 %),3000000,0,13.0
03/05/2019,,,29.9,29.9,29.9,29.9,,10,0,23.17,-2.10 (-6.56 %),0,0,14.0
02/05/2019,,,32.0,32.0,32.0,32.0,,0,0,24.8,0.00 (0.00 %),0,0,15.0
26/04/2019,,,32.0,32.0,32.0,32.0,,0,0,24.8,0.00 (0.00 %),0,0,16.0
25/04/2019,,,29.8,32.0,29.8,32.0,,110,0,24.8,0.00 (0.00 %),3000000,0,17.0
24/04/2019,,,32.0,32.0,32.0,32.0,,150,0,24.8,0.00 (0.00 %),5000000,0,18.0
23/04/2019,,,32.0,32.0,32.0,32.0,,0,0,24.8,0.00 (0.00 %),0,0,19.0
22/04/2019,,,32.0,32.0,32.0,32.0,,10,0,24.8,0.10 (0.31 %),0,0,20.0
19/04/2019,,,31.9,31.9,31.9,31.9,,0,0,24.72,0.00 (0.00 %),0,0,21.0
18/04/2019,,,31.9,31.9,31.9,31.9,,200,0,24.72,0.00 (0.00 %),6000000,0,2.0
17/04/2019,,,31.9,31.9,31.9,31.9,,0,0,24.72,0.00 (0.00 %),0,0,3.0
16/04/2019,,,31.9,31.9,31.9,31.9,,200,0,24.72,2.00 (6.69 %),6000000,0,4.0
12/04/2019,,,29.9,29.9,29.9,29.9,,0,0,23.17,0.00 (0.00 %),0,0,5.0
11/04/2019,,,29.9,29.9,29.9,29.9,,10,0,23.17,-2.10 (-6.56 %),0,0,6.0
10/04/2019,,,32.0,32.0,32.0,32.0,,1000,0,24.8,2.00 (6.67 %),32000000,0,7.0
09/04/2019,,,30.0,30.0,30.0,30.0,,110,0,23.25,0.50 (1.69 %),3000000,0,8.0
08/04/2019,,,27.85,29.5,27.6,29.5,,15600,0,22.86,0.00 (0.00 %),432000000,0,9.0
05/04/2019,,,27.45,29.5,27.45,29.5,,52650,0,22.86,0.00 (0.00 %),1446000000,0,10.0
04/04/2019,,,29.5,29.5,29.5,29.5,,0,0,22.86,0.00 (0.00 %),0,0,11.0
03/04/2019,,,29.0,29.5,29.0,29.5,,600,0,22.86,0.50 (1.72 %),18000000,0,12.0
02/04/2019,,,26.0,29.0,25.65,29.0,,1290,0,22.47,1.50 (5.45 %),36000000,0,13.0
01/04/2019,,,28.95,28.95,27.5,27.5,,1080,0,21.31,-1.60 (-5.50 %),30000000,0,14.0
29/03/2019,,,28.0,29.1,28.0,29.1,,3720,0,22.55,0.10 (0.34 %),108000000,0,15.0
28/03/2019,,,25.95,29.8,25.95,29.0,,4220,0,22.47,1.10 (3.94 %),117000000,0,16.0
27/03/2019,,,28.0,29.9,27.9,27.9,,190,0,21.62,-2.10 (-7.00 %),6000000,0,17.0
26/03/2019,,,30.0,30.0,30.0,30.0,,100,0,23.25,1.00 (3.45 %),3000000,0,18.0
25/03/2019,,,29.9,29.9,29.0,29.0,,140,0,22.47,0.40 (1.40 %),4000000,0,19.0
22/03/2019,,,29.0,29.0,28.6,28.6,,4090,0,22.16,-0.50 (-1.72 %),117000000,0,20.0
21/03/2019,,,29.2,29.2,28.5,29.1,,1110,0,22.55,0.40 (1.39 %),32000000,0,21.0
20/03/2019,,,29.1,29.1,28.0,28.7,,1820,0,22.24,1.20 (4.36 %),52000000,0,2.0
19/03/2019,,,30.0,30.0,27.5,27.5,,510,0,21.31,-1.70 (-5.82 %),14000000,0,3.0
18/03/2019,,,28.35,29.4,28.35,29.2,,610,0,22.63,-0.20 (-0.68 %),18000000,0,4.0
15/03/2019,,,29.4,29.5,29.4,29.4,,8510,0,22.78,1.45 (5.19 %),250000000,0,5.0
14/03/2019,,,27.95,27.95,27.95,27.95,,10010,0,21.66,1.80 (6.88 %),280000000,0,6.0
13/03/2019,,,26.0,28.7,26.0,26.15,,11750,0,20.26,-0.70 (-2.61 %),332000000,0,7.0
12/03/2019,,,26.85,26.85,26.85,26.85,,2260,0,20.81,1.75 (6.97 %),61000000,0,8.0
11/03/2019,,,25.1,25.1,25.1,25.1,,20,0,19.45,-0.90 (-3.46 %),1000000,0,9.0
08/03/2019,,,29.5,29.5,26.0,26.0,,7950,0,20.15,-1.85 (-6.64 %),207000000,0,10.0
07/03/2019,,,28.0,28.0,27.85,27.85,,1160,0,21.58,-1.95 (-6.54 %),32000000,0,11.0
06/03/2019,,,34.0,34.0,29.7,29.8,,280,0,23.09,-2.10 (-6.58 %),9000000,0,12.0
05/03/2019,,,31.9,31.9,31.9,31.9,,20,0,24.72,1.40 (4.59 %),1000000,0,13.0
04/03/2019,,,30.5,30.5,30.5,30.5,,1100,0,23.63,1.70 (5.90 %),34000000,0,14.0
01/03/2019,,,26.95,28.8,26.95,28.8,,270,0,22.32,1.80 (6.67 %),7000000,0,15.0
28/02/2019,,,27.0,27.0,27.0,27.0,,10,0,20.92,-2.00 (-6.90 %),0,0,16.0
27/02/2019,,,29.5,29.5,29.0,29.0,,7000,0,22.47,1.10 (3.94 %),204000000,0,17.0
26/02/2019,,,24.5,28.0,24.5,27.9,,7480,0,21.62,1.60 (6.08 %),208000000,0,18.0
25/02/2019,,,23.2,26.3,23.2,26.3,,13560,0,20.38,1.70 (6.91 %),352000000,0,19.0
22/02/2019,,,23.95,24.6,23.95,24.6,,3480,0,19.06,1.60 (6.96 %),85000000,0,20.0
21/02/2019,,,22.45,23.0,22.45,23.0,,4280,0,17.82,1.50 (6.98 %),98000000,0,21.0
20/02/2019,,,22.2,23.2,21.5,21.5,,10090,0,16.66,-1.55 (-6.72 %),221000000,0,2.0
19/02/2019,,,24.6,25.1,23.05,23.05,,7820,0,17.86,-1.10 (-4.55 %),196000000,0,3.0
18/02/2019,,,24.15,24.4,24.15,24.15,,190,0,18.71,-1.80 (-6.94 %),5000000,0,4.0
15/02/2019,,,25.95,25.95,25.95,25.95,,0,0,20.11,0.00 (0.00 %),0,0,5.0
14/02/2019,,,24.0,25.95,24.0,25.95,,100,0,20.11,0.45 (1.76 %),2000000,0,6.0
13/02/2019,,,23.5,25.5,23.25,25.5,,7420,0,19.76,0.50 (2.00 %),173000000,0,7.0
12/02/2019,,,25.0,25.0,25.0,25.0,,0,0,19.37,0.00 (0.00 %),0,0,8.0
11/02/2019,,,25.0,25.0,25.0,25.0,,90,0,19.37,-0.70 (-2.72 %),2000000,0,9.0
01/02/2019,,,25.7,25.7,25.7,25.7,,0,0,19.92,0.00 (0.00 %),0,0,10.0
31/01/2019,,,25.7,25.7,25.7,25.7,,7000,0,19.92,1.40 (5.76 %),180000000,0,11.0
30/01/2019,,,24.3,24.3,24.3,24.3,,0,0,18.83,0.00 (0.00 %),0,0,12.0
29/01/2019,,,24.3,24.3,24.3,24.3,,10,0,18.83,1.30 (5.65 %),0,0,13.0
28/01/2019,,,22.0,23.0,21.9,23.0,,8810,0,17.82,-0.50 (-2.13 %),193000000,0,14.0
25/01/2019,,,23.5,23.5,23.5,23.5,,0,0,18.21,0.00 (0.00 %),0,0,15.0
24/01/2019,,,24.0,24.0,23.5,23.5,,160,0,18.21,-0.75 (-3.09 %),4000000,0,16.0
23/01/2019,,,24.25,24.25,24.25,24.25,,820,0,18.79,1.55 (6.83 %),20000000,0,17.0
22/01/2019,,,25.7,25.7,22.7,22.7,,8900,0,17.59,-1.70 (-6.97 %),228000000,0,18.0
21/01/2019,,,22.05,24.4,22.0,24.4,,2050,0,18.91,1.00 (4.27 %),45000000,0,19.0
18/01/2019,,,22.95,23.4,22.95,23.4,,1250,0,18.13,1.40 (6.36 %),29000000,0,20.0
17/01/2019,,,22.6,22.6,21.1,22.0,,9230,0,17.05,-0.60 (-2.65 %),195000000,0,21.0
16/01/2019,,,22.6,22.6,22.55,22.6,,70,0,17.51,-1.60 (-6.61 %),2000000,0,2.0
15/01/2019,,,24.2,24.2,24.2,24.2,,1220,0,18.75,-1.80 (-6.92 %),30000000,0,3.0
14/01/2019,,,26.0,26.0,26.0,26.0,,50,0,20.15,-1.95 (-6.98 %),1000000,0,4.0
11/01/2019,,,26.7,27.95,26.7,27.95,,30,0,21.66,1.10 (4.10 %),1000000,0,5.0
10/01/2019,,,26.85,26.85,26.85,26.85,,10,0,20.81,1.75 (6.97 %),0,0,6.0
09/01/2019,,,25.1,25.1,21.9,25.1,,3210,0,19.45,1.60 (6.81 %),72000000,0,7.0
08/01/2019,,,23.5,23.5,23.5,23.5,,2000,0,18.21,-1.50 (-6.00 %),47000000,0,8.0
07/01/2019,,,25.0,25.0,25.0,25.0,,10,0,19.37,-0.55 (-2.15 %),0,0,9.0
04/01/2019,,,25.55,25.55,25.55,25.55,,10,0,19.8,-1.90 (-6.92 %),0,0,10.0
03/01/2019,,,27.45,27.45,27.45,27.45,,20,0,21.27,-2.05 (-6.95 %),1000000,0,11.0
02/01/2019,,,29.5,29.5,29.5,29.5,,0,0,22.86,0.00 (0.00 %),0,0,12.0
28/12/2018,,,29.5,29.5,29.5,29.5,,0,0,22.86,0.00 (0.00 %),0,0,13.0
27/12/2018,,,29.5,29.5,29.5,29.5,,20,0,22.86,1.50 (5.36 %),1000000,0,14.0
26/12/2018,,,28.0,28.0,28.0,28.0,,0,0,21.7,0.00 (0.00 %),0,0,15.0
25/12/2018,,,28.0,28.0,28.0,28.0,,0,0,21.7,0.00 (0.00 %),0,0,16.0
24/12/2018,,,28.0,28.0,28.0,28.0,,10,0,21.7,0.90 (3.32 %),0,0,17.0
21/12/2018,,,27.1,27.1,27.1,27.1,,50,0,21.0,-1.90 (-6.55 %),1000000,0,18.0
20/12/2018,,,29.0,29.0,29.0,29.0,,0,0,22.47,0.00 (0.00 %),0,0,19.0
19/12/2018,,,29.0,29.0,29.0,29.0,,0,0,22.47,0.00 (0.00 %),0,0,20.0
18/12/2018,,,29.0,29.0,29.0,29.0,,0,0,22.47,0.00 (0.00 %),0,0,21.0
17/12/2018,,,29.0,29.0,29.0,29.0,,0,0,22.47,0.00 (0.00 %),0,0,2.0
14/12/2018,,,29.0,29.0,29.0,29.0,,0,0,22.47,0.00 (0.00 %),0,0,3.0
13/12/2018,,,29.0,29.0,29.0,29.0,,0,0,22.47,0.00 (0.00 %),0,0,4.0
12/12/2018,,,29.0,29.0,29.0,29.0,,10,0,22.47,-2.00 (-6.45 %),0,0,5.0
11/12/2018,,,31.0,31.0,31.0,31.0,,0,0,24.02,0.00 (0.00 %),0,0,6.0
10/12/2018,,,31.0,31.0,31.0,31.0,,0,0,24.02,0.00 (0.00 %),0,0,7.0
07/12/2018,,,31.0,31.0,31.0,31.0,,10,0,24.02,1.70 (5.80 %),0,0,8.0
06/12/2018,,,29.3,29.3,29.3,29.3,,20,0,22.7,0.10 (0.34 %),1000000,0,9.0
05/12/2018,,,29.2,29.2,29.2,29.2,,100,0,22.63,1.05 (3.73 %),3000000,0,10.0
04/12/2018,,,28.1,30.15,28.1,28.15,,9010,0,21.81,-2.05 (-6.79 %),272000000,0,11.0
03/12/2018,,,30.2,30.2,30.2,30.2,,1260,0,23.4,1.80 (6.34 %),38000000,0,12.0
30/11/2018,,,28.4,28.4,28.4,28.4,,330,0,22.01,1.60 (5.97 %),9000000,0,13.0
29/11/2018,,,23.3,26.8,23.3,26.8,,9020,0,20.77,1.75 (6.99 %),210000000,0,14.0
28/11/2018,,,25.05,25.05,25.05,25.05,,10,0,19.41,0.00 (0.00 %),0,0,15.0
27/11/2018,,,25.05,25.05,25.05,25.05,,500,0,19.41,-1.15 (-4.39 %),13000000,0,16.0
26/11/2018,,,26.2,26.2,26.2,26.2,,0,0,20.3,0.00 (0.00 %),0,0,17.0
23/11/2018,,,26.2,26.2,26.2,26.2,,0,0,20.3,0.00 (0.00 %),0,0,18.0
22/11/2018,,,23.7,26.2,23.7,26.2,,2070,0,20.3,1.70 (6.94 %),54000000,0,19.0
21/11/2018,,,24.5,24.5,24.5,24.5,,10,0,18.99,-0.70 (-2.78 %),0,0,20.0
20/11/2018,,,26.0,26.0,25.2,25.2,,430,0,19.53,-1.70 (-6.32 %),11000000,0,21.0
19/11/2018,,,26.9,26.9,26.9,26.9,,1000,0,20.85,0.00 (0.00 %),27000000,0,2.0
16/11/2018,,,26.9,26.9,26.9,26.9,,100,0,20.85,0.45 (1.70 %),3000000,0,3.0
15/11/2018,,,26.25,26.45,26.25,26.45,,30,0,20.5,1.45 (5.80 %),1000000,0,4.0
14/11/2018,,,25.0,25.0,25.0,25.0,,10,0,19.37,-1.40 (-5.30 %),0,0,5.0
13/11/2018,,,26.4,26.4,26.4,26.4,,0,0,20.46,0.00 (0.00 %),0,0,6.0
12/11/2018,,,26.4,26.4,26.4,26.4,,0,0,20.46,0.00 (0.00 %),0,0,7.0
09/11/2018,,,24.5,26.4,24.5,26.4,,1010,0,20.46,0.40 (1.54 %),27000000,0,8.0
08/11/2018,,,26.0,26.0,26.0,26.0,,30,0,20.15,1.00 (4.00 %),1000000,0,9.0
07/11/2018,,,25.0,25.0,25.0,25.0,,0,0,19.37,0.00 (0.00 %),0,0,10.0
06/11/2018,,,25.95,26.0,25.0,25.0,,2310,0,19.37,-1.00 (-3.85 %),60000000,0,11.0
05/11/2018,,,24.35,26.0,24.35,26.0,,2100,0,20.15,-0.05 (-0.19 %),54000000,0,12.0
02/11/2018,,,26.05,27.0,26.05,26.05,,60,0,20.19,-1.95 (-6.96 %),2000000,0,13.0
01/11/2018,,,28.4,29.95,26.15,28.0,,10210,0,21.7,0.00 (0.00 %),298000000,0,14.0
31/10/2018,,,28.0,28.0,28.0,28.0,,0,0,21.7,0.00 (0.00 %),0,0,15.0
30/10/2018,,,26.65,28.0,26.65,28.0,,510,0,21.7,-0.65 (-2.27 %),14000000,0,16.0
29/10/2018,,,25.6,28.65,24.95,28.65,,9960,0,22.2,1.85 (6.90 %),254000000,0,17.0
26/10/2018,,,26.8,26.8,26.8,26.8,,0,0,20.77,0.00 (0.00 %),0,0,18.0
25/10/2018,,,26.8,26.8,26.8,26.8,,0,0,20.77,0.00 (0.00 %),0,0,19.0
24/10/2018,,,26.85,26.85,26.8,26.8,,1600,0,20.77,-1.95 (-6.78 %),43000000,0,20.0
23/10/2018,,,28.75,28.75,28.75,28.75,,1610,0,22.28,-2.15 (-6.96 %),46000000,0,21.0
22/10/2018,,,27.35,30.9,27.35,30.9,,600,0,23.94,1.55 (5.28 %),17000000,0,2.0
19/10/2018,,,25.75,29.35,25.75,29.35,,490,0,22.74,1.90 (6.92 %),13000000,0,3.0
18/10/2018,,,27.5,31.5,27.45,27.45,,11560,0,21.27,-2.05 (-6.95 %),353000000,0,4.0
17/10/2018,,,28.0,29.5,29.5,29.5,,10,0,22.86,1.50 (5.36 %),0,0,5.0
16/10/2018,,,28.0,28.0,28.0,28.0,,10,0,21.7,-2.00 (-6.67 %),0,0,6.0
15/10/2018,,,27.4,30.0,27.4,30.0,,9430,0,23.25,0.55 (1.87 %),259000000,0,7.0
12/10/2018,,,29.45,29.45,29.45,29.45,,0,0,22.82,0.00 (0.00 %),0,0,8.0
11/10/2018,,,29.45,29.45,28.85,29.45,,110,0,22.82,-1.55 (-5.00 %),3000000,0,9.0
10/10/2018,,,29.8,31.0,29.8,31.0,,110,0,24.02,-1.00 (-3.13 %),3000000,0,10.0
09/10/2018,,,29.0,32.0,29.0,32.0,,1300,0,24.8,1.00 (3.23 %),41000000,0,11.0
08/10/2018,,,32.0,32.45,28.85,31.0,,6280,0,24.02,0.00 (0.00 %),198000000,0,12.0
05/10/2018,,,29.8,31.0,29.8,31.0,,600,0,24.02,-1.00 (-3.13 %),18000000,0,13.0
04/10/2018,,,32.0,32.0,32.0,32.0,,10,0,24.8,-2.00 (-5.88 %),0,0,14.0
03/10/2018,,,34.0,34.0,34.0,34.0,,0,0,26.35,0.00 (0.00 %),0,0,15.0
02/10/2018,,,29.7,34.0,29.7,34.0,,7170,0,26.35,2.10 (6.58 %),220000000,0,16.0
01/10/2018,,,31.9,31.9,31.9,31.9,,0,0,24.72,0.00 (0.00 %),0,0,17.0
28/09/2018,,,31.9,31.9,31.9,31.9,,0,0,24.72,0.00 (0.00 %),0,0,18.0
27/09/2018,,,28.65,31.9,28.65,31.9,,1020,0,24.72,1.10 (3.57 %),32000000,0,19.0
26/09/2018,,,30.8,30.8,30.8,30.8,,0,0,23.87,0.00 (0.00 %),0,0,20.0
25/09/2018,,,30.8,30.8,30.8,30.8,,0,0,23.87,0.00 (0.00 %),0,0,21.0
24/09/2018,,,27.45,30.8,27.45,30.8,,1200,0,23.87,1.30 (4.41 %),36000000,0,2.0
21/09/2018,,,29.5,29.5,29.5,29.5,,10,0,22.86,-1.70 (-5.45 %),0,0,3.0
20/09/2018,,,31.2,31.2,31.2,31.2,,0,0,24.18,0.00 (0.00 %),0,0,4.0
19/09/2018,,,31.2,31.2,31.2,31.2,,200,0,24.18,1.25 (4.17 %),6000000,0,5.0
18/09/2018,,,29.95,29.95,29.95,29.95,,20,0,23.21,1.95 (6.96 %),1000000,0,6.0
17/09/2018,,,28.0,28.0,28.0,28.0,,20,0,21.7,-0.15 (-0.53 %),1000000,0,7.0
14/09/2018,,,28.15,28.15,28.15,28.15,,0,0,21.81,0.00 (0.00 %),0,0,8.0
13/09/2018,,,28.15,28.15,28.15,28.15,,10,0,21.81,-2.10 (-6.94 %),0,0,9.0
12/09/2018,,,30.25,30.25,30.25,30.25,,10,0,23.44,-2.25 (-6.92 %),0,0,10.0
11/09/2018,,,32.5,32.5,32.5,32.5,,0,0,25.18,0.00 (0.00 %),0,0,11.0
10/09/2018,,,32.5,32.5,32.5,32.5,,0,0,25.18,0.00 (0.00 %),0,0,12.0
07/09/2018,,,32.5,32.5,32.5,32.5,,0,0,25.18,0.00 (0.00 %),0,0,13.0
06/09/2018,,,32.5,32.5,32.5,32.5,,0,21552,25.18,0.00 (0.00 %),0,651948000,14.0
05/09/2018,,,32.5,32.5,32.5,32.5,,0,0,25.18,0.00 (0.00 %),0,0,15.0
04/09/2018,,,32.5,32.5,32.5,32.5,,0,0,25.18,0.00 (0.00 %),0,0,16.0
31/08/2018,,,32.5,32.5,32.5,32.5,,0,0,25.18,0.00 (0.00 %),0,0,17.0
30/08/2018,,,31.0,32.5,28.5,32.5,,1140,0,25.18,1.90 (6.21 %),37000000,0,18.0
29/08/2018,,,30.6,30.6,30.6,30.6,,10,0,23.71,-2.30 (-6.99 %),0,0,19.0
28/08/2018,,,32.9,32.9,32.9,32.9,,0,0,25.49,0.00 (0.00 %),0,0,20.0
27/08/2018,,,32.9,32.9,32.9,32.9,,0,0,25.49,0.00 (0.00 %),0,0,21.0
24/08/2018,,,32.9,32.9,32.9,32.9,,2000,0,25.49,1.95 (6.30 %),66000000,0,2.0
23/08/2018,,,27.0,30.95,27.0,30.95,,300,0,23.98,2.00 (6.91 %),9000000,0,3.0
22/08/2018,,,28.95,28.95,28.95,28.95,,700,0,22.43,1.85 (6.83 %),20000000,0,4.0
21/08/2018,,,27.1,27.1,27.1,27.1,,100,0,21.0,1.75 (6.90 %),3000000,0,5.0
20/08/2018,,,27.5,28.8,25.35,25.35,,1560,0,19.64,-1.60 (-5.94 %),43000000,0,6.0
17/08/2018,,,26.6,26.95,26.6,26.95,,3240,0,20.88,1.75 (6.94 %),87000000,0,7.0
16/08/2018,,,25.2,25.2,25.2,25.2,,0,0,19.53,0.00 (0.00 %),0,0,8.0
15/08/2018,,,25.2,25.2,25.2,25.2,,0,0,19.53,0.00 (0.00 %),0,0,9.0
14/08/2018,,,25.2,25.2,25.2,25.2,,130,0,19.53,-1.80 (-6.67 %),3000000,0,10.0
13/08/2018,,,27.0,27.0,27.0,27.0,,0,0,20.92,0.00 (0.00 %),0,0,11.0
10/08/2018,,,27.0,27.0,27.0,27.0,,30,0,20.92,-1.80 (-6.25 %),1000000,0,12.0
09/08/2018,,,28.6,28.8,28.6,28.8,,2050,0,22.32,-0.20 (-0.69 %),59000000,0,13.0
07/08/2018,,,27.0,27.0,27.0,27.0,,0,0,20.92,0.00 (0.00 %),0,0,14.0
06/08/2018,,,29.0,29.0,29.0,29.0,,0,0,20.92,0.00 (0.00 %),0,0,15.0
03/08/2018,,,27.5,29.0,27.5,29.0,,4040,0,20.92,1.00 (3.57 %),117000000,0,16.0
