date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2021,,,0,16.7,16.0,14.8,-1.90 (-11.38 %),,68340000,14.63,14.58,4600,0,2.0
12/03/2021,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.45,0,0,3.0
11/03/2021,,,0,17.0,17.0,16.5,-0.50 (-2.94 %),,15050000,16.47,16.25,900,0,4.0
10/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.74,0,0,5.0
09/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,1700000,16.74,16.74,100,0,6.0
05/03/2021,,,0,23.2,19.8,19.8,-3.40 (-14.66 %),,1980000,19.5,19.5,100,0,7.0
04/03/2021,,,0,27.2,23.2,23.2,-4.00 (-14.71 %),,4640000,22.85,22.85,200,0,8.0
03/03/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.79,0,0,9.0
02/03/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.79,0,0,10.0
01/03/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.79,0,0,11.0
26/02/2021,,,0,32.0,27.2,27.2,-4.80 (-15.00 %),,2720000,26.79,26.79,100,0,12.0
25/02/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,31.52,0,0,13.0
24/02/2021,,,0,36.3,32.0,32.0,-4.30 (-11.85 %),,3200000,31.52,31.52,100,0,14.0
23/02/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,15.0
22/02/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,16.0
19/02/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,17.0
18/02/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,18.0
17/02/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,19.0
09/02/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,35.75,35.75,0,0,20.0
05/02/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,30900,36.3,35.75,1,0,21.0
04/02/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,2.0
03/02/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,3.0
02/02/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,4.0
01/02/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,5.0
29/01/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,6.0
28/01/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,7.0
27/01/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,8.0
26/01/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,9.0
25/01/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,10.0
22/01/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,11.0
21/01/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,12.0
20/01/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,13.0
19/01/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,14.0
18/01/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,15.0
15/01/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,16.0
14/01/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,17.0
13/01/2021,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,35.75,0,0,18.0
12/01/2021,,,0,31.6,36.3,36.3,4.70 (14.87 %),,3630000,35.75,35.75,100,0,19.0
11/01/2021,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,20.0
08/01/2021,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,21.0
07/01/2021,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,2.0
06/01/2021,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,3.0
05/01/2021,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,4.0
04/01/2021,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,5.0
31/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,6.0
30/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.12,31.12,0,0,7.0
29/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,8.0
28/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,9.0
25/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,10.0
24/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,11.0
23/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,12.0
22/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,13.0
21/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,14.0
18/12/2020,,,89100000,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,3300,15.0
17/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,16.0
16/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,17.0
15/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,18.0
14/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,19.0
11/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,20.0
10/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,21.0
09/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,2.0
08/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,3.0
07/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.12,0,0,4.0
04/12/2020,,,0,22.6,31.6,31.6,9.00 (39.82 %),,3160000,31.12,31.12,100,0,5.0
03/12/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,6.0
02/12/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,7.0
01/12/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,8.0
30/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,9.0
26/11/2020,,,0,22.6,0.0,22.6,0.00 (0.00 %),,452000,22.6,22.26,20,0,10.0
25/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,11.0
24/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,113000,22.6,22.26,5,0,12.0
20/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,13.0
19/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,14.0
18/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,15.0
17/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,16.0
16/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,17.0
13/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,18.0
12/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,19.0
11/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,20.0
10/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,21.0
09/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,2.0
06/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,3.0
05/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,4.0
04/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,5.0
03/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,6.0
02/11/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,7.0
30/10/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,8.0
29/10/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,9.0
28/10/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.26,0,0,10.0
27/10/2020,,,0,19.7,22.6,22.6,2.90 (14.72 %),,2260000,22.26,22.26,100,0,11.0
26/10/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.4,0,0,12.0
23/10/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.4,0,0,13.0
22/10/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.4,0,0,14.0
21/10/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.4,0,0,15.0
20/10/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.4,0,0,16.0
19/10/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.4,0,0,17.0
16/10/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,19.41,0,0,18.0
15/10/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,19.41,0,0,19.0
14/10/2020,,,0,17.7,20.3,20.3,2.60 (14.69 %),,2030000,19.41,19.41,100,0,20.0
13/10/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.92,0,0,21.0
12/10/2020,,,0,15.5,17.7,17.7,2.20 (14.19 %),,1770000,16.92,16.92,100,0,2.0
09/10/2020,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,14.82,14.82,100,0,3.0
08/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.91,0,0,4.0
07/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.91,0,0,5.0
06/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.91,0,0,6.0
05/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.91,0,0,7.0
02/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.91,0,0,8.0
01/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.91,0,0,9.0
30/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1350000,12.91,12.91,100,0,10.0
29/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.91,0,0,11.0
28/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.91,0,0,12.0
25/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.91,0,0,13.0
24/09/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.91,0,0,14.0
23/09/2020,,,0,13.1,13.5,13.5,0.40 (3.05 %),,9450000,12.91,12.91,700,0,15.0
22/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,16.0
21/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,17.0
18/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,18.0
17/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,19.0
16/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,20960000,12.53,12.53,1600,0,20.0
15/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,21.0
14/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,2.0
11/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,3.0
10/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,4.0
09/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,5.0
08/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,6.0
07/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,7.0
04/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,8.0
03/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,9.0
01/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,10.0
31/08/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,11.0
28/08/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,12.0
27/08/2020,,,0,13.0,13.0,13.1,0.10 (0.77 %),,41914900,12.52,12.53,3201,0,13.0
26/08/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,12000,13.0,12.43,1,0,14.0
25/08/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.43,0,0,15.0
24/08/2020,,,0,12.9,13.0,13.0,0.10 (0.78 %),,34042000,12.43,12.43,2620,0,16.0
21/08/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.33,0,0,17.0
20/08/2020,,,0,12.8,12.9,12.9,0.10 (0.78 %),,19350000,12.33,12.33,1500,0,18.0
19/08/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.24,0,0,19.0
18/08/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.24,0,0,20.0
17/08/2020,,,0,12.0,12.8,12.8,0.80 (6.67 %),,1589000,12.24,12.24,130,0,21.0
14/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.47,0,0,2.0
13/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.47,0,0,3.0
12/08/2020,,,0,11.5,12.0,12.0,0.50 (4.35 %),,2632000,11.47,11.47,220,0,4.0
11/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.0,0,0,5.0
10/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.0,0,0,6.0
07/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,195500,11.5,11.0,17,0,7.0
06/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.0,0,0,8.0
05/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.0,0,0,9.0
04/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.0,0,0,10.0
03/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.0,0,0,11.0
31/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,448000,11.5,11.0,40,0,12.0
30/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.0,0,0,13.0
29/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.0,0,0,14.0
28/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.0,0,0,15.0
27/07/2020,,,0,11.0,11.5,11.5,0.50 (4.55 %),,12650000,11.0,11.0,1100,0,16.0
24/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.52,0,0,17.0
23/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.52,0,0,18.0
22/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.52,0,0,19.0
21/07/2020,,,0,12.1,11.0,11.0,-1.10 (-9.09 %),,22000000,10.52,10.52,2000,0,20.0
20/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.57,0,0,21.0
17/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.57,0,0,2.0
16/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.57,0,0,3.0
15/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.57,0,0,4.0
14/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.57,0,0,5.0
13/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.57,0,0,6.0
10/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.57,0,0,7.0
09/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.57,0,0,8.0
08/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.57,0,0,9.0
07/07/2020,,,0,12.7,12.0,12.2,-0.50 (-3.94 %),,27800000,11.56,11.66,2300,0,10.0
06/07/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.14,0,0,11.0
03/07/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.14,0,0,12.0
02/07/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.14,0,0,13.0
01/07/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.14,0,0,14.0
30/06/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.14,0,0,15.0
29/06/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.14,0,0,16.0
26/06/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.14,12.14,0,0,17.0
25/06/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.14,0,0,18.0
24/06/2020,,,0,12.0,12.8,12.5,0.50 (4.17 %),,5590000,12.17,11.95,440,0,19.0
23/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.47,0,0,20.0
22/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.47,0,0,21.0
19/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.47,0,0,2.0
18/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.47,0,0,3.0
17/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.47,0,0,4.0
16/06/2020,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,3600000,11.47,11.47,300,0,5.0
15/06/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.57,0,0,6.0
12/06/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.57,0,0,7.0
11/06/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.57,0,0,8.0
10/06/2020,,,0,13.0,12.1,12.1,-0.90 (-6.92 %),,24110000,11.53,11.57,2000,0,9.0
09/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,3900000,12.43,12.43,300,0,10.0
08/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,460000,13.0,12.43,40,0,11.0
05/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.43,0,0,12.0
04/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.43,0,0,13.0
03/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.43,0,0,14.0
02/06/2020,,,0,12.7,13.0,13.0,0.30 (2.36 %),,2600000,12.43,12.43,200,0,15.0
01/06/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.14,0,0,16.0
29/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.14,0,0,17.0
28/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.14,0,0,18.0
27/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.14,0,0,19.0
26/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.14,0,0,20.0
25/05/2020,,,0,11.7,12.0,12.8,1.10 (9.40 %),,14035400,12.17,12.24,1103,0,21.0
22/05/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.19,0,0,2.0
21/05/2020,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,11.19,11.19,100,0,3.0
20/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,30900,10.2,9.75,3,0,4.0
19/05/2020,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1020000,9.75,9.75,100,0,5.0
18/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.47,0,0,6.0
15/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.47,0,0,7.0
14/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.47,0,0,8.0
13/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.47,0,0,9.0
12/05/2020,,,0,12.4,12.0,12.0,-0.40 (-3.23 %),,3600000,11.47,11.47,300,0,10.0
11/05/2020,,,0,12.0,12.0,12.5,0.50 (4.17 %),,11150000,11.85,11.95,900,0,11.0
08/05/2020,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,4800000,11.47,11.47,400,0,12.0
07/05/2020,,,0,12.5,12.3,12.3,-0.20 (-1.60 %),,1230000,11.76,11.76,100,0,13.0
06/05/2020,,,0,13.5,12.5,12.5,-1.00 (-7.41 %),,5000000,11.95,11.95,400,0,14.0
05/05/2020,,,0,12.1,13.9,13.0,0.90 (7.44 %),,2690000,12.86,12.43,200,0,15.0
04/05/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.57,0,0,16.0
29/04/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.57,0,0,17.0
28/04/2020,,,0,12.8,12.5,12.0,-0.80 (-6.25 %),,7250000,11.55,11.47,600,0,18.0
27/04/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.24,0,0,19.0
24/04/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,14080000,12.24,12.24,1100,0,20.0
23/04/2020,,,0,13.1,12.8,12.8,-0.30 (-2.29 %),,1280000,12.24,12.24,100,0,21.0
22/04/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,2.0
21/04/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,3.0
20/04/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,4.0
17/04/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,5.0
16/04/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,6.0
15/04/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,7.0
14/04/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.53,0,0,8.0
13/04/2020,,,0,11.5,13.1,13.1,1.60 (13.91 %),,1310000,12.53,12.53,100,0,9.0
10/04/2020,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,6900000,11.0,11.0,600,0,10.0
09/04/2020,,,0,13.9,12.0,12.0,-1.90 (-13.67 %),,6000000,11.47,11.47,500,0,11.0
08/04/2020,,,0,13.5,13.9,13.9,0.40 (2.96 %),,1390000,13.29,13.29,100,0,12.0
07/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.91,0,0,13.0
06/04/2020,,,0,13.2,13.5,13.5,0.30 (2.27 %),,1350000,12.91,12.91,100,0,14.0
03/04/2020,,,0,11.5,13.2,13.2,1.70 (14.78 %),,17345500,12.62,12.62,1317,0,15.0
01/04/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,26450000,11.0,11.0,2300,0,16.0
31/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.56,0,0,17.0
30/03/2020,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,26090000,9.56,9.56,2610,0,18.0
27/03/2020,,,0,10.1,11.5,10.1,0.00 (0.00 %),,26550000,9.76,9.66,2600,0,19.0
26/03/2020,,,0,10.4,11.5,10.0,-0.40 (-3.85 %),,120850000,9.63,9.56,12000,0,20.0
25/03/2020,,,0,9.1,10.4,10.4,1.30 (14.29 %),,22880000,9.94,9.94,2200,0,21.0
24/03/2020,,,0,10.4,8.9,11.5,1.10 (10.58 %),,41980000,8.73,11.0,4600,0,2.0
23/03/2020,,,0,12.2,10.4,10.4,-1.80 (-14.75 %),,27040000,9.94,9.94,2600,0,3.0
20/03/2020,,,0,14.3,12.2,12.2,-2.10 (-14.69 %),,2440000,11.66,11.66,200,0,4.0
19/03/2020,,,0,16.8,14.3,14.3,-2.50 (-14.88 %),,1430000,13.67,13.67,100,0,5.0
18/03/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.06,0,0,6.0
17/03/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.06,0,0,7.0
16/03/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.06,0,0,8.0
13/03/2020,,,0,18.1,16.8,16.8,-1.30 (-7.18 %),,1680000,16.06,16.06,100,0,9.0
12/03/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,17.31,17.31,0,0,10.0
11/03/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,17.31,17.31,0,0,11.0
10/03/2020,,,0,15.9,18.1,18.1,2.20 (13.84 %),,1810000,17.31,17.31,100,0,12.0
09/03/2020,,,0,15.9,13.6,18.2,2.30 (14.47 %),,3180000,15.2,17.4,200,0,13.0
06/03/2020,,,0,18.7,15.9,15.9,-2.80 (-14.97 %),,1590000,15.2,15.2,100,0,14.0
05/03/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.88,0,0,15.0
04/03/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.88,0,0,16.0
03/03/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,683700,18.7,17.88,43,0,17.0
02/03/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.88,0,0,18.0
28/02/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.88,0,0,19.0
27/02/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.88,0,0,20.0
