date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2022,,,0,6.9,7.0,7.3,0.40 (5.80 %),,11947311900,7.3,7.3,1668258,0,20.0
04/03/2022,,,0,6.8,6.9,6.9,0.10 (1.47 %),,6563998000,6.9,6.9,945220,0,21.0
03/03/2022,,,0,6.6,6.6,6.9,0.30 (4.55 %),,7964617400,6.9,6.9,1178793,0,2.0
02/03/2022,,,0,6.6,6.7,6.6,0.00 (0.00 %),,2178242500,6.6,6.6,331911,0,3.0
01/03/2022,,,0,6.5,6.5,6.7,0.20 (3.08 %),,3491025900,6.7,6.7,526023,0,4.0
28/02/2022,,,0,6.6,6.6,6.6,0.00 (0.00 %),,3014285000,6.6,6.6,464050,0,5.0
25/02/2022,,,0,6.6,6.5,6.6,0.00 (0.00 %),,2343546800,6.6,6.6,355104,0,6.0
24/02/2022,,,0,6.9,6.9,6.5,-0.40 (-5.80 %),,7309560800,6.5,6.5,1115106,0,7.0
23/02/2022,,,0,6.9,6.9,6.9,0.00 (0.00 %),,3916148800,6.9,6.9,563992,0,8.0
22/02/2022,,,0,6.9,7.1,6.9,0.00 (0.00 %),,4992197000,6.9,6.9,723330,0,9.0
21/02/2022,,,0,6.7,6.8,7.1,0.40 (5.97 %),,8995437200,7.1,7.1,1297973,0,10.0
18/02/2022,,,0,6.7,6.8,6.8,0.10 (1.49 %),,3488511600,6.8,6.8,522526,0,11.0
17/02/2022,,,0,6.6,6.7,6.8,0.20 (3.03 %),,2891496200,6.8,6.8,430856,0,12.0
16/02/2022,,,0,6.3,6.4,6.7,0.40 (6.35 %),,4062729000,6.7,6.7,619956,0,13.0
15/02/2022,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,2386540400,6.3,6.3,378947,0,14.0
14/02/2022,,,0,6.5,6.6,6.4,-0.10 (-1.54 %),,2602430000,6.4,6.4,407800,0,15.0
11/02/2022,,,0,6.5,6.6,6.6,0.10 (1.54 %),,2692947500,6.6,6.6,415955,0,16.0
10/02/2022,,,0,6.5,6.5,6.6,0.10 (1.54 %),,3354345200,6.6,6.6,512570,0,17.0
09/02/2022,,,0,6.6,6.6,6.6,0.00 (0.00 %),,3125383800,6.6,6.6,479307,0,18.0
08/02/2022,,,0,6.6,7.0,6.6,0.00 (0.00 %),,4571158000,6.6,6.6,691310,0,19.0
07/02/2022,,,0,6.0,6.0,6.9,0.90 (15.00 %),,4187208100,6.9,6.9,633012,0,20.0
28/01/2022,,,0,6.0,6.0,6.1,0.10 (1.67 %),,2682430800,6.1,6.1,447891,0,21.0
27/01/2022,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,1932743600,6.0,6.0,323074,0,2.0
26/01/2022,,,0,6.1,6.5,6.2,0.10 (1.64 %),,2055074000,6.2,6.2,331349,0,3.0
25/01/2022,,,0,6.4,5.6,6.4,0.00 (0.00 %),,3462822400,6.4,6.4,564839,0,4.0
24/01/2022,,,0,6.7,6.6,6.1,-0.60 (-8.96 %),,5821224800,6.1,6.1,915724,0,5.0
21/01/2022,,,0,5.9,6.5,6.7,0.80 (13.56 %),,3873145000,6.7,6.7,580750,0,6.0
20/01/2022,,,0,5.6,4.9,6.4,0.80 (14.29 %),,9194078800,6.4,6.4,1547062,0,7.0
19/01/2022,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,9059914400,5.5,5.5,1611012,0,8.0
18/01/2022,,,0,7.3,7.0,6.3,-1.00 (-13.70 %),,8496762100,6.3,6.3,1321491,0,9.0
17/01/2022,,,0,7.1,7.1,6.9,-0.20 (-2.82 %),,8791438000,6.9,6.9,1207981,0,10.0
14/01/2022,,,0,7.7,7.0,7.1,-0.60 (-7.79 %),,11432383200,7.1,7.1,1609375,0,11.0
13/01/2022,,,0,8.6,8.6,7.4,-1.20 (-13.95 %),,14638644400,7.4,7.4,1896451,0,12.0
12/01/2022,,,0,9.7,9.6,8.6,-1.10 (-11.34 %),,23213313800,8.6,8.6,2707127,0,13.0
11/01/2022,,,0,10.1,10.0,9.7,-0.40 (-3.96 %),,13702623600,9.7,9.7,1410556,0,14.0
10/01/2022,,,0,9.1,9.3,9.6,0.50 (5.49 %),,34991149000,9.6,9.6,3452697,0,15.0
07/01/2022,,,0,8.7,8.6,9.3,0.60 (6.90 %),,22528440800,9.3,9.3,2475785,0,16.0
06/01/2022,,,0,8.3,8.5,8.8,0.50 (6.02 %),,14059460600,8.8,8.8,1615902,0,17.0
05/01/2022,,,280000,8.2,8.2,8.5,0.30 (3.66 %),,12880060500,8.5,8.5,1552071,40,18.0
04/01/2022,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,10824780800,8.3,8.3,1317925,0,19.0
31/12/2021,,,0,8.7,8.6,8.4,-0.30 (-3.45 %),,9015041600,8.4,8.4,1075276,0,20.0
30/12/2021,,,0,8.8,9.0,8.7,-0.10 (-1.14 %),,8943280000,8.7,8.7,1030167,0,21.0
29/12/2021,,,0,8.3,8.4,8.8,0.50 (6.02 %),,19225063500,8.8,8.8,2191911,0,2.0
28/12/2021,,,0,8.0,8.2,8.4,0.40 (5.00 %),,12827365900,8.4,8.4,1538492,0,3.0
27/12/2021,,,0,8.2,8.3,8.2,0.00 (0.00 %),,9376598800,8.2,8.2,1166854,0,4.0
24/12/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,7321906900,8.3,8.3,891747,0,5.0
23/12/2021,,,0,8.2,8.3,8.3,0.10 (1.22 %),,12275785700,8.3,8.3,1478415,0,6.0
21/12/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,8527102000,7.8,7.8,1101248,0,7.0
20/12/2021,,,0,7.8,7.9,7.8,0.00 (0.00 %),,6176678000,7.8,7.8,793316,0,8.0
17/12/2021,,,0,7.7,8.0,7.9,0.20 (2.60 %),,11691312200,7.9,7.9,1493151,0,9.0
16/12/2021,,,0,7.7,7.6,7.9,0.20 (2.60 %),,11916540000,7.9,7.9,1554276,0,10.0
15/12/2021,,,0,7.9,7.9,7.7,-0.20 (-2.53 %),,11042988400,7.7,7.7,1443518,0,11.0
14/12/2021,,,0,7.9,8.0,8.0,0.10 (1.27 %),,11163246000,8.0,8.0,1418802,0,12.0
13/12/2021,,,0,7.4,7.5,8.1,0.70 (9.46 %),,10672307500,8.1,8.1,1352844,0,13.0
10/12/2021,,,0,7.3,7.3,7.5,0.20 (2.74 %),,8442420300,7.5,7.5,1142657,0,14.0
09/12/2021,,,0,7.6,7.5,7.3,-0.30 (-3.95 %),,9533572700,7.3,7.3,1305510,0,15.0
08/12/2021,,,0,7.6,8.0,7.4,-0.20 (-2.63 %),,5625276000,7.4,7.4,737931,0,16.0
07/12/2021,,,0,7.2,7.0,7.9,0.70 (9.72 %),,8391526200,7.9,7.9,1106336,0,17.0
06/12/2021,,,0,7.8,7.7,7.0,-0.80 (-10.26 %),,16120759300,7.0,7.0,2250914,0,18.0
03/12/2021,,,0,8.4,8.6,7.7,-0.70 (-8.33 %),,17082853300,7.7,7.7,2178993,0,19.0
02/12/2021,,,0,7.4,8.4,8.5,1.10 (14.86 %),,24722781000,8.5,8.5,2931672,0,20.0
01/12/2021,,,0,6.7,7.3,7.7,1.00 (14.93 %),,21655307700,7.7,7.7,2939804,0,21.0
30/11/2021,,,0,6.0,6.3,6.9,0.90 (15.00 %),,17358397900,6.9,6.9,2593683,0,2.0
29/11/2021,,,0,6.0,5.9,6.3,0.30 (5.00 %),,6239008000,6.3,6.3,1038220,0,3.0
26/11/2021,,,0,6.0,6.1,6.1,0.10 (1.67 %),,5523237900,6.1,6.1,917939,0,4.0
25/11/2021,,,0,6.1,6.2,6.1,0.00 (0.00 %),,4071593000,6.1,6.1,680420,0,5.0
24/11/2021,,,0,5.9,6.3,6.2,0.30 (5.08 %),,7941160600,6.2,6.2,1292360,0,6.0
23/11/2021,,,0,6.4,5.9,6.1,-0.30 (-4.69 %),,4895060300,6.1,6.1,836299,0,7.0
22/11/2021,,,0,7.1,7.0,6.1,-1.00 (-14.08 %),,14637414300,6.1,6.1,2273799,0,8.0
19/11/2021,,,0,6.7,7.0,7.0,0.30 (4.48 %),,12479955700,7.0,7.0,1762569,0,9.0
18/11/2021,,,0,6.0,6.0,6.9,0.90 (15.00 %),,11080958900,6.9,6.9,1652733,0,10.0
17/11/2021,,,0,6.2,6.0,6.2,0.00 (0.00 %),,6429079700,6.2,6.2,1065366,0,11.0
16/11/2021,,,0,6.5,7.2,6.0,-0.50 (-7.69 %),,8768835500,6.0,6.0,1418281,0,12.0
15/11/2021,,,0,5.9,6.2,6.7,0.80 (13.56 %),,9901128400,6.7,6.7,1520530,0,13.0
12/11/2021,,,0,5.4,5.6,6.2,0.80 (14.81 %),,15096851400,6.2,6.2,2559457,0,14.0
11/11/2021,,,0,5.4,5.5,5.6,0.20 (3.70 %),,7066216700,5.6,5.6,1297102,0,15.0
10/11/2021,,,0,5.5,5.6,5.5,0.00 (0.00 %),,4284224300,5.5,5.5,790446,0,16.0
09/11/2021,,,0,5.5,5.5,5.6,0.10 (1.82 %),,4803110900,5.6,5.6,874132,0,17.0
08/11/2021,,,0,5.2,5.2,5.6,0.40 (7.69 %),,5349115100,5.6,5.6,968903,0,18.0
05/11/2021,,,0,5.2,5.3,5.3,0.10 (1.92 %),,5445031300,5.3,5.3,1044326,0,19.0
04/11/2021,,,0,5.7,5.5,5.4,-0.30 (-5.26 %),,7988881100,5.4,5.4,1527378,0,20.0
03/11/2021,,,0,5.1,5.1,5.5,0.40 (7.84 %),,14910891500,5.5,5.5,2631197,0,21.0
02/11/2021,,,0,4.6,4.8,5.2,0.60 (13.04 %),,14626731900,5.2,5.2,2876481,0,2.0
01/11/2021,,,0,4.2,4.3,4.8,0.60 (14.29 %),,9803080600,4.8,4.8,2148326,0,3.0
29/10/2021,,,0,4.3,4.4,4.3,0.00 (0.00 %),,4308288800,4.3,4.3,1022340,0,4.0
28/10/2021,,,0,4.4,4.3,4.4,0.00 (0.00 %),,4678340000,4.4,4.4,1085900,0,5.0
27/10/2021,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,5020614900,4.4,4.4,1134118,0,6.0
26/10/2021,,,0,4.3,4.3,4.5,0.20 (4.65 %),,4901453900,4.5,4.5,1099056,0,7.0
25/10/2021,,,0,4.2,4.3,4.3,0.10 (2.38 %),,4519946600,4.3,4.3,1048364,0,8.0
22/10/2021,,,0,4.2,4.3,4.3,0.10 (2.38 %),,3495779200,4.3,4.3,831821,0,9.0
21/10/2021,,,0,4.4,4.4,4.2,-0.20 (-4.55 %),,4789607400,4.2,4.2,1144302,0,10.0
20/10/2021,,,0,4.1,4.1,4.4,0.30 (7.32 %),,7045245700,4.4,4.4,1616509,0,11.0
19/10/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,4351256200,4.1,4.1,1058122,0,12.0
18/10/2021,,,0,3.7,3.8,4.2,0.50 (13.51 %),,6525199400,4.2,4.2,1605704,0,13.0
15/10/2021,,,0,3.5,3.5,3.8,0.30 (8.57 %),,5425398500,3.8,3.8,1447853,0,14.0
14/10/2021,,,0,3.5,3.5,3.6,0.10 (2.86 %),,1269868000,3.6,3.6,360505,0,15.0
13/10/2021,,,0,3.5,3.5,3.6,0.10 (2.86 %),,1021674500,3.6,3.6,293018,0,16.0
12/10/2021,,,0,3.5,3.6,3.5,0.00 (0.00 %),,2173435000,3.5,3.5,627210,0,17.0
11/10/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1396483600,3.6,3.6,396645,0,18.0
08/10/2021,,,0,3.7,3.8,3.7,0.00 (0.00 %),,1407240000,3.7,3.7,386400,0,19.0
07/10/2021,,,0,3.5,3.6,3.8,0.30 (8.57 %),,2922388000,3.8,3.8,793020,0,20.0
06/10/2021,,,0,3.5,3.6,3.6,0.10 (2.86 %),,1551089700,3.6,3.6,442881,0,21.0
05/10/2021,,,0,3.4,3.4,3.6,0.20 (5.88 %),,1682214300,3.6,3.6,483995,0,2.0
04/10/2021,,,0,3.4,3.3,3.5,0.10 (2.94 %),,2354899300,3.5,3.5,701719,0,3.0
01/10/2021,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,2138619400,3.4,3.4,636393,0,4.0
30/09/2021,,,0,3.5,3.5,3.6,0.10 (2.86 %),,1959734300,3.6,3.6,544266,0,5.0
29/09/2021,,,0,3.1,3.3,3.5,0.40 (12.90 %),,1817138500,3.5,3.5,522871,0,6.0
28/09/2021,,,0,3.4,2.9,3.3,-0.10 (-2.94 %),,5044493200,3.3,3.3,1634915,0,7.0
27/09/2021,,,0,3.9,3.8,3.4,-0.50 (-12.82 %),,7104756600,3.4,3.4,2082954,0,8.0
24/09/2021,,,0,4.5,4.1,3.9,-0.60 (-13.33 %),,7038455500,3.9,3.9,1787099,0,9.0
23/09/2021,,,0,4.3,4.8,4.3,0.00 (0.00 %),,12364451400,4.3,4.3,2728088,0,10.0
22/09/2021,,,0,3.9,3.9,4.4,0.50 (12.82 %),,9743648500,4.4,4.4,2257436,0,11.0
21/09/2021,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,5449164900,3.9,3.9,1389512,0,12.0
20/09/2021,,,0,3.8,4.1,4.0,0.20 (5.26 %),,8773935400,4.0,4.0,2214728,0,13.0
17/09/2021,,,0,3.7,3.8,4.1,0.40 (10.81 %),,5453088000,4.1,4.1,1422838,0,14.0
16/09/2021,,,0,4.1,4.6,3.7,-0.40 (-9.76 %),,10202156800,3.7,3.7,2733013,0,15.0
15/09/2021,,,0,3.6,4.1,4.1,0.50 (13.89 %),,16904999100,4.1,4.1,4167800,0,16.0
14/09/2021,,,0,3.2,3.6,3.6,0.40 (12.50 %),,2529952000,3.6,3.6,703545,0,17.0
13/09/2021,,,0,2.9,2.8,3.3,0.40 (13.79 %),,10391152100,3.3,3.3,3219424,0,18.0
10/09/2021,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,3446074300,2.9,2.9,1184900,0,19.0
09/09/2021,,,0,2.7,2.6,3.0,0.30 (11.11 %),,4491373800,3.0,3.0,1505632,0,20.0
08/09/2021,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,2097890700,2.6,2.6,791151,0,21.0
07/09/2021,,,0,3.0,3.2,2.7,-0.30 (-10.00 %),,5462023000,2.7,2.7,2032221,0,2.0
06/09/2021,,,0,2.7,2.8,3.1,0.40 (14.81 %),,5677573800,3.1,3.1,1864688,0,3.0
01/09/2021,,,0,2.4,2.6,2.7,0.30 (12.50 %),,4422203800,2.7,2.7,1651391,0,4.0
31/08/2021,,,0,2.2,2.3,2.5,0.30 (13.64 %),,4518387400,2.5,2.5,1860593,0,5.0
30/08/2021,,,0,2.2,2.3,2.3,0.10 (4.55 %),,844649200,2.3,2.3,383422,0,6.0
27/08/2021,,,0,2.2,2.3,2.3,0.10 (4.55 %),,498775700,2.3,2.3,227417,0,7.0
26/08/2021,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,938764400,2.2,2.2,426002,0,8.0
25/08/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,820371000,2.3,2.3,364570,0,9.0
24/08/2021,,,0,2.3,2.4,2.3,0.00 (0.00 %),,1084709100,2.3,2.3,471621,0,10.0
23/08/2021,,,0,2.3,2.2,2.4,0.10 (4.35 %),,1399637400,2.4,2.4,610026,0,11.0
20/08/2021,,,0,2.2,2.3,2.3,0.10 (4.55 %),,2056462800,2.3,2.3,894124,0,12.0
19/08/2021,,,0,2.2,2.2,2.3,0.10 (4.55 %),,1408971200,2.3,2.3,640344,0,13.0
18/08/2021,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,792849100,2.2,2.2,359517,0,14.0
17/08/2021,,,0,2.3,2.4,2.3,0.00 (0.00 %),,417494600,2.3,2.3,181252,0,15.0
16/08/2021,,,0,2.1,2.1,2.3,0.20 (9.52 %),,2740909200,2.3,2.3,1216848,0,16.0
13/08/2021,,,0,2.1,2.2,2.1,0.00 (0.00 %),,701760000,2.1,2.1,333700,0,17.0
12/08/2021,,,0,2.1,2.2,2.2,0.10 (4.76 %),,571330000,2.2,2.2,268300,0,18.0
11/08/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,848590200,2.2,2.2,399191,0,19.0
10/08/2021,,,0,2.2,2.3,2.2,0.00 (0.00 %),,569522000,2.2,2.2,264710,0,20.0
09/08/2021,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,694260200,2.2,2.2,315534,0,21.0
06/08/2021,,,0,2.2,2.4,2.3,0.10 (4.55 %),,1049850000,2.3,2.3,455200,0,2.0
05/08/2021,,,0,2.1,2.1,2.4,0.30 (14.29 %),,2586252000,2.4,2.4,1169610,0,3.0
04/08/2021,,,0,2.0,2.0,2.1,0.10 (5.00 %),,888890000,2.1,2.1,433000,0,4.0
03/08/2021,,,0,2.0,2.3,2.0,0.00 (0.00 %),,569340000,2.0,2.0,284100,0,5.0
02/08/2021,,,0,2.0,2.3,2.0,0.00 (0.00 %),,871460000,2.0,2.0,438710,0,6.0
30/07/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,696930000,2.0,2.0,347300,0,7.0
29/07/2021,,,0,2.0,2.1,2.0,0.00 (0.00 %),,145462100,2.0,2.0,71101,0,8.0
28/07/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,236800000,2.1,2.1,118000,0,9.0
27/07/2021,,,0,2.0,2.0,2.1,0.10 (5.00 %),,604696100,2.1,2.1,291642,0,10.0
26/07/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,409520000,2.0,2.0,207800,0,11.0
23/07/2021,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,1380360000,2.0,2.0,685300,0,12.0
22/07/2021,,,0,2.1,2.1,2.2,0.10 (4.76 %),,930761000,2.2,2.2,443025,0,13.0
21/07/2021,,,0,2.1,2.2,2.1,0.00 (0.00 %),,1284592300,2.1,2.1,610501,0,14.0
20/07/2021,,,0,2.1,2.1,2.2,0.10 (4.76 %),,249464400,2.2,2.2,118002,0,15.0
19/07/2021,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,1036591500,2.1,2.1,489415,0,16.0
16/07/2021,,,0,2.3,2.4,2.3,0.00 (0.00 %),,349776500,2.3,2.3,153100,0,17.0
15/07/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,238964600,2.3,2.3,104602,0,18.0
14/07/2021,,,0,2.3,2.5,2.3,0.00 (0.00 %),,968540000,2.3,2.3,418000,0,19.0
13/07/2021,,,0,2.2,2.3,2.4,0.20 (9.09 %),,502244500,2.4,2.4,215615,0,20.0
12/07/2021,,,0,2.5,2.4,2.2,-0.30 (-12.00 %),,1316779400,2.2,2.2,591729,0,21.0
09/07/2021,,,0,2.5,2.6,2.4,-0.10 (-4.00 %),,1284440000,2.4,2.4,521600,0,2.0
08/07/2021,,,0,2.3,2.3,2.6,0.30 (13.04 %),,2160191000,2.6,2.6,863235,0,3.0
07/07/2021,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,1175280000,2.3,2.3,506200,0,4.0
06/07/2021,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,1496166000,2.5,2.5,591410,0,5.0
05/07/2021,,,0,2.7,2.7,2.5,-0.20 (-7.41 %),,1182710000,2.5,2.5,455800,0,6.0
02/07/2021,,,0,2.7,2.8,2.7,0.00 (0.00 %),,850560000,2.7,2.7,318100,0,7.0
01/07/2021,,,0,2.7,2.8,2.8,0.10 (3.70 %),,234021200,2.8,2.8,86254,0,8.0
30/06/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1188967000,2.8,2.8,437610,0,9.0
29/06/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,951033600,2.8,2.8,339612,0,10.0
28/06/2021,,,0,2.8,2.9,2.9,0.10 (3.57 %),,1074630200,2.9,2.9,383108,0,11.0
25/06/2021,,,0,2.8,2.8,2.9,0.10 (3.57 %),,1078580000,2.9,2.9,381950,0,12.0
24/06/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,3501530000,2.9,2.9,1240200,0,13.0
23/06/2021,,,0,2.9,3.0,3.0,0.10 (3.45 %),,985254000,3.0,3.0,338718,0,14.0
22/06/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1601580000,3.0,3.0,546900,0,15.0
18/06/2021,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,471204500,3.0,3.0,152831,0,16.0
17/06/2021,,,0,3.0,3.1,3.1,0.10 (3.33 %),,1178679100,3.1,3.1,383569,0,17.0
16/06/2021,,,0,2.9,3.0,3.1,0.20 (6.90 %),,1744203000,3.1,3.1,584548,0,18.0
15/06/2021,,,0,3.0,2.9,3.0,0.00 (0.00 %),,967330200,3.0,3.0,333455,0,19.0
14/06/2021,,,0,3.0,3.1,3.0,0.00 (0.00 %),,750840000,3.0,3.0,251550,0,20.0
11/06/2021,,,0,2.9,3.0,3.1,0.20 (6.90 %),,374412600,3.1,3.1,125643,0,21.0
10/06/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,686809000,3.0,3.0,233153,0,2.0
09/06/2021,,,0,3.0,3.0,3.1,0.10 (3.33 %),,559439500,3.1,3.1,187003,0,3.0
08/06/2021,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,982018600,3.0,3.0,322629,0,4.0
07/06/2021,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,561829600,3.1,3.1,181353,0,5.0
04/06/2021,,,0,3.2,3.1,3.2,0.00 (0.00 %),,2597980000,3.2,3.2,785100,0,6.0
03/06/2021,,,0,2.9,3.0,3.3,0.40 (13.79 %),,2566900800,3.3,3.3,809398,0,7.0
02/06/2021,,,0,2.8,2.9,3.0,0.20 (7.14 %),,1682558500,3.0,3.0,577338,0,8.0
01/06/2021,,,0,2.8,2.7,2.9,0.10 (3.57 %),,985990000,2.9,2.9,355500,0,9.0
31/05/2021,,,0,2.8,2.9,2.8,0.00 (0.00 %),,696503000,2.8,2.8,252428,0,10.0
28/05/2021,,,0,2.8,2.8,2.9,0.10 (3.57 %),,816872800,2.9,2.9,289201,0,11.0
27/05/2021,,,0,2.8,2.9,2.8,0.00 (0.00 %),,874369200,2.8,2.8,312948,0,12.0
26/05/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,598107200,2.9,2.9,211528,0,13.0
25/05/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,581917300,2.9,2.9,203537,0,14.0
24/05/2021,,,0,2.9,3.0,3.0,0.10 (3.45 %),,794996400,3.0,3.0,274009,0,15.0
21/05/2021,,,0,2.9,3.0,3.0,0.10 (3.45 %),,1314368200,3.0,3.0,460060,0,16.0
20/05/2021,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,580786000,3.0,3.0,197010,0,17.0
19/05/2021,,,0,3.1,3.4,3.2,0.10 (3.23 %),,1823055000,3.2,3.2,572300,0,18.0
18/05/2021,,,0,2.8,2.7,3.2,0.40 (14.29 %),,4788572300,3.2,3.2,1546894,0,19.0
17/05/2021,,,0,2.8,2.7,2.8,0.00 (0.00 %),,404045000,2.8,2.8,145950,0,20.0
14/05/2021,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,719510000,2.8,2.8,257800,0,21.0
13/05/2021,,,0,2.9,3.0,2.9,0.00 (0.00 %),,684897000,2.9,2.9,236830,0,2.0
12/05/2021,,,0,2.8,2.9,3.0,0.20 (7.14 %),,587109200,3.0,3.0,201608,0,3.0
11/05/2021,,,0,2.6,2.6,2.8,0.20 (7.69 %),,638410000,2.8,2.8,228900,0,4.0
07/05/2021,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,704218200,2.8,2.8,256856,0,5.0
06/05/2021,,,0,3.0,3.1,2.9,-0.10 (-3.33 %),,765945000,2.9,2.9,261450,0,6.0
05/05/2021,,,0,2.8,2.8,3.1,0.30 (10.71 %),,956761500,3.1,3.1,323070,0,7.0
04/05/2021,,,0,3.1,3.0,2.8,-0.30 (-9.68 %),,657540400,2.8,2.8,234646,0,8.0
29/04/2021,,,0,2.9,3.2,3.1,0.20 (6.90 %),,1321969700,3.1,3.1,421350,0,9.0
28/04/2021,,,0,2.6,2.6,2.9,0.30 (11.54 %),,612989000,2.9,2.9,213410,0,10.0
27/04/2021,,,0,2.9,2.9,2.6,-0.30 (-10.34 %),,2079218400,2.6,2.6,805646,0,11.0
26/04/2021,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,1777780900,3.0,3.0,617029,0,12.0
23/04/2021,,,0,3.5,3.5,3.2,-0.30 (-8.57 %),,1433876900,3.2,3.2,452888,0,13.0
22/04/2021,,,0,3.3,3.6,3.4,0.10 (3.03 %),,1182490200,3.4,3.4,339731,0,14.0
20/04/2021,,,0,3.2,3.1,3.6,0.40 (12.50 %),,2402321600,3.6,3.6,723413,0,15.0
19/04/2021,,,0,3.6,3.6,3.1,-0.50 (-13.89 %),,2393511000,3.1,3.1,743614,0,16.0
16/04/2021,,,0,4.0,3.9,3.6,-0.40 (-10.00 %),,4590567800,3.6,3.6,1281712,0,17.0
15/04/2021,,,0,4.2,4.2,3.9,-0.30 (-7.14 %),,3342918000,3.9,3.9,834140,0,18.0
14/04/2021,,,0,4.1,4.3,4.2,0.10 (2.44 %),,3269569500,4.2,4.2,778035,0,19.0
