date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,56.9,56.9,52.5,52.5,,61000,0,51.57,-3.80 (-6.75 %),3314000000,0,3.0
14/04/2021,,,56.0,56.3,55.9,56.3,,36600,0,55.31,0.00 (0.00 %),2055000000,0,4.0
13/04/2021,,,56.2,56.3,55.7,56.3,,36400,0,55.31,0.00 (0.00 %),2045000000,0,5.0
12/04/2021,,,56.1,57.0,56.0,56.3,,33500,0,55.31,-0.80 (-1.40 %),1881000000,0,6.0
09/04/2021,,,57.4,57.4,56.2,57.1,,2400,0,56.09,-0.30 (-0.52 %),135000000,0,7.0
08/04/2021,,,57.0,57.5,56.0,57.4,,2700,0,56.39,0.40 (0.70 %),153000000,0,8.0
07/04/2021,,,57.5,57.5,56.0,57.0,,22200,0,56.0,-0.50 (-0.87 %),1250000000,0,9.0
06/04/2021,,,56.0,57.5,56.0,57.5,,28400,0,56.49,0.10 (0.17 %),1619000000,0,10.0
05/04/2021,,,57.4,57.4,56.0,57.4,,11800,0,56.39,0.00 (0.00 %),671000000,0,11.0
02/04/2021,,,58.0,58.0,57.0,57.4,,10500,0,56.39,0.00 (0.00 %),602000000,0,12.0
01/04/2021,,,58.0,58.0,57.4,57.4,,75800,0,56.39,-0.10 (-0.17 %),4366000000,0,13.0
31/03/2021,,,57.8,57.8,56.2,57.5,,2600,0,56.49,-0.30 (-0.52 %),147000000,0,14.0
30/03/2021,,,56.0,57.8,56.0,57.8,,19300,0,56.78,0.30 (0.52 %),1106000000,0,15.0
29/03/2021,,,58.0,58.0,56.0,57.5,,9000,0,56.49,0.50 (0.88 %),513000000,0,16.0
26/03/2021,,,54.6,57.0,54.6,57.0,,41300,0,56.0,1.20 (2.15 %),2305000000,0,17.0
25/03/2021,,,55.0,56.5,55.0,55.8,,20100,0,54.82,0.80 (1.45 %),1115000000,0,18.0
24/03/2021,,,57.4,57.4,55.0,55.0,,9000,0,54.03,-2.40 (-4.18 %),502000000,0,19.0
23/03/2021,,,57.8,57.8,56.2,57.4,,25300,0,56.39,-0.40 (-0.69 %),1442000000,0,20.0
22/03/2021,,,57.7,57.8,55.5,57.8,,14400,0,56.78,-0.10 (-0.17 %),815000000,0,21.0
19/03/2021,,,57.9,57.9,56.9,57.9,,17300,0,56.88,0.00 (0.00 %),998000000,0,2.0
18/03/2021,,,58.0,58.0,57.0,57.9,,8100,0,56.88,0.40 (0.70 %),463000000,0,3.0
17/03/2021,,,57.0,58.0,57.0,57.5,,16900,0,56.49,0.50 (0.88 %),966000000,0,4.0
16/03/2021,,,58.3,58.3,57.3,57.3,,24000,0,56.29,-1.00 (-1.72 %),1385000000,0,5.0
15/03/2021,,,58.5,58.5,57.7,58.3,,3100,0,57.27,0.60 (1.04 %),179000000,0,6.0
12/03/2021,,,59.0,59.0,57.7,57.7,,17900,0,56.68,-1.30 (-2.20 %),1036000000,0,7.0
11/03/2021,,,58.9,59.3,57.6,59.0,,45700,0,57.96,0.10 (0.17 %),2690000000,0,8.0
10/03/2021,,,57.0,58.9,57.0,58.9,,7600,0,57.86,1.00 (1.73 %),443000000,0,9.0
09/03/2021,,,58.0,58.2,57.8,57.9,,67400,0,56.88,-0.10 (-0.17 %),3907000000,0,10.0
08/03/2021,,,60.4,60.4,57.0,58.0,,45100,0,56.98,-0.20 (-0.34 %),2582000000,0,11.0
05/03/2021,,,58.2,58.5,57.0,58.2,,15300,0,57.17,-0.30 (-0.51 %),884000000,0,12.0
04/03/2021,,,61.0,61.0,58.5,58.5,,26600,0,57.47,-2.50 (-4.10 %),1564000000,0,13.0
03/03/2021,,,57.3,61.0,57.1,61.0,,113000,0,59.93,3.10 (5.35 %),6711000000,0,14.0
02/03/2021,,,57.5,57.9,57.4,57.9,,30500,0,56.88,0.40 (0.70 %),1753000000,0,15.0
01/03/2021,,,57.5,58.5,57.4,57.5,,59500,0,56.49,0.00 (0.00 %),3427000000,0,16.0
26/02/2021,,,57.0,58.4,56.5,57.5,,39200,0,56.49,-1.00 (-1.71 %),2265000000,0,17.0
25/02/2021,,,58.5,59.0,58.0,58.5,,57400,0,57.47,-0.50 (-0.85 %),3348000000,0,18.0
24/02/2021,,,61.0,61.0,58.5,59.0,,37600,0,57.96,-2.00 (-3.28 %),2229000000,0,19.0
23/02/2021,,,60.9,61.0,59.0,61.0,,49300,54500,59.93,0.00 (0.00 %),2962000000,3273815000,20.0
22/02/2021,,,61.0,61.3,60.5,61.0,,95100,50000,59.93,0.30 (0.49 %),5784000000,3042500000,21.0
19/02/2021,,,60.0,61.0,59.0,60.7,,91900,0,59.63,0.90 (1.51 %),5542000000,0,2.0
18/02/2021,,,59.0,59.9,57.5,59.8,,117000,0,58.75,1.30 (2.22 %),6876000000,0,3.0
17/02/2021,,,57.0,58.5,56.0,58.5,,55800,0,57.47,1.50 (2.63 %),3207000000,0,4.0
09/02/2021,,,55.9,57.0,53.7,57.0,,36400,0,56.0,1.10 (1.97 %),2025000000,0,5.0
08/02/2021,,,58.7,58.7,54.6,55.9,,84500,0,54.91,-2.80 (-4.77 %),4735000000,0,6.0
05/02/2021,,,56.0,59.0,54.0,58.7,,178800,0,57.67,2.70 (4.82 %),10375000000,0,7.0
04/02/2021,,,53.5,56.0,53.5,56.0,,22300,0,55.01,-0.50 (-0.88 %),1230000000,0,8.0
03/02/2021,,,55.0,57.0,53.0,56.5,,138800,0,55.5,1.50 (2.73 %),7672000000,0,9.0
02/02/2021,,,52.0,55.0,52.0,55.0,,97100,0,54.03,1.00 (1.85 %),5251000000,0,10.0
01/02/2021,,,52.5,55.5,52.5,54.0,,357200,0,53.05,-2.00 (-3.57 %),19317000000,0,11.0
29/01/2021,,,50.3,57.0,50.3,56.0,,91300,0,55.01,2.00 (3.70 %),4818000000,0,12.0
28/01/2021,,,54.0,59.9,54.0,54.0,,446900,0,53.05,-4.00 (-6.90 %),25045000000,0,13.0
27/01/2021,,,57.9,60.1,56.0,58.0,,205000,0,56.98,0.10 (0.17 %),12074000000,0,14.0
26/01/2021,,,58.0,59.1,55.0,57.9,,185500,0,56.88,-0.10 (-0.17 %),10728000000,0,15.0
25/01/2021,,,59.9,60.6,58.0,58.0,,388000,0,56.98,1.30 (2.29 %),23383000000,0,16.0
22/01/2021,,,51.1,56.7,51.1,56.7,,383000,0,55.7,3.70 (6.98 %),21355000000,0,17.0
21/01/2021,,,52.0,53.0,50.0,53.0,,121100,0,52.07,1.20 (2.32 %),6257000000,0,18.0
20/01/2021,,,49.85,51.8,48.3,51.8,,129000,0,50.89,-0.10 (-0.19 %),6376000000,0,19.0
19/01/2021,,,55.5,55.5,49.85,51.9,,169100,0,50.99,-1.70 (-3.17 %),8760000000,0,20.0
18/01/2021,,,52.0,54.8,52.0,53.6,,129500,0,52.66,1.90 (3.68 %),6970000000,0,21.0
15/01/2021,,,52.1,52.2,49.9,51.7,,150700,0,50.79,-0.30 (-0.58 %),7720000000,0,2.0
14/01/2021,,,51.0,52.1,50.3,52.0,,98400,0,51.08,0.90 (1.76 %),5060000000,0,3.0
13/01/2021,,,52.1,53.6,49.0,51.1,,301800,0,50.2,-1.00 (-1.92 %),15524000000,0,4.0
12/01/2021,,,53.8,53.8,50.5,52.1,,380100,0,51.18,1.80 (3.58 %),20234000000,0,5.0
11/01/2021,,,50.3,50.3,50.3,50.3,,92300,400000,49.41,3.25 (6.91 %),4643000000,20120000000,6.0
08/01/2021,,,44.0,47.05,42.5,47.05,,276300,0,46.22,3.05 (6.93 %),12837000000,0,7.0
07/01/2021,,,44.0,44.5,43.8,44.0,,86300,0,43.22,-0.60 (-1.35 %),3802000000,0,8.0
06/01/2021,,,43.0,45.1,43.0,44.6,,277300,0,43.81,1.90 (4.45 %),12323000000,0,9.0
05/01/2021,,,43.0,43.1,42.2,42.7,,106000,0,41.95,-0.30 (-0.70 %),4551000000,0,10.0
04/01/2021,,,41.2,44.0,40.95,43.0,,211900,0,42.24,1.80 (4.37 %),8961000000,0,11.0
31/12/2020,,,40.5,41.5,40.5,41.2,,47260,0,40.47,0.00 (0.00 %),1942000000,0,12.0
30/12/2020,,,41.2,41.65,40.6,41.2,,56330,0,40.47,-0.40 (-0.96 %),2329000000,0,13.0
29/12/2020,,,42.0,42.0,41.3,41.6,,77380,0,40.87,-0.25 (-0.60 %),3217000000,0,14.0
28/12/2020,,,42.8,42.8,41.7,41.85,,196300,400000,41.11,-0.55 (-1.30 %),8266000000,15800000000,15.0
25/12/2020,,,42.5,42.8,41.15,42.4,,113980,25000,41.65,-0.10 (-0.24 %),4839000000,988750000,16.0
24/12/2020,,,43.2,44.5,40.5,42.5,,73930,0,41.75,-0.30 (-0.70 %),3106000000,0,17.0
23/12/2020,,,40.8,43.75,40.7,42.8,,415660,0,42.05,1.90 (4.65 %),17965000000,0,18.0
22/12/2020,,,40.9,40.9,40.5,40.9,,86580,25000,40.18,0.00 (0.00 %),3530000000,1093750000,19.0
21/12/2020,,,41.0,41.95,40.85,40.9,,208290,0,40.18,0.00 (0.00 %),8538000000,0,20.0
18/12/2020,,,41.0,41.0,40.0,40.9,,74280,0,40.18,-0.10 (-0.24 %),3020000000,0,21.0
17/12/2020,,,41.2,41.8,40.6,41.0,,64770,0,40.28,-0.20 (-0.49 %),2670000000,0,2.0
16/12/2020,,,41.95,42.1,41.2,41.2,,77520,0,40.47,0.05 (0.12 %),3243000000,0,3.0
15/12/2020,,,39.9,42.8,39.9,41.15,,141460,519040,40.42,0.65 (1.60 %),5865000000,20242560000,4.0
14/12/2020,,,39.9,40.5,39.8,40.5,,70140,0,39.79,0.30 (0.75 %),2816000000,0,5.0
11/12/2020,,,40.5,40.5,40.0,40.2,,62380,0,39.49,-0.70 (-1.71 %),2507000000,0,6.0
10/12/2020,,,39.85,41.0,39.85,40.9,,65380,0,40.18,1.05 (2.63 %),2659000000,0,7.0
09/12/2020,,,40.0,40.1,39.75,39.85,,81940,0,39.15,-0.15 (-0.37 %),3270000000,0,8.0
08/12/2020,,,40.7,40.7,40.0,40.0,,70830,0,39.3,-0.90 (-2.20 %),2847000000,0,9.0
07/12/2020,,,40.9,41.0,40.2,40.9,,72410,570000,40.18,-0.40 (-0.97 %),2928000000,22230000000,10.0
04/12/2020,,,41.6,41.6,40.5,41.3,,75610,0,40.57,-0.30 (-0.72 %),3085000000,0,11.0
03/12/2020,,,40.2,42.9,39.8,41.6,,141810,300000,40.87,1.30 (3.23 %),5882000000,11550000000,12.0
02/12/2020,,,41.7,41.7,39.9,40.3,,163460,0,39.59,-1.75 (-4.16 %),6645000000,0,13.0
01/12/2020,,,40.8,43.0,40.8,42.05,,203810,0,41.31,-1.80 (-4.10 %),8440000000,0,14.0
30/11/2020,,,43.0,45.5,43.0,43.85,,69490,570000,43.08,0.95 (2.21 %),3047000000,22743000000,15.0
27/11/2020,,,42.9,42.9,42.8,42.9,,343460,0,42.14,2.80 (6.98 %),14734000000,0,16.0
26/11/2020,,,37.6,40.1,37.6,40.1,,480600,300000,39.39,2.60 (6.93 %),19255000000,11550000000,17.0
25/11/2020,,,38.0,38.0,37.3,37.5,,14180,0,36.84,0.00 (0.00 %),533000000,0,18.0
24/11/2020,,,38.0,38.2,37.9,37.9,,15090,0,36.84,-0.10 (-0.26 %),573000000,0,19.0
23/11/2020,,,38.3,38.3,37.9,38.0,,20410,0,36.93,-0.20 (-0.52 %),777000000,0,20.0
20/11/2020,,,38.2,38.3,38.0,38.2,,34300,0,37.13,0.00 (0.00 %),1305000000,0,21.0
19/11/2020,,,39.0,39.0,38.2,38.2,,14950,0,37.13,-0.10 (-0.26 %),574000000,0,2.0
18/11/2020,,,38.5,38.5,38.0,38.3,,14900,0,37.23,-0.20 (-0.52 %),571000000,0,3.0
17/11/2020,,,38.6,38.7,38.4,38.5,,18800,0,37.42,-0.10 (-0.26 %),724000000,0,4.0
16/11/2020,,,39.0,39.0,38.5,38.6,,14180,0,37.52,-0.40 (-1.03 %),549000000,0,5.0
13/11/2020,,,39.2,39.2,38.8,39.0,,20520,0,37.91,-0.20 (-0.51 %),801000000,0,6.0
12/11/2020,,,39.6,39.6,39.15,39.2,,2930,0,38.1,0.00 (0.00 %),115000000,0,7.0
11/11/2020,,,39.8,39.8,39.2,39.2,,13120,0,38.1,-0.30 (-0.76 %),518000000,0,8.0
10/11/2020,,,39.3,39.8,39.3,39.5,,6230,0,38.39,-0.10 (-0.25 %),246000000,0,9.0
09/11/2020,,,39.4,39.6,39.4,39.6,,5690,0,38.49,0.20 (0.51 %),225000000,0,10.0
06/11/2020,,,39.6,39.6,39.3,39.4,,4610,0,38.3,0.10 (0.25 %),182000000,0,11.0
05/11/2020,,,39.45,39.8,39.2,39.3,,2230,0,38.2,-0.15 (-0.38 %),88000000,0,12.0
04/11/2020,,,39.8,39.8,39.45,39.45,,3480,0,38.34,0.05 (0.13 %),138000000,0,13.0
03/11/2020,,,39.85,39.85,39.3,39.4,,2620,0,38.3,-0.50 (-1.25 %),103000000,0,14.0
02/11/2020,,,40.0,40.0,39.5,39.9,,840,0,38.78,0.40 (1.01 %),33000000,0,15.0
30/10/2020,,,40.0,40.0,39.5,39.5,,4240,0,38.39,0.00 (0.00 %),169000000,0,16.0
29/10/2020,,,40.5,40.5,39.5,39.5,,13590,0,38.39,-0.35 (-0.88 %),545000000,0,17.0
28/10/2020,,,39.95,39.95,39.2,39.85,,15020,0,38.73,0.15 (0.38 %),599000000,0,18.0
27/10/2020,,,39.8,39.8,39.1,39.7,,15660,0,38.59,-0.10 (-0.25 %),618000000,0,19.0
26/10/2020,,,39.7,39.8,39.1,39.8,,8940,0,38.68,-0.10 (-0.25 %),354000000,0,20.0
23/10/2020,,,39.9,39.9,39.05,39.9,,33890,0,38.78,0.00 (0.00 %),1346000000,0,21.0
22/10/2020,,,39.8,39.9,39.05,39.9,,32640,0,38.78,0.00 (0.00 %),1295000000,0,2.0
21/10/2020,,,39.05,39.9,39.05,39.9,,29160,0,38.78,0.00 (0.00 %),1157000000,0,3.0
20/10/2020,,,39.0,39.9,39.0,39.9,,22650,0,38.78,0.00 (0.00 %),897000000,0,4.0
19/10/2020,,,39.9,40.0,39.5,39.9,,22990,0,38.78,0.00 (0.00 %),914000000,0,5.0
16/10/2020,,,38.7,39.9,38.7,39.9,,49260,0,38.78,-0.10 (-0.25 %),1953000000,0,6.0
15/10/2020,,,39.1,40.0,38.9,40.0,,56900,0,38.88,0.00 (0.00 %),2241000000,0,7.0
14/10/2020,,,39.0,40.0,38.5,40.0,,38650,0,38.88,0.00 (0.00 %),1517000000,0,8.0
13/10/2020,,,40.0,40.1,38.8,40.0,,21030,0,38.88,-0.10 (-0.25 %),838000000,0,9.0
12/10/2020,,,39.9,40.1,39.4,40.1,,31730,0,38.98,0.20 (0.50 %),1265000000,0,10.0
09/10/2020,,,40.0,40.15,39.8,39.9,,24010,0,38.78,-0.35 (-0.87 %),959000000,0,11.0
08/10/2020,,,40.3,40.3,39.85,40.25,,19300,0,39.12,-0.05 (-0.12 %),774000000,0,12.0
07/10/2020,,,40.3,40.3,39.8,40.3,,42070,0,39.17,0.00 (0.00 %),1690000000,0,13.0
06/10/2020,,,40.4,40.4,39.85,40.3,,14970,0,39.17,-0.10 (-0.25 %),600000000,0,14.0
05/10/2020,,,39.55,40.4,39.55,40.4,,32420,0,39.27,0.00 (0.00 %),1301000000,0,15.0
02/10/2020,,,40.5,40.5,39.5,40.4,,34690,0,39.27,-0.10 (-0.25 %),1394000000,0,16.0
01/10/2020,,,40.0,40.5,39.75,40.5,,58620,0,39.36,0.00 (0.00 %),2353000000,0,17.0
30/09/2020,,,39.8,40.6,39.75,40.5,,65010,0,39.36,-0.10 (-0.25 %),2607000000,0,18.0
29/09/2020,,,40.8,40.8,39.6,40.6,,43790,100000,39.46,-0.20 (-0.49 %),1760000000,4034000000,19.0
28/09/2020,,,39.2,40.8,39.2,40.8,,120180,0,39.66,0.00 (0.00 %),4813000000,0,20.0
25/09/2020,,,41.1,41.1,39.0,40.8,,77730,0,39.66,-0.70 (-1.69 %),3143000000,0,21.0
24/09/2020,,,41.2,41.5,41.0,41.5,,62670,0,40.34,0.00 (0.00 %),2581000000,0,2.0
23/09/2020,,,41.65,41.65,41.1,41.5,,73290,0,40.34,-0.15 (-0.36 %),3023000000,0,3.0
22/09/2020,,,41.5,41.7,41.1,41.65,,86670,0,40.48,0.15 (0.36 %),3589000000,0,4.0
21/09/2020,,,41.5,41.9,41.0,41.5,,92130,0,40.34,-0.20 (-0.48 %),3809000000,0,5.0
18/09/2020,,,41.7,42.3,41.55,41.7,,70160,0,40.53,-0.10 (-0.24 %),2925000000,0,6.0
17/09/2020,,,41.9,42.1,41.5,41.8,,65240,0,40.63,-0.30 (-0.71 %),2726000000,0,7.0
16/09/2020,,,43.15,43.15,41.5,42.1,,37290,0,40.92,-1.05 (-2.43 %),1573000000,0,8.0
15/09/2020,,,42.0,44.0,42.0,43.15,,96350,0,41.94,1.35 (3.23 %),4171000000,0,9.0
14/09/2020,,,42.0,42.0,40.7,41.8,,221520,0,40.63,-1.50 (-3.46 %),9145000000,0,10.0
11/09/2020,,,44.0,45.0,41.9,43.3,,237530,0,42.09,-1.70 (-3.78 %),10117000000,0,11.0
10/09/2020,,,48.0,48.5,44.65,45.0,,667220,0,43.74,-3.00 (-6.25 %),30027000000,0,12.0
09/09/2020,,,50.2,50.2,44.0,48.0,,456380,0,46.65,1.00 (2.13 %),21952000000,0,13.0
08/09/2020,,,47.0,47.0,47.0,47.0,,186490,0,45.68,3.05 (6.94 %),8765000000,0,14.0
07/09/2020,,,43.95,43.95,43.9,43.95,,165690,0,42.72,2.85 (6.93 %),7282000000,0,15.0
04/09/2020,,,41.1,41.1,39.5,41.1,,695510,3200000,39.95,2.65 (6.89 %),28525000000,131520000000,16.0
03/09/2020,,,38.45,38.45,38.45,38.45,,70740,0,37.37,2.50 (6.95 %),2720000000,0,17.0
01/09/2020,,,35.95,35.95,35.95,35.95,,131540,0,34.94,2.35 (6.99 %),4729000000,0,18.0
31/08/2020,,,33.6,33.6,33.6,33.6,,215370,0,32.66,5.60 (20.00 %),7236000000,0,19.0
19/08/2020,,,30.4,30.7,30.1,30.1,,38472,0,29.26,-0.40 (-1.31 %),1172398000,0,20.0
18/08/2020,,,30.5,30.8,30.3,30.3,,34586,0,29.45,0.00 (0.00 %),1055889000,0,21.0
17/08/2020,,,29.4,31.5,29.0,30.3,,70349,0,29.45,0.90 (3.06 %),2133186000,0,2.0
14/08/2020,,,29.9,29.9,29.2,29.2,,53815,0,28.38,-0.80 (-2.67 %),1582755500,0,3.0
13/08/2020,,,30.2,30.3,29.7,29.8,,62351,0,28.96,-0.60 (-1.97 %),1870251000,0,4.0
12/08/2020,,,30.8,31.0,30.0,30.2,,30011,0,29.35,-0.60 (-1.95 %),911670500,0,5.0
11/08/2020,,,30.5,31.8,25.7,30.2,,86657,3400,29.35,0.00 (0.00 %),2672236600,87380000,6.0
10/08/2020,,,29.0,31.0,29.0,30.5,,133406,0,29.64,2.20 (7.77 %),4028110400,0,7.0
07/08/2020,,,28.0,29.0,26.0,29.0,,22919,0,28.19,-0.10 (-0.34 %),648776700,0,8.0
06/08/2020,,,29.6,29.7,28.9,28.9,,27760,0,28.09,-0.70 (-2.36 %),806810000,0,9.0
05/08/2020,,,28.4,31.0,28.4,29.3,,54205,0,28.48,0.90 (3.17 %),1604206400,0,10.0
04/08/2020,,,26.5,29.2,26.5,29.0,,80441,0,28.19,3.10 (11.97 %),2287770600,0,11.0
03/08/2020,,,25.6,26.3,25.6,26.3,,5000,0,25.56,0.70 (2.73 %),129480000,0,12.0
31/07/2020,,,24.5,26.1,24.5,26.1,,28930,0,25.37,0.10 (0.38 %),741125200,0,13.0
30/07/2020,,,25.5,26.1,25.5,26.1,,4900,0,25.37,1.10 (4.40 %),127160000,0,14.0
29/07/2020,,,24.2,26.0,24.1,26.0,,10700,0,25.27,0.50 (1.96 %),267770000,0,15.0
28/07/2020,,,24.3,26.2,24.3,26.2,,5330,0,25.47,1.10 (4.38 %),135945400,0,16.0
27/07/2020,,,24.2,26.2,24.0,26.1,,16441,0,25.37,-0.10 (-0.38 %),413280400,0,17.0
24/07/2020,,,26.5,26.6,25.0,26.6,,41900,0,25.85,0.10 (0.38 %),1096870000,0,18.0
23/07/2020,,,26.3,26.6,26.2,26.6,,9435,0,25.85,0.10 (0.38 %),250067000,0,19.0
22/07/2020,,,26.5,26.6,26.3,26.6,,12010,0,25.85,0.10 (0.38 %),318115000,0,20.0
21/07/2020,,,26.5,26.6,26.5,26.6,,4818,0,25.85,0.10 (0.38 %),127908100,0,21.0
20/07/2020,,,26.6,26.8,26.4,26.6,,13880,0,25.85,0.10 (0.38 %),368029000,0,2.0
17/07/2020,,,26.6,26.6,26.4,26.5,,8225,0,25.76,0.00 (0.00 %),217595000,0,3.0
16/07/2020,,,26.9,26.9,26.5,26.5,,5120,0,25.76,0.00 (0.00 %),135728100,0,4.0
15/07/2020,,,26.5,26.5,26.4,26.5,,21470,0,25.76,0.00 (0.00 %),568582600,0,5.0
14/07/2020,,,26.3,26.8,26.2,26.7,,7510,0,25.95,0.10 (0.38 %),198886000,0,6.0
13/07/2020,,,26.7,26.8,26.2,26.8,,7800,0,26.05,0.00 (0.00 %),207100000,0,7.0
10/07/2020,,,26.8,26.9,26.6,26.9,,5650,0,26.15,0.10 (0.37 %),151170200,0,8.0
09/07/2020,,,26.2,27.0,26.2,26.9,,11320,0,26.15,0.50 (1.89 %),303597000,0,9.0
08/07/2020,,,26.5,26.8,26.3,26.8,,28730,0,26.05,0.30 (1.13 %),757751000,0,10.0
07/07/2020,,,26.5,26.8,26.0,26.8,,21210,0,26.05,0.20 (0.75 %),561787000,0,11.0
06/07/2020,,,26.5,26.8,26.4,26.8,,22300,0,26.05,0.30 (1.13 %),593590000,0,12.0
03/07/2020,,,26.7,26.7,26.4,26.7,,7410,0,25.95,0.30 (1.14 %),196695000,0,13.0
02/07/2020,,,26.1,26.7,26.1,26.7,,5210,0,25.95,0.40 (1.52 %),137534200,0,14.0
01/07/2020,,,26.8,26.8,26.0,26.6,,15550,0,25.85,0.40 (1.53 %),408905000,0,15.0
30/06/2020,,,26.1,26.6,26.0,26.6,,74450,0,25.85,0.30 (1.14 %),1953155000,0,16.0
29/06/2020,,,23.5,26.6,23.5,26.3,,68170,20000,25.56,-0.40 (-1.50 %),1796152000,512000000,17.0
26/06/2020,,,26.7,26.8,26.4,26.8,,44013,0,26.05,0.10 (0.37 %),1174445800,0,18.0
25/06/2020,,,26.8,26.9,26.0,26.9,,66950,0,26.15,0.10 (0.37 %),1789400000,0,19.0
24/06/2020,,,27.0,27.0,26.6,26.9,,80210,0,26.15,0.20 (0.75 %),2147716000,0,20.0
23/06/2020,,,26.7,26.9,26.6,26.9,,89796,0,26.15,0.30 (1.13 %),2397673200,0,21.0
22/06/2020,,,27.0,27.0,26.4,26.7,,45810,0,25.95,0.30 (1.14 %),1216940000,0,2.0
19/06/2020,,,26.2,26.7,26.2,26.5,,6903,0,25.76,0.30 (1.15 %),182370100,0,3.0
18/06/2020,,,25.6,26.6,25.6,26.5,,10025,0,25.76,0.90 (3.52 %),262718500,0,4.0
17/06/2020,,,25.6,25.7,25.6,25.7,,8850,0,24.98,0.10 (0.39 %),226615000,0,5.0
16/06/2020,,,25.0,26.9,25.0,26.9,,20000,0,26.15,1.30 (5.08 %),511310000,0,6.0
15/06/2020,,,26.6,26.6,24.9,25.0,,16370,0,24.3,-1.40 (-5.30 %),419457000,0,7.0
12/06/2020,,,26.4,27.0,25.7,26.6,,39239,0,25.85,-1.00 (-3.62 %),1037589600,0,8.0
11/06/2020,,,26.8,28.4,26.8,26.8,,66963,0,26.05,0.20 (0.75 %),1850950400,0,9.0
10/06/2020,,,26.7,26.7,26.4,26.6,,28777,0,25.85,0.00 (0.00 %),764149200,0,10.0
09/06/2020,,,26.7,26.7,26.5,26.6,,26501,0,25.85,-0.10 (-0.37 %),705056700,0,11.0
08/06/2020,,,26.2,26.9,26.2,26.5,,37780,0,25.76,0.50 (1.92 %),1007104000,0,12.0
05/06/2020,,,26.0,26.2,25.9,26.2,,24607,0,25.47,0.00 (0.00 %),640983400,0,13.0
04/06/2020,,,26.3,26.5,26.0,26.2,,14702,0,25.47,0.10 (0.38 %),385892800,0,14.0
03/06/2020,,,25.7,26.8,25.7,26.3,,11819,0,25.56,0.10 (0.38 %),308904000,0,15.0
02/06/2020,,,26.9,26.9,25.6,25.7,,34310,0,24.98,-1.20 (-4.46 %),899187000,0,16.0
01/06/2020,,,26.5,27.5,26.5,26.9,,46920,0,26.15,0.90 (3.46 %),1264265000,0,17.0
29/05/2020,,,26.5,26.5,25.5,26.5,,23294,0,25.76,0.80 (3.11 %),606717200,0,18.0
28/05/2020,,,26.7,26.7,25.0,26.5,,38739,0,25.76,0.20 (0.76 %),996245700,0,19.0
27/05/2020,,,27.4,27.4,25.6,26.7,,80100,0,25.95,-0.30 (-1.11 %),2107027000,0,20.0
26/05/2020,,,25.5,27.8,25.5,27.0,,57391,0,26.24,2.60 (10.66 %),1547582600,0,21.0
25/05/2020,,,23.5,25.5,23.1,25.5,,92688,0,24.79,2.00 (8.51 %),2260038400,0,2.0
22/05/2020,,,23.5,23.6,23.4,23.5,,35210,0,22.84,0.00 (0.00 %),827790000,0,3.0
21/05/2020,,,23.5,23.7,23.5,23.6,,43109,0,22.94,0.30 (1.29 %),1014663900,0,4.0
20/05/2020,,,23.5,23.5,23.0,23.5,,19750,0,22.84,0.60 (2.62 %),460009800,0,5.0
19/05/2020,,,22.8,23.5,22.7,23.5,,37701,0,22.84,0.70 (3.07 %),864188000,0,6.0
18/05/2020,,,22.6,23.0,22.5,22.9,,12310,0,22.26,0.00 (0.00 %),280188000,0,7.0
15/05/2020,,,23.0,23.4,22.6,23.4,,38218,0,22.74,-0.10 (-0.43 %),876940200,0,8.0
14/05/2020,,,23.9,23.9,23.3,23.4,,20570,0,22.74,0.00 (0.00 %),483851900,0,9.0
13/05/2020,,,23.8,23.9,22.5,23.9,,45220,0,23.23,0.10 (0.42 %),1056220000,0,10.0
12/05/2020,,,23.8,24.0,23.6,23.7,,19350,0,23.04,0.10 (0.42 %),460067000,0,11.0
11/05/2020,,,23.8,24.4,23.2,24.4,,47280,0,23.72,0.90 (3.83 %),1117690000,0,12.0
08/05/2020,,,23.9,23.9,23.0,23.7,,88820,0,23.04,1.00 (4.41 %),2087993000,0,13.0
07/05/2020,,,22.6,22.8,22.6,22.8,,24250,0,22.16,0.30 (1.33 %),550060000,0,14.0
06/05/2020,,,22.3,22.9,22.3,22.8,,77090,0,22.16,0.60 (2.70 %),1735922000,0,15.0
05/05/2020,,,22.9,23.0,21.2,22.6,,20752,0,21.97,-0.40 (-1.74 %),461425600,0,16.0
04/05/2020,,,23.9,23.9,22.7,23.5,,73008,0,22.84,-0.20 (-0.84 %),1681719600,0,17.0
29/04/2020,,,24.0,24.0,23.3,23.9,,104630,0,23.23,0.60 (2.58 %),2479407000,0,18.0
28/04/2020,,,23.2,23.8,23.0,23.6,,123020,0,22.94,0.70 (3.06 %),2863348000,0,19.0
27/04/2020,,,22.0,23.5,21.3,23.4,,122100,0,22.74,2.20 (10.38 %),2794300000,0,20.0
24/04/2020,,,20.9,21.8,20.0,21.8,,40900,0,21.19,0.80 (3.81 %),867920000,0,21.0
23/04/2020,,,22.2,22.2,20.7,21.0,,55800,0,20.41,0.30 (1.45 %),1172940000,0,2.0
22/04/2020,,,20.5,22.3,20.1,21.3,,43703,0,20.7,0.60 (2.90 %),906601500,0,3.0
