date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
08/03/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,5.0
05/03/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
04/03/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
03/03/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
02/03/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
01/03/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
26/02/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
25/02/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
24/02/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
23/02/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
22/02/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
19/02/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
18/02/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
17/02/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,18.0
09/02/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,19.0
08/02/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
05/02/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,21.0
04/02/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
03/02/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,3.0
02/02/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
01/02/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,5.0
29/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
28/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
27/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
26/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
25/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
22/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
21/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
20/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
19/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
18/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
15/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
14/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
13/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,18.0
12/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,19.0
11/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
08/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,21.0
07/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
06/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,3.0
05/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
04/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,5.0
31/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
30/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
29/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
28/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
25/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
24/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
23/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
22/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
21/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
18/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
17/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
16/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
15/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,18.0
14/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,19.0
11/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
10/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,21.0
09/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
08/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,3.0
07/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
04/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,5.0
03/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
02/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
01/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
30/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
27/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
26/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
25/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
24/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
23/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
20/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
19/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
18/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
17/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,18.0
16/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,19.0
13/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,41165600,0.8,0.8,51507,0,20.0
12/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,21.0
11/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
10/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,3.0
09/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
06/11/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,39430000,0.8,0.8,49600,0,5.0
05/11/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,6.0
04/11/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,7.0
03/11/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,8.0
02/11/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
30/10/2020,,,0,0.8,0.9,0.7,-0.10 (-12.50 %),,53510000,0.7,0.7,72400,0,10.0
29/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
28/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
27/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
26/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
23/10/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,356988800,0.8,0.8,442911,0,15.0
22/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,16.0
21/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
20/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
19/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
16/10/2020,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,894379000,0.9,0.9,990610,0,20.0
15/10/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,21.0
14/10/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,2.0
13/10/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,3.0
12/10/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,4.0
09/10/2020,,,0,0.9,0.9,1.0,0.10 (11.11 %),,184355800,1.0,1.0,203316,0,5.0
08/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,6.0
07/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,7.0
06/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,8.0
05/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,9.0
02/10/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,657830800,0.9,0.9,748101,0,10.0
01/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
30/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
29/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
28/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
25/09/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,484374000,0.8,0.8,630220,0,15.0
24/09/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,16.0
23/09/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,17.0
22/09/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,18.0
21/09/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,19.0
18/09/2020,,,0,0.8,0.9,0.7,-0.10 (-12.50 %),,325400000,0.7,0.7,396800,0,20.0
17/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,21.0
16/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
15/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,3.0
14/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
11/09/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,647023000,0.8,0.8,810930,0,5.0
10/09/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,6.0
09/09/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,7.0
08/09/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,8.0
07/09/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
04/09/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,1203286000,0.7,0.7,1845710,0,10.0
03/09/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,11.0
01/09/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,12.0
31/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,13.0
28/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,499120700,0.6,0.6,748721,0,14.0
27/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,15.0
26/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,16.0
25/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,17.0
24/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,18.0
21/08/2020,,,0,0.6,0.7,0.6,0.00 (0.00 %),,102840000,0.6,0.6,171300,0,19.0
20/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,20.0
19/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,21.0
18/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,2.0
17/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,3.0
14/08/2020,,,0,0.6,0.7,0.6,0.00 (0.00 %),,408820000,0.6,0.6,654315,0,4.0
13/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,5.0
12/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,6.0
11/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,7.0
10/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,8.0
07/08/2020,,,0,0.6,0.5,0.6,0.00 (0.00 %),,300100000,0.6,0.6,502800,0,9.0
06/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,10.0
05/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,11.0
04/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,12.0
03/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,13.0
31/07/2020,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,822554200,0.6,0.6,1370907,0,14.0
30/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,15.0
29/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,16.0
28/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,17.0
27/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,18.0
24/07/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,247840000,0.7,0.7,345100,0,19.0
23/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,232674000,0.8,0.8,290730,0,20.0
22/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,113110000,0.8,0.8,140200,0,21.0
21/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,81360900,0.8,0.8,96101,0,2.0
20/07/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,98170000,0.8,0.8,122100,0,3.0
17/07/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,160240000,0.9,0.9,181500,0,4.0
16/07/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,465380000,0.9,0.9,517100,0,5.0
15/07/2020,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,171690000,0.9,0.9,185110,0,6.0
14/07/2020,,,0,0.9,0.9,1.0,0.10 (11.11 %),,254210000,1.0,1.0,281600,0,7.0
13/07/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,287580000,0.9,0.9,318500,0,8.0
10/07/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,359421000,1.0,1.0,360431,0,9.0
09/07/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,602654000,0.9,0.9,676060,0,10.0
08/07/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,264705000,0.8,0.8,329950,0,11.0
07/07/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,22300000,0.9,0.9,27100,0,12.0
06/07/2020,,,0,0.9,1.0,0.9,0.00 (0.00 %),,57316000,0.9,0.9,63656,0,13.0
03/07/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,137515800,0.9,0.9,152806,0,14.0
02/07/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,179229000,0.9,0.9,196319,0,15.0
01/07/2020,,,0,0.9,1.0,0.9,0.00 (0.00 %),,72350000,0.9,0.9,80800,0,16.0
30/06/2020,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,618110000,0.9,0.9,679900,0,17.0
29/06/2020,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,351930000,1.0,1.0,351900,0,18.0
26/06/2020,,,0,1.0,1.0,1.1,0.10 (10.00 %),,530027600,1.1,1.1,501316,0,19.0
25/06/2020,,,0,1.0,0.9,1.0,0.00 (0.00 %),,440420000,1.0,1.0,481800,0,20.0
24/06/2020,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,538930000,1.0,1.0,535200,0,21.0
23/06/2020,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,846370000,1.1,1.1,761900,0,2.0
22/06/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,918202800,1.2,1.2,765224,0,3.0
19/06/2020,,,0,1.0,1.1,1.1,0.10 (10.00 %),,1448373000,1.1,1.1,1347330,0,4.0
18/06/2020,,,0,1.1,1.2,1.0,-0.10 (-9.09 %),,3303384000,1.0,1.0,2830220,0,5.0
17/06/2020,,,0,1.0,1.1,1.1,0.10 (10.00 %),,241879000,1.1,1.1,219890,0,6.0
16/06/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,217559000,1.0,1.0,217559,0,7.0
15/06/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,466695000,0.9,0.9,519050,0,8.0
12/06/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,715555600,0.8,0.8,841522,0,9.0
11/06/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,894879600,0.8,0.8,1118612,0,10.0
10/06/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,172234400,0.7,0.7,228593,0,11.0
09/06/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,225188000,0.7,0.7,319460,0,12.0
08/06/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,181391500,0.7,0.7,259145,0,13.0
05/06/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,44030000,0.7,0.7,63700,0,14.0
04/06/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,20720000,0.7,0.7,29800,0,15.0
03/06/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,255353800,0.7,0.7,365141,0,16.0
02/06/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,123443100,0.7,0.7,174933,0,17.0
01/06/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,203160000,0.7,0.7,290400,0,18.0
29/05/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,6580000,0.6,0.6,10200,0,19.0
28/05/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,279569500,0.7,0.7,399141,0,20.0
27/05/2020,,,0,0.7,0.6,0.8,0.10 (14.29 %),,97360000,0.8,0.8,137600,0,21.0
26/05/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,153370000,0.7,0.7,243300,0,2.0
25/05/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,77377400,0.7,0.7,110945,0,3.0
22/05/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,320936000,0.7,0.7,458320,0,4.0
21/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,44930000,0.8,0.8,59400,0,5.0
20/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,67548800,0.8,0.8,85061,0,6.0
19/05/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,238825000,0.8,0.8,330560,0,7.0
18/05/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,526517600,0.7,0.7,665022,0,8.0
15/05/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,356576600,0.7,0.7,505422,0,9.0
14/05/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,254262400,0.7,0.7,363232,0,10.0
13/05/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,58332400,0.6,0.6,85046,0,11.0
12/05/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,159287000,0.7,0.7,227710,0,12.0
11/05/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,103760000,0.6,0.6,153800,0,13.0
08/05/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,77236000,0.7,0.7,113910,0,14.0
07/05/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,24610000,0.7,0.7,35300,0,15.0
06/05/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,238780000,0.7,0.7,341100,0,16.0
05/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,331768000,0.8,0.8,468610,0,17.0
04/05/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,158740000,0.8,0.8,206300,0,18.0
29/04/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,435330000,0.7,0.7,621800,0,19.0
28/04/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,58410000,0.7,0.7,84000,0,20.0
27/04/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,332470000,0.7,0.7,477600,0,21.0
24/04/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,443995700,0.7,0.7,653151,0,2.0
23/04/2020,,,0,0.6,0.7,0.6,0.00 (0.00 %),,98103000,0.6,0.6,161820,0,3.0
22/04/2020,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,386191200,0.6,0.6,626902,0,4.0
21/04/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,309570000,0.7,0.7,442300,0,5.0
20/04/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,708862600,0.7,0.7,1048721,0,6.0
17/04/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,172080000,0.6,0.6,286800,0,7.0
16/04/2020,,,0,0.6,0.7,0.6,0.00 (0.00 %),,75120000,0.6,0.6,125300,0,8.0
15/04/2020,,,0,0.5,0.6,0.6,0.10 (20.00 %),,265620000,0.6,0.6,442700,0,9.0
14/04/2020,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,51160000,0.5,0.5,90300,0,10.0
13/04/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,15980000,0.6,0.6,27000,0,11.0
10/04/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,190098000,0.6,0.6,315410,0,12.0
09/04/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,116720000,0.7,0.7,186400,0,13.0
08/04/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,55580000,0.6,0.6,87000,0,14.0
07/04/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,167840000,0.7,0.7,264000,0,15.0
06/04/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,171310000,0.6,0.6,268400,0,16.0
03/04/2020,,,0,0.6,0.7,0.6,0.00 (0.00 %),,98260000,0.6,0.6,163700,0,17.0
01/04/2020,,,4000000,0.5,0.5,0.6,0.10 (20.00 %),,204166000,0.6,0.6,341110,10000,18.0
31/03/2020,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,106929500,0.5,0.5,206919,0,19.0
30/03/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,148130000,0.6,0.6,246900,0,20.0
27/03/2020,,,8000000,0.7,0.7,0.6,-0.10 (-14.29 %),,105620000,0.6,0.6,175500,10000,21.0
26/03/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,79770000,0.7,0.7,120900,0,2.0
25/03/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,68263300,0.6,0.6,112319,0,3.0
24/03/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,213450000,0.6,0.6,314000,0,4.0
23/03/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,307920000,0.7,0.7,436900,0,5.0
20/03/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,523010000,0.7,0.7,756000,0,6.0
19/03/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,269370000,0.6,0.6,446900,0,7.0
18/03/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,31890000,0.6,0.6,48700,0,8.0
17/03/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,162190000,0.7,0.7,264500,0,9.0
16/03/2020,,,0,0.6,0.7,0.6,0.00 (0.00 %),,73250000,0.6,0.6,115100,0,10.0
13/03/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,381630000,0.6,0.6,636900,0,11.0
12/03/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,284580000,0.6,0.6,474200,0,12.0
11/03/2020,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,65054000,0.6,0.6,98940,0,13.0
10/03/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,210361400,0.7,0.7,335919,0,14.0
09/03/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,179980000,0.7,0.7,290500,0,15.0
06/03/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,185404000,0.7,0.7,264820,0,16.0
05/03/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,298050000,0.7,0.7,425500,0,17.0
