date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2021,,,36.7,37.3,36.7,36.8,,467300,0,36.02,0.10 (0.27 %),17244000000,0,21.0
16/04/2021,,,37.0,38.2,35.5,36.7,,806900,0,35.93,-0.90 (-2.39 %),29543000000,0,2.0
15/04/2021,,,38.4,38.45,37.5,37.6,,702600,0,36.81,-0.80 (-2.08 %),26548000000,0,3.0
14/04/2021,,,38.0,38.45,37.9,38.4,,605200,0,37.59,-0.20 (-0.52 %),23067000000,0,4.0
13/04/2021,,,39.7,39.95,38.3,38.6,,743600,0,37.79,-1.10 (-2.77 %),29054000000,0,5.0
12/04/2021,,,39.6,40.3,39.3,39.7,,499100,0,38.86,0.20 (0.51 %),19772000000,0,6.0
09/04/2021,,,39.4,39.9,39.4,39.5,,292500,0,38.67,0.10 (0.25 %),11605000000,0,7.0
08/04/2021,,,39.0,40.5,38.35,39.4,,697300,0,38.57,0.40 (1.03 %),27397000000,0,8.0
07/04/2021,,,38.3,39.0,37.8,39.0,,574000,0,38.18,0.45 (1.17 %),21915000000,0,9.0
06/04/2021,,,38.9,39.0,38.3,38.55,,434400,0,37.74,-0.80 (-2.03 %),16818000000,0,10.0
05/04/2021,,,39.5,39.9,39.35,39.35,,385800,0,38.52,-0.15 (-0.38 %),15284000000,0,11.0
02/04/2021,,,40.0,40.0,39.1,39.5,,569600,0,38.67,0.50 (1.28 %),22531000000,0,12.0
01/04/2021,,,38.55,39.0,38.3,39.0,,485900,0,38.18,0.45 (1.17 %),18734000000,0,13.0
31/03/2021,,,38.75,38.8,38.45,38.55,,423000,0,37.74,-0.10 (-0.26 %),16310000000,0,14.0
30/03/2021,,,38.2,38.75,38.0,38.65,,457900,0,37.83,0.55 (1.44 %),17582000000,0,15.0
29/03/2021,,,37.45,38.2,37.45,38.1,,580300,0,37.3,0.65 (1.74 %),21921000000,0,16.0
26/03/2021,,,37.5,37.9,35.5,37.45,,1033700,0,36.66,-0.55 (-1.45 %),38185000000,0,17.0
25/03/2021,,,39.0,39.05,38.0,38.0,,1065500,0,37.2,-0.50 (-1.30 %),40954000000,0,18.0
24/03/2021,,,40.2,40.6,38.1,38.5,,973200,60000,37.69,-2.10 (-5.17 %),38510000000,2370000000,19.0
23/03/2021,,,40.5,41.5,40.4,40.6,,710200,0,39.74,0.00 (0.00 %),29001000000,0,20.0
22/03/2021,,,40.8,41.0,40.2,40.6,,660900,0,39.74,-0.40 (-0.98 %),26872000000,0,21.0
19/03/2021,,,41.2,41.5,40.6,41.0,,499400,0,40.13,-0.20 (-0.49 %),20501000000,0,2.0
18/03/2021,,,41.0,41.5,40.2,41.2,,797100,0,40.33,0.70 (1.73 %),32451000000,0,3.0
17/03/2021,,,40.65,41.0,40.1,40.5,,1107600,0,39.65,-0.15 (-0.37 %),44941000000,0,4.0
16/03/2021,,,41.8,42.0,41.0,41.1,,984000,0,40.23,-0.90 (-2.14 %),40769000000,0,5.0
15/03/2021,,,42.5,42.9,41.75,42.0,,749300,0,41.11,-0.50 (-1.18 %),31608000000,0,6.0
12/03/2021,,,43.0,43.5,42.4,42.5,,530100,0,41.6,-0.35 (-0.82 %),22733000000,0,7.0
11/03/2021,,,42.5,43.5,42.0,42.85,,1282200,0,41.95,1.05 (2.51 %),54696000000,0,8.0
10/03/2021,,,41.4,41.9,41.0,41.8,,536600,0,40.92,0.40 (0.97 %),22300000000,0,9.0
09/03/2021,,,42.05,42.05,41.0,41.4,,586900,0,40.53,-0.65 (-1.55 %),24362000000,0,10.0
08/03/2021,,,41.9,42.6,41.2,42.05,,902700,0,41.16,0.45 (1.08 %),37703000000,0,11.0
05/03/2021,,,41.8,42.3,40.5,41.6,,1025000,0,40.72,-0.70 (-1.65 %),42338000000,0,12.0
04/03/2021,,,43.5,44.0,41.1,42.3,,1326500,0,41.41,-1.10 (-2.53 %),56372000000,0,13.0
03/03/2021,,,42.5,44.0,42.3,43.4,,1194900,0,42.48,0.55 (1.28 %),51716000000,0,14.0
02/03/2021,,,43.5,43.8,42.6,42.85,,870700,0,41.95,-0.15 (-0.35 %),37520000000,0,15.0
01/03/2021,,,40.8,43.1,40.7,43.0,,2239000,0,42.09,2.30 (5.65 %),94270000000,0,16.0
26/02/2021,,,39.0,42.55,39.0,40.7,,1078200,0,39.84,0.90 (2.26 %),43848000000,0,17.0
25/02/2021,,,40.0,40.1,39.2,39.8,,819800,0,38.96,0.10 (0.25 %),32557000000,0,18.0
24/02/2021,,,40.95,41.3,39.6,39.7,,990900,0,38.86,-0.95 (-2.34 %),39824000000,0,19.0
23/02/2021,,,39.75,41.3,39.5,40.65,,1371000,0,39.79,0.90 (2.26 %),55518000000,0,20.0
22/02/2021,,,40.75,40.75,39.4,39.75,,1216700,0,38.91,-0.60 (-1.49 %),48749000000,0,21.0
19/02/2021,,,39.5,41.4,39.5,40.35,,985200,0,39.5,0.20 (0.50 %),39923000000,0,2.0
18/02/2021,,,39.2,40.95,38.5,40.15,,1455200,0,39.3,0.95 (2.42 %),58383000000,0,3.0
17/02/2021,,,37.5,39.6,37.5,39.2,,906400,0,38.37,2.15 (5.80 %),34878000000,0,4.0
09/02/2021,,,37.05,37.35,35.6,37.05,,841700,0,36.27,1.05 (2.92 %),30725000000,0,5.0
08/02/2021,,,36.0,38.6,35.3,36.0,,1360600,0,35.24,-1.90 (-5.01 %),50844000000,0,6.0
05/02/2021,,,37.95,38.0,37.1,37.9,,1095200,0,37.1,-0.05 (-0.13 %),41208000000,0,7.0
04/02/2021,,,37.3,39.3,36.8,37.95,,865300,0,37.15,0.35 (0.93 %),32835000000,0,8.0
03/02/2021,,,38.7,38.8,34.5,37.6,,1633300,0,36.81,0.70 (1.90 %),61157000000,0,9.0
02/02/2021,,,36.4,39.0,36.4,36.9,,3070800,0,36.12,-2.20 (-5.63 %),112351000000,0,10.0
01/02/2021,,,41.0,42.4,39.1,39.1,,1823300,0,38.28,-2.90 (-6.90 %),72849000000,0,11.0
29/01/2021,,,39.35,42.05,39.35,42.0,,1442700,0,41.11,2.70 (6.87 %),58881000000,0,12.0
28/01/2021,,,40.5,44.0,39.3,39.3,,2179200,0,38.47,-2.95 (-6.98 %),89603000000,0,13.0
27/01/2021,,,39.5,42.25,39.3,42.25,,4175400,0,41.36,2.75 (6.96 %),173506000000,0,14.0
26/01/2021,,,39.7,40.2,38.3,39.5,,1389600,0,38.67,0.20 (0.51 %),54700000000,0,15.0
25/01/2021,,,38.5,39.95,38.3,39.3,,891800,0,38.47,0.35 (0.90 %),35006000000,0,16.0
22/01/2021,,,39.6,40.6,38.7,38.95,,1519600,0,38.13,-0.70 (-1.77 %),60256000000,0,17.0
21/01/2021,,,38.0,39.65,37.0,39.65,,1285800,0,38.81,1.95 (5.17 %),49265000000,0,18.0
20/01/2021,,,37.8,38.3,35.1,37.7,,1431000,0,36.9,0.00 (0.00 %),52519000000,0,19.0
19/01/2021,,,40.5,41.5,37.7,37.7,,1324800,159000,36.9,-2.80 (-6.91 %),51736000000,6439500000,20.0
18/01/2021,,,41.3,42.0,40.1,40.5,,1132600,0,39.65,-0.40 (-0.98 %),46578000000,0,21.0
15/01/2021,,,39.6,42.0,39.45,40.9,,1023900,0,40.04,1.50 (3.81 %),41362000000,0,2.0
14/01/2021,,,39.2,39.5,38.5,39.4,,728500,50000,38.57,0.20 (0.51 %),28439000000,1825000000,3.0
13/01/2021,,,39.4,39.8,38.9,39.2,,928500,0,38.37,-0.20 (-0.51 %),36391000000,0,4.0
12/01/2021,,,39.3,39.4,37.95,39.4,,592700,0,38.57,0.00 (0.00 %),23062000000,0,5.0
11/01/2021,,,37.6,40.0,36.95,39.4,,1137300,0,38.57,1.95 (5.21 %),43280000000,0,6.0
08/01/2021,,,37.2,38.0,37.0,37.45,,904800,0,36.66,0.25 (0.67 %),33751000000,0,7.0
07/01/2021,,,37.1,37.45,36.5,37.2,,1247700,0,36.42,0.20 (0.54 %),46106000000,0,8.0
06/01/2021,,,38.0,38.0,36.6,37.0,,1532800,0,36.22,0.50 (1.37 %),57004000000,0,9.0
05/01/2021,,,34.2,36.5,34.2,36.5,,1950200,0,35.73,2.30 (6.73 %),69393000000,0,10.0
04/01/2021,,,32.5,34.2,32.5,34.2,,1962000,0,33.48,2.20 (6.88 %),66447000000,0,11.0
31/12/2020,,,31.85,32.2,31.6,32.0,,1167140,0,31.32,0.00 (0.00 %),37113000000,0,12.0
30/12/2020,,,32.0,32.6,31.8,32.0,,1466940,0,31.32,-0.60 (-1.84 %),47118000000,0,13.0
29/12/2020,,,32.5,32.8,32.05,32.6,,910290,0,31.91,-0.15 (-0.46 %),29552000000,0,14.0
28/12/2020,,,32.3,33.0,32.0,32.75,,1176450,0,32.06,0.55 (1.71 %),38405000000,0,15.0
25/12/2020,,,30.95,32.2,29.8,32.2,,1392730,0,31.52,1.15 (3.70 %),43597000000,0,16.0
24/12/2020,,,32.0,32.0,29.8,31.05,,1953090,0,30.39,-0.95 (-2.97 %),59749000000,0,17.0
23/12/2020,,,33.5,33.7,31.2,32.0,,1228790,28600,31.32,-1.50 (-4.48 %),40145000000,958100000,18.0
22/12/2020,,,32.6,33.8,32.5,33.5,,1205730,0,32.79,0.90 (2.76 %),39987000000,0,19.0
21/12/2020,,,32.3,33.75,32.1,32.6,,1404260,0,31.91,0.30 (0.93 %),46503000000,0,20.0
18/12/2020,,,31.15,32.5,30.95,32.3,,1787730,0,31.62,1.10 (3.53 %),56496000000,0,21.0
17/12/2020,,,31.2,32.0,30.8,31.2,,1065140,0,30.54,-0.10 (-0.32 %),33476000000,0,2.0
16/12/2020,,,31.1,32.1,31.0,31.3,,1038490,0,30.64,0.00 (0.00 %),32647000000,0,3.0
15/12/2020,,,29.6,31.7,29.4,31.3,,2952380,0,30.64,1.60 (5.39 %),91649000000,0,4.0
14/12/2020,,,29.0,29.8,28.95,29.7,,994820,0,29.07,0.80 (2.77 %),29345000000,0,5.0
11/12/2020,,,28.9,29.1,28.35,28.9,,1190660,0,28.29,0.10 (0.35 %),34138000000,0,6.0
10/12/2020,,,29.6,29.8,28.8,28.8,,1616470,0,28.19,-0.80 (-2.70 %),47450000000,0,7.0
09/12/2020,,,29.8,30.45,29.55,29.6,,906050,0,28.98,0.00 (0.00 %),27097000000,0,8.0
08/12/2020,,,29.65,30.0,29.2,29.6,,844910,0,28.98,0.05 (0.17 %),25101000000,0,9.0
07/12/2020,,,29.55,29.9,29.4,29.55,,867690,0,28.93,0.00 (0.00 %),25665000000,0,10.0
04/12/2020,,,30.05,30.35,29.4,29.55,,972200,0,28.93,-0.45 (-1.50 %),28943000000,0,11.0
03/12/2020,,,29.9,30.55,29.85,30.0,,788960,0,29.37,0.00 (0.00 %),23813000000,0,12.0
02/12/2020,,,29.4,30.4,29.0,30.0,,1624980,0,29.37,0.85 (2.92 %),48448000000,0,13.0
01/12/2020,,,28.0,29.55,27.9,29.15,,1780510,200000,28.53,0.45 (1.57 %),51490000000,5340000000,14.0
30/11/2020,,,29.45,29.45,28.7,28.7,,1090640,0,28.09,-0.50 (-1.71 %),31598000000,0,15.0
27/11/2020,,,29.5,29.7,29.15,29.2,,759450,0,28.58,-0.30 (-1.02 %),22268000000,0,16.0
26/11/2020,,,29.25,29.95,29.1,29.5,,1086680,0,28.88,0.30 (1.03 %),32117000000,0,17.0
25/11/2020,,,29.2,29.8,27.6,29.2,,2629930,0,28.58,1.30 (4.66 %),76193000000,0,18.0
24/11/2020,,,28.25,28.3,27.5,27.9,,1589960,0,27.31,-0.30 (-1.06 %),44263000000,0,19.0
23/11/2020,,,28.2,28.5,27.85,28.2,,1193270,0,27.61,0.00 (0.00 %),33654000000,0,20.0
20/11/2020,,,27.5,28.4,27.0,28.2,,1388480,0,27.61,0.70 (2.55 %),38466000000,0,21.0
19/11/2020,,,27.7,28.35,27.35,27.5,,1587480,0,26.92,-0.20 (-0.72 %),44292000000,0,2.0
18/11/2020,,,26.4,27.8,26.25,27.7,,2200930,0,27.12,1.35 (5.12 %),59459000000,0,3.0
17/11/2020,,,25.85,26.4,25.85,26.35,,801230,0,25.79,0.50 (1.93 %),20981000000,0,4.0
16/11/2020,,,26.35,26.5,25.6,25.85,,1085540,0,25.3,-0.60 (-2.27 %),28305000000,0,5.0
13/11/2020,,,26.3,26.65,26.05,26.45,,926190,0,25.89,0.20 (0.76 %),24422000000,0,6.0
12/11/2020,,,26.2,26.35,26.05,26.25,,503040,0,25.7,0.05 (0.19 %),13172000000,0,7.0
11/11/2020,,,25.9,26.4,25.7,26.2,,1082800,0,25.65,0.30 (1.16 %),28326000000,0,8.0
10/11/2020,,,25.6,26.5,25.3,25.9,,1560770,0,25.35,0.55 (2.17 %),40407000000,0,9.0
09/11/2020,,,25.35,25.5,25.1,25.35,,923140,0,24.82,0.15 (0.60 %),23304000000,0,10.0
06/11/2020,,,24.75,25.7,24.75,25.2,,732500,0,24.67,0.30 (1.20 %),18462000000,0,11.0
05/11/2020,,,25.5,25.95,24.8,24.9,,1160660,0,24.37,-0.85 (-3.30 %),29360000000,0,12.0
04/11/2020,,,24.1,25.75,24.1,25.75,,1707750,0,25.21,1.65 (6.85 %),42908000000,0,13.0
03/11/2020,,,23.3,24.2,23.15,24.1,,753740,0,23.59,0.95 (4.10 %),17858000000,0,14.0
02/11/2020,,,23.5,23.5,23.1,23.15,,317450,0,22.66,-0.10 (-0.43 %),7385000000,0,15.0
30/10/2020,,,23.2,23.45,22.9,23.25,,497020,0,22.76,0.35 (1.53 %),11504000000,0,16.0
29/10/2020,,,22.1,23.5,22.1,22.9,,1048780,0,22.42,0.00 (0.00 %),23785000000,0,17.0
28/10/2020,,,23.5,23.8,22.6,22.9,,1093040,0,22.42,-1.00 (-4.18 %),25353000000,0,18.0
27/10/2020,,,24.0,24.35,23.9,23.9,,794090,0,23.4,-0.30 (-1.24 %),19088000000,0,19.0
26/10/2020,,,24.1,24.55,24.0,24.2,,915550,0,23.69,0.10 (0.41 %),22298000000,0,20.0
23/10/2020,,,24.35,24.35,24.1,24.1,,613590,0,23.59,-0.20 (-0.82 %),14840000000,0,21.0
22/10/2020,,,24.5,24.5,24.2,24.3,,441530,0,23.79,-0.30 (-1.22 %),10729000000,0,2.0
21/10/2020,,,24.2,25.2,24.1,24.6,,1034960,0,24.08,0.40 (1.65 %),25576000000,0,3.0
20/10/2020,,,24.1,24.45,23.75,24.2,,1172360,0,23.69,-0.30 (-1.22 %),28243000000,0,4.0
19/10/2020,,,25.5,25.5,24.5,24.5,,1887280,0,23.98,-1.00 (-3.92 %),46572000000,0,5.0
16/10/2020,,,26.1,26.25,25.5,25.5,,1540720,0,24.96,-0.70 (-2.67 %),39639000000,0,6.0
15/10/2020,,,26.4,26.4,26.2,26.2,,667210,0,25.65,-0.20 (-0.76 %),17517000000,0,7.0
14/10/2020,,,26.35,26.9,26.15,26.4,,698230,0,25.84,0.20 (0.76 %),18433000000,0,8.0
13/10/2020,,,26.5,26.6,26.05,26.2,,848610,0,25.65,-0.35 (-1.32 %),22324000000,0,9.0
12/10/2020,,,27.2,27.25,26.55,26.55,,1168990,0,25.99,-0.40 (-1.48 %),31338000000,0,10.0
09/10/2020,,,27.0,27.2,26.7,26.95,,605080,0,26.38,0.15 (0.56 %),16296000000,0,11.0
08/10/2020,,,27.45,27.55,26.7,26.8,,1668490,0,26.23,-0.50 (-1.83 %),45162000000,0,12.0
07/10/2020,,,27.55,28.0,27.3,27.3,,1635170,0,26.72,-0.30 (-1.09 %),45204000000,0,13.0
06/10/2020,,,28.0,28.05,27.5,27.6,,1562460,0,27.02,-0.20 (-0.72 %),43420000000,0,14.0
05/10/2020,,,26.2,27.8,26.15,27.8,,3102060,0,27.21,1.60 (6.11 %),83983000000,0,15.0
02/10/2020,,,26.4,26.5,25.5,26.2,,1269250,0,25.65,-0.25 (-0.95 %),33221000000,0,16.0
01/10/2020,,,26.45,26.8,26.3,26.45,,719060,0,25.89,0.10 (0.38 %),19023000000,0,17.0
30/09/2020,,,25.9,26.55,25.55,26.35,,1220270,0,25.79,0.45 (1.74 %),31648000000,0,18.0
29/09/2020,,,26.4,26.5,25.7,25.9,,1760780,0,25.35,-0.50 (-1.89 %),45972000000,0,19.0
28/09/2020,,,26.6,26.8,26.25,26.4,,998290,0,25.84,-0.20 (-0.75 %),26430000000,0,20.0
25/09/2020,,,26.9,27.1,26.55,26.6,,731590,0,26.04,-0.30 (-1.12 %),19548000000,0,21.0
24/09/2020,,,26.85,27.3,26.8,26.9,,631230,0,26.33,0.05 (0.19 %),17079000000,0,2.0
23/09/2020,,,26.6,26.9,26.2,26.85,,804240,0,26.28,0.25 (0.94 %),21493000000,0,3.0
22/09/2020,,,26.8,27.1,26.4,26.6,,1905190,0,26.04,-0.50 (-1.85 %),50930000000,0,4.0
21/09/2020,,,27.4,27.5,27.1,27.1,,1311870,0,26.53,-0.15 (-0.55 %),35757000000,0,5.0
18/09/2020,,,27.25,27.45,27.05,27.25,,851820,0,26.68,0.00 (0.00 %),23171000000,0,6.0
17/09/2020,,,27.4,27.65,27.15,27.25,,1062990,0,26.68,0.05 (0.18 %),29052000000,0,7.0
16/09/2020,,,27.6,27.8,27.0,27.2,,940110,0,26.63,-0.20 (-0.73 %),25685000000,0,8.0
15/09/2020,,,27.0,28.0,26.9,27.4,,1729250,0,26.82,0.20 (0.74 %),47229000000,0,9.0
14/09/2020,,,27.0,27.45,27.0,27.2,,1690640,0,26.63,-0.30 (-1.09 %),45896000000,0,10.0
11/09/2020,,,27.7,27.7,27.25,27.5,,839390,0,26.92,-0.20 (-0.72 %),23112000000,0,11.0
10/09/2020,,,27.0,28.0,27.0,27.7,,3154650,0,27.12,1.35 (5.12 %),86654000000,0,12.0
09/09/2020,,,25.7,26.7,25.65,26.35,,1294810,0,25.79,0.30 (1.15 %),33936000000,0,13.0
08/09/2020,,,26.0,26.2,25.7,26.05,,711970,0,25.5,0.25 (0.97 %),18490000000,0,14.0
07/09/2020,,,26.5,26.7,25.8,25.8,,1083620,0,25.26,-0.70 (-2.64 %),28416000000,0,15.0
04/09/2020,,,25.6,26.8,25.6,26.5,,1197840,0,25.94,0.10 (0.38 %),31535000000,0,16.0
03/09/2020,,,26.9,26.9,26.15,26.4,,1036590,0,25.84,0.00 (0.00 %),27300000000,0,17.0
01/09/2020,,,25.8,26.65,25.8,26.4,,688880,0,25.84,0.45 (1.73 %),18099000000,0,18.0
31/08/2020,,,26.95,26.95,25.4,25.95,,3624570,0,25.4,-1.30 (-4.77 %),94821000000,0,19.0
28/08/2020,,,27.6,28.0,27.25,27.25,,1485300,0,26.68,-0.40 (-1.45 %),40999000000,0,20.0
27/08/2020,,,28.1,28.1,27.6,27.65,,1471870,0,27.07,-0.85 (-2.98 %),40994000000,0,21.0
26/08/2020,,,27.7,29.15,27.4,28.5,,3303430,0,27.9,0.75 (2.70 %),94030000000,0,2.0
25/08/2020,,,27.65,28.2,27.5,27.75,,1591290,0,27.16,-0.05 (-0.18 %),44186000000,0,3.0
24/08/2020,,,27.7,28.2,27.45,27.8,,1584120,0,27.21,0.40 (1.46 %),43898000000,0,4.0
21/08/2020,,,27.3,27.55,27.1,27.4,,1215220,0,26.82,0.30 (1.11 %),33212000000,0,5.0
20/08/2020,,,27.85,27.85,26.9,27.1,,2248010,0,26.53,-0.75 (-2.69 %),61363000000,0,6.0
19/08/2020,,,27.9,28.1,27.65,27.85,,1361070,0,27.26,-0.05 (-0.18 %),37968000000,0,7.0
18/08/2020,,,27.9,28.3,27.5,27.9,,964150,0,27.31,0.05 (0.18 %),26946000000,0,8.0
17/08/2020,,,27.85,28.4,27.1,27.85,,1303680,0,27.26,0.30 (1.09 %),35951000000,0,9.0
14/08/2020,,,28.0,28.35,27.2,27.55,,2033900,0,26.97,-0.45 (-1.61 %),56360000000,0,10.0
13/08/2020,,,26.9,28.0,26.85,28.0,,1614400,0,27.41,1.10 (4.09 %),44360000000,0,11.0
12/08/2020,,,26.4,27.1,26.05,26.9,,1389540,0,26.33,0.40 (1.51 %),36855000000,0,12.0
11/08/2020,,,27.6,27.85,26.05,26.5,,3555920,0,25.94,-0.80 (-2.93 %),95130000000,0,13.0
10/08/2020,,,26.9,28.5,26.8,27.3,,1960140,0,26.72,0.50 (1.87 %),54086000000,0,14.0
07/08/2020,,,26.7,27.15,26.4,26.8,,1298990,0,26.23,0.00 (0.00 %),34748000000,0,15.0
06/08/2020,,,25.6,27.3,25.4,26.8,,2767230,0,26.23,0.95 (3.68 %),73019000000,0,16.0
05/08/2020,,,25.5,26.4,25.15,25.85,,1266930,0,25.3,0.30 (1.17 %),32846000000,0,17.0
04/08/2020,,,26.0,26.8,25.15,25.55,,1876970,0,25.01,-0.25 (-0.97 %),48706000000,0,18.0
03/08/2020,,,24.2,25.9,24.2,25.8,,2458950,0,25.26,1.55 (6.39 %),61370000000,0,19.0
31/07/2020,,,24.0,25.0,23.95,24.25,,1222540,0,23.74,-0.45 (-1.82 %),29907000000,0,20.0
30/07/2020,,,25.2,25.65,24.6,24.7,,1932120,0,24.18,0.00 (0.00 %),48637000000,0,21.0
29/07/2020,,,23.0,24.7,22.6,24.7,,3470290,0,24.18,1.60 (6.93 %),81995000000,0,2.0
28/07/2020,,,22.2,23.1,21.8,23.1,,1795190,0,22.61,1.50 (6.94 %),40681000000,0,3.0
27/07/2020,,,22.0,23.5,21.6,21.6,,2505830,0,21.14,-1.20 (-5.26 %),56010000000,0,4.0
24/07/2020,,,23.5,24.4,21.95,22.8,,3074120,0,22.32,-0.80 (-3.39 %),71822000000,0,5.0
23/07/2020,,,22.6,23.6,22.2,23.6,,1711410,0,23.1,1.00 (4.42 %),39186000000,0,6.0
22/07/2020,,,23.1,23.5,22.5,22.6,,1423990,0,22.12,-0.40 (-1.74 %),32767000000,0,7.0
21/07/2020,,,22.4,23.15,22.05,23.0,,2148000,0,22.51,0.60 (2.68 %),48799000000,0,8.0
20/07/2020,,,22.4,22.75,22.0,22.4,,3357980,0,21.93,1.10 (5.16 %),75402000000,0,9.0
17/07/2020,,,20.55,21.45,20.55,21.3,,1633730,0,20.85,0.80 (3.90 %),34503000000,0,10.0
16/07/2020,,,20.55,20.8,20.35,20.5,,336260,0,20.07,-0.05 (-0.24 %),6914000000,0,11.0
15/07/2020,,,20.5,20.8,20.25,20.55,,545910,0,20.12,0.30 (1.48 %),11214000000,0,12.0
14/07/2020,,,20.3,20.4,20.1,20.25,,530540,0,19.82,0.05 (0.25 %),10729000000,0,13.0
13/07/2020,,,20.8,20.8,20.0,20.2,,595500,0,19.77,-0.20 (-0.98 %),12148000000,0,14.0
10/07/2020,,,20.45,20.8,20.2,20.4,,877370,0,19.97,-0.05 (-0.24 %),18005000000,0,15.0
09/07/2020,,,20.0,20.6,20.0,20.45,,808180,0,20.02,0.55 (2.76 %),16464000000,0,16.0
08/07/2020,,,19.6,20.05,19.6,19.9,,675820,0,19.48,0.20 (1.02 %),13427000000,0,17.0
07/07/2020,,,19.65,20.1,19.65,19.7,,771130,0,19.28,0.20 (1.03 %),15327000000,0,18.0
06/07/2020,,,19.5,19.7,19.3,19.5,,300780,0,19.09,0.15 (0.78 %),5850000000,0,19.0
03/07/2020,,,19.5,19.75,19.25,19.35,,284290,0,18.94,0.05 (0.26 %),5528000000,0,20.0
02/07/2020,,,19.6,19.8,19.3,19.3,,278980,0,18.89,-0.35 (-1.78 %),5454000000,0,21.0
01/07/2020,,,18.5,19.65,18.3,19.65,,646720,0,19.24,1.25 (6.79 %),12323000000,0,2.0
30/06/2020,,,19.0,19.2,17.55,18.4,,779690,0,18.01,-0.45 (-2.39 %),14362000000,0,3.0
29/06/2020,,,19.4,19.4,18.7,18.85,,729730,0,18.45,-0.80 (-4.07 %),13865000000,0,4.0
26/06/2020,,,19.8,19.9,19.35,19.65,,343690,0,19.24,0.05 (0.26 %),6719000000,0,5.0
25/06/2020,,,19.3,19.75,19.3,19.6,,674080,46570,19.19,-0.20 (-1.01 %),13150000000,859216500,6.0
24/06/2020,,,20.3,20.6,19.4,19.8,,831600,0,19.38,-0.60 (-2.94 %),16595000000,0,7.0
23/06/2020,,,20.35,20.8,19.8,20.4,,977000,0,19.97,-0.15 (-0.73 %),19930000000,0,8.0
22/06/2020,,,20.7,20.85,20.3,20.55,,691320,0,20.12,-0.15 (-0.72 %),14246000000,0,9.0
19/06/2020,,,20.5,20.95,20.5,20.7,,579010,0,20.26,0.25 (1.22 %),11983000000,0,10.0
18/06/2020,,,19.6,20.8,19.35,20.45,,1168880,0,20.02,0.60 (3.02 %),23804000000,0,11.0
17/06/2020,,,19.6,19.95,19.4,19.85,,543700,0,19.43,0.40 (2.06 %),10693000000,0,12.0
16/06/2020,,,19.15,19.5,19.0,19.45,,662710,0,19.04,0.80 (4.29 %),12759000000,0,13.0
15/06/2020,,,20.0,20.0,18.65,18.65,,1168850,0,18.26,-1.35 (-6.75 %),22420000000,0,14.0
12/06/2020,,,19.1,20.0,19.1,20.0,,1889800,0,19.58,-0.50 (-2.44 %),36874000000,0,15.0
11/06/2020,,,22.2,22.25,20.5,20.5,,1857260,0,20.07,-1.50 (-6.82 %),39903000000,0,16.0
10/06/2020,,,21.85,22.4,21.35,22.0,,1574060,0,21.54,0.10 (0.46 %),34446000000,0,17.0
09/06/2020,,,21.55,22.4,21.35,21.9,,1822080,0,21.44,0.25 (1.15 %),39990000000,0,18.0
08/06/2020,,,21.8,22.05,21.35,21.65,,1734330,20000,21.19,0.00 (0.00 %),37777000000,463000000,19.0
05/06/2020,,,21.2,21.7,20.9,21.65,,1263050,0,21.19,0.45 (2.12 %),26894000000,0,20.0
04/06/2020,,,22.4,22.4,21.1,21.2,,1577010,0,20.75,-0.80 (-3.64 %),34288000000,0,21.0
03/06/2020,,,21.0,22.25,20.9,22.0,,1692480,0,21.54,1.00 (4.76 %),36412000000,0,2.0
02/06/2020,,,22.35,22.4,21.0,21.0,,2343230,0,20.56,-1.35 (-6.04 %),50600000000,0,3.0
01/06/2020,,,21.7,22.5,21.7,22.35,,1469570,0,21.88,1.15 (5.42 %),32509000000,0,4.0
29/05/2020,,,20.5,21.4,20.3,21.2,,1282510,0,20.75,0.70 (3.41 %),26724000000,0,5.0
28/05/2020,,,20.1,20.95,19.4,20.5,,2368910,0,20.07,0.40 (1.99 %),47525000000,0,6.0
27/05/2020,,,21.0,21.1,20.1,20.1,,1677730,0,19.68,-0.90 (-4.29 %),34623000000,0,7.0
26/05/2020,,,21.5,21.5,20.7,21.0,,2052830,0,20.56,0.85 (4.22 %),43320000000,0,8.0
25/05/2020,,,18.85,20.15,18.8,20.15,,4346420,0,19.72,1.30 (6.90 %),86392000000,0,9.0
22/05/2020,,,19.0,19.1,18.6,18.85,,878530,0,18.45,-0.15 (-0.79 %),16542000000,0,10.0
21/05/2020,,,19.2,19.6,18.8,19.0,,1336290,0,18.6,0.00 (0.00 %),25657000000,0,11.0
20/05/2020,,,18.7,19.0,18.45,19.0,,595200,0,18.6,0.30 (1.60 %),11194000000,0,12.0
19/05/2020,,,19.0,19.2,18.7,18.7,,1064760,0,18.31,0.00 (0.00 %),20161000000,0,13.0
18/05/2020,,,18.1,18.7,18.0,18.7,,770990,0,18.31,0.65 (3.60 %),14197000000,0,14.0
15/05/2020,,,18.1,18.65,17.75,18.05,,1052180,0,17.67,-0.20 (-1.10 %),19093000000,0,15.0
14/05/2020,,,18.8,19.15,18.25,18.25,,1605030,100000,17.86,-0.85 (-4.45 %),29906000000,1780000000,16.0
13/05/2020,,,19.5,19.85,19.0,19.1,,1181530,0,18.7,-0.40 (-2.05 %),22878000000,0,17.0
