date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.78,0,0,14.0
24/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,243600000,19.78,19.78,11600,0,15.0
23/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,161700000,19.78,19.78,7700,0,16.0
22/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.78,0,0,17.0
19/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.78,0,0,18.0
18/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,21000000,19.78,19.78,1000,0,19.0
17/03/2021,,,0,22.9,21.0,21.0,-1.90 (-8.30 %),,233100000,19.78,19.78,11100,0,20.0
16/03/2021,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.57,0,0,21.0
15/03/2021,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.57,0,0,2.0
12/03/2021,,,0,23.0,22.9,22.9,-0.10 (-0.43 %),,2290000,21.57,21.57,100,0,3.0
11/03/2021,,,0,23.0,23.0,22.9,-0.10 (-0.43 %),,4590000,21.62,21.57,200,0,4.0
10/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.67,0,0,5.0
09/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.67,0,0,6.0
05/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.67,0,0,7.0
04/03/2021,,,0,21.0,23.0,23.0,2.00 (9.52 %),,55100000,21.63,21.67,2400,0,8.0
03/03/2021,,,0,20.0,21.0,21.0,1.00 (5.00 %),,2100000,19.78,19.78,100,0,9.0
02/03/2021,,,0,19.7,20.0,20.0,0.30 (1.52 %),,14000000,18.84,18.84,700,0,10.0
01/03/2021,,,0,20.0,19.7,19.7,-0.30 (-1.50 %),,6300000,18.56,18.56,320,0,11.0
26/02/2021,,,0,20.2,20.0,20.0,-0.20 (-0.99 %),,30000000,18.84,18.84,1500,0,12.0
25/02/2021,,,0,20.1,20.2,20.2,0.10 (0.50 %),,20200000,19.03,19.03,1000,0,13.0
24/02/2021,,,0,20.9,20.1,20.1,-0.80 (-3.83 %),,68340000,18.94,18.94,3400,0,14.0
23/02/2021,,,0,20.1,20.9,20.9,0.80 (3.98 %),,6270000,19.69,19.69,300,0,15.0
22/02/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.94,0,0,16.0
19/02/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.94,0,0,17.0
18/02/2021,,,0,19.0,20.0,20.9,1.90 (10.00 %),,28180000,18.96,19.69,1400,0,18.0
17/02/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.9,0,0,19.0
09/02/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,17.9,17.9,0,0,20.0
05/02/2021,,,0,20.1,21.9,19.0,-1.10 (-5.47 %),,106260000,18.2,17.9,5500,0,21.0
04/02/2021,,,0,19.8,20.0,20.0,0.20 (1.01 %),,42210000,18.94,18.84,2100,0,2.0
03/02/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.65,0,0,3.0
02/02/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.65,0,0,4.0
01/02/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.65,0,0,5.0
29/01/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.65,0,0,6.0
28/01/2021,,,0,21.6,20.0,19.0,-2.60 (-12.04 %),,79000000,18.61,17.9,4000,0,7.0
27/01/2021,,,0,21.7,21.0,22.0,0.30 (1.38 %),,215620000,20.31,20.73,10000,0,8.0
26/01/2021,,,0,21.1,22.0,22.0,0.90 (4.27 %),,266450000,20.41,20.73,12300,0,9.0
25/01/2021,,,0,21.1,21.0,21.0,-0.10 (-0.47 %),,63350000,19.89,19.78,3000,0,10.0
22/01/2021,,,0,21.0,21.1,21.1,0.10 (0.48 %),,2110000,19.88,19.88,100,0,11.0
21/01/2021,,,0,22.5,21.0,21.0,-1.50 (-6.67 %),,119700000,19.78,19.78,5700,0,12.0
20/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.2,0,0,13.0
19/01/2021,,,0,22.2,22.5,22.5,0.30 (1.35 %),,48802500,21.2,21.2,2169,0,14.0
18/01/2021,,,0,23.9,22.5,22.0,-1.90 (-7.95 %),,66500000,20.88,20.73,3000,0,15.0
15/01/2021,,,0,22.0,22.0,21.5,-0.50 (-2.27 %),,40600000,22.5,20.26,1700,0,16.0
14/01/2021,,,0,21.8,22.0,22.0,0.20 (0.92 %),,48836000,20.73,20.73,2220,0,17.0
13/01/2021,,,0,21.0,22.0,21.2,0.20 (0.95 %),,117500000,20.5,19.97,5400,0,18.0
12/01/2021,,,0,20.0,20.5,21.5,1.50 (7.50 %),,29400000,19.78,20.26,1400,0,19.0
11/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,10000000,18.84,18.84,500,0,20.0
08/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,2000000,18.84,18.84,100,0,21.0
07/01/2021,,,0,20.3,20.0,20.0,-0.30 (-1.48 %),,2000000,18.84,18.84,100,0,2.0
06/01/2021,,,0,20.0,20.0,20.5,0.50 (2.50 %),,8100000,19.08,19.31,400,0,3.0
05/01/2021,,,0,19.5,20.0,20.0,0.50 (2.56 %),,4000000,18.84,18.84,200,0,4.0
04/01/2021,,,0,19.5,19.3,19.5,0.00 (0.00 %),,40930000,18.36,18.37,2100,0,5.0
31/12/2020,,,0,19.3,19.5,19.5,0.20 (1.04 %),,1950000,18.37,18.37,100,0,6.0
30/12/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.18,18.18,0,0,7.0
29/12/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.18,0,0,8.0
28/12/2020,,,0,19.0,19.3,19.3,0.30 (1.58 %),,19300000,18.18,18.18,1000,0,9.0
25/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.9,0,0,10.0
24/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,9500000,17.9,17.9,500,0,11.0
23/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,3800000,17.9,17.9,200,0,12.0
22/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,3800000,17.9,17.9,200,0,13.0
21/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,17.9,17.9,100,0,14.0
18/12/2020,,,0,19.1,19.0,19.0,-0.10 (-0.52 %),,41800000,17.9,17.9,2200,0,15.0
17/12/2020,,,0,20.0,19.2,19.1,-0.90 (-4.50 %),,262270000,18.04,17.99,13700,0,16.0
16/12/2020,,,0,19.2,20.0,20.0,0.80 (4.17 %),,48000000,18.84,18.84,2400,0,17.0
15/12/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.09,0,0,18.0
14/12/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.09,0,0,19.0
11/12/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.09,0,0,20.0
10/12/2020,,,0,20.0,19.0,20.0,0.00 (0.00 %),,26850000,18.07,18.84,1400,0,21.0
09/12/2020,,,0,19.6,20.0,20.0,0.40 (2.04 %),,2000000,18.84,18.84,100,0,2.0
08/12/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.47,0,0,3.0
07/12/2020,,,0,19.1,20.0,19.5,0.40 (2.09 %),,15650000,18.43,18.37,800,0,4.0
04/12/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.99,0,0,5.0
03/12/2020,,,0,19.0,19.0,19.4,0.40 (2.11 %),,311450000,18.0,18.28,16300,0,6.0
02/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.9,0,0,7.0
01/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.9,0,0,8.0
30/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.9,0,0,9.0
27/11/2020,,,0,19.4,19.0,19.0,-0.40 (-2.06 %),,5700000,17.9,17.9,300,0,10.0
26/11/2020,,,0,18.8,18.8,19.5,0.70 (3.72 %),,54210000,18.24,18.37,2800,0,11.0
25/11/2020,,,0,18.4,18.8,18.8,0.40 (2.17 %),,22560000,17.71,17.71,1200,0,12.0
24/11/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,5520000,17.33,17.33,300,0,13.0
23/11/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,12880000,17.33,17.33,700,0,14.0
20/11/2020,,,0,18.3,18.4,18.4,0.10 (0.55 %),,1840000,17.33,17.33,100,0,15.0
19/11/2020,,,0,18.9,18.0,18.0,-0.90 (-4.76 %),,10980000,17.24,16.96,600,0,16.0
18/11/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.81,0,0,17.0
17/11/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.81,0,0,18.0
16/11/2020,,,0,18.5,18.7,19.0,0.50 (2.70 %),,47350000,17.84,17.9,2500,0,19.0
13/11/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,18500000,17.43,17.43,1000,0,20.0
12/11/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,3700000,17.43,17.43,200,0,21.0
11/11/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.43,0,0,2.0
10/11/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.43,0,0,3.0
09/11/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.43,0,0,4.0
06/11/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,37000000,17.43,17.43,2000,0,5.0
05/11/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.43,0,0,6.0
04/11/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.43,0,0,7.0
03/11/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.43,0,0,8.0
02/11/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.43,0,0,9.0
30/10/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.43,0,0,10.0
29/10/2020,,,0,19.5,18.5,18.5,-1.00 (-5.13 %),,3700000,17.43,17.43,200,0,11.0
28/10/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.37,0,0,12.0
27/10/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.37,0,0,13.0
26/10/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.37,0,0,14.0
23/10/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.37,0,0,15.0
22/10/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.37,0,0,16.0
21/10/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.37,0,0,17.0
20/10/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.37,0,0,18.0
19/10/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.37,0,0,19.0
16/10/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.37,0,0,20.0
15/10/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,9750000,18.37,18.37,500,0,21.0
14/10/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,42900000,18.37,18.37,2200,0,2.0
13/10/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.37,0,0,3.0
12/10/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.37,0,0,4.0
09/10/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,11700000,18.37,18.37,600,0,5.0
08/10/2020,,,0,19.0,19.5,19.5,0.50 (2.63 %),,19500000,18.37,18.37,1000,0,6.0
07/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,11400000,17.9,17.9,600,0,7.0
06/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,20900000,17.9,17.9,1100,0,8.0
05/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.9,0,0,9.0
02/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.9,0,0,10.0
01/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,45600000,17.9,17.9,2400,0,11.0
30/09/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,17.9,17.9,1000,0,12.0
29/09/2020,,,0,19.2,19.0,19.0,-0.20 (-1.04 %),,1900000,17.9,17.9,100,0,13.0
28/09/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.09,0,0,14.0
25/09/2020,,,0,19.2,19.2,19.0,-0.20 (-1.04 %),,11500000,18.06,17.9,600,0,15.0
24/09/2020,,,0,19.0,19.2,19.2,0.20 (1.05 %),,1920000,18.09,18.09,100,0,16.0
23/09/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,17.9,17.9,1000,0,17.0
22/09/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,26600000,17.9,17.9,1400,0,18.0
21/09/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.9,0,0,19.0
18/09/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,30400000,17.9,17.9,1600,0,20.0
17/09/2020,,,0,19.0,18.6,19.0,0.00 (0.00 %),,22750000,17.86,17.9,1200,0,21.0
16/09/2020,,,0,19.0,18.9,19.0,0.00 (0.00 %),,30390000,17.89,17.9,1600,0,2.0
15/09/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,148200000,17.9,17.9,7800,0,3.0
14/09/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.9,0,0,4.0
11/09/2020,,,0,18.7,19.0,19.0,0.30 (1.60 %),,13300000,17.9,17.9,700,0,5.0
10/09/2020,,,0,18.6,18.7,18.7,0.10 (0.54 %),,101160000,17.65,17.62,5400,0,6.0
09/09/2020,,,0,18.8,18.7,18.5,-0.30 (-1.60 %),,133660000,17.49,17.43,7200,0,7.0
08/09/2020,,,0,18.5,19.0,18.5,0.00 (0.00 %),,15050000,17.72,17.43,800,0,8.0
07/09/2020,,,0,18.9,18.6,18.5,-0.40 (-2.12 %),,75860000,17.43,17.43,4100,0,9.0
04/09/2020,,,0,19.0,21.0,18.5,-0.50 (-2.63 %),,217030000,17.78,17.43,11500,0,10.0
03/09/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.9,0,0,11.0
01/09/2020,,,0,18.6,18.8,19.0,0.40 (2.15 %),,11380000,17.87,17.9,600,0,12.0
31/08/2020,,,0,19.0,19.0,18.0,-1.00 (-5.26 %),,9300000,17.52,16.96,500,0,13.0
28/08/2020,,,0,18.9,19.0,19.0,0.10 (0.53 %),,11400000,17.9,17.9,600,0,14.0
27/08/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.81,0,0,15.0
26/08/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.81,0,0,16.0
25/08/2020,,,0,19.5,19.5,19.0,-0.50 (-2.56 %),,24599500,17.81,17.9,1301,0,17.0
24/08/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.37,0,0,18.0
21/08/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,37050000,18.37,18.37,1900,0,19.0
20/08/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,1950000,18.37,18.37,100,0,20.0
19/08/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.37,0,0,21.0
18/08/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.37,0,0,2.0
17/08/2020,,,0,19.9,21.0,21.0,1.10 (5.53 %),,37800000,18.37,18.37,1800,0,3.0
14/08/2020,,,0,19.5,20.5,19.6,0.10 (0.51 %),,77650000,17.42,17.15,3900,0,4.0
13/08/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.06,0,0,5.0
12/08/2020,,,0,22.5,19.5,19.5,-3.00 (-13.33 %),,39000000,17.06,17.06,2000,0,6.0
11/08/2020,,,0,20.3,22.5,22.5,2.20 (10.84 %),,15750000,19.68,19.68,700,0,7.0
10/08/2020,,,0,20.2,20.3,20.3,0.10 (0.50 %),,4060000,17.76,17.76,200,0,8.0
07/08/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,17.67,0,0,9.0
06/08/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,17.67,0,0,10.0
05/08/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,17.67,0,0,11.0
04/08/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,17.67,0,0,12.0
03/08/2020,,,0,23.0,20.0,20.5,-2.50 (-10.87 %),,30300000,17.67,17.93,1500,0,13.0
31/07/2020,,,0,21.0,23.0,23.0,2.00 (9.52 %),,39150000,20.15,20.12,1700,0,14.0
30/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,15.0
29/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,16.0
28/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,17.0
27/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,18.0
24/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,19.0
23/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,10500000,18.37,18.37,500,0,20.0
22/07/2020,,,0,21.5,21.0,21.0,-0.50 (-2.33 %),,4200000,18.37,18.37,200,0,21.0
21/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.81,0,0,2.0
20/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.81,0,0,3.0
17/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.81,0,0,4.0
16/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.81,0,0,5.0
15/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.81,0,0,6.0
14/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.81,0,0,7.0
13/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.81,0,0,8.0
10/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.81,0,0,9.0
09/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.81,0,0,10.0
08/07/2020,,,0,21.0,21.5,21.5,0.50 (2.38 %),,2150000,18.81,18.81,100,0,11.0
07/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,12.0
06/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,18.37,18.37,100,0,13.0
03/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,14.0
02/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,15.0
01/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,16.0
30/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,4200000,18.37,18.37,200,0,17.0
29/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,205000,21.0,18.37,10,0,18.0
26/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,18.37,18.37,0,0,19.0
25/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,20.0
24/06/2020,,,0,21.3,21.0,21.0,-0.30 (-1.41 %),,2100000,18.37,18.37,100,0,21.0
23/06/2020,,,0,21.0,21.5,21.0,0.00 (0.00 %),,4250000,18.59,18.37,200,0,2.0
22/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,3.0
19/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,4.0
18/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,18.37,18.37,100,0,5.0
17/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,219000,21.0,18.37,10,0,6.0
16/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,7.0
15/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,8.0
12/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,9.0
11/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,10.0
10/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,11.0
09/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,12.0
08/06/2020,,,0,20.7,21.0,21.0,0.30 (1.45 %),,21000000,18.37,18.37,1000,0,13.0
05/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.11,0,0,14.0
04/06/2020,,,0,20.5,21.0,20.5,0.00 (0.00 %),,184400000,18.13,17.93,8900,0,15.0
03/06/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.93,0,0,16.0
02/06/2020,,,0,20.9,20.5,20.5,-0.40 (-1.91 %),,32800000,17.93,17.93,1600,0,17.0
01/06/2020,,,0,20.0,20.5,20.0,0.00 (0.00 %),,160650000,18.25,17.5,7700,0,18.0
29/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.5,0,0,19.0
28/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.5,0,0,20.0
27/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.5,0,0,21.0
26/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.5,0,0,2.0
25/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.5,0,0,3.0
22/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,40000000,17.5,17.5,2000,0,4.0
21/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.5,0,0,5.0
20/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.5,0,0,6.0
19/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,14000000,17.5,17.5,700,0,7.0
18/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.5,0,0,8.0
15/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,40200000,17.5,17.5,2010,0,9.0
14/05/2020,,,0,19.6,20.0,20.0,0.40 (2.04 %),,28000000,17.5,17.5,1400,0,10.0
13/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.15,0,0,11.0
12/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.15,0,0,12.0
11/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.15,0,0,13.0
08/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.15,0,0,14.0
07/05/2020,,,29880000,19.5,19.6,19.6,0.10 (0.51 %),,1960000,17.15,17.15,100,1800,15.0
06/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.06,0,0,16.0
05/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.06,0,0,17.0
04/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.06,0,0,18.0
29/04/2020,,,0,21.3,19.5,19.5,-1.80 (-8.45 %),,3900000,17.06,17.06,200,0,19.0
28/04/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,18.63,0,0,20.0
27/04/2020,,,0,19.0,20.4,21.5,2.50 (13.16 %),,277390000,18.67,18.81,13000,0,21.0
24/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.62,0,0,2.0
23/04/2020,,,0,21.5,19.0,19.0,-2.50 (-11.63 %),,45620000,16.63,16.62,2400,0,3.0
22/04/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.81,0,0,4.0
21/04/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.81,0,0,5.0
20/04/2020,,,0,21.0,21.5,21.5,0.50 (2.38 %),,43000000,18.81,18.81,2000,0,6.0
17/04/2020,,,927000000,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,51500,7.0
16/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,8.0
15/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,9.0
14/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,10.0
13/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,11.0
10/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,12.0
09/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,420000,21.0,18.37,20,0,13.0
08/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,14.0
07/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.37,0,0,15.0
06/04/2020,,,0,23.7,21.0,21.0,-2.70 (-11.39 %),,2100000,18.37,18.37,100,0,16.0
03/04/2020,,,0,22.0,24.2,21.0,-1.00 (-4.55 %),,14200000,20.7,18.37,600,0,17.0
01/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.25,0,0,18.0
31/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.25,0,0,19.0
30/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.25,0,0,20.0
27/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.25,0,0,21.0
26/03/2020,,,0,23.9,22.0,22.0,-1.90 (-7.95 %),,2200000,19.25,19.25,100,0,2.0
25/03/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,20.91,0,0,3.0
24/03/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,20.91,0,0,4.0
23/03/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,20.91,0,0,5.0
20/03/2020,,,0,21.8,23.9,23.9,2.10 (9.63 %),,2390000,20.91,20.91,100,0,6.0
19/03/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,19.07,0,0,7.0
18/03/2020,,,0,22.8,19.4,23.5,0.70 (3.07 %),,37080000,19.08,20.56,1700,0,8.0
