date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/01/2019,,,70.0,70.0,69.8,70.0,,610,0,61.38,0.00 (0.00 %),43000000,0,9.0
07/01/2019,,,71.5,71.5,68.2,70.0,,1500,0,61.38,0.00 (0.00 %),105000000,0,10.0
04/01/2019,,,70.0,70.0,70.0,70.0,,560,0,61.38,2.00 (2.94 %),39000000,0,11.0
03/01/2019,,,71.4,71.4,69.9,70.0,,31000,0,59.63,0.00 (0.00 %),2170000000,0,12.0
02/01/2019,,,70.0,70.0,70.0,70.0,,7560,0,59.63,0.00 (0.00 %),529000000,0,13.0
28/12/2018,,,70.0,71.5,70.0,70.0,,1350,0,59.63,0.00 (0.00 %),95000000,0,14.0
27/12/2018,,,70.0,71.9,70.0,70.0,,4230,0,59.63,0.00 (0.00 %),296000000,0,15.0
26/12/2018,,,70.0,70.0,70.0,70.0,,8200,0,59.63,0.10 (0.14 %),574000000,0,16.0
25/12/2018,,,70.0,70.5,69.5,69.9,,12400,0,59.54,-0.30 (-0.43 %),867000000,0,17.0
24/12/2018,,,71.9,72.0,70.0,70.2,,3260,0,59.8,-1.50 (-2.09 %),232000000,0,18.0
21/12/2018,,,70.3,71.7,70.0,71.7,,2870,0,61.08,-0.30 (-0.42 %),202000000,0,19.0
20/12/2018,,,71.9,72.0,71.5,72.0,,52740,0,61.33,0.10 (0.14 %),3797000000,0,20.0
19/12/2018,,,71.6,72.0,71.5,71.9,,33000,0,61.25,0.30 (0.42 %),2364000000,0,21.0
18/12/2018,,,71.8,71.8,71.3,71.6,,19160,0,60.99,-0.40 (-0.56 %),1371000000,0,2.0
17/12/2018,,,70.0,72.0,69.6,72.0,,2960,0,61.33,-0.40 (-0.55 %),212000000,0,3.0
14/12/2018,,,73.5,73.5,71.4,72.4,,490,190000,61.67,0.50 (0.70 %),36000000,13680000000,4.0
13/12/2018,,,73.5,73.5,71.9,71.9,,1070,0,61.25,0.00 (0.00 %),77000000,0,5.0
12/12/2018,,,72.0,73.0,71.2,71.9,,1690,210000,61.25,0.90 (1.27 %),121000000,14910000000,6.0
11/12/2018,,,73.4,73.4,71.0,71.0,,670,0,60.48,-1.50 (-2.07 %),48000000,0,7.0
10/12/2018,,,72.5,73.8,72.4,72.5,,1510,0,61.76,0.10 (0.14 %),109000000,0,8.0
07/12/2018,,,72.0,72.4,72.0,72.4,,12580,0,61.67,0.40 (0.56 %),906000000,0,9.0
06/12/2018,,,72.8,72.8,72.0,72.0,,8330,0,61.33,0.00 (0.00 %),600000000,0,10.0
05/12/2018,,,73.4,73.4,71.8,72.0,,1880,0,61.33,0.00 (0.00 %),135000000,0,11.0
04/12/2018,,,73.0,73.4,72.0,72.0,,240,0,61.33,-0.20 (-0.28 %),18000000,0,12.0
03/12/2018,,,71.0,73.0,71.0,72.2,,130,0,61.5,1.20 (1.69 %),9000000,0,13.0
30/11/2018,,,71.5,71.7,71.0,71.0,,3440,0,60.48,-0.50 (-0.70 %),245000000,0,14.0
29/11/2018,,,71.5,71.6,71.4,71.5,,3260,0,60.9,-0.40 (-0.56 %),233000000,0,15.0
28/11/2018,,,72.0,72.0,71.8,71.9,,7340,0,61.25,-1.10 (-1.51 %),528000000,0,16.0
27/11/2018,,,73.5,73.5,73.0,73.0,,510,0,62.18,-0.90 (-1.22 %),37000000,0,17.0
26/11/2018,,,75.0,76.3,73.9,73.9,,310,0,62.95,-0.10 (-0.14 %),23000000,0,18.0
23/11/2018,,,73.9,74.0,73.9,74.0,,200,0,63.03,1.90 (2.64 %),15000000,0,19.0
22/11/2018,,,73.2,76.5,71.8,72.1,,1260,0,61.42,0.60 (0.84 %),91000000,0,20.0
21/11/2018,,,77.5,77.5,71.5,71.5,,76510,0,60.9,-3.50 (-4.67 %),5620000000,0,21.0
20/11/2018,,,76.0,78.5,74.0,75.0,,37380,0,63.89,0.50 (0.67 %),2804000000,0,2.0
19/11/2018,,,73.8,79.5,73.8,74.5,,1060,0,63.46,-4.50 (-5.70 %),79000000,0,3.0
16/11/2018,,,79.0,79.0,79.0,79.0,,30,0,67.29,2.80 (3.67 %),2000000,0,4.0
15/11/2018,,,73.2,79.0,73.2,76.2,,60,0,64.91,-2.30 (-2.93 %),5000000,0,5.0
14/11/2018,,,78.5,79.0,78.5,78.5,,150,0,66.87,0.00 (0.00 %),12000000,0,6.0
13/11/2018,,,79.5,79.5,77.0,78.5,,100,0,66.87,1.50 (1.95 %),8000000,0,7.0
12/11/2018,,,77.0,77.0,77.0,77.0,,5730,0,65.59,-0.60 (-0.77 %),441000000,0,8.0
09/11/2018,,,77.1,77.6,77.1,77.6,,1370,0,66.1,-0.40 (-0.51 %),106000000,0,9.0
08/11/2018,,,78.0,79.2,77.5,78.0,,20920,0,66.44,0.00 (0.00 %),1632000000,0,10.0
07/11/2018,,,78.0,80.0,78.0,78.0,,420,0,66.44,0.00 (0.00 %),33000000,0,11.0
06/11/2018,,,79.0,79.0,78.0,78.0,,12310,0,66.44,-2.00 (-2.50 %),969000000,0,12.0
05/11/2018,,,81.0,81.0,80.0,80.0,,40,0,68.15,2.00 (2.56 %),3000000,0,13.0
02/11/2018,,,78.9,78.9,77.5,78.0,,790,0,66.44,2.90 (3.86 %),62000000,0,14.0
01/11/2018,,,77.6,77.6,74.9,75.1,,5420,0,63.97,-2.50 (-3.22 %),414000000,0,15.0
31/10/2018,,,78.0,78.0,77.6,77.6,,5090,0,66.1,-0.20 (-0.26 %),396000000,0,16.0
30/10/2018,,,78.1,78.1,75.0,77.8,,5610,0,66.27,-0.20 (-0.26 %),437000000,0,17.0
29/10/2018,,,78.2,78.2,78.0,78.0,,2360,0,66.44,0.00 (0.00 %),184000000,0,18.0
26/10/2018,,,78.0,78.0,78.0,78.0,,30,0,66.44,0.00 (0.00 %),2000000,0,19.0
25/10/2018,,,80.0,80.0,78.0,78.0,,2120,0,66.44,-2.00 (-2.50 %),169000000,0,20.0
24/10/2018,,,80.0,80.0,80.0,80.0,,2050,0,68.15,0.00 (0.00 %),164000000,0,21.0
23/10/2018,,,81.5,81.5,80.0,80.0,,310,0,68.15,-1.50 (-1.84 %),25000000,0,2.0
22/10/2018,,,81.0,82.0,81.0,81.5,,3530,0,69.42,0.50 (0.62 %),286000000,0,3.0
19/10/2018,,,82.5,82.5,81.0,81.0,,1300,0,69.0,-1.50 (-1.82 %),105000000,0,4.0
18/10/2018,,,83.0,83.0,82.0,82.5,,1520,0,70.27,-1.20 (-1.43 %),125000000,0,5.0
17/10/2018,,,83.8,83.8,82.0,83.7,,2080,0,71.3,-0.10 (-0.12 %),172000000,0,6.0
16/10/2018,,,82.6,84.0,82.6,83.8,,4450,0,71.38,0.10 (0.12 %),370000000,0,7.0
15/10/2018,,,82.3,84.0,82.3,83.7,,2090,23750,71.3,1.50 (1.82 %),175000000,1954625000,8.0
12/10/2018,,,77.0,82.2,77.0,82.2,,610,0,70.02,5.20 (6.75 %),49000000,0,9.0
11/10/2018,,,77.0,80.0,76.1,77.0,,15730,0,65.59,-3.90 (-4.82 %),1213000000,0,10.0
10/10/2018,,,81.5,81.5,80.0,80.9,,4950,0,68.91,-0.60 (-0.74 %),398000000,0,11.0
09/10/2018,,,82.0,82.2,81.5,81.5,,9550,0,69.42,-0.50 (-0.61 %),779000000,0,12.0
08/10/2018,,,81.5,83.1,81.5,82.0,,11230,0,69.85,-5.20 (-5.96 %),921000000,0,13.0
05/10/2018,,,92.7,92.7,87.0,87.2,,5860,0,74.28,-5.30 (-5.73 %),514000000,0,14.0
04/10/2018,,,93.5,93.5,92.5,92.5,,30,0,78.79,-1.00 (-1.07 %),3000000,0,15.0
03/10/2018,,,97.5,97.5,93.5,93.5,,3450,0,79.64,-0.70 (-0.74 %),325000000,0,16.0
02/10/2018,,,92.0,95.5,92.0,94.2,,165320,0,80.24,2.10 (2.28 %),15560000000,0,17.0
01/10/2018,,,90.1,92.1,89.2,92.1,,108210,0,78.45,2.20 (2.45 %),9954000000,0,18.0
28/09/2018,,,87.6,90.0,84.2,89.9,,4920,0,76.58,2.90 (3.33 %),429000000,0,19.0
27/09/2018,,,82.0,87.0,80.5,87.0,,31320,64580,74.11,3.20 (3.82 %),2715000000,5489300000,20.0
26/09/2018,,,81.3,83.8,81.0,83.8,,14100,0,71.38,-0.20 (-0.24 %),1160000000,0,21.0
25/09/2018,,,84.0,84.0,80.5,84.0,,8040,0,71.55,1.60 (1.94 %),654000000,0,2.0
24/09/2018,,,80.2,84.0,80.2,82.4,,8630,100000,70.19,1.90 (2.36 %),701000000,8200000000,3.0
21/09/2018,,,78.8,80.5,78.8,80.5,,55290,116021,68.57,1.60 (2.03 %),4371000000,9154056900,4.0
20/09/2018,,,77.5,78.9,77.5,78.9,,280,0,67.21,1.80 (2.33 %),22000000,0,5.0
19/09/2018,,,77.5,78.4,76.2,77.1,,2500,0,65.67,-1.10 (-1.41 %),195000000,0,6.0
18/09/2018,,,74.5,78.2,73.7,78.2,,4630,0,66.61,5.10 (6.98 %),359000000,0,7.0
17/09/2018,,,73.2,75.0,73.0,73.1,,3280,0,62.27,-0.20 (-0.27 %),242000000,0,8.0
14/09/2018,,,73.0,73.5,72.4,73.3,,7270,0,62.44,0.40 (0.55 %),531000000,0,9.0
13/09/2018,,,68.2,73.0,68.2,72.9,,910,0,62.1,1.10 (1.53 %),66000000,0,10.0
12/09/2018,,,71.9,72.4,71.8,71.8,,1720,0,61.16,0.00 (0.00 %),124000000,0,11.0
11/09/2018,,,69.9,71.8,69.9,71.8,,9620,0,61.16,2.70 (3.91 %),676000000,0,12.0
10/09/2018,,,69.4,69.8,68.9,69.1,,7040,0,58.86,0.20 (0.29 %),488000000,0,13.0
07/09/2018,,,66.6,70.0,66.6,68.9,,2430,0,58.69,0.00 (0.00 %),166000000,0,14.0
06/09/2018,,,69.1,69.2,68.9,68.9,,9390,0,58.69,0.00 (0.00 %),647000000,0,15.0
05/09/2018,,,67.0,69.2,66.6,68.9,,2410,0,58.69,0.70 (1.03 %),165000000,0,16.0
04/09/2018,,,68.5,69.4,68.0,68.2,,2370,0,58.09,0.10 (0.15 %),162000000,0,17.0
31/08/2018,,,67.5,72.1,67.5,68.1,,3980,0,58.01,0.60 (0.89 %),273000000,0,18.0
30/08/2018,,,68.3,68.3,67.5,67.5,,10860,0,57.5,0.00 (0.00 %),733000000,0,19.0
29/08/2018,,,66.6,67.6,66.6,67.5,,3030,0,57.5,0.70 (1.05 %),203000000,0,20.0
28/08/2018,,,67.5,67.5,66.8,66.8,,26090,0,56.9,-0.70 (-1.04 %),1744000000,0,21.0
27/08/2018,,,66.8,67.6,66.8,67.5,,31120,0,57.5,-0.40 (-0.59 %),2090000000,0,2.0
24/08/2018,,,68.0,68.0,67.6,67.9,,2010,0,57.84,-0.10 (-0.15 %),136000000,0,3.0
23/08/2018,,,66.5,68.0,66.5,68.0,,1370,0,57.92,1.40 (2.10 %),92000000,0,4.0
22/08/2018,,,67.9,68.8,66.6,66.6,,26510,0,56.73,-1.30 (-1.91 %),1787000000,0,5.0
21/08/2018,,,67.3,68.0,66.9,67.9,,26150,0,57.84,0.60 (0.89 %),1767000000,0,6.0
20/08/2018,,,68.0,68.0,66.6,67.3,,11220,0,57.33,-1.20 (-1.75 %),755000000,0,7.0
17/08/2018,,,69.2,69.2,68.3,68.5,,14360,0,58.35,-0.70 (-1.01 %),988000000,0,8.0
16/08/2018,,,68.0,69.2,68.0,69.2,,3310,0,58.95,0.20 (0.29 %),227000000,0,9.0
15/08/2018,,,69.4,69.5,69.0,69.0,,26430,0,58.78,-0.40 (-0.58 %),1830000000,0,10.0
14/08/2018,,,70.0,70.0,69.1,69.4,,16020,0,59.12,0.30 (0.43 %),1114000000,0,11.0
13/08/2018,,,71.2,71.2,69.0,69.1,,5960,0,58.86,-2.10 (-2.95 %),417000000,0,12.0
10/08/2018,,,71.5,71.5,70.6,71.2,,11470,0,60.65,-0.10 (-0.14 %),817000000,0,13.0
09/08/2018,,,71.0,72.0,70.1,71.3,,19650,0,60.73,0.20 (0.28 %),1392000000,0,14.0
08/08/2018,,,72.5,72.9,71.1,71.1,,13120,0,60.56,-1.30 (-1.80 %),946000000,0,15.0
07/08/2018,,,73.0,73.0,72.4,72.4,,16180,0,61.67,-0.50 (-0.69 %),1180000000,0,16.0
06/08/2018,,,72.8,73.4,72.8,72.9,,4410,0,62.1,0.20 (0.28 %),322000000,0,17.0
03/08/2018,,,72.6,73.2,72.5,72.7,,4250,0,61.93,0.70 (0.97 %),310000000,0,18.0
02/08/2018,,,72.0,72.5,71.4,72.0,,3900,0,61.33,0.60 (0.84 %),280000000,0,19.0
01/08/2018,,,73.0,73.0,71.0,71.4,,27000,0,60.82,-3.10 (-4.16 %),1922000000,0,20.0
31/07/2018,,,74.0,75.0,73.9,74.5,,9570,0,63.46,0.60 (0.81 %),709000000,0,21.0
30/07/2018,,,74.0,75.0,73.9,73.9,,4870,0,62.95,-0.10 (-0.14 %),361000000,0,2.0
27/07/2018,,,73.9,74.0,73.0,74.0,,13370,0,63.03,1.30 (1.79 %),985000000,0,3.0
26/07/2018,,,73.5,73.9,72.7,72.7,,6200,0,61.93,-0.50 (-0.68 %),453000000,0,4.0
25/07/2018,,,73.7,74.8,73.0,73.2,,5890,0,62.35,0.20 (0.27 %),435000000,0,5.0
24/07/2018,,,72.0,73.5,72.0,73.0,,2200,0,62.18,-0.80 (-1.08 %),161000000,0,6.0
23/07/2018,,,73.8,74.0,73.0,73.8,,2890,0,62.86,0.30 (0.41 %),211000000,0,7.0
20/07/2018,,,73.5,73.5,72.5,73.5,,3230,0,62.61,1.00 (1.38 %),236000000,0,8.0
19/07/2018,,,72.2,74.5,72.0,72.5,,4320,0,61.76,0.30 (0.42 %),312000000,0,9.0
18/07/2018,,,73.5,73.5,72.2,72.2,,2080,0,61.5,-0.70 (-0.96 %),151000000,0,10.0
17/07/2018,,,72.3,73.0,72.0,72.9,,770,0,62.1,0.60 (0.83 %),56000000,0,11.0
16/07/2018,,,73.9,73.9,72.0,72.3,,2850,0,61.59,-1.90 (-2.56 %),207000000,0,12.0
13/07/2018,,,74.9,74.9,73.1,74.2,,380,0,63.2,1.20 (1.64 %),28000000,0,13.0
12/07/2018,,,73.0,73.0,72.2,73.0,,2980,0,62.18,0.80 (1.11 %),215000000,0,14.0
11/07/2018,,,73.5,75.2,72.2,72.2,,6060,0,61.5,-1.80 (-2.43 %),440000000,0,15.0
10/07/2018,,,73.8,75.0,73.2,74.0,,3740,0,63.03,0.20 (0.27 %),277000000,0,16.0
09/07/2018,,,76.8,76.8,73.8,73.8,,1260,0,62.86,1.00 (1.37 %),95000000,0,17.0
06/07/2018,,,77.4,77.4,72.7,72.8,,92530,0,62.01,-4.80 (-6.19 %),6852000000,0,18.0
05/07/2018,,,77.3,80.0,77.3,77.6,,3510,0,66.1,-0.40 (-0.51 %),274000000,0,19.0
04/07/2018,,,78.0,78.0,77.5,78.0,,16590,0,66.44,0.30 (0.39 %),1293000000,0,20.0
03/07/2018,,,77.8,78.4,77.7,77.7,,7890,43950,66.19,-0.10 (-0.13 %),614000000,3421507500,21.0
02/07/2018,,,79.8,79.8,76.5,77.8,,9500,0,66.27,-1.90 (-2.38 %),741000000,0,2.0
29/06/2018,,,76.1,79.7,76.1,79.7,,1540,0,67.89,0.80 (1.01 %),122000000,0,3.0
28/06/2018,,,79.5,79.7,78.8,78.9,,1720,0,67.21,0.40 (0.51 %),137000000,0,4.0
27/06/2018,,,79.8,79.9,78.5,78.5,,5220,0,66.87,0.20 (0.26 %),410000000,0,5.0
26/06/2018,,,79.5,79.5,78.3,78.3,,350,0,66.7,0.40 (0.51 %),27000000,0,6.0
25/06/2018,,,77.8,81.0,77.0,77.9,,5490,0,66.36,0.10 (0.13 %),427000000,0,7.0
22/06/2018,,,76.1,78.7,76.1,77.8,,3760,0,66.27,1.80 (2.37 %),289000000,0,8.0
21/06/2018,,,78.9,78.9,76.0,76.0,,21000,0,64.74,-2.90 (-3.68 %),1635000000,0,9.0
20/06/2018,,,77.0,79.0,77.0,78.9,,11590,0,67.21,2.90 (3.82 %),898000000,0,10.0
19/06/2018,,,79.5,80.0,74.0,76.0,,14390,0,64.74,-3.50 (-4.40 %),1098000000,0,11.0
18/06/2018,,,83.3,85.0,79.5,79.5,,10580,0,67.72,-5.40 (-6.36 %),858000000,0,12.0
15/06/2018,,,81.0,85.4,80.2,84.9,,14720,0,72.32,1.90 (2.29 %),1185000000,0,13.0
14/06/2018,,,85.2,85.4,83.0,83.0,,17040,0,70.7,-1.10 (-1.30 %),1439000000,0,14.0
13/06/2018,,,88.6,88.6,85.1,85.1,,15960,0,71.63,-3.10 (-3.51 %),1388000000,0,15.0
12/06/2018,,,88.0,88.6,87.0,88.2,,20600,0,74.24,0.20 (0.23 %),1810000000,0,16.0
11/06/2018,,,90.0,92.4,88.0,88.0,,65500,0,74.08,0.00 (0.00 %),5900000000,0,17.0
08/06/2018,,,86.4,88.0,86.4,88.0,,11290,0,74.08,1.60 (1.85 %),980000000,0,18.0
07/06/2018,,,84.9,88.0,83.5,86.4,,14880,0,72.73,2.90 (3.47 %),1277000000,0,19.0
06/06/2018,,,82.6,83.5,82.5,83.5,,2150,0,70.29,1.00 (1.21 %),178000000,0,20.0
05/06/2018,,,85.5,85.5,82.0,82.5,,12070,0,69.45,0.30 (0.36 %),999000000,0,21.0
04/06/2018,,,85.0,85.0,82.1,82.2,,20060,0,69.19,0.20 (0.24 %),1649000000,0,2.0
01/06/2018,,,86.0,87.8,82.0,82.0,,26990,0,69.02,-0.10 (-0.12 %),2256000000,0,3.0
31/05/2018,,,82.7,84.0,82.1,82.1,,10210,0,69.11,-1.70 (-2.03 %),839000000,0,4.0
30/05/2018,,,82.5,86.4,82.5,83.8,,1020,0,70.54,3.00 (3.71 %),86000000,0,5.0
29/05/2018,,,80.0,83.0,80.0,80.8,,3420,0,68.01,0.80 (1.00 %),283000000,0,6.0
28/05/2018,,,80.9,80.9,80.0,80.0,,4000,0,67.34,-0.10 (-0.12 %),321000000,0,7.0
25/05/2018,,,79.6,80.5,79.6,80.1,,2890,0,67.43,0.50 (0.63 %),231000000,0,8.0
24/05/2018,,,81.8,81.8,79.0,79.6,,4360,0,67.0,0.60 (0.76 %),347000000,0,9.0
23/05/2018,,,77.0,79.0,77.0,79.0,,1900,0,66.5,0.00 (0.00 %),149000000,0,10.0
22/05/2018,,,76.7,81.7,76.7,79.0,,3960,0,66.5,-1.30 (-1.62 %),316000000,0,11.0
21/05/2018,,,79.0,81.5,78.9,80.3,,1220,0,67.59,3.60 (4.69 %),97000000,0,12.0
18/05/2018,,,82.4,82.4,76.7,76.7,,27150,0,64.56,-5.70 (-6.92 %),2174000000,0,13.0
17/05/2018,,,84.5,85.0,82.0,82.4,,2130,0,69.36,0.00 (0.00 %),175000000,0,14.0
16/05/2018,,,84.0,84.0,82.4,82.4,,1470,0,69.36,-1.10 (-1.32 %),121000000,0,15.0
15/05/2018,,,84.1,84.1,83.0,83.5,,1060,0,70.29,-0.50 (-0.60 %),89000000,0,16.0
14/05/2018,,,84.5,84.5,84.0,84.0,,1040,0,70.71,-0.40 (-0.47 %),87000000,0,17.0
11/05/2018,,,82.2,84.4,82.2,84.4,,1740,0,71.04,2.20 (2.68 %),144000000,0,18.0
10/05/2018,,,82.2,82.4,82.2,82.2,,2270,0,69.19,0.00 (0.00 %),187000000,0,19.0
09/05/2018,,,82.1,82.3,81.6,82.2,,5240,0,69.19,0.10 (0.12 %),430000000,0,20.0
08/05/2018,,,86.0,86.1,82.0,82.1,,1450,0,69.11,0.90 (1.11 %),122000000,0,21.0
07/05/2018,,,82.0,82.0,81.0,81.2,,16580,0,68.35,-1.40 (-1.69 %),1351000000,0,2.0
04/05/2018,,,83.0,84.0,82.0,82.6,,24360,0,69.53,-1.30 (-1.55 %),2012000000,0,3.0
03/05/2018,,,87.0,87.0,82.0,83.9,,6010,0,70.62,-3.10 (-3.56 %),499000000,0,4.0
02/05/2018,,,87.0,90.5,87.0,87.0,,18380,0,73.23,-1.10 (-1.25 %),1601000000,0,5.0
27/04/2018,,,88.3,88.3,88.1,88.1,,980,0,74.16,1.10 (1.26 %),86000000,0,6.0
26/04/2018,,,89.5,89.5,87.0,87.0,,8930,0,73.23,-1.30 (-1.47 %),788000000,0,7.0
24/04/2018,,,88.0,89.5,88.0,88.3,,700,0,74.33,-1.40 (-1.56 %),62000000,0,8.0
23/04/2018,,,89.7,91.0,89.7,89.7,,2720,0,75.51,0.40 (0.45 %),245000000,0,9.0
20/04/2018,,,90.0,90.0,88.1,89.3,,3770,0,75.17,-1.20 (-1.33 %),336000000,0,10.0
19/04/2018,,,91.3,93.0,89.0,90.5,,5670,0,76.18,-0.80 (-0.88 %),513000000,0,11.0
18/04/2018,,,94.0,94.0,91.2,91.3,,15910,0,76.85,-3.10 (-3.28 %),1469000000,0,12.0
17/04/2018,,,97.0,97.0,94.3,94.4,,4330,0,79.46,-1.40 (-1.46 %),413000000,0,13.0
16/04/2018,,,94.0,96.7,94.0,95.8,,1380,0,80.64,0.80 (0.84 %),132000000,0,14.0
13/04/2018,,,95.0,95.0,94.0,95.0,,1690,0,79.97,0.00 (0.00 %),160000000,0,15.0
12/04/2018,,,95.5,96.0,94.8,95.0,,8940,0,79.97,-0.20 (-0.21 %),849000000,0,16.0
11/04/2018,,,96.2,98.0,95.2,95.2,,6760,0,80.14,-1.80 (-1.86 %),648000000,0,17.0
10/04/2018,,,98.0,98.0,97.0,97.0,,6810,0,81.65,-1.00 (-1.02 %),662000000,0,18.0
09/04/2018,,,98.2,100.0,97.0,98.0,,15810,0,82.49,-0.20 (-0.20 %),1554000000,0,19.0
06/04/2018,,,98.2,98.8,98.0,98.2,,11110,0,82.66,0.00 (0.00 %),1091000000,0,20.0
05/04/2018,,,101.0,101.0,98.2,98.2,,22080,0,82.66,-1.70 (-1.70 %),2186000000,0,21.0
04/04/2018,,,100.0,100.0,99.9,99.9,,4470,0,84.09,-1.90 (-1.87 %),447000000,0,2.0
03/04/2018,,,99.0,102.0,99.0,101.8,,1800,0,85.69,2.80 (2.83 %),180000000,0,3.0
02/04/2018,,,102.0,102.0,98.8,99.0,,14630,0,83.33,0.00 (0.00 %),1449000000,0,4.0
30/03/2018,,,101.9,104.0,98.0,99.0,,17630,0,83.33,-0.40 (-0.40 %),1773000000,0,5.0
29/03/2018,,,103.2,103.2,98.0,99.4,,17090,0,83.67,-4.60 (-4.42 %),1717000000,0,6.0
28/03/2018,,,105.0,105.0,103.5,104.0,,8950,0,87.54,-1.00 (-0.95 %),932000000,0,7.0
27/03/2018,,,106.0,106.0,105.0,105.0,,3550,0,88.39,-0.90 (-0.85 %),375000000,0,8.0
26/03/2018,,,104.2,105.9,104.2,105.9,,4790,0,89.14,0.00 (0.00 %),505000000,0,9.0
23/03/2018,,,105.0,106.0,104.0,105.9,,8280,0,89.14,-0.10 (-0.09 %),866000000,0,10.0
22/03/2018,,,107.0,107.0,106.0,106.0,,5570,0,89.23,-1.00 (-0.93 %),593000000,0,11.0
21/03/2018,,,105.2,108.0,105.2,107.0,,21320,0,90.07,1.10 (1.04 %),2285000000,0,12.0
20/03/2018,,,105.9,105.9,105.3,105.9,,2240,0,89.14,0.70 (0.67 %),237000000,0,13.0
19/03/2018,,,105.2,105.9,105.0,105.2,,3550,0,88.55,-0.80 (-0.75 %),375000000,0,14.0
16/03/2018,,,106.0,107.0,106.0,106.0,,450,0,89.23,0.00 (0.00 %),48000000,0,15.0
15/03/2018,,,107.0,107.0,106.0,106.0,,6210,0,89.23,0.00 (0.00 %),660000000,0,16.0
14/03/2018,,,105.6,107.8,105.6,106.0,,2500,0,89.23,-2.00 (-1.85 %),266000000,0,17.0
13/03/2018,,,105.5,108.0,105.5,108.0,,3370,0,90.91,2.50 (2.37 %),357000000,0,18.0
12/03/2018,,,105.5,105.5,105.1,105.5,,2280,0,88.81,-0.50 (-0.47 %),240000000,0,19.0
09/03/2018,,,108.0,108.5,106.0,106.0,,18640,0,89.23,0.00 (0.00 %),2002000000,0,20.0
08/03/2018,,,113.0,113.0,106.0,106.0,,19180,0,89.23,-7.00 (-6.19 %),2117000000,0,21.0
07/03/2018,,,111.0,113.0,111.0,113.0,,870,0,95.12,1.30 (1.16 %),97000000,0,2.0
06/03/2018,,,113.0,113.0,111.5,111.7,,4240,0,94.03,-0.30 (-0.27 %),475000000,0,3.0
05/03/2018,,,112.0,112.0,112.0,112.0,,0,0,94.28,0.00 (0.00 %),0,0,4.0
02/03/2018,,,113.8,113.8,111.5,112.0,,1000,0,94.28,-1.80 (-1.58 %),113000000,0,5.0
01/03/2018,,,112.5,113.8,110.2,113.8,,1010,0,95.79,1.30 (1.16 %),112000000,0,6.0
28/02/2018,,,114.0,114.0,112.0,112.5,,5020,0,94.7,0.50 (0.45 %),563000000,0,7.0
27/02/2018,,,111.6,112.0,110.0,112.0,,6960,0,94.28,0.40 (0.36 %),775000000,0,8.0
26/02/2018,,,111.5,113.6,111.5,111.6,,5270,0,93.94,-0.60 (-0.53 %),591000000,0,9.0
23/02/2018,,,112.0,113.0,112.0,112.2,,2840,0,94.45,-1.80 (-1.58 %),318000000,0,10.0
22/02/2018,,,114.0,114.0,114.0,114.0,,300,0,95.96,1.00 (0.88 %),34000000,0,11.0
21/02/2018,,,116.4,116.4,113.0,113.0,,1810,0,95.12,-3.00 (-2.59 %),206000000,0,12.0
13/02/2018,,,116.0,116.0,116.0,116.0,,20,0,97.64,1.00 (0.87 %),2000000,0,13.0
12/02/2018,,,118.0,118.0,115.0,115.0,,60,0,96.8,1.10 (0.97 %),7000000,0,14.0
09/02/2018,,,110.0,113.9,107.9,113.9,,600,0,95.88,-2.10 (-1.81 %),65000000,0,15.0
08/02/2018,,,116.0,116.0,116.0,116.0,,10,0,97.64,-1.00 (-0.85 %),1000000,0,16.0
07/02/2018,,,117.0,117.0,117.0,117.0,,10,0,98.49,5.10 (4.56 %),1170000,0,17.0
06/02/2018,,,110.0,113.5,102.3,111.9,,6660,0,94.19,1.90 (1.73 %),723000000,0,18.0
05/02/2018,,,114.0,114.0,107.1,110.0,,3860,0,92.59,-4.00 (-3.51 %),433630000,0,19.0
02/02/2018,,,111.0,114.0,111.0,114.0,,1480,0,95.96,4.00 (3.64 %),169000000,0,20.0
01/02/2018,,,115.0,115.0,110.0,110.0,,13350,0,92.59,-3.00 (-2.65 %),1496000000,0,21.0
31/01/2018,,,113.5,114.9,112.7,113.0,,1380,0,95.12,0.50 (0.44 %),157000000,0,2.0
30/01/2018,,,112.5,112.5,112.5,112.5,,40,0,94.7,-1.50 (-1.32 %),5000000,0,3.0
29/01/2018,,,113.0,114.0,111.7,114.0,,6040,0,95.96,1.00 (0.88 %),687000000,0,4.0
26/01/2018,,,112.2,113.0,112.0,113.0,,360,0,95.12,0.80 (0.71 %),40000000,0,5.0
25/01/2018,,,113.7,115.0,111.0,112.2,,7690,0,94.45,-1.50 (-1.32 %),869000000,0,6.0
22/01/2018,,,114.0,114.0,113.7,113.7,,4910,0,95.71,-0.50 (-0.44 %),559000000,0,7.0
19/01/2018,,,114.7,114.7,114.2,114.2,,2940,0,96.13,-0.50 (-0.44 %),336000000,0,8.0
18/01/2018,,,114.8,114.8,114.7,114.7,,2610,0,96.55,-0.10 (-0.09 %),300000000,0,9.0
17/01/2018,,,114.8,114.8,114.7,114.8,,720,0,96.63,0.10 (0.09 %),83000000,0,10.0
16/01/2018,,,116.0,116.0,114.3,114.7,,1490,0,96.55,-1.20 (-1.04 %),171000000,0,11.0
15/01/2018,,,116.0,116.0,115.5,115.9,,40,0,97.56,0.00 (0.00 %),4630000,0,12.0
