date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,10.0,10.1,11.0,11.0,,551420,0,10.2,1.00 (10.00 %),6030020000,0,19.0
12/04/2021,,,9.4,9.4,10.0,10.0,,289100,0,9.27,0.60 (6.38 %),2802100000,0,20.0
09/04/2021,,,8.6,8.6,9.4,9.4,,565900,0,8.71,0.80 (9.30 %),5142720000,0,21.0
08/04/2021,,,8.6,8.6,8.8,8.6,,223900,0,7.97,0.00 (0.00 %),1927550000,0,2.0
07/04/2021,,,8.2,8.3,8.8,8.6,,297500,0,7.97,0.40 (4.88 %),2540520000,0,3.0
06/04/2021,,,8.2,8.2,8.3,8.2,,60700,0,7.6,0.00 (0.00 %),498810000,0,4.0
05/04/2021,,,8.3,8.3,8.3,8.2,,84800,0,7.6,-0.10 (-1.20 %),703310000,0,5.0
02/04/2021,,,8.3,8.2,8.4,8.3,,102700,0,7.69,0.00 (0.00 %),847850000,0,6.0
01/04/2021,,,8.1,8.1,8.3,8.3,,47000,0,7.69,0.20 (2.47 %),382750000,0,7.0
31/03/2021,,,8.2,8.2,8.3,8.1,,29200,0,7.51,-0.10 (-1.22 %),239840000,0,8.0
30/03/2021,,,8.2,8.2,8.2,8.2,,20300,0,7.6,0.00 (0.00 %),165100000,0,9.0
29/03/2021,,,7.9,8.0,8.2,8.2,,62600,0,7.6,0.30 (3.80 %),507320000,0,10.0
26/03/2021,,,8.3,8.2,8.2,7.9,,59600,0,7.32,-0.40 (-4.82 %),477260000,0,11.0
25/03/2021,,,8.4,8.4,8.4,8.3,,19800,0,7.69,-0.10 (-1.19 %),161240000,0,12.0
24/03/2021,,,8.4,8.4,8.4,8.4,,53900,0,7.79,0.00 (0.00 %),444350000,0,13.0
23/03/2021,,,8.3,8.1,8.4,8.4,,91000,0,7.79,0.10 (1.20 %),750750000,0,14.0
22/03/2021,,,8.8,8.5,8.5,8.3,,32100,0,7.69,-0.50 (-5.68 %),265990000,0,15.0
19/03/2021,,,9.1,8.9,9.1,8.8,,24500,0,8.16,-0.30 (-3.30 %),215790000,0,16.0
18/03/2021,,,8.3,8.4,9.1,9.1,,152200,0,8.44,0.80 (9.64 %),1337830000,0,17.0
17/03/2021,,,8.0,7.9,8.3,8.3,,151900,0,7.69,0.30 (3.75 %),1224290000,0,18.0
16/03/2021,,,8.1,8.0,8.0,8.0,,62200,0,7.42,-0.10 (-1.23 %),494880000,0,19.0
15/03/2021,,,8.2,8.1,8.1,8.1,,18200,0,7.51,-0.10 (-1.22 %),146420000,0,20.0
12/03/2021,,,8.2,8.2,8.2,8.2,,17600,0,7.6,0.00 (0.00 %),143920000,0,21.0
11/03/2021,,,8.2,8.2,8.5,8.2,,41200,0,7.6,0.00 (0.00 %),342130000,0,2.0
10/03/2021,,,8.2,8.2,8.4,8.2,,15600,0,7.6,0.00 (0.00 %),129110000,0,3.0
09/03/2021,,,8.0,8.0,8.2,8.2,,92900,0,7.6,0.20 (2.50 %),744280000,0,4.0
08/03/2021,,,8.0,8.0,8.1,8.0,,73400,0,7.42,0.00 (0.00 %),588950000,0,5.0
05/03/2021,,,8.0,8.0,8.0,8.0,,71500,0,7.42,0.00 (0.00 %),571950000,0,6.0
04/03/2021,,,8.0,8.0,8.0,8.0,,9900,0,7.42,0.00 (0.00 %),79200000,0,7.0
03/03/2021,,,8.0,8.0,8.0,8.0,,58200,0,7.42,0.00 (0.00 %),465600000,0,8.0
02/03/2021,,,7.9,8.0,8.0,8.0,,11600,0,7.42,0.10 (1.27 %),92800000,0,9.0
01/03/2021,,,8.0,8.0,8.0,7.9,,21000,0,7.32,-0.10 (-1.25 %),167900000,0,10.0
26/02/2021,,,8.0,8.0,8.0,8.0,,44700,0,7.42,0.00 (0.00 %),357600000,0,11.0
25/02/2021,,,8.0,8.0,8.0,8.0,,20000,0,7.42,0.00 (0.00 %),160000000,0,12.0
24/02/2021,,,8.0,8.0,8.0,8.0,,1100,0,7.42,0.00 (0.00 %),8800000,0,13.0
23/02/2021,,,8.0,7.5,8.0,8.0,,36200,0,7.42,0.00 (0.00 %),288520000,0,14.0
22/02/2021,,,8.0,7.7,8.0,8.0,,1800,0,7.42,0.00 (0.00 %),14140000,0,15.0
19/02/2021,,,8.0,8.0,8.0,8.0,,100,0,7.42,0.00 (0.00 %),800000,0,16.0
18/02/2021,,,8.0,8.0,8.0,8.0,,2400,0,7.42,0.00 (0.00 %),19200000,0,17.0
17/02/2021,,,8.0,8.7,8.7,8.0,,600,0,7.42,0.00 (0.00 %),4870000,0,18.0
09/02/2021,,,8.0,8.0,8.0,8.0,,0,0,7.42,0.00 (0.00 %),0,0,19.0
08/02/2021,,,8.0,8.0,8.0,8.0,,0,0,7.42,0.00 (0.00 %),0,0,20.0
05/02/2021,,,8.2,8.0,8.0,8.0,,1200,0,7.42,-0.20 (-2.44 %),9600000,0,21.0
04/02/2021,,,8.2,8.2,8.2,8.2,,0,0,7.6,0.00 (0.00 %),0,0,2.0
03/02/2021,,,8.0,7.9,8.2,8.2,,35000,0,7.6,0.20 (2.50 %),279200000,0,3.0
02/02/2021,,,7.9,8.0,8.0,8.0,,1000,0,7.42,0.10 (1.27 %),8000000,0,4.0
01/02/2021,,,8.0,8.0,8.0,7.9,,2400,0,7.32,-0.10 (-1.25 %),19160000,0,5.0
29/01/2021,,,8.0,8.0,8.0,8.0,,19400,0,7.42,0.00 (0.00 %),155200000,0,6.0
28/01/2021,,,8.2,7.9,8.0,8.0,,10300,0,7.42,-0.20 (-2.44 %),82370000,0,7.0
27/01/2021,,,8.2,8.2,8.2,8.2,,22500,0,7.6,0.00 (0.00 %),180350000,0,8.0
26/01/2021,,,8.5,8.2,8.2,8.2,,2500,0,7.6,-0.30 (-3.53 %),20500000,0,9.0
25/01/2021,,,8.0,8.8,8.8,8.5,,1100,0,7.88,0.50 (6.25 %),9380000,0,10.0
22/01/2021,,,8.8,8.0,8.0,8.0,,1000,0,7.42,-0.80 (-9.09 %),8000000,0,11.0
21/01/2021,,,8.8,8.8,8.8,8.8,,0,198000,8.16,0.00 (0.00 %),0,1584000000,12.0
20/01/2021,,,8.2,8.8,8.8,8.8,,100,0,8.16,0.60 (7.32 %),880000,0,13.0
19/01/2021,,,8.2,8.2,8.8,8.2,,9300,0,7.6,0.00 (0.00 %),76640000,0,14.0
18/01/2021,,,8.2,8.9,8.9,8.2,,9400,162000,7.6,0.00 (0.00 %),77120000,1198800000,15.0
15/01/2021,,,8.2,8.3,8.3,8.2,,11500,0,7.6,0.00 (0.00 %),94360000,0,16.0
14/01/2021,,,8.2,8.3,8.3,8.2,,51700,0,7.6,0.00 (0.00 %),421770000,0,17.0
13/01/2021,,,8.1,8.0,8.2,8.2,,22700,0,7.6,0.10 (1.23 %),183340000,0,18.0
12/01/2021,,,8.6,8.1,8.1,8.1,,3700,0,7.51,-0.50 (-5.81 %),29970000,0,19.0
11/01/2021,,,9.5,8.6,8.6,8.6,,600,0,7.97,-0.90 (-9.47 %),5160000,0,20.0
08/01/2021,,,9.5,9.5,9.5,9.5,,0,0,8.81,0.00 (0.00 %),0,0,21.0
07/01/2021,,,9.5,9.5,9.5,9.5,,0,0,8.81,0.00 (0.00 %),0,0,2.0
06/01/2021,,,9.5,9.5,9.5,9.5,,0,0,8.81,0.00 (0.00 %),0,0,3.0
05/01/2021,,,9.5,9.5,9.5,9.5,,0,0,8.81,0.00 (0.00 %),0,0,4.0
04/01/2021,,,9.4,9.5,9.5,9.5,,3600,0,8.81,0.10 (1.06 %),34200000,0,5.0
31/12/2020,,,9.4,9.4,9.4,9.4,,0,0,8.71,0.00 (0.00 %),0,0,6.0
30/12/2020,,,9.4,9.4,9.4,9.4,,0,0,8.71,0.00 (0.00 %),0,0,7.0
29/12/2020,,,9.4,9.4,9.4,9.4,,0,0,8.71,0.00 (0.00 %),0,0,8.0
28/12/2020,,,9.4,9.4,9.4,9.4,,0,0,8.71,0.00 (0.00 %),0,0,9.0
25/12/2020,,,9.4,9.4,9.4,9.4,,0,0,8.71,0.00 (0.00 %),0,0,10.0
24/12/2020,,,8.6,9.4,9.4,9.4,,100,0,8.71,0.80 (9.30 %),940000,0,11.0
23/12/2020,,,8.6,8.6,8.6,8.6,,0,0,7.97,0.00 (0.00 %),0,0,12.0
22/12/2020,,,7.9,8.6,8.6,8.6,,200,0,7.97,0.70 (8.86 %),1720000,0,13.0
21/12/2020,,,8.7,7.9,8.0,7.9,,4100,0,7.32,-0.80 (-9.20 %),32470000,0,14.0
18/12/2020,,,8.7,8.7,8.7,8.7,,0,0,8.07,0.00 (0.00 %),0,0,15.0
17/12/2020,,,9.6,8.7,8.7,8.7,,2000,0,8.07,-0.90 (-9.38 %),17400000,0,16.0
16/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,17.0
15/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,18.0
14/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,19.0
11/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,20.0
10/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,21.0
09/12/2020,,,9.6,9.6,9.6,9.6,,1000,0,8.9,0.00 (0.00 %),9600000,0,2.0
08/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,3.0
07/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,4.0
04/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,5.0
03/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,6.0
02/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,7.0
01/12/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,8.0
30/11/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,9.0
27/11/2020,,,9.5,9.6,9.6,9.6,,3500,0,8.9,0.10 (1.05 %),33600000,0,10.0
26/11/2020,,,9.5,9.5,9.5,9.5,,0,0,8.81,0.00 (0.00 %),0,0,11.0
25/11/2020,,,9.5,9.5,9.5,9.5,,0,0,8.81,0.00 (0.00 %),0,0,12.0
24/11/2020,,,9.5,9.5,9.5,9.5,,0,0,8.81,0.00 (0.00 %),0,0,13.0
23/11/2020,,,9.5,9.5,9.5,9.5,,0,0,8.81,0.00 (0.00 %),0,0,14.0
20/11/2020,,,9.5,9.5,9.5,9.5,,0,0,8.81,0.00 (0.00 %),0,0,15.0
19/11/2020,,,9.2,8.3,9.5,9.5,,5000,0,8.81,0.30 (3.26 %),41620000,0,16.0
18/11/2020,,,9.2,9.2,9.2,9.2,,100,0,8.53,0.00 (0.00 %),920000,0,17.0
17/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,18.0
16/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,19.0
13/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,20.0
12/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,21.0
11/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,2.0
10/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,3.0
09/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,4.0
06/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,5.0
05/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,6.0
04/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,7.0
03/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,8.0
02/11/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,9.0
30/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,10.0
29/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,11.0
28/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,12.0
27/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,13.0
26/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,14.0
23/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,15.0
22/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,16.0
21/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.53,0.00 (0.00 %),0,0,17.0
20/10/2020,,,8.4,9.2,9.2,9.2,,100,0,8.53,0.80 (9.52 %),920000,0,18.0
19/10/2020,,,9.3,8.4,8.4,8.4,,200,0,7.79,-0.90 (-9.68 %),1680000,0,19.0
16/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,20.0
15/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,21.0
14/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,2.0
13/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,3.0
12/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,4.0
09/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,5.0
08/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,6.0
07/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,7.0
06/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,8.0
05/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,9.0
02/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,10.0
01/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,11.0
30/09/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,12.0
29/09/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,13.0
28/09/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,14.0
25/09/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,15.0
24/09/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,16.0
23/09/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,17.0
22/09/2020,,,8.7,9.3,9.3,9.3,,100,0,8.62,0.60 (6.90 %),930000,0,18.0
21/09/2020,,,8.7,8.7,8.7,8.7,,0,0,8.07,0.00 (0.00 %),0,0,19.0
18/09/2020,,,9.6,8.7,8.7,8.7,,1500,0,8.07,-0.90 (-9.38 %),13050000,0,20.0
17/09/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,21.0
16/09/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,2.0
15/09/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,3.0
14/09/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,4.0
11/09/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,5.0
10/09/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,6.0
09/09/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,7.0
08/09/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,8.0
07/09/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,9.0
04/09/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,10.0
03/09/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,11.0
01/09/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,12.0
31/08/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,13.0
28/08/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,14.0
27/08/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,15.0
26/08/2020,,,8.8,9.6,9.6,9.6,,100,0,8.9,0.80 (9.09 %),960000,0,16.0
25/08/2020,,,9.3,9.0,9.0,8.8,,4000,0,8.16,-0.50 (-5.38 %),35400000,0,17.0
24/08/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,18.0
21/08/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,19.0
20/08/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,20.0
19/08/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,21.0
18/08/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,2.0
17/08/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,3.0
14/08/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,4.0
13/08/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,5.0
12/08/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,6.0
11/08/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,7.0
10/08/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,8.0
07/08/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,9.0
06/08/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,10.0
05/08/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,11.0
04/08/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,12.0
03/08/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,13.0
31/07/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,14.0
30/07/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,15.0
29/07/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,16.0
28/07/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,17.0
27/07/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,18.0
24/07/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,19.0
23/07/2020,,,9.3,9.3,9.3,9.3,,0,0,8.62,0.00 (0.00 %),0,0,20.0
22/07/2020,,,8.5,9.3,9.3,9.3,,100,0,8.62,0.80 (9.41 %),930000,0,21.0
21/07/2020,,,8.5,8.5,8.5,8.5,,0,0,7.88,0.00 (0.00 %),0,0,2.0
20/07/2020,,,8.5,8.5,8.5,8.5,,0,0,7.88,0.00 (0.00 %),0,0,3.0
17/07/2020,,,8.5,8.5,8.5,8.5,,0,0,7.88,0.00 (0.00 %),0,0,4.0
16/07/2020,,,8.5,8.5,8.5,8.5,,0,0,7.88,0.00 (0.00 %),0,0,5.0
15/07/2020,,,8.5,8.5,8.5,8.5,,0,0,7.88,0.00 (0.00 %),0,0,6.0
14/07/2020,,,8.5,8.5,8.5,8.5,,0,0,7.88,0.00 (0.00 %),0,0,7.0
13/07/2020,,,8.5,8.5,8.5,8.5,,2000,0,7.88,0.00 (0.00 %),17000000,0,8.0
10/07/2020,,,9.5,9.9,9.9,9.5,,500,0,7.88,0.00 (0.00 %),4790000,0,9.0
09/07/2020,,,10.0,9.9,9.9,9.5,,700,0,7.88,-0.50 (-5.00 %),6730000,0,10.0
08/07/2020,,,10.0,10.0,10.0,10.0,,1000,0,8.29,0.00 (0.00 %),10000000,0,11.0
07/07/2020,,,10.0,10.0,10.0,10.0,,0,0,8.29,0.00 (0.00 %),0,0,12.0
06/07/2020,,,10.0,10.0,10.0,10.0,,0,0,8.29,0.00 (0.00 %),0,0,13.0
03/07/2020,,,10.1,10.0,10.0,10.0,,100,0,8.29,-0.10 (-0.99 %),1000000,0,14.0
02/07/2020,,,10.3,10.0,10.1,10.1,,1400,0,8.38,-0.20 (-1.94 %),14050000,0,15.0
01/07/2020,,,10.3,10.3,10.3,10.3,,0,0,8.54,0.00 (0.00 %),0,0,16.0
30/06/2020,,,9.4,10.3,10.3,10.3,,100,0,8.54,0.90 (9.57 %),1030000,0,17.0
29/06/2020,,,9.4,9.4,9.4,9.4,,0,0,7.8,0.00 (0.00 %),0,0,18.0
26/06/2020,,,9.4,9.4,9.4,9.4,,0,0,7.8,0.00 (0.00 %),0,0,19.0
25/06/2020,,,9.4,9.4,9.4,9.4,,0,0,7.8,0.00 (0.00 %),0,0,20.0
24/06/2020,,,9.4,9.4,9.4,9.4,,0,0,7.8,0.00 (0.00 %),0,0,21.0
23/06/2020,,,9.4,9.4,9.4,9.4,,0,0,7.8,0.00 (0.00 %),0,0,2.0
22/06/2020,,,9.4,9.4,9.4,9.4,,0,0,7.8,0.00 (0.00 %),0,0,3.0
19/06/2020,,,9.4,9.4,9.4,9.4,,0,0,7.8,0.00 (0.00 %),0,0,4.0
18/06/2020,,,9.4,9.4,9.4,9.4,,0,0,7.8,0.00 (0.00 %),0,0,5.0
16/06/2020,,,9.4,9.4,9.4,9.4,,0,0,7.8,0.00 (0.00 %),0,0,6.0
15/06/2020,,,9.4,9.4,9.4,9.4,,0,0,7.8,0.00 (0.00 %),0,0,7.0
12/06/2020,,,9.4,9.4,9.4,9.4,,0,0,7.8,0.00 (0.00 %),0,0,8.0
11/06/2020,,,9.4,9.4,9.4,9.4,,0,0,7.8,0.00 (0.00 %),0,0,9.0
10/06/2020,,,9.3,9.4,9.4,9.4,,100,0,7.8,0.10 (1.08 %),940000,0,10.0
09/06/2020,,,8.5,9.3,9.3,9.3,,100,0,7.71,0.80 (9.41 %),930000,0,11.0
08/06/2020,,,8.5,8.5,8.5,8.5,,0,0,7.05,0.00 (0.00 %),0,0,12.0
05/06/2020,,,8.5,8.5,8.5,8.5,,0,0,7.05,0.00 (0.00 %),0,0,13.0
04/06/2020,,,8.5,8.5,8.5,8.5,,0,0,7.05,0.00 (0.00 %),0,0,14.0
03/06/2020,,,8.5,8.5,8.5,8.5,,0,0,7.05,0.00 (0.00 %),0,0,15.0
02/06/2020,,,8.5,8.5,8.5,8.5,,0,0,7.05,0.00 (0.00 %),0,0,16.0
01/06/2020,,,8.5,8.5,8.5,8.5,,0,0,7.05,0.00 (0.00 %),0,0,17.0
29/05/2020,,,8.5,8.5,8.5,8.5,,0,0,7.05,0.00 (0.00 %),0,0,18.0
28/05/2020,,,8.5,8.5,8.5,8.5,,0,0,7.05,0.00 (0.00 %),0,0,19.0
27/05/2020,,,8.5,8.5,8.5,8.5,,0,0,7.05,0.00 (0.00 %),0,0,20.0
26/05/2020,,,8.5,8.5,8.5,8.5,,0,0,7.05,0.00 (0.00 %),0,0,21.0
25/05/2020,,,8.5,8.5,8.5,8.5,,0,0,7.05,0.00 (0.00 %),0,0,2.0
22/05/2020,,,8.9,8.5,8.5,8.5,,1000,0,7.05,-0.40 (-4.49 %),8500000,0,3.0
21/05/2020,,,8.9,8.9,8.9,8.9,,0,0,7.38,0.00 (0.00 %),0,0,4.0
20/05/2020,,,8.9,8.9,8.9,8.9,,0,0,7.38,0.00 (0.00 %),0,0,5.0
19/05/2020,,,8.9,8.9,8.9,8.9,,0,0,7.38,0.00 (0.00 %),0,0,6.0
18/05/2020,,,8.9,8.9,8.9,8.9,,0,0,7.38,0.00 (0.00 %),0,0,7.0
15/05/2020,,,8.9,8.9,8.9,8.9,,0,0,7.38,0.00 (0.00 %),0,0,8.0
14/05/2020,,,8.9,8.9,8.9,8.9,,1000,0,7.38,0.00 (0.00 %),8900000,0,9.0
13/05/2020,,,8.9,8.9,8.9,8.9,,0,0,7.38,0.00 (0.00 %),0,0,10.0
12/05/2020,,,8.9,8.9,8.9,8.9,,0,0,7.38,0.00 (0.00 %),0,0,11.0
11/05/2020,,,8.9,8.9,8.9,8.9,,0,0,7.38,0.00 (0.00 %),0,0,12.0
08/05/2020,,,8.9,8.9,8.9,8.9,,0,0,7.38,0.00 (0.00 %),0,0,13.0
07/05/2020,,,8.9,8.9,8.9,8.9,,0,0,7.38,0.00 (0.00 %),0,0,14.0
06/05/2020,,,8.9,8.9,8.9,8.9,,0,0,7.38,0.00 (0.00 %),0,0,15.0
05/05/2020,,,8.9,8.9,8.9,8.9,,0,0,7.38,0.00 (0.00 %),0,0,16.0
04/05/2020,,,8.9,8.9,8.9,8.9,,0,0,7.38,0.00 (0.00 %),0,0,17.0
29/04/2020,,,8.9,8.9,8.9,8.9,,100,0,7.38,0.00 (0.00 %),890000,0,18.0
28/04/2020,,,8.9,8.9,8.9,8.9,,0,0,7.38,0.00 (0.00 %),0,0,19.0
27/04/2020,,,8.9,8.9,8.9,8.9,,0,0,7.38,0.00 (0.00 %),0,0,20.0
24/04/2020,,,8.9,8.9,8.9,8.9,,0,0,7.38,0.00 (0.00 %),0,0,21.0
23/04/2020,,,8.2,9.0,9.0,8.9,,6500,0,7.38,0.70 (8.54 %),58330000,0,2.0
22/04/2020,,,7.5,8.2,8.2,8.2,,2100,0,6.8,0.70 (9.33 %),17220000,0,3.0
21/04/2020,,,6.9,7.5,7.5,7.5,,5300,0,6.22,0.60 (8.70 %),39750000,0,4.0
20/04/2020,,,6.9,6.9,6.9,6.9,,0,0,5.72,0.00 (0.00 %),0,0,5.0
17/04/2020,,,6.9,6.9,6.9,6.9,,0,0,5.72,0.00 (0.00 %),0,0,6.0
16/04/2020,,,6.9,6.9,6.9,6.9,,0,0,5.72,0.00 (0.00 %),0,0,7.0
15/04/2020,,,6.9,6.9,6.9,6.9,,0,0,5.72,0.00 (0.00 %),0,0,8.0
14/04/2020,,,6.9,6.9,6.9,6.9,,0,0,5.72,0.00 (0.00 %),0,0,9.0
13/04/2020,,,6.9,6.9,6.9,6.9,,0,0,5.72,0.00 (0.00 %),0,0,10.0
10/04/2020,,,6.9,6.9,6.9,6.9,,0,0,5.72,0.00 (0.00 %),0,0,11.0
09/04/2020,,,6.9,6.9,6.9,6.9,,0,0,5.72,0.00 (0.00 %),0,0,12.0
08/04/2020,,,6.9,6.9,6.9,6.9,,0,0,5.72,0.00 (0.00 %),0,0,13.0
07/04/2020,,,6.9,6.9,6.9,6.9,,0,0,5.72,0.00 (0.00 %),0,0,14.0
06/04/2020,,,6.9,6.9,6.9,6.9,,0,0,5.72,0.00 (0.00 %),0,0,15.0
