date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/01/2022,,,62.0,62.0,63.4,62.0,,6641804,0,62.0,0.00 (0.00 %),393427260600,0,18.0
27/01/2022,,,68.5,68.5,71.0,62.0,,5729606,0,62.0,-6.50 (-9.49 %),370799468200,0,19.0
26/01/2022,,,62.7,66.5,68.9,68.5,,5969069,0,68.5,5.80 (9.25 %),405263308700,0,20.0
25/01/2022,,,57.0,55.0,62.7,62.7,,7706226,0,62.7,5.70 (10.00 %),448216944200,0,21.0
24/01/2022,,,62.7,68.9,68.9,57.0,,10548732,0,57.0,-5.70 (-9.09 %),665804132200,0,2.0
21/01/2022,,,57.0,62.7,62.7,62.7,,3555688,0,62.7,5.70 (10.00 %),222933407600,0,3.0
20/01/2022,,,51.9,46.8,57.0,57.0,,11359839,0,57.0,5.10 (9.83 %),574411853100,0,4.0
19/01/2022,,,57.6,51.9,52.1,51.9,,737127,0,51.9,-5.70 (-9.90 %),38258645400,0,5.0
18/01/2022,,,64.0,57.6,63.8,57.6,,3375090,0,57.6,-6.40 (-10.00 %),194559223500,0,6.0
17/01/2022,,,71.1,71.5,75.5,64.0,,7706641,0,64.0,-7.10 (-9.99 %),526383307600,0,7.0
14/01/2022,,,74.3,66.9,78.0,71.1,,11441525,20,71.1,-3.20 (-4.31 %),797292917700,1338000,8.0
13/01/2022,,,82.5,82.5,85.0,74.3,,5791411,54075,74.3,-8.20 (-9.94 %),451220570000,4023172500,9.0
12/01/2022,,,91.6,82.5,94.0,82.5,,11170803,0,82.5,-9.10 (-9.93 %),947145398100,0,10.0
11/01/2022,,,83.3,83.3,91.6,91.6,,9345198,0,91.6,8.30 (9.96 %),819244504600,0,11.0
10/01/2022,,,92.5,92.5,100.0,83.3,,9699352,0,83.3,-9.20 (-9.95 %),902812509200,0,12.0
07/01/2022,,,86.4,88.0,94.0,92.5,,6759445,0,92.5,6.10 (7.06 %),592700569100,0,13.0
06/01/2022,,,85.6,86.2,91.4,86.4,,8924650,80,86.4,0.80 (0.93 %),777890330500,6168000,14.0
05/01/2022,,,77.9,78.0,85.6,85.6,,6618058,50,85.6,7.70 (9.88 %),560589382000,3510000,15.0
04/01/2022,,,70.9,71.0,77.9,77.9,,4285793,0,77.9,7.00 (9.87 %),328679631200,0,16.0
31/12/2021,,,70.7,71.0,72.7,70.9,,6625338,0,70.9,0.20 (0.28 %),459829263800,0,17.0
30/12/2021,,,70.8,71.0,72.8,70.7,,5402587,0,70.7,-0.10 (-0.14 %),378498371300,0,18.0
29/12/2021,,,70.1,75.0,76.5,70.8,,9805210,0,70.8,0.70 (1.00 %),712815651000,0,19.0
28/12/2021,,,63.8,65.9,70.1,70.1,,9852259,0,70.1,6.30 (9.87 %),686461615800,0,20.0
27/12/2021,,,58.0,59.0,63.8,63.8,,8924462,0,63.8,5.80 (10.00 %),545889915500,0,21.0
24/12/2021,,,59.3,59.3,61.8,58.0,,9537493,0,58.0,-1.30 (-2.19 %),553266635400,0,2.0
23/12/2021,,,65.8,66.0,69.0,59.3,,13356546,33,59.3,-6.50 (-9.88 %),829497861400,1956900,3.0
22/12/2021,,,61.6,62.0,67.7,65.8,,11348001,0,65.8,4.20 (6.82 %),747591084200,0,4.0
21/12/2021,,,56.0,58.2,61.6,61.6,,9370475,0,61.6,5.60 (10.00 %),540390004100,0,5.0
20/12/2021,,,53.0,53.0,56.5,56.0,,7672375,0,56.0,3.00 (5.66 %),415550441100,0,6.0
17/12/2021,,,49.7,52.0,54.1,53.0,,8520407,0,53.0,3.30 (6.64 %),455438937400,0,7.0
16/12/2021,,,45.3,46.5,49.8,49.7,,10031258,0,49.7,4.40 (9.71 %),495435870600,0,8.0
15/12/2021,,,41.2,41.2,45.3,45.3,,7808623,0,45.3,4.10 (9.95 %),348273565900,0,9.0
14/12/2021,,,41.0,42.9,43.1,41.2,,3675957,0,41.2,0.20 (0.49 %),152878931800,0,10.0
13/12/2021,,,38.1,38.5,41.8,41.0,,4685845,50,41.0,2.90 (7.61 %),184798450200,1715000,11.0
10/12/2021,,,39.3,39.3,40.9,38.1,,3543005,0,38.1,-1.20 (-3.05 %),138111625400,0,12.0
09/12/2021,,,39.9,40.0,41.0,39.3,,2353922,0,39.3,-0.60 (-1.50 %),93394228900,0,13.0
08/12/2021,,,41.9,42.0,43.1,39.9,,2869127,0,39.9,-2.00 (-4.77 %),117561819700,0,14.0
07/12/2021,,,39.2,38.1,42.6,41.9,,6101415,0,41.9,2.70 (6.89 %),240089213600,0,15.0
06/12/2021,,,43.5,43.5,43.5,39.2,,5692400,0,39.2,-4.30 (-9.89 %),232430178900,0,16.0
03/12/2021,,,42.2,46.0,46.4,43.5,,7541814,0,43.5,1.30 (3.08 %),336948283700,0,17.0
02/12/2021,,,38.4,38.4,42.2,42.2,,4923884,0,42.2,3.80 (9.90 %),206618290800,0,18.0
01/12/2021,,,40.5,36.5,42.0,38.4,,6603180,0,38.4,-2.10 (-5.19 %),255448127200,0,19.0
30/11/2021,,,45.0,45.0,48.5,40.5,,10305268,0,40.5,-4.50 (-10.00 %),429377480200,0,20.0
29/11/2021,,,42.5,45.0,46.6,45.0,,10762221,73,45.0,2.50 (5.88 %),473698836400,2795900,21.0
26/11/2021,,,38.7,42.5,42.5,42.5,,5712234,0,42.5,3.80 (9.82 %),242251415000,0,2.0
25/11/2021,,,35.2,38.7,38.7,38.7,,1681538,0,38.7,3.50 (9.94 %),65013042700,0,3.0
24/11/2021,,,32.0,32.0,35.2,35.2,,3524375,0,35.2,3.20 (10.00 %),122705549300,0,4.0
23/11/2021,,,29.4,29.2,32.3,32.0,,5309551,0,32.0,2.60 (8.84 %),163020216000,0,5.0
22/11/2021,,,31.5,33.5,34.6,29.4,,11165428,0,29.4,-2.10 (-6.67 %),351391288300,0,6.0
19/11/2021,,,28.8,31.6,31.6,31.5,,13201336,0,31.5,2.70 (9.38 %),413011097600,0,7.0
18/11/2021,,,26.2,28.8,28.8,28.8,,3416188,0,28.8,2.60 (9.92 %),98107484400,0,8.0
17/11/2021,,,23.9,26.2,26.2,26.2,,7294799,0,26.2,2.30 (9.62 %),188168738800,0,9.0
16/11/2021,,,21.8,23.9,23.9,23.9,,19569277,0,23.9,2.10 (9.63 %),458342990600,0,10.0
15/11/2021,,,19.9,21.8,21.8,21.8,,3043078,0,21.8,1.90 (9.55 %),66339100400,0,11.0
12/11/2021,,,18.1,19.9,19.9,19.9,,4461806,0,19.9,1.80 (9.94 %),88770739400,0,12.0
11/11/2021,,,16.5,18.1,18.1,18.1,,13161534,0,18.1,1.60 (9.70 %),238182255400,0,13.0
10/11/2021,,,15.0,15.0,16.5,16.5,,6425683,0,16.5,1.50 (10.00 %),105602539500,0,14.0
09/11/2021,,,13.7,13.8,15.0,15.0,,17022766,0,15.0,1.30 (9.49 %),252354871000,0,15.0
08/11/2021,,,12.5,12.5,13.7,13.7,,13383489,0,13.7,1.20 (9.60 %),179374644000,0,16.0
05/11/2021,,,12.4,12.5,12.7,12.5,,3712382,10,12.5,0.10 (0.81 %),46124444300,112000,17.0
04/11/2021,,,12.0,12.0,12.6,12.4,,6593933,0,12.4,0.40 (3.33 %),80855556100,0,18.0
03/11/2021,,,13.0,13.1,13.8,12.0,,15848411,0,12.0,-1.00 (-7.69 %),205594584600,0,19.0
02/11/2021,,,12.1,12.1,13.2,13.0,,10684861,0,13.0,0.90 (7.44 %),134977334700,0,20.0
01/11/2021,,,12.3,12.5,12.6,12.1,,7689189,14,12.1,-0.20 (-1.63 %),94726224500,155400,21.0
29/10/2021,,,11.8,11.8,12.6,12.3,,12717745,0,12.3,0.50 (4.24 %),154761013800,0,2.0
28/10/2021,,,11.6,11.6,11.9,11.8,,5499798,0,11.8,0.20 (1.72 %),64381167300,0,3.0
27/10/2021,,,11.6,11.6,11.8,11.6,,6319161,0,11.6,0.00 (0.00 %),73530932900,0,4.0
26/10/2021,,,11.6,11.6,11.6,11.6,,3589759,0,11.6,0.00 (0.00 %),41034917800,0,5.0
25/10/2021,,,11.5,11.5,12.0,11.6,,6070870,0,11.6,0.10 (0.87 %),71201091400,0,6.0
22/10/2021,,,10.7,10.8,11.6,11.5,,11585114,0,11.5,0.80 (7.48 %),130451126000,0,7.0
21/10/2021,,,10.8,10.8,11.0,10.7,,2950418,0,10.7,-0.10 (-0.93 %),31716626400,0,8.0
20/10/2021,,,10.9,11.0,11.0,10.8,,4729567,0,10.8,-0.10 (-0.92 %),51248103200,0,9.0
19/10/2021,,,11.0,10.9,11.1,10.9,,3692112,0,10.9,-0.10 (-0.91 %),40608924400,0,10.0
18/10/2021,,,11.2,11.2,11.4,11.0,,3755015,0,11.0,-0.20 (-1.79 %),41707976300,0,11.0
15/10/2021,,,11.2,11.2,11.4,11.2,,2950496,0,11.2,0.00 (0.00 %),33042491200,0,12.0
14/10/2021,,,10.8,10.8,11.5,11.2,,8734971,0,11.2,0.40 (3.70 %),98245202300,0,13.0
13/10/2021,,,10.8,10.5,11.2,10.8,,4058764,0,10.8,0.00 (0.00 %),44365691800,0,14.0
12/10/2021,,,10.8,10.8,10.9,10.8,,2524595,118000,10.8,0.00 (0.00 %),27102279100,1156400000,15.0
11/10/2021,,,10.8,9.9,11.0,10.8,,2206790,0,10.8,0.00 (0.00 %),23838663200,0,16.0
08/10/2021,,,11.2,11.2,11.3,10.8,,6303049,0,10.8,-0.40 (-3.57 %),69366193100,0,17.0
07/10/2021,,,10.8,10.8,11.3,11.2,,7906957,0,11.2,0.40 (3.70 %),87774442900,0,18.0
06/10/2021,,,10.8,10.8,11.1,10.8,,5902861,0,10.8,0.00 (0.00 %),64368284300,0,19.0
05/10/2021,,,10.2,10.3,10.8,10.8,,7395370,0,10.8,0.60 (5.88 %),78459073200,0,20.0
04/10/2021,,,10.0,10.1,10.4,10.2,,3378875,0,10.2,0.20 (2.00 %),34567177100,0,21.0
01/10/2021,,,10.3,10.2,10.3,10.0,,2672404,21000,10.0,-0.30 (-2.91 %),27021049100,195300000,2.0
30/09/2021,,,10.0,10.0,10.4,10.3,,2017272,0,10.3,0.30 (3.00 %),20562771500,0,3.0
29/09/2021,,,10.0,10.0,10.2,10.0,,2096580,0,10.0,0.00 (0.00 %),20883525000,0,4.0
28/09/2021,,,9.7,9.7,10.0,10.0,,3988979,0,10.0,0.30 (3.09 %),38968408200,0,5.0
27/09/2021,,,10.4,10.4,10.5,9.7,,6934283,0,9.7,-0.70 (-6.73 %),69415529500,0,6.0
24/09/2021,,,10.7,10.7,10.8,10.4,,3330507,0,10.4,-0.30 (-2.80 %),35039010600,0,7.0
23/09/2021,,,11.1,11.1,11.5,10.7,,4087798,0,10.7,-0.40 (-3.60 %),44543813800,0,8.0
22/09/2021,,,10.5,10.4,11.1,11.1,,8517118,0,11.1,0.60 (5.71 %),90942362000,0,9.0
21/09/2021,,,10.7,10.7,10.7,10.5,,7493800,0,10.5,-0.20 (-1.87 %),77624760000,0,10.0
20/09/2021,,,11.0,11.1,11.4,10.7,,6097331,0,10.7,-0.30 (-2.73 %),67092218700,0,11.0
17/09/2021,,,10.7,10.6,11.5,11.0,,11968275,0,11.0,0.30 (2.80 %),132919629700,0,12.0
16/09/2021,,,10.5,10.5,10.7,10.7,,3333722,0,10.7,0.20 (1.90 %),35279202500,0,13.0
15/09/2021,,,10.4,10.4,11.0,10.5,,5281108,10,10.5,0.10 (0.96 %),56136568400,94000,14.0
14/09/2021,,,10.2,10.2,10.5,10.4,,4858447,0,10.4,0.20 (1.96 %),50017350500,0,15.0
13/09/2021,,,10.5,10.5,10.7,10.2,,6811913,0,10.2,-0.30 (-2.86 %),70325883000,0,16.0
10/09/2021,,,10.5,10.5,11.1,10.5,,7204402,0,10.5,0.00 (0.00 %),77831307600,0,17.0
09/09/2021,,,9.6,9.6,10.5,10.5,,12383751,160000,10.5,0.90 (9.38 %),126296370500,1536000000,18.0
08/09/2021,,,9.7,9.6,9.9,9.6,,2595682,0,9.6,-0.10 (-1.03 %),25131015300,0,19.0
07/09/2021,,,10.1,10.2,10.3,9.7,,4744241,0,9.7,-0.40 (-3.96 %),47218417500,0,20.0
06/09/2021,,,9.3,9.3,10.2,10.1,,13855682,0,10.1,0.80 (8.60 %),136688916800,0,21.0
01/09/2021,,,9.3,9.3,9.4,9.3,,2139382,0,9.3,0.00 (0.00 %),19820568800,0,2.0
31/08/2021,,,9.0,9.0,9.5,9.3,,3580986,0,9.3,0.30 (3.33 %),32926326300,0,3.0
30/08/2021,,,9.0,9.0,9.2,9.0,,2651805,0,9.0,0.00 (0.00 %),23879529800,0,4.0
27/08/2021,,,8.6,8.5,9.0,9.0,,2800321,0,9.0,0.40 (4.65 %),24482205200,0,5.0
26/08/2021,,,8.6,8.6,8.7,8.6,,1052305,0,8.6,0.00 (0.00 %),9047501000,0,6.0
25/08/2021,,,8.6,8.7,8.7,8.6,,1653609,0,8.6,0.00 (0.00 %),13992168500,0,7.0
24/08/2021,,,8.5,8.5,8.7,8.6,,2061979,0,8.6,0.10 (1.18 %),17652475400,0,8.0
23/08/2021,,,8.8,8.8,8.9,8.5,,2366084,0,8.5,-0.30 (-3.41 %),20605656400,0,9.0
20/08/2021,,,9.3,9.3,9.3,8.8,,5869428,0,8.8,-0.50 (-5.38 %),53136388700,0,10.0
19/08/2021,,,9.4,9.4,9.4,9.3,,2609159,0,9.3,-0.10 (-1.06 %),24229691700,0,11.0
18/08/2021,,,9.5,9.5,9.6,9.4,,2164300,0,9.4,-0.10 (-1.05 %),20509153000,0,12.0
17/08/2021,,,9.6,9.6,9.8,9.5,,2917428,0,9.5,-0.10 (-1.04 %),27906224200,0,13.0
16/08/2021,,,9.4,9.4,9.7,9.6,,4251057,0,9.6,0.20 (2.13 %),40340743700,0,14.0
13/08/2021,,,9.5,9.5,9.5,9.4,,2285697,0,9.4,-0.10 (-1.05 %),21290899000,0,15.0
12/08/2021,,,9.0,9.0,9.7,9.5,,5608367,0,9.5,0.50 (5.56 %),52696709000,0,16.0
11/08/2021,,,9.1,9.1,9.3,9.0,,3843217,97,9.0,-0.10 (-1.10 %),35093676900,795400,17.0
10/08/2021,,,9.3,9.3,9.4,9.1,,2751590,0,9.1,-0.20 (-2.15 %),25165146000,0,18.0
09/08/2021,,,9.0,9.0,9.4,9.3,,3248349,0,9.3,0.30 (3.33 %),30012293000,0,19.0
06/08/2021,,,8.7,8.7,9.3,9.0,,7417671,0,9.0,0.30 (3.45 %),67280308000,0,20.0
05/08/2021,,,8.4,8.5,8.8,8.7,,3460994,0,8.7,0.30 (3.57 %),29798241800,0,21.0
04/08/2021,,,8.6,8.6,8.6,8.4,,1850296,0,8.4,-0.20 (-2.33 %),15630899900,0,2.0
03/08/2021,,,8.3,8.3,8.8,8.6,,3164514,0,8.6,0.30 (3.61 %),26890980600,0,3.0
02/08/2021,,,8.6,8.5,8.5,8.3,,3007413,0,8.3,-0.30 (-3.49 %),24997499200,0,4.0
30/07/2021,,,8.6,8.6,8.7,8.6,,2109857,0,8.6,0.00 (0.00 %),18125223200,0,5.0
29/07/2021,,,8.5,8.5,8.7,8.6,,2259362,0,8.6,0.10 (1.18 %),19300624400,0,6.0
28/07/2021,,,8.7,8.7,8.7,8.5,,1150625,0,8.5,-0.20 (-2.30 %),9807042500,0,7.0
27/07/2021,,,8.6,8.6,8.7,8.7,,3134286,0,8.7,0.10 (1.16 %),26790657500,0,8.0
26/07/2021,,,8.6,8.6,8.7,8.6,,1674160,20,8.6,0.00 (0.00 %),14208953800,156000,9.0
23/07/2021,,,8.6,9.0,9.1,8.6,,3718659,0,8.6,0.00 (0.00 %),32713661900,0,10.0
22/07/2021,,,7.9,7.9,8.6,8.6,,4199564,0,8.6,0.70 (8.86 %),35485078100,0,11.0
21/07/2021,,,8.1,8.1,8.2,7.9,,1038808,0,7.9,-0.20 (-2.47 %),8363730800,0,12.0
20/07/2021,,,7.7,7.7,8.1,8.1,,2127607,50,8.1,0.40 (5.19 %),16812326700,350000,13.0
19/07/2021,,,8.2,8.3,8.3,7.7,,2005502,0,7.7,-0.50 (-6.10 %),15697953900,0,14.0
16/07/2021,,,8.4,8.4,8.4,8.2,,1060548,0,8.2,-0.20 (-2.38 %),8784809500,0,15.0
15/07/2021,,,8.1,8.1,8.4,8.4,,2006833,0,8.4,0.30 (3.70 %),16491563900,0,16.0
14/07/2021,,,8.2,8.2,8.3,8.1,,1454715,0,8.1,-0.10 (-1.22 %),11761498000,0,17.0
13/07/2021,,,7.9,7.9,8.2,8.2,,1909019,0,8.2,0.30 (3.80 %),15358836100,0,18.0
12/07/2021,,,8.5,8.5,8.6,7.9,,4650649,0,7.9,-0.60 (-7.06 %),36862837300,0,19.0
09/07/2021,,,9.0,9.0,9.0,8.5,,2199394,0,8.5,-0.50 (-5.56 %),19122752600,0,20.0
08/07/2021,,,8.9,8.9,9.2,9.0,,1661242,0,9.0,0.10 (1.12 %),15003391800,0,21.0
07/07/2021,,,9.1,9.1,9.2,8.9,,2936649,0,8.9,-0.20 (-2.20 %),26142201100,0,2.0
06/07/2021,,,9.4,9.4,9.6,9.1,,4333535,30003,9.1,-0.30 (-3.19 %),40429643600,300025500,3.0
05/07/2021,,,9.8,10.0,10.0,9.4,,4094061,0,9.4,-0.40 (-4.08 %),39058201900,0,4.0
02/07/2021,,,10.0,10.0,10.2,9.8,,4403027,0,9.8,-0.20 (-2.00 %),43066643400,0,5.0
01/07/2021,,,9.9,9.9,10.0,10.0,,4078065,0,10.0,0.10 (1.01 %),40161563000,0,6.0
30/06/2021,,,10.1,10.1,10.2,9.9,,4335540,0,9.9,-0.20 (-1.98 %),43291424400,0,7.0
29/06/2021,,,10.3,10.0,10.5,10.1,,3013906,0,10.1,-0.20 (-1.94 %),30765051800,0,8.0
28/06/2021,,,10.3,10.3,10.5,10.3,,2514713,0,10.3,0.00 (0.00 %),26012848300,0,9.0
25/06/2021,,,10.3,10.3,10.6,10.3,,3217800,0,10.3,0.00 (0.00 %),33132367000,0,10.0
24/06/2021,,,10.5,10.6,10.7,10.3,,2529534,0,10.3,-0.20 (-1.90 %),26425854000,0,11.0
23/06/2021,,,11.0,11.0,11.1,10.5,,2949786,0,10.5,-0.50 (-4.55 %),31508335000,0,12.0
22/06/2021,,,10.8,10.8,11.3,11.0,,6902094,0,11.0,0.20 (1.85 %),75960816600,0,13.0
21/06/2021,,,10.8,10.8,11.0,10.8,,3856114,0,10.8,0.00 (0.00 %),41640808600,0,14.0
18/06/2021,,,10.4,10.3,11.0,10.8,,7247477,0,10.8,0.40 (3.85 %),78201643100,0,15.0
17/06/2021,,,10.4,10.4,10.4,10.4,,2535231,0,10.4,0.00 (0.00 %),26055058700,0,16.0
16/06/2021,,,10.2,10.2,10.6,10.4,,3892252,0,10.4,0.20 (1.96 %),40286247500,0,17.0
15/06/2021,,,10.4,9.6,10.6,10.2,,2384550,0,10.2,-0.20 (-1.92 %),24522331000,0,18.0
14/06/2021,,,10.4,10.5,10.7,10.4,,3627452,50,10.4,0.00 (0.00 %),37711735300,470000,19.0
11/06/2021,,,10.3,10.3,10.6,10.4,,2047632,0,10.4,0.10 (0.97 %),21416002300,0,20.0
10/06/2021,,,10.4,10.4,10.8,10.3,,3879293,0,10.3,-0.10 (-0.96 %),40605471000,0,21.0
09/06/2021,,,10.2,10.2,10.7,10.4,,4179140,0,10.4,0.20 (1.96 %),43291079000,0,2.0
08/06/2021,,,11.3,11.3,11.9,10.2,,6397331,4060000,10.2,-1.10 (-9.73 %),69755610400,44254000000,3.0
07/06/2021,,,10.8,10.8,11.7,11.3,,7365339,0,11.3,0.50 (4.63 %),83037103800,0,4.0
04/06/2021,,,10.4,10.5,11.1,10.8,,8899954,10000,10.8,0.40 (3.85 %),95537325600,103000000,5.0
03/06/2021,,,10.4,9.6,10.7,10.4,,4749792,4060000,10.4,0.00 (0.00 %),49829391800,44660000000,6.0
02/06/2021,,,10.5,10.5,10.7,10.4,,5172524,0,10.4,-0.10 (-0.95 %),53768867600,0,7.0
01/06/2021,,,10.1,9.9,10.8,10.5,,5853108,0,10.5,0.40 (3.96 %),61134488300,0,8.0
31/05/2021,,,9.5,9.5,10.3,10.1,,7646401,0,10.1,0.60 (6.32 %),75726369900,0,9.0
28/05/2021,,,9.4,9.4,9.6,9.5,,4152864,0,9.5,0.10 (1.06 %),39078843500,0,10.0
27/05/2021,,,9.5,9.6,9.7,9.4,,2447205,0,9.4,-0.10 (-1.05 %),23107199700,0,11.0
26/05/2021,,,9.7,9.7,9.7,9.5,,2166240,0,9.5,-0.20 (-2.06 %),20621064000,0,12.0
25/05/2021,,,9.9,10.0,10.1,9.7,,1870674,0,9.7,-0.20 (-2.02 %),18222835600,0,13.0
24/05/2021,,,9.3,9.3,10.0,9.9,,3689202,0,9.9,0.60 (6.45 %),35978873700,0,14.0
21/05/2021,,,9.1,9.0,9.5,9.3,,2646023,0,9.3,0.20 (2.20 %),24371436400,0,15.0
20/05/2021,,,9.4,9.4,9.5,9.1,,3569059,0,9.1,-0.30 (-3.19 %),32882214800,0,16.0
19/05/2021,,,9.6,9.4,9.6,9.4,,2195000,0,9.4,-0.20 (-2.08 %),20677061000,0,17.0
18/05/2021,,,9.7,9.7,9.8,9.6,,2577680,0,9.6,-0.10 (-1.03 %),24615379000,0,18.0
17/05/2021,,,9.9,10.0,10.1,9.7,,1385121,0,9.7,-0.20 (-2.02 %),13632310000,0,19.0
14/05/2021,,,9.8,9.8,10.4,9.9,,3554534,0,9.9,0.10 (1.02 %),35493919600,0,20.0
13/05/2021,,,9.9,9.9,10.1,9.8,,1969393,0,9.8,-0.10 (-1.01 %),19457095400,0,21.0
12/05/2021,,,9.6,9.6,9.9,9.9,,1587789,0,9.9,0.30 (3.13 %),15381607100,0,2.0
11/05/2021,,,9.4,9.4,9.8,9.6,,2651400,0,9.6,0.20 (2.13 %),25444100000,0,3.0
10/05/2021,,,9.5,9.5,9.6,9.4,,2637651,0,9.4,-0.10 (-1.05 %),24951044800,0,4.0
07/05/2021,,,9.8,9.8,9.9,9.5,,3314615,0,9.5,-0.30 (-3.06 %),31636336500,0,5.0
06/05/2021,,,10.1,10.1,10.2,9.8,,2479456,0,9.8,-0.30 (-2.97 %),24715161600,0,6.0
05/05/2021,,,9.9,9.9,10.5,10.1,,2912378,0,10.1,0.20 (2.02 %),29649535200,0,7.0
04/05/2021,,,10.4,10.5,10.5,9.9,,2106850,0,9.9,-0.50 (-4.81 %),20775501000,0,8.0
29/04/2021,,,9.8,9.8,10.7,10.4,,4291602,0,10.4,0.60 (6.12 %),44675802900,0,9.0
28/04/2021,,,9.6,9.7,9.9,9.8,,1860143,0,9.8,0.20 (2.08 %),18085096700,0,10.0
27/04/2021,,,9.5,9.4,9.6,9.6,,2954518,0,9.6,0.10 (1.05 %),27894655900,0,11.0
