date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/05/2019,,,0,2.25,2.36,2.35,0.10 (4.44 %),,1000000,2.35,2.35,620,0,16.0
10/05/2019,,,0,2.25,2.1,2.25,0.00 (0.00 %),,0,2.25,2.25,130,0,17.0
09/05/2019,,,0,2.4,2.38,2.25,-0.15 (-6.25 %),,4000000,2.25,2.25,1560,0,18.0
08/05/2019,,,0,2.25,2.4,2.4,0.15 (6.67 %),,9000000,2.4,2.4,4220,0,19.0
07/05/2019,,,0,2.4,2.41,2.25,-0.15 (-6.25 %),,7000000,2.25,2.25,3110,0,20.0
06/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,38000000,2.4,2.4,16840,0,21.0
03/05/2019,,,0,2.5,2.45,2.4,-0.10 (-4.00 %),,17000000,2.4,2.4,6920,0,2.0
02/05/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,50,0,3.0
26/04/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,40,0,4.0
25/04/2019,,,0,2.48,2.4,2.5,0.02 (0.81 %),,3000000,2.5,2.5,1290,0,5.0
24/04/2019,,,0,2.5,2.49,2.48,-0.02 (-0.80 %),,23000000,2.48,2.48,9560,0,6.0
23/04/2019,,,0,2.49,2.5,2.5,0.01 (0.40 %),,0,2.5,2.5,30,0,7.0
22/04/2019,,,0,2.55,2.55,2.49,-0.06 (-2.35 %),,0,2.49,2.49,30,0,8.0
19/04/2019,,,0,2.48,2.6,2.55,0.07 (2.82 %),,0,2.55,2.55,50,0,9.0
18/04/2019,,,0,2.5,2.54,2.48,-0.02 (-0.80 %),,11000000,2.48,2.48,4240,0,10.0
17/04/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,3000000,2.5,2.5,1200,0,11.0
16/04/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2000000,2.5,2.5,650,0,12.0
12/04/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,22000000,2.5,2.5,8800,0,13.0
11/04/2019,,,0,2.46,2.56,2.5,0.04 (1.63 %),,1000000,2.5,2.5,230,0,14.0
10/04/2019,,,0,2.56,2.6,2.46,-0.10 (-3.91 %),,1000000,2.46,2.46,200,0,15.0
09/04/2019,,,0,2.51,2.58,2.56,0.05 (1.99 %),,1000000,2.56,2.56,400,0,16.0
08/04/2019,,,0,2.55,2.6,2.51,-0.04 (-1.57 %),,3000000,2.51,2.51,1230,0,17.0
05/04/2019,,,0,2.57,2.5,2.55,-0.02 (-0.78 %),,23000000,2.55,2.55,9090,0,18.0
04/04/2019,,,0,2.58,2.6,2.57,-0.01 (-0.39 %),,1000000,2.57,2.57,240,0,19.0
03/04/2019,,,0,2.59,2.58,2.58,-0.01 (-0.39 %),,0,2.58,2.58,20,0,20.0
02/04/2019,,,0,2.58,2.4,2.59,0.01 (0.39 %),,8000000,2.59,2.59,3010,0,21.0
01/04/2019,,,0,2.57,2.57,2.58,0.01 (0.39 %),,1000000,2.58,2.58,360,0,2.0
29/03/2019,,,0,2.57,2.6,2.57,0.00 (0.00 %),,0,2.57,2.57,30,0,3.0
28/03/2019,,,0,2.57,2.55,2.57,0.00 (0.00 %),,12000000,2.57,2.57,4570,0,4.0
27/03/2019,,,0,2.57,2.6,2.57,0.00 (0.00 %),,4000000,2.57,2.57,1420,0,5.0
26/03/2019,,,0,2.59,2.59,2.57,-0.02 (-0.77 %),,3000000,2.57,2.57,1270,0,6.0
25/03/2019,,,0,2.51,2.6,2.59,0.08 (3.19 %),,3000000,2.59,2.59,1330,0,7.0
22/03/2019,,,0,2.51,2.59,2.51,0.00 (0.00 %),,7000000,2.51,2.51,2770,0,8.0
21/03/2019,,,0,2.6,2.6,2.51,-0.09 (-3.46 %),,12000000,2.51,2.51,4590,0,9.0
20/03/2019,,,0,2.6,2.58,2.6,0.00 (0.00 %),,12000000,2.6,2.6,4650,0,10.0
19/03/2019,,,0,2.57,2.7,2.6,0.03 (1.17 %),,1000000,2.6,2.6,250,0,11.0
18/03/2019,,,0,2.56,2.52,2.57,0.01 (0.39 %),,4000000,2.57,2.57,1600,0,12.0
15/03/2019,,,0,2.58,2.6,2.56,-0.02 (-0.78 %),,13000000,2.56,2.56,5020,0,13.0
14/03/2019,,,0,2.5,2.58,2.58,0.08 (3.20 %),,9000000,2.58,2.58,3320,0,14.0
13/03/2019,,,0,2.61,2.6,2.5,-0.11 (-4.21 %),,8000000,2.5,2.5,3010,0,15.0
12/03/2019,,,0,2.64,2.64,2.61,-0.03 (-1.14 %),,9000000,2.61,2.61,3530,0,16.0
11/03/2019,,,0,2.59,2.6,2.64,0.05 (1.93 %),,1000000,2.64,2.64,450,0,17.0
08/03/2019,,,0,2.6,2.6,2.59,-0.01 (-0.38 %),,9000000,2.59,2.59,3670,0,18.0
07/03/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,17000000,2.6,2.6,6400,0,19.0
06/03/2019,,,0,2.62,2.6,2.6,-0.02 (-0.76 %),,1000000,2.6,2.6,410,0,20.0
05/03/2019,,,0,2.63,2.6,2.62,-0.01 (-0.38 %),,3000000,2.62,2.62,1230,0,21.0
04/03/2019,,,0,2.6,2.6,2.63,0.03 (1.15 %),,2000000,2.63,2.63,740,0,2.0
01/03/2019,,,0,2.61,2.6,2.6,-0.01 (-0.38 %),,0,2.6,2.6,20,0,3.0
28/02/2019,,,0,2.62,2.63,2.61,-0.01 (-0.38 %),,68000000,2.61,2.61,27030,0,4.0
27/02/2019,,,0,2.64,2.7,2.62,-0.02 (-0.76 %),,2000000,2.62,2.62,650,0,5.0
26/02/2019,,,0,2.63,2.69,2.64,0.01 (0.38 %),,2000000,2.64,2.64,710,0,6.0
25/02/2019,,,0,2.62,2.6,2.63,0.01 (0.38 %),,2000000,2.63,2.63,900,0,7.0
22/02/2019,,,0,2.5,2.62,2.62,0.12 (4.80 %),,3000000,2.62,2.62,1040,0,8.0
21/02/2019,,,0,2.62,2.7,2.5,-0.12 (-4.58 %),,14000000,2.5,2.5,5660,0,9.0
20/02/2019,,,0,2.62,2.67,2.62,0.00 (0.00 %),,0,2.62,2.62,30,0,10.0
19/02/2019,,,0,2.62,2.5,2.62,0.00 (0.00 %),,0,2.62,2.62,100,0,11.0
18/02/2019,,,0,2.62,2.46,2.62,0.00 (0.00 %),,1000000,2.62,2.62,310,0,12.0
15/02/2019,,,0,2.6,2.6,2.62,0.02 (0.77 %),,1000000,2.62,2.62,240,0,13.0
14/02/2019,,,0,2.49,2.52,2.6,0.11 (4.42 %),,19000000,2.6,2.6,7310,0,14.0
13/02/2019,,,0,2.66,2.7,2.49,-0.17 (-6.39 %),,64000000,2.49,2.49,25500,0,15.0
12/02/2019,,,0,2.61,2.7,2.66,0.05 (1.92 %),,1000000,2.66,2.66,530,0,16.0
11/02/2019,,,0,2.62,2.6,2.61,-0.01 (-0.38 %),,0,2.61,2.61,100,0,17.0
01/02/2019,,,0,2.6,2.6,2.62,0.02 (0.77 %),,11000000,2.62,2.62,4210,0,18.0
31/01/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,130,0,19.0
30/01/2019,,,0,2.6,2.68,2.6,0.00 (0.00 %),,0,2.6,2.6,140,0,20.0
29/01/2019,,,0,2.6,2.7,2.6,0.00 (0.00 %),,5000000,2.6,2.6,2140,0,21.0
28/01/2019,,,0,2.6,2.66,2.6,0.00 (0.00 %),,33000000,2.6,2.6,12560,0,2.0
25/01/2019,,,0,2.65,2.7,2.6,-0.05 (-1.89 %),,8000000,2.6,2.6,2870,0,3.0
24/01/2019,,,0,2.64,2.65,2.65,0.01 (0.38 %),,50000000,2.65,2.65,18710,0,4.0
23/01/2019,,,0,2.65,2.6,2.64,-0.01 (-0.38 %),,3000000,2.64,2.64,1280,0,5.0
22/01/2019,,,0,2.67,2.6,2.65,-0.02 (-0.75 %),,55000000,2.65,2.65,20970,0,6.0
21/01/2019,,,0,2.68,2.6,2.67,-0.01 (-0.37 %),,2000000,2.67,2.67,840,0,7.0
18/01/2019,,,0,2.73,2.74,2.68,-0.05 (-1.83 %),,27000000,2.68,2.68,10090,0,8.0
17/01/2019,,,0,2.73,2.7,2.73,0.00 (0.00 %),,26000000,2.73,2.73,9490,0,9.0
16/01/2019,,,0,2.75,2.75,2.73,-0.02 (-0.73 %),,42000000,2.73,2.73,15340,0,10.0
15/01/2019,,,0,2.67,2.7,2.75,0.08 (3.00 %),,60000000,2.75,2.75,22470,0,11.0
14/01/2019,,,0,2.67,2.65,2.67,0.00 (0.00 %),,52000000,2.67,2.67,19450,0,12.0
11/01/2019,,,0,2.67,2.7,2.67,0.00 (0.00 %),,3000000,2.67,2.67,1160,0,13.0
10/01/2019,,,0,2.65,2.7,2.67,0.02 (0.75 %),,13000000,2.67,2.67,4810,0,14.0
09/01/2019,,,0,2.53,2.6,2.65,0.12 (4.74 %),,70000000,2.65,2.65,26500,0,15.0
08/01/2019,,,0,2.52,2.58,2.53,0.01 (0.40 %),,20000000,2.53,2.53,7720,0,16.0
07/01/2019,,,0,2.46,2.5,2.52,0.06 (2.44 %),,13000000,2.52,2.52,4990,0,17.0
04/01/2019,,,0,2.45,2.5,2.46,0.01 (0.41 %),,3000000,2.46,2.46,1150,0,18.0
03/01/2019,,,0,2.5,2.5,2.45,-0.05 (-2.00 %),,0,2.45,2.45,120,0,19.0
02/01/2019,,,0,2.51,2.51,2.5,-0.01 (-0.40 %),,29000000,2.5,2.5,11670,0,20.0
28/12/2018,,,0,2.53,2.5,2.51,-0.02 (-0.79 %),,28000000,2.51,2.51,11000,0,21.0
27/12/2018,,,0,2.5,2.53,2.53,0.03 (1.20 %),,8000000,2.53,2.53,3050,0,2.0
26/12/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,18000000,2.5,2.5,7360,0,3.0
25/12/2018,,,0,2.5,2.4,2.5,0.00 (0.00 %),,1000000,2.5,2.5,300,0,4.0
24/12/2018,,,0,2.5,2.6,2.5,0.00 (0.00 %),,7000000,2.5,2.5,2690,0,5.0
21/12/2018,,,0,2.52,2.6,2.5,-0.02 (-0.79 %),,1000000,2.5,2.5,560,0,6.0
20/12/2018,,,0,2.53,2.6,2.52,-0.01 (-0.40 %),,8000000,2.52,2.52,3130,0,7.0
19/12/2018,,,0,2.52,2.62,2.53,0.01 (0.40 %),,1000000,2.53,2.53,260,0,8.0
18/12/2018,,,0,2.51,2.6,2.52,0.01 (0.40 %),,2000000,2.52,2.52,700,0,9.0
17/12/2018,,,0,2.6,2.5,2.51,-0.09 (-3.46 %),,82000000,2.51,2.51,32550,0,10.0
14/12/2018,,,0,2.65,2.6,2.6,-0.05 (-1.89 %),,10000000,2.6,2.6,3650,0,11.0
13/12/2018,,,0,2.74,2.73,2.65,-0.09 (-3.28 %),,17000000,2.65,2.65,6590,0,12.0
12/12/2018,,,0,2.69,2.8,2.74,0.05 (1.86 %),,1000000,2.74,2.74,330,0,13.0
11/12/2018,,,0,2.71,2.6,2.69,-0.02 (-0.74 %),,32000000,2.69,2.69,12610,0,14.0
10/12/2018,,,0,2.72,2.8,2.71,-0.01 (-0.37 %),,6000000,2.71,2.71,2160,0,15.0
07/12/2018,,,0,2.75,2.88,2.72,-0.03 (-1.09 %),,4000000,2.72,2.72,1430,0,16.0
06/12/2018,,,0,2.75,2.7,2.75,0.00 (0.00 %),,35000000,2.75,2.75,12570,0,17.0
05/12/2018,,,0,2.68,2.84,2.75,0.07 (2.61 %),,40000000,2.75,2.75,14470,0,18.0
04/12/2018,,,0,2.62,2.7,2.68,0.06 (2.29 %),,1000000,2.68,2.68,400,0,19.0
03/12/2018,,,0,2.65,2.65,2.62,-0.03 (-1.13 %),,23000000,2.62,2.62,8760,0,20.0
30/11/2018,,,0,2.7,2.8,2.65,-0.05 (-1.85 %),,32000000,2.65,2.65,11890,0,21.0
29/11/2018,,,0,2.65,2.75,2.7,0.05 (1.89 %),,45000000,2.7,2.7,17050,0,2.0
28/11/2018,,,0,2.64,2.7,2.65,0.01 (0.38 %),,13000000,2.65,2.65,4740,0,3.0
27/11/2018,,,0,2.7,2.7,2.64,-0.06 (-2.22 %),,63000000,2.64,2.64,23660,0,4.0
26/11/2018,,,0,2.73,2.8,2.7,-0.03 (-1.10 %),,1000000,2.7,2.7,390,0,5.0
23/11/2018,,,1440000000,2.7,2.7,2.73,0.03 (1.11 %),,55000000,2.73,2.73,20220,500000,6.0
22/11/2018,,,0,2.6,2.7,2.7,0.10 (3.85 %),,1000000,2.7,2.7,370,0,7.0
21/11/2018,,,0,2.56,2.72,2.6,0.04 (1.56 %),,4000000,2.6,2.6,1370,0,8.0
20/11/2018,,,5460000000,2.56,2.4,2.56,0.00 (0.00 %),,21000000,2.56,2.56,8020,2000000,9.0
19/11/2018,,,0,2.72,2.8,2.56,-0.16 (-5.88 %),,4000000,2.56,2.56,1450,0,10.0
16/11/2018,,,0,2.7,2.8,2.72,0.02 (0.74 %),,19000000,2.72,2.72,6910,0,11.0
15/11/2018,,,0,2.64,2.74,2.7,0.06 (2.27 %),,1000000,2.7,2.7,280,0,12.0
14/11/2018,,,0,2.73,2.8,2.64,-0.09 (-3.30 %),,18000000,2.64,2.64,6690,0,13.0
13/11/2018,,,0,2.62,2.62,2.73,0.11 (4.20 %),,7000000,2.73,2.73,2660,0,14.0
12/11/2018,,,0,2.75,2.9,2.62,-0.13 (-4.73 %),,44000000,2.62,2.62,15230,0,15.0
09/11/2018,,,0,2.95,2.78,2.75,-0.20 (-6.78 %),,75000000,2.75,2.75,27310,0,16.0
08/11/2018,,,0,2.89,2.9,2.95,0.06 (2.08 %),,7000000,2.95,2.95,2380,0,17.0
07/11/2018,,,0,2.9,2.9,2.89,-0.01 (-0.34 %),,60000000,2.89,2.89,21990,0,18.0
06/11/2018,,,0,2.96,3.0,2.9,-0.06 (-2.03 %),,16000000,2.9,2.9,5570,0,19.0
05/11/2018,,,0,2.87,3.07,2.96,0.09 (3.14 %),,63000000,2.96,2.96,22140,0,20.0
02/11/2018,,,0,2.69,2.9,2.87,0.18 (6.69 %),,73000000,2.87,2.87,25460,0,21.0
01/11/2018,,,0,2.89,2.7,2.69,-0.20 (-6.92 %),,36000000,2.69,2.69,12730,0,2.0
31/10/2018,,,0,3.1,3.0,2.89,-0.21 (-6.77 %),,61000000,2.89,2.89,20800,0,3.0
30/10/2018,,,0,3.0,3.15,3.1,0.10 (3.33 %),,4000000,3.1,3.1,1400,0,4.0
29/10/2018,,,0,3.19,3.3,3.0,-0.19 (-5.96 %),,4000000,3.0,3.0,1230,0,5.0
26/10/2018,,,0,3.42,3.19,3.19,-0.23 (-6.73 %),,42000000,3.19,3.19,13150,0,6.0
25/10/2018,,,0,3.42,3.2,3.42,0.00 (0.00 %),,14000000,3.42,3.42,4240,0,7.0
24/10/2018,,,0,3.45,3.21,3.42,-0.03 (-0.87 %),,17000000,3.42,3.42,5190,0,8.0
23/10/2018,,,0,3.33,3.3,3.45,0.12 (3.60 %),,64000000,3.45,3.45,20240,0,9.0
22/10/2018,,,0,3.27,3.05,3.33,0.06 (1.83 %),,70000000,3.33,3.33,21700,0,10.0
19/10/2018,,,0,3.06,3.3,3.27,0.21 (6.86 %),,132000000,3.27,3.27,40690,0,11.0
18/10/2018,,,0,2.86,2.8,3.06,0.20 (6.99 %),,94000000,3.06,3.06,31880,0,12.0
17/10/2018,,,0,3.01,2.8,2.86,-0.15 (-4.98 %),,68000000,2.86,2.86,23950,0,13.0
16/10/2018,,,0,3.2,2.99,3.01,-0.19 (-5.94 %),,27000000,3.01,3.01,8850,0,14.0
15/10/2018,,,0,3.44,3.7,3.2,-0.24 (-6.98 %),,84000000,3.2,3.2,23960,0,15.0
12/10/2018,,,0,3.22,3.44,3.44,0.22 (6.83 %),,472000000,3.44,3.44,137080,0,16.0
11/10/2018,,,0,3.01,3.0,3.22,0.21 (6.98 %),,188000000,3.22,3.22,58500,0,17.0
10/10/2018,,,0,2.82,3.01,3.01,0.19 (6.74 %),,55000000,3.01,3.01,18190,0,18.0
09/10/2018,,,0,2.64,2.8,2.82,0.18 (6.82 %),,98000000,2.82,2.82,34640,0,19.0
08/10/2018,,,0,2.8,2.8,2.64,-0.16 (-5.71 %),,45000000,2.64,2.64,16700,0,20.0
05/10/2018,,,0,2.87,2.9,2.8,-0.07 (-2.44 %),,15000000,2.8,2.8,5310,0,21.0
04/10/2018,,,0,2.87,2.89,2.87,0.00 (0.00 %),,51000000,2.87,2.87,18230,0,2.0
03/10/2018,,,0,2.89,2.8,2.87,-0.02 (-0.69 %),,21000000,2.87,2.87,7400,0,3.0
02/10/2018,,,0,2.9,2.9,2.89,-0.01 (-0.34 %),,2000000,2.89,2.89,550,0,4.0
01/10/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,5000000,2.9,2.9,1670,0,5.0
28/09/2018,,,0,2.9,2.92,2.9,0.00 (0.00 %),,9000000,2.9,2.9,3110,0,6.0
27/09/2018,,,0,2.9,3.0,2.9,0.00 (0.00 %),,0,2.9,2.9,20,0,7.0
26/09/2018,,,0,2.8,2.8,2.9,0.10 (3.57 %),,47000000,2.9,2.9,16350,0,8.0
25/09/2018,,,0,2.92,2.7,2.8,-0.12 (-4.11 %),,22000000,2.8,2.8,8010,0,9.0
24/09/2018,,,0,2.86,2.89,2.92,0.06 (2.10 %),,24000000,2.92,2.92,8460,0,10.0
21/09/2018,,,0,2.89,3.0,2.86,-0.03 (-1.04 %),,4000000,2.86,2.86,1300,0,11.0
20/09/2018,,,0,2.9,2.9,2.89,-0.01 (-0.34 %),,36000000,2.89,2.89,12970,0,12.0
19/09/2018,,,0,2.8,2.8,2.9,0.10 (3.57 %),,13000000,2.9,2.9,4470,0,13.0
18/09/2018,,,0,2.99,2.99,2.8,-0.19 (-6.35 %),,26000000,2.8,2.8,9210,0,14.0
17/09/2018,,,0,3.0,3.0,2.99,-0.01 (-0.33 %),,23000000,2.99,2.99,7690,0,15.0
14/09/2018,,,0,3.0,2.91,3.0,0.00 (0.00 %),,10000000,3.0,3.0,3510,0,16.0
13/09/2018,,,0,2.98,2.8,3.0,0.02 (0.67 %),,7000000,3.0,3.0,2400,0,17.0
12/09/2018,,,0,2.98,2.98,2.98,0.00 (0.00 %),,3000000,2.98,2.98,1090,0,18.0
11/09/2018,,,0,2.9,2.8,2.98,0.08 (2.76 %),,10000000,2.98,2.98,3390,0,19.0
10/09/2018,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,51000000,2.9,2.9,18280,0,20.0
07/09/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,4000000,3.0,3.0,1280,0,21.0
06/09/2018,,,0,3.06,3.06,3.0,-0.06 (-1.96 %),,4000000,3.0,3.0,1410,0,2.0
05/09/2018,,,0,3.05,3.1,3.06,0.01 (0.33 %),,26000000,3.06,3.06,8990,0,3.0
04/09/2018,,,0,3.11,2.95,3.05,-0.06 (-1.93 %),,7000000,3.05,3.05,2450,0,4.0
31/08/2018,,,0,3.1,2.9,3.11,0.01 (0.32 %),,9000000,3.11,3.11,3150,0,5.0
30/08/2018,,,0,3.1,2.9,3.1,0.00 (0.00 %),,1000000,3.1,3.1,320,0,6.0
29/08/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,1000000,3.1,3.1,400,0,7.0
28/08/2018,,,0,3.1,3.0,3.1,0.00 (0.00 %),,6000000,3.1,3.1,1930,0,8.0
27/08/2018,,,0,3.15,3.1,3.1,-0.05 (-1.59 %),,9000000,3.1,3.1,2910,0,9.0
24/08/2018,,,0,3.03,3.15,3.15,0.12 (3.96 %),,0,3.15,3.15,30,0,10.0
23/08/2018,,,0,3.25,3.2,3.03,-0.22 (-6.77 %),,23000000,3.03,3.03,7570,0,11.0
22/08/2018,,,0,3.35,3.34,3.25,-0.10 (-2.99 %),,3000000,3.25,3.25,880,0,12.0
21/08/2018,,,0,3.3,3.1,3.35,0.05 (1.52 %),,1000000,3.35,3.35,430,0,13.0
20/08/2018,,,0,3.3,3.49,3.3,0.00 (0.00 %),,2000000,3.3,3.3,710,0,14.0
17/08/2018,,,0,3.1,3.1,3.3,0.20 (6.45 %),,52000000,3.3,3.3,16270,0,15.0
16/08/2018,,,0,3.05,3.12,3.1,0.05 (1.64 %),,0,3.1,3.1,150,0,16.0
15/08/2018,,,0,3.12,3.3,3.05,-0.07 (-2.24 %),,6000000,3.05,3.05,2040,0,17.0
14/08/2018,,,0,3.1,3.1,3.12,0.02 (0.65 %),,5000000,3.12,3.12,1720,0,18.0
13/08/2018,,,0,3.0,3.0,3.1,0.10 (3.33 %),,1000000,3.1,3.1,250,0,19.0
10/08/2018,,,0,3.14,3.01,3.0,-0.14 (-4.46 %),,5000000,3.0,3.0,1510,0,20.0
09/08/2018,,,0,3.14,3.0,3.14,0.00 (0.00 %),,19000000,3.14,3.14,6290,0,21.0
08/08/2018,,,0,3.3,3.07,3.14,-0.16 (-4.85 %),,41000000,3.14,3.14,13080,0,2.0
07/08/2018,,,0,3.28,3.5,3.3,0.02 (0.61 %),,0,3.3,3.3,20,0,3.0
06/08/2018,,,0,3.15,3.35,3.28,0.13 (4.13 %),,1000000,3.28,3.28,440,0,4.0
03/08/2018,,,0,2.95,3.0,3.15,0.20 (6.78 %),,17000000,3.15,3.15,5450,0,5.0
02/08/2018,,,0,3.08,3.2,2.95,-0.13 (-4.22 %),,0,2.95,2.95,40,0,6.0
01/08/2018,,,0,3.3,3.3,3.08,-0.22 (-6.67 %),,27000000,3.08,3.08,8350,0,7.0
31/07/2018,,,0,3.29,3.3,3.3,0.01 (0.30 %),,5000000,3.3,3.3,1450,0,8.0
30/07/2018,,,0,3.24,3.2,3.29,0.05 (1.54 %),,2000000,3.29,3.29,730,0,9.0
27/07/2018,,,0,3.48,3.24,3.24,-0.24 (-6.90 %),,1000000,3.24,3.24,240,0,10.0
26/07/2018,,,0,3.45,3.5,3.48,0.03 (0.87 %),,2000000,3.48,3.48,700,0,11.0
25/07/2018,,,0,3.45,3.21,3.45,0.00 (0.00 %),,2000000,3.45,3.45,450,0,12.0
24/07/2018,,,0,3.25,3.3,3.45,0.20 (6.15 %),,49000000,3.45,3.45,15070,0,13.0
23/07/2018,,,0,3.25,3.25,3.25,0.00 (0.00 %),,0,3.25,3.25,140,0,14.0
20/07/2018,,,0,3.14,3.1,3.25,0.11 (3.50 %),,1000000,3.25,3.25,220,0,15.0
19/07/2018,,,0,3.03,3.1,3.14,0.11 (3.63 %),,1000000,3.14,3.14,210,0,16.0
18/07/2018,,,0,3.03,3.0,3.03,0.00 (0.00 %),,11000000,3.03,3.03,3760,0,17.0
17/07/2018,,,0,3.0,3.03,3.03,0.03 (1.00 %),,0,3.03,3.03,110,0,18.0
16/07/2018,,,0,3.03,3.0,3.0,-0.03 (-0.99 %),,1000000,3.0,3.0,330,0,19.0
13/07/2018,,,0,2.99,3.1,3.03,0.04 (1.34 %),,3000000,3.03,3.03,840,0,20.0
12/07/2018,,,0,2.99,3.0,2.99,0.00 (0.00 %),,6000000,2.99,2.99,1970,0,21.0
11/07/2018,,,0,2.86,2.8,2.99,0.13 (4.55 %),,3000000,2.99,2.99,1230,0,2.0
10/07/2018,,,0,2.68,2.5,2.86,0.18 (6.72 %),,5000000,2.86,2.86,1810,0,3.0
09/07/2018,,,0,2.88,2.68,2.68,-0.20 (-6.94 %),,8000000,2.68,2.68,2830,0,4.0
06/07/2018,,,0,3.09,2.9,2.88,-0.21 (-6.80 %),,5000000,2.88,2.88,1780,0,5.0
05/07/2018,,,0,3.11,3.25,3.09,-0.02 (-0.64 %),,41000000,3.09,3.09,14010,0,6.0
04/07/2018,,,0,3.17,3.2,3.11,-0.06 (-1.89 %),,15000000,3.11,3.11,4860,0,7.0
03/07/2018,,,0,3.1,2.89,3.17,0.07 (2.26 %),,5000000,3.17,3.17,1800,0,8.0
02/07/2018,,,0,2.91,3.1,3.1,0.19 (6.53 %),,1000000,3.1,3.1,200,0,9.0
29/06/2018,,,0,3.12,3.29,2.91,-0.21 (-6.73 %),,13000000,2.91,2.91,4420,0,10.0
28/06/2018,,,0,3.35,3.4,3.12,-0.23 (-6.87 %),,17000000,3.12,3.12,5410,0,11.0
27/06/2018,,,0,3.38,3.47,3.35,-0.03 (-0.89 %),,33000000,3.35,3.35,10500,0,12.0
26/06/2018,,,0,3.21,3.0,3.38,0.17 (5.30 %),,9000000,3.38,3.38,2880,0,13.0
25/06/2018,,,0,3.45,3.21,3.21,-0.24 (-6.96 %),,2000000,3.21,3.21,720,0,14.0
22/06/2018,,,0,3.45,3.5,3.45,0.00 (0.00 %),,0,3.45,3.45,10,0,15.0
21/06/2018,,,0,3.4,3.51,3.45,0.05 (1.47 %),,1000000,3.45,3.45,390,0,16.0
20/06/2018,,,0,3.28,3.2,3.4,0.12 (3.66 %),,2000000,3.4,3.4,520,0,17.0
19/06/2018,,,0,3.3,3.25,3.28,-0.02 (-0.61 %),,2000000,3.28,3.28,550,0,18.0
18/06/2018,,,0,3.28,3.3,3.3,0.02 (0.61 %),,2000000,3.3,3.3,660,0,19.0
15/06/2018,,,0,3.28,3.28,3.28,0.00 (0.00 %),,0,3.28,3.28,120,0,20.0
14/06/2018,,,0,3.3,3.3,3.28,-0.02 (-0.61 %),,5000000,3.28,3.28,1420,0,21.0
13/06/2018,,,0,3.3,3.44,3.3,0.00 (0.00 %),,0,3.3,3.3,70,0,2.0
12/06/2018,,,0,3.38,3.6,3.3,-0.08 (-2.37 %),,18000000,3.3,3.3,5660,0,3.0
11/06/2018,,,0,3.39,3.36,3.38,-0.01 (-0.29 %),,7000000,3.38,3.38,2180,0,4.0
08/06/2018,,,0,3.2,3.4,3.39,0.19 (5.94 %),,0,3.39,3.39,110,0,5.0
07/06/2018,,,0,3.2,3.28,3.2,0.00 (0.00 %),,11000000,3.2,3.2,3400,0,6.0
06/06/2018,,,0,3.16,3.3,3.2,0.04 (1.27 %),,1000000,3.2,3.2,260,0,7.0
05/06/2018,,,0,3.24,3.45,3.16,-0.08 (-2.47 %),,25000000,3.16,3.16,7820,0,8.0
04/06/2018,,,0,3.24,3.2,3.24,0.00 (0.00 %),,16000000,3.24,3.24,5370,0,9.0
01/06/2018,,,0,3.24,3.1,3.24,0.00 (0.00 %),,14000000,3.24,3.24,4440,0,10.0
31/05/2018,,,0,3.21,3.4,3.24,0.03 (0.93 %),,7000000,3.24,3.24,2070,0,11.0
30/05/2018,,,0,3.05,3.26,3.21,0.16 (5.25 %),,2000000,3.21,3.21,510,0,12.0
29/05/2018,,,0,2.95,3.0,3.05,0.10 (3.39 %),,93000000,3.05,3.05,30570,0,13.0
28/05/2018,,,0,3.1,3.3,2.95,-0.15 (-4.84 %),,8000000,2.95,2.95,2610,0,14.0
25/05/2018,,,0,3.12,3.1,3.1,-0.02 (-0.64 %),,7000000,3.1,3.1,2260,0,15.0
24/05/2018,,,0,2.95,3.03,3.12,0.17 (5.76 %),,34000000,3.12,3.12,10740,0,16.0
23/05/2018,,,0,3.15,3.3,2.95,-0.20 (-6.35 %),,4000000,2.95,2.95,1250,0,17.0
22/05/2018,,,0,3.35,3.35,3.15,-0.20 (-5.97 %),,6000000,3.15,3.15,1960,0,18.0
21/05/2018,,,0,3.35,3.4,3.35,0.00 (0.00 %),,11000000,3.35,3.35,3430,0,19.0
18/05/2018,,,0,3.5,3.26,3.35,-0.15 (-4.29 %),,4000000,3.35,3.35,1120,0,20.0
17/05/2018,,,0,3.4,3.5,3.5,0.10 (2.94 %),,0,3.5,3.5,10,0,21.0
16/05/2018,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,6000000,3.4,3.4,1810,0,2.0
