date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/04/2021,,,12.1,12.55,12.1,12.2,,7027100,0,12.0,0.10 (0.83 %),86299000000,0,15.0
27/04/2021,,,12.1,12.35,11.9,12.1,,8043200,40000,11.9,0.00 (0.00 %),97630000000,504000000,16.0
26/04/2021,,,12.75,12.75,12.05,12.1,,11207300,50000,11.9,-0.50 (-3.97 %),138499000000,672500000,17.0
23/04/2021,,,12.35,12.6,12.15,12.6,,14126600,0,12.39,0.25 (2.02 %),174723000000,0,18.0
22/04/2021,,,12.85,13.0,12.35,12.35,,16952500,0,12.15,-0.65 (-5.00 %),216038000000,0,19.0
20/04/2021,,,13.15,13.3,12.95,13.0,,11344700,0,12.79,-0.10 (-0.76 %),148753000000,0,20.0
19/04/2021,,,13.3,13.3,12.95,13.1,,11302100,90000,12.89,-0.10 (-0.76 %),147935000000,1260000000,21.0
16/04/2021,,,13.3,13.55,12.8,13.2,,21614100,0,12.98,-0.20 (-1.49 %),283151000000,0,2.0
15/04/2021,,,13.9,13.9,13.4,13.4,,21610400,0,13.18,-0.40 (-2.90 %),293656000000,0,3.0
14/04/2021,,,13.6,13.9,13.55,13.8,,14854400,0,13.57,-0.05 (-0.36 %),204234000000,0,4.0
13/04/2021,,,14.3,14.35,13.7,13.85,,16991000,0,13.62,-0.40 (-2.81 %),238179000000,0,5.0
12/04/2021,,,13.95,14.5,13.75,14.25,,39387800,0,14.02,0.45 (3.26 %),552669000000,0,6.0
09/04/2021,,,13.85,13.9,13.7,13.8,,13053600,0,13.57,0.00 (0.00 %),180569000000,0,7.0
08/04/2021,,,14.0,14.05,13.65,13.8,,13369700,0,13.57,-0.15 (-1.08 %),185317000000,0,8.0
07/04/2021,,,13.5,14.05,13.35,13.95,,23912700,0,13.72,0.50 (3.72 %),327576000000,0,9.0
06/04/2021,,,13.6,13.65,13.35,13.45,,13868900,0,13.23,-0.20 (-1.47 %),187614000000,0,10.0
05/04/2021,,,13.85,13.85,13.5,13.65,,12615100,0,13.43,0.05 (0.37 %),172169000000,0,11.0
02/04/2021,,,13.75,13.85,13.5,13.6,,11785100,0,13.38,-0.05 (-0.37 %),161224000000,0,12.0
01/04/2021,,,13.2,13.8,13.0,13.65,,21872400,0,13.43,0.45 (3.41 %),294140000000,0,13.0
31/03/2021,,,13.0,13.4,13.0,13.2,,8988500,0,12.98,0.00 (0.00 %),118443000000,0,14.0
30/03/2021,,,13.2,13.4,13.0,13.2,,11588000,0,12.98,0.10 (0.76 %),152554000000,0,15.0
29/03/2021,,,12.95,13.25,12.7,13.1,,11148900,0,12.89,0.40 (3.15 %),144266000000,0,16.0
26/03/2021,,,12.5,12.85,12.1,12.7,,14529800,0,12.49,0.10 (0.79 %),181976000000,0,17.0
25/03/2021,,,12.8,13.0,12.6,12.6,,13389000,0,12.39,-0.15 (-1.18 %),171126000000,0,18.0
24/03/2021,,,12.95,13.1,12.6,12.75,,24200900,0,12.54,-0.55 (-4.14 %),311968000000,0,19.0
23/03/2021,,,13.6,13.65,13.2,13.3,,14109000,0,13.08,-0.25 (-1.85 %),189099000000,0,20.0
22/03/2021,,,13.5,13.7,13.45,13.55,,14660600,0,13.33,0.15 (1.12 %),198801000000,0,21.0
19/03/2021,,,13.7,13.75,13.4,13.4,,21629500,0,13.18,-0.45 (-3.25 %),293122000000,0,2.0
18/03/2021,,,14.1,14.15,13.75,13.85,,11404800,0,13.62,-0.10 (-0.72 %),158599000000,0,3.0
17/03/2021,,,13.75,14.2,13.7,13.95,,25717600,0,13.72,0.20 (1.45 %),357574000000,0,4.0
16/03/2021,,,13.7,13.7,13.3,13.6,,20292100,100000,13.38,-0.10 (-0.73 %),273854000000,1365000000,5.0
15/03/2021,,,13.75,13.85,13.65,13.7,,15883100,20000,13.48,-0.05 (-0.36 %),218174000000,256000000,6.0
12/03/2021,,,13.9,13.95,13.65,13.75,,13528800,0,13.52,-0.05 (-0.36 %),186449000000,0,7.0
11/03/2021,,,13.95,13.95,13.7,13.8,,13652000,100000,13.57,0.15 (1.10 %),188502000000,1365000000,8.0
10/03/2021,,,13.45,14.0,13.35,13.65,,22201300,0,13.43,0.05 (0.37 %),302890000000,0,9.0
09/03/2021,,,13.95,14.0,13.6,13.6,,28684500,0,13.38,-0.55 (-3.89 %),396053000000,0,10.0
08/03/2021,,,14.35,14.35,14.05,14.15,,34227700,0,13.92,0.70 (5.20 %),487838000000,0,11.0
05/03/2021,,,12.95,13.45,12.9,13.45,,44357300,0,13.23,0.85 (6.75 %),589145000000,0,12.0
04/03/2021,,,12.95,12.95,12.4,12.6,,10157900,0,12.39,-0.25 (-1.95 %),129357000000,0,13.0
03/03/2021,,,12.9,12.95,12.75,12.85,,8794600,0,12.64,-0.10 (-0.77 %),112927000000,0,14.0
02/03/2021,,,13.2,13.2,12.9,12.95,,10191700,34700,12.74,-0.10 (-0.77 %),132894000000,452835000,15.0
01/03/2021,,,12.7,13.1,12.65,13.05,,10267400,0,12.84,0.45 (3.57 %),131925000000,0,16.0
26/02/2021,,,12.5,12.7,12.4,12.6,,7515500,0,12.39,-0.10 (-0.79 %),94422000000,0,17.0
25/02/2021,,,12.8,12.9,12.5,12.7,,8492300,0,12.49,0.05 (0.40 %),107782000000,0,18.0
24/02/2021,,,12.95,13.05,12.5,12.65,,10513000,0,12.44,-0.20 (-1.56 %),134355000000,0,19.0
23/02/2021,,,13.0,13.05,12.75,12.85,,9370900,0,12.64,-0.05 (-0.39 %),120660000000,0,20.0
22/02/2021,,,13.05,13.15,12.85,12.9,,9439200,0,12.69,-0.15 (-1.15 %),122787000000,0,21.0
19/02/2021,,,12.9,13.3,12.9,13.05,,8101200,0,12.84,0.00 (0.00 %),106067000000,0,2.0
18/02/2021,,,13.15,13.3,12.8,13.05,,11708900,0,12.84,0.05 (0.38 %),153679000000,0,3.0
17/02/2021,,,12.65,13.0,12.5,13.0,,9935900,0,12.79,0.65 (5.26 %),126920000000,0,4.0
09/02/2021,,,12.35,12.45,11.9,12.35,,7941500,0,12.15,0.20 (1.65 %),97330000000,0,5.0
08/02/2021,,,12.15,12.8,11.9,12.15,,12156400,0,11.95,-0.55 (-4.33 %),150207000000,0,6.0
05/02/2021,,,12.6,12.8,12.5,12.7,,5998400,97400,12.49,0.10 (0.79 %),75933000000,1227240000,7.0
04/02/2021,,,12.8,12.95,12.45,12.6,,15551800,0,12.39,0.15 (1.20 %),196938000000,0,8.0
03/02/2021,,,12.0,12.45,11.9,12.45,,16931600,26900,12.25,0.80 (6.87 %),208864000000,313385000,9.0
02/02/2021,,,11.5,11.8,11.25,11.65,,9166200,1097400,11.46,0.15 (1.30 %),106296000000,12649320000,10.0
01/02/2021,,,11.85,12.35,11.5,11.5,,12195500,143200,11.31,-0.40 (-3.36 %),145631000000,1706720000,11.0
29/01/2021,,,11.15,12.5,11.15,11.9,,12247000,0,11.7,-0.05 (-0.42 %),144312000000,0,12.0
28/01/2021,,,11.95,12.3,11.95,11.95,,9377000,1000000,11.75,-0.85 (-6.64 %),112414000000,13500000000,13.0
27/01/2021,,,13.1,13.55,12.6,12.8,,14521900,0,12.59,-0.70 (-5.19 %),187990000000,0,14.0
26/01/2021,,,14.2,14.2,13.2,13.5,,10346400,35000,13.28,-0.65 (-4.59 %),142800000000,502250000,15.0
25/01/2021,,,14.15,14.45,14.1,14.15,,7333100,1000000,13.92,-0.20 (-1.39 %),104576000000,13500000000,16.0
22/01/2021,,,14.35,14.75,14.15,14.35,,11368400,0,14.11,0.00 (0.00 %),164180000000,0,17.0
21/01/2021,,,14.3,14.6,13.95,14.35,,10056900,0,14.11,0.35 (2.50 %),143345000000,0,18.0
20/01/2021,,,14.05,14.25,13.1,14.0,,13429400,400000,13.77,0.15 (1.08 %),184460000000,5920000000,19.0
19/01/2021,,,14.8,15.1,13.75,13.85,,16957800,1585500,13.62,-0.90 (-6.10 %),246532000000,23386125000,20.0
18/01/2021,,,14.5,15.2,14.35,14.75,,16600500,0,14.51,0.40 (2.79 %),244651000000,0,21.0
15/01/2021,,,14.2,14.6,14.2,14.35,,11154600,0,14.11,0.15 (1.06 %),159915000000,0,2.0
14/01/2021,,,14.2,14.3,13.9,14.2,,13572300,0,13.97,0.00 (0.00 %),190822000000,0,3.0
13/01/2021,,,14.6,14.6,14.2,14.2,,12927200,900000,13.97,-0.40 (-2.74 %),186749000000,12240000000,4.0
12/01/2021,,,14.75,14.75,14.35,14.6,,10218500,0,14.36,0.00 (0.00 %),149006000000,0,5.0
11/01/2021,,,14.1,14.65,14.05,14.6,,14990800,200000,14.36,0.65 (4.66 %),214310000000,2980000000,6.0
08/01/2021,,,14.2,14.2,13.8,13.95,,17665900,700000,13.72,-0.05 (-0.36 %),246449000000,10430000000,7.0
07/01/2021,,,13.9,14.2,13.65,14.0,,18878300,369200,13.77,0.10 (0.72 %),261013000000,5126600000,8.0
06/01/2021,,,14.35,14.4,13.8,13.9,,15814800,0,13.67,-0.30 (-2.11 %),222638000000,0,9.0
05/01/2021,,,13.95,14.4,13.9,14.2,,9595700,0,13.97,0.10 (0.71 %),136328000000,0,10.0
04/01/2021,,,13.9,14.35,13.75,14.1,,13808900,0,13.87,0.50 (3.68 %),194554000000,0,11.0
31/12/2020,,,13.35,13.7,13.2,13.6,,11085450,0,13.38,0.20 (1.49 %),149534000000,0,12.0
30/12/2020,,,13.4,13.8,13.3,13.4,,9297180,40000,13.18,-0.05 (-0.37 %),125184000000,502000000,13.0
29/12/2020,,,13.15,13.7,13.0,13.45,,14995030,0,13.23,0.30 (2.28 %),201930000000,0,14.0
28/12/2020,,,12.5,13.15,12.4,13.15,,27388490,0,12.93,0.85 (6.91 %),353273000000,0,15.0
25/12/2020,,,12.1,12.35,11.85,12.3,,9386900,40000,12.1,0.20 (1.65 %),113841000000,516000000,16.0
24/12/2020,,,12.6,12.65,11.65,12.1,,11334320,0,11.9,-0.30 (-2.42 %),137121000000,0,17.0
23/12/2020,,,12.4,12.75,12.35,12.4,,18064820,0,12.2,0.20 (1.64 %),227732000000,0,18.0
22/12/2020,,,12.0,12.2,11.8,12.2,,17743390,50000,12.0,0.20 (1.67 %),212145000000,575000000,19.0
21/12/2020,,,12.15,12.25,11.9,12.0,,11351360,0,11.8,0.00 (0.00 %),136676000000,0,20.0
18/12/2020,,,12.0,12.1,11.9,12.0,,12964810,500000,11.8,0.15 (1.27 %),155568000000,5995000000,21.0
17/12/2020,,,11.7,12.35,11.65,11.85,,19076180,70000,11.66,0.15 (1.28 %),229013000000,826000000,2.0
16/12/2020,,,11.65,11.8,11.55,11.7,,11036240,0,11.51,0.05 (0.43 %),128884000000,0,3.0
15/12/2020,,,11.8,11.9,11.6,11.65,,12485670,0,11.46,-0.25 (-2.10 %),146479000000,0,4.0
14/12/2020,,,11.75,11.95,11.65,11.9,,14781700,0,11.7,0.25 (2.15 %),174458000000,0,5.0
11/12/2020,,,11.4,11.65,11.3,11.65,,11348420,0,11.46,0.35 (3.10 %),130452000000,0,6.0
10/12/2020,,,11.5,11.6,11.25,11.3,,9616650,0,11.11,-0.10 (-0.88 %),109613000000,0,7.0
09/12/2020,,,11.35,11.8,11.3,11.4,,16813760,0,11.21,0.05 (0.44 %),194486000000,0,8.0
08/12/2020,,,11.5,11.6,11.2,11.35,,13862110,0,11.16,-0.10 (-0.87 %),157762000000,0,9.0
07/12/2020,,,11.45,11.7,11.4,11.45,,11900730,0,11.26,-0.10 (-0.87 %),136941000000,0,10.0
04/12/2020,,,11.25,11.85,11.1,11.55,,15525080,0,11.36,0.15 (1.32 %),175952000000,0,11.0
03/12/2020,,,11.1,11.55,11.0,11.4,,21963320,0,11.21,0.60 (5.56 %),249136000000,0,12.0
02/12/2020,,,10.1,10.8,10.1,10.8,,24761720,691240,10.62,0.70 (6.93 %),261072000000,7313319200,13.0
01/12/2020,,,10.0,10.2,9.9,10.1,,8243970,0,9.93,0.00 (0.00 %),82933000000,0,14.0
30/11/2020,,,10.35,10.35,10.1,10.1,,6046730,0,9.93,-0.15 (-1.46 %),61938000000,0,15.0
27/11/2020,,,9.96,10.35,9.96,10.25,,19544810,0,10.08,0.37 (3.74 %),200013000000,0,16.0
26/11/2020,,,9.86,9.95,9.8,9.88,,3336750,0,9.72,0.02 (0.20 %),33001000000,0,17.0
25/11/2020,,,9.86,9.98,9.84,9.86,,4487940,0,9.7,-0.04 (-0.40 %),44359000000,0,18.0
24/11/2020,,,10.0,10.0,9.84,9.9,,4645630,0,9.74,-0.05 (-0.50 %),46099000000,0,19.0
23/11/2020,,,9.94,10.05,9.91,9.95,,6737920,0,9.79,0.07 (0.71 %),67132000000,0,20.0
20/11/2020,,,9.9,9.96,9.86,9.88,,5255050,0,9.72,0.03 (0.30 %),52017000000,0,21.0
19/11/2020,,,9.75,9.89,9.72,9.85,,6105850,0,9.69,0.12 (1.23 %),60074000000,0,2.0
18/11/2020,,,9.8,9.8,9.7,9.73,,6919760,0,9.57,-0.22 (-2.21 %),67452000000,0,3.0
17/11/2020,,,9.9,10.0,9.86,9.95,,4452930,0,9.49,0.15 (1.53 %),44277000000,0,4.0
16/11/2020,,,10.05,10.1,9.6,9.8,,6044390,0,9.35,-0.20 (-2.00 %),60027000000,0,5.0
13/11/2020,,,9.98,10.05,9.96,10.0,,3946820,0,9.54,0.04 (0.40 %),39419000000,0,6.0
12/11/2020,,,9.95,10.0,9.93,9.96,,2591170,0,9.5,0.06 (0.61 %),25833000000,0,7.0
11/11/2020,,,10.0,10.05,9.89,9.9,,5392480,0,9.44,-0.10 (-1.00 %),53760000000,0,8.0
10/11/2020,,,10.2,10.2,9.99,10.0,,5592880,0,9.54,-0.05 (-0.50 %),56306000000,0,9.0
09/11/2020,,,9.88,10.05,9.85,10.05,,5254870,0,9.59,0.27 (2.76 %),52227000000,0,10.0
06/11/2020,,,9.77,9.81,9.72,9.78,,2033990,0,9.33,0.01 (0.10 %),19864000000,0,11.0
05/11/2020,,,9.85,9.86,9.76,9.77,,3329460,0,9.32,-0.07 (-0.71 %),32627000000,0,12.0
04/11/2020,,,9.7,9.95,9.66,9.84,,5480690,0,9.39,0.14 (1.44 %),53753000000,0,13.0
03/11/2020,,,9.6,9.73,9.55,9.7,,2808170,0,9.25,0.20 (2.11 %),27052000000,0,14.0
02/11/2020,,,9.4,9.55,9.4,9.5,,2665030,0,9.06,0.10 (1.06 %),25299000000,0,15.0
30/10/2020,,,9.75,9.75,9.35,9.4,,7354330,0,8.97,-0.19 (-1.98 %),69734000000,0,16.0
29/10/2020,,,9.55,9.77,9.53,9.59,,6089210,0,9.15,-0.09 (-0.93 %),58482000000,0,17.0
28/10/2020,,,9.9,9.94,9.66,9.68,,6636170,0,9.23,-0.23 (-2.32 %),65061000000,0,18.0
27/10/2020,,,10.05,10.1,9.91,9.91,,10985620,0,9.45,-0.19 (-1.88 %),109663000000,0,19.0
26/10/2020,,,10.3,10.35,10.1,10.1,,5099730,51000,9.63,-0.20 (-1.94 %),51887000000,540600000,20.0
23/10/2020,,,10.4,10.45,10.2,10.3,,2577600,93180,9.83,-0.05 (-0.48 %),26555000000,959754000,21.0
22/10/2020,,,10.2,10.4,10.15,10.35,,6070070,0,9.87,0.20 (1.97 %),62455000000,0,2.0
21/10/2020,,,10.2,10.25,10.15,10.15,,2587590,51000,9.68,-0.05 (-0.49 %),26382000000,543150000,3.0
20/10/2020,,,10.25,10.25,10.1,10.2,,4923960,0,9.73,0.05 (0.49 %),50047000000,0,4.0
19/10/2020,,,10.4,10.4,10.1,10.15,,6144040,0,9.68,-0.15 (-1.46 %),62542000000,0,5.0
16/10/2020,,,10.2,10.45,10.1,10.3,,4795660,0,9.83,0.15 (1.48 %),49235000000,0,6.0
15/10/2020,,,10.2,10.3,10.1,10.15,,6120520,0,9.68,-0.05 (-0.49 %),62180000000,0,7.0
14/10/2020,,,10.3,10.35,10.1,10.2,,8209070,0,9.73,-0.05 (-0.49 %),83803000000,0,8.0
13/10/2020,,,10.4,10.4,10.25,10.25,,3308250,0,9.78,-0.10 (-0.97 %),34067000000,0,9.0
12/10/2020,,,10.6,10.7,10.3,10.35,,6611940,21000,9.87,-0.20 (-1.90 %),69180000000,221550000,10.0
09/10/2020,,,10.6,10.75,10.5,10.55,,4068630,0,10.06,0.05 (0.48 %),43249000000,0,11.0
08/10/2020,,,10.65,10.65,10.45,10.5,,6586690,0,10.02,-0.05 (-0.47 %),69369000000,0,12.0
07/10/2020,,,10.7,10.8,10.55,10.55,,8011390,0,10.06,-0.20 (-1.86 %),85269000000,0,13.0
06/10/2020,,,10.95,10.95,10.7,10.75,,6445070,0,10.25,-0.15 (-1.38 %),69571000000,0,14.0
05/10/2020,,,10.85,11.0,10.75,10.9,,6133970,0,10.4,0.30 (2.83 %),66843000000,0,15.0
02/10/2020,,,10.35,10.8,10.3,10.6,,18218010,0,10.11,0.30 (2.91 %),192697000000,0,16.0
01/10/2020,,,10.3,10.35,10.2,10.3,,5052340,0,9.83,0.05 (0.49 %),52004000000,0,17.0
30/09/2020,,,10.15,10.35,10.15,10.25,,3394810,0,9.78,0.10 (0.99 %),34816000000,0,18.0
29/09/2020,,,10.25,10.4,10.15,10.15,,9799620,0,9.68,0.00 (0.00 %),101005000000,0,19.0
28/09/2020,,,10.2,10.25,10.1,10.15,,4881850,0,9.68,0.00 (0.00 %),49610000000,0,20.0
25/09/2020,,,10.3,10.3,10.1,10.15,,2824500,0,9.68,-0.10 (-0.98 %),28783000000,0,21.0
24/09/2020,,,10.4,10.5,10.2,10.25,,4775560,0,9.78,-0.15 (-1.44 %),49337000000,0,2.0
23/09/2020,,,10.1,10.4,10.05,10.4,,12209340,0,9.92,0.40 (4.00 %),125311000000,0,3.0
22/09/2020,,,10.05,10.1,10.0,10.0,,5109720,0,9.54,-0.10 (-0.99 %),51259000000,0,4.0
21/09/2020,,,10.1,10.15,10.0,10.1,,4680630,300000,9.63,0.10 (1.00 %),47104000000,3018000000,5.0
18/09/2020,,,10.05,10.1,9.99,10.0,,7011680,0,9.54,0.00 (0.00 %),70201000000,0,6.0
17/09/2020,,,10.15,10.2,10.0,10.0,,2820640,81250,9.54,-0.15 (-1.48 %),28430000000,818187500,7.0
16/09/2020,,,10.15,10.2,10.05,10.15,,1159380,0,9.68,0.00 (0.00 %),11756000000,0,8.0
15/09/2020,,,10.0,10.2,10.0,10.15,,4040120,0,9.68,0.15 (1.50 %),40811000000,0,9.0
14/09/2020,,,10.0,10.1,9.99,10.0,,4308150,0,9.54,0.00 (0.00 %),43114000000,0,10.0
11/09/2020,,,10.0,10.1,9.96,10.0,,4063310,0,9.54,-0.05 (-0.50 %),40659000000,0,11.0
10/09/2020,,,10.05,10.15,10.0,10.05,,1980990,0,9.59,0.05 (0.50 %),19951000000,0,12.0
09/09/2020,,,9.9,10.05,9.89,10.0,,2351140,0,9.54,-0.05 (-0.50 %),23455000000,0,13.0
08/09/2020,,,10.05,10.1,9.97,10.05,,5113310,0,9.59,0.00 (0.00 %),51246000000,0,14.0
07/09/2020,,,10.4,10.45,10.05,10.05,,3614980,0,9.59,-0.35 (-3.37 %),36856000000,0,15.0
04/09/2020,,,10.3,10.45,10.25,10.4,,2306270,0,9.92,-0.10 (-0.95 %),23891000000,0,16.0
03/09/2020,,,10.1,10.5,10.05,10.5,,9666670,500000,10.02,0.45 (4.48 %),100020000000,5200000000,17.0
01/09/2020,,,10.05,10.1,9.98,10.05,,2752820,0,9.59,0.00 (0.00 %),27617000000,0,18.0
31/08/2020,,,10.15,10.2,10.0,10.05,,2433320,0,9.59,-0.05 (-0.50 %),24541000000,0,19.0
28/08/2020,,,10.1,10.25,10.1,10.1,,4044750,0,9.63,0.05 (0.50 %),41136000000,0,20.0
27/08/2020,,,10.1,10.2,10.05,10.05,,2666720,0,9.59,0.00 (0.00 %),27012000000,0,21.0
26/08/2020,,,10.0,10.15,9.95,10.05,,3805950,0,9.59,0.05 (0.50 %),38269000000,0,2.0
25/08/2020,,,10.1,10.2,10.0,10.0,,3296630,724380,9.54,-0.10 (-0.99 %),33110000000,7259743800,3.0
24/08/2020,,,10.15,10.15,10.0,10.1,,3766280,500000,9.63,0.05 (0.50 %),37931000000,5035000000,4.0
21/08/2020,,,10.05,10.1,9.95,10.05,,1750300,0,9.59,0.05 (0.50 %),17502000000,0,5.0
20/08/2020,,,10.2,10.2,9.95,10.0,,3244160,30000,9.54,-0.20 (-1.96 %),32586000000,315000000,6.0
19/08/2020,,,9.9,10.2,9.5,10.2,,3988970,0,9.73,0.32 (3.24 %),39905000000,0,7.0
18/08/2020,,,9.85,9.94,9.82,9.88,,1150340,0,9.42,0.02 (0.20 %),11365000000,0,8.0
17/08/2020,,,9.86,10.0,9.8,9.86,,2572150,30000,9.41,-0.13 (-1.30 %),25436000000,291000000,9.0
14/08/2020,,,10.0,10.15,9.95,9.99,,5822250,0,9.53,0.05 (0.50 %),58306000000,0,10.0
13/08/2020,,,9.73,9.95,9.73,9.94,,3688550,0,9.48,0.21 (2.16 %),36335000000,0,11.0
12/08/2020,,,9.59,9.76,9.59,9.73,,3841950,777000,9.28,0.14 (1.46 %),37328000000,7547370000,12.0
11/08/2020,,,9.66,9.76,9.51,9.59,,1769040,1900000,9.15,-0.07 (-0.72 %),16975000000,18213000000,13.0
10/08/2020,,,9.48,9.9,9.45,9.66,,3089970,0,9.21,0.26 (2.77 %),29771000000,0,14.0
07/08/2020,,,9.44,9.45,9.34,9.4,,2093060,0,8.97,-0.05 (-0.53 %),19643000000,0,15.0
06/08/2020,,,9.52,9.55,9.41,9.45,,3196010,0,9.01,-0.09 (-0.94 %),30314000000,0,16.0
05/08/2020,,,9.35,9.55,9.3,9.54,,3235640,1400000,9.1,0.20 (2.14 %),30724000000,13290000000,17.0
04/08/2020,,,9.3,9.39,9.3,9.34,,2082970,0,8.91,0.09 (0.97 %),19450000000,0,18.0
03/08/2020,,,9.15,9.3,9.13,9.25,,3426170,0,8.82,0.10 (1.09 %),31520000000,0,19.0
31/07/2020,,,9.12,9.26,9.1,9.15,,1251940,0,8.73,-0.16 (-1.72 %),11513000000,0,20.0
30/07/2020,,,9.04,9.31,9.04,9.31,,1905540,0,8.88,0.11 (1.20 %),17639000000,0,21.0
29/07/2020,,,9.0,9.2,8.85,9.2,,3664080,0,8.78,-0.11 (-1.18 %),32880000000,0,2.0
28/07/2020,,,8.81,9.37,8.81,9.31,,4564900,0,8.88,0.51 (5.80 %),41458000000,0,3.0
27/07/2020,,,8.7,8.98,8.66,8.8,,6562990,2000000,8.39,-0.51 (-5.48 %),57550000000,17500000000,4.0
24/07/2020,,,9.61,9.63,8.98,9.31,,8622390,20000,8.88,-0.34 (-3.52 %),79976000000,199000000,5.0
23/07/2020,,,9.72,9.74,9.59,9.65,,2756070,41330,9.21,-0.08 (-0.82 %),26609000000,398834500,6.0
22/07/2020,,,9.82,9.84,9.72,9.73,,2040390,0,9.28,-0.09 (-0.92 %),19952000000,0,7.0
21/07/2020,,,9.89,9.89,9.79,9.82,,2969690,61270,9.37,-0.04 (-0.41 %),29159000000,604858700,8.0
20/07/2020,,,9.86,10.05,9.86,9.86,,2396230,50000,9.41,-0.14 (-1.40 %),23791000000,506000000,9.0
17/07/2020,,,10.1,10.1,10.0,10.0,,2046110,0,9.54,-0.10 (-0.99 %),20538000000,0,10.0
16/07/2020,,,10.05,10.1,10.0,10.1,,2230860,1000000,9.63,0.10 (1.00 %),22438000000,10050000000,11.0
15/07/2020,,,10.1,10.15,10.0,10.0,,1994200,800000,9.54,-0.05 (-0.50 %),20089000000,8069000000,12.0
14/07/2020,,,10.0,10.05,9.95,10.05,,1668900,300000,9.59,0.00 (0.00 %),16688000000,3012000000,13.0
13/07/2020,,,10.15,10.15,10.0,10.05,,2304090,749950,9.59,0.00 (0.00 %),23221000000,7549196500,14.0
10/07/2020,,,9.97,10.15,9.97,10.05,,4168490,840000,9.59,0.07 (0.70 %),41910000000,8436500000,15.0
09/07/2020,,,9.86,10.05,9.86,9.98,,2363370,750000,9.52,0.12 (1.22 %),23496000000,7455000000,16.0
08/07/2020,,,9.85,9.93,9.84,9.86,,1789350,0,9.41,-0.04 (-0.40 %),17667000000,0,17.0
07/07/2020,,,10.1,10.15,9.9,9.9,,2967540,100000,9.44,-0.09 (-0.90 %),29667000000,1024000000,18.0
06/07/2020,,,9.75,9.99,9.68,9.99,,2493770,0,9.53,0.32 (3.31 %),24581000000,0,19.0
03/07/2020,,,9.64,9.75,9.64,9.67,,2215180,0,9.22,0.06 (0.62 %),21463000000,0,20.0
02/07/2020,,,9.85,9.85,9.6,9.61,,3584950,0,9.17,-0.19 (-1.94 %),34727000000,0,21.0
01/07/2020,,,9.67,9.84,9.67,9.8,,3392940,60000,9.35,0.10 (1.03 %),33074000000,618000000,2.0
30/06/2020,,,10.0,10.0,9.52,9.7,,3469960,0,9.25,-0.10 (-1.02 %),33935000000,0,3.0
29/06/2020,,,10.15,10.15,9.71,9.8,,6871990,0,9.35,-0.40 (-3.92 %),68195000000,0,4.0
26/06/2020,,,10.4,10.4,10.15,10.2,,2136030,80000,9.73,-0.05 (-0.49 %),21884000000,850000000,5.0
25/06/2020,,,10.2,10.3,10.15,10.25,,2011800,0,9.78,-0.10 (-0.97 %),20588000000,0,6.0
24/06/2020,,,10.5,10.55,10.3,10.35,,3628640,0,9.87,-0.15 (-1.43 %),37693000000,0,7.0
23/06/2020,,,10.5,10.6,10.4,10.5,,3121350,0,10.02,0.00 (0.00 %),32810000000,0,8.0
22/06/2020,,,10.6,10.7,10.45,10.5,,3155170,320000,10.02,0.10 (0.96 %),33245000000,3363200000,9.0
19/06/2020,,,10.45,10.55,10.4,10.4,,5510450,0,9.92,0.00 (0.00 %),57472000000,0,10.0
18/06/2020,,,10.4,10.5,10.3,10.4,,2110880,0,9.92,-0.15 (-1.42 %),21991000000,0,11.0
17/06/2020,,,10.75,10.8,10.45,10.55,,2289770,303000,10.06,-0.15 (-1.40 %),24237000000,3187560000,12.0
16/06/2020,,,10.85,10.85,10.6,10.7,,2829510,500000,10.21,0.20 (1.90 %),30248000000,5340000000,13.0
15/06/2020,,,10.65,10.9,10.45,10.5,,7993180,500000,10.02,0.05 (0.48 %),84917000000,5310000000,14.0
12/06/2020,,,10.0,10.45,9.95,10.45,,8061350,0,9.97,-0.05 (-0.48 %),82420000000,0,15.0
11/06/2020,,,11.25,11.4,10.5,10.5,,8025890,0,10.02,-0.75 (-6.67 %),87844000000,0,16.0
10/06/2020,,,11.1,11.6,10.95,11.25,,8462490,500000,10.73,0.20 (1.81 %),95078000000,5615000000,17.0
09/06/2020,,,10.7,11.2,10.65,11.05,,11287760,80000,10.54,0.35 (3.27 %),124324000000,856000000,18.0
08/06/2020,,,10.6,10.95,10.55,10.7,,9229590,0,10.21,0.15 (1.42 %),99031000000,0,19.0
05/06/2020,,,10.45,10.6,10.45,10.55,,3629740,40000,10.06,-0.05 (-0.47 %),38155000000,422000000,20.0
04/06/2020,,,10.6,10.7,10.55,10.6,,4422880,500000,10.11,0.00 (0.00 %),46887000000,5300000000,21.0
03/06/2020,,,10.5,10.6,10.5,10.6,,1852120,500000,10.11,0.10 (0.95 %),19538000000,5270000000,2.0
02/06/2020,,,10.45,10.8,10.4,10.5,,8399210,40000,10.02,0.05 (0.48 %),88878000000,430000000,3.0
01/06/2020,,,10.3,10.5,10.2,10.45,,5895450,0,9.97,0.20 (1.95 %),60949000000,0,4.0
29/05/2020,,,10.4,10.4,10.25,10.25,,3266210,0,9.78,-0.15 (-1.44 %),33606000000,0,5.0
28/05/2020,,,10.35,10.5,10.25,10.4,,4370760,675000,9.92,0.10 (0.97 %),45280000000,6871500000,6.0
