date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,10.2,11.4,10.2,0.00 (0.00 %),,9536100,10.2,10.2,903,0,12.0
30/03/2021,,,0,10.5,10.2,10.2,-0.30 (-2.86 %),,1020000,10.2,10.2,100,0,13.0
29/03/2021,,,0,11.5,10.5,10.5,-1.00 (-8.70 %),,5250000,10.5,10.5,500,0,14.0
26/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
25/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
24/03/2021,,,0,10.6,12.0,10.6,0.00 (0.00 %),,25250000,10.6,10.6,2200,0,17.0
23/03/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,18.0
22/03/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,81900,10.6,10.6,9,0,19.0
19/03/2021,,,47500,9.5,10.6,10.6,1.10 (11.58 %),,3180000,10.6,10.6,300,5,20.0
18/03/2021,,,0,9.4,9.5,9.6,0.20 (2.13 %),,10500000,9.6,9.6,1100,0,21.0
17/03/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,2.0
16/03/2021,,,0,8.8,9.4,9.4,0.60 (6.82 %),,2820000,9.4,9.4,300,0,3.0
15/03/2021,,,0,8.6,8.6,9.0,0.40 (4.65 %),,17670000,9.0,9.0,2000,0,4.0
12/03/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,5.0
11/03/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,6.0
10/03/2021,,,0,8.9,8.6,8.6,-0.30 (-3.37 %),,860000,8.6,8.6,100,0,7.0
09/03/2021,,,0,8.3,8.9,8.9,0.60 (7.23 %),,1056000,8.9,8.9,120,0,8.0
05/03/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,9.0
04/03/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,10.0
03/03/2021,,,0,8.8,8.3,8.3,-0.50 (-5.68 %),,3320000,8.3,8.3,400,0,11.0
02/03/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,12.0
01/03/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,13.0
26/02/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,14.0
25/02/2021,,,0,7.9,8.8,8.8,0.90 (11.39 %),,4400000,8.8,8.8,500,0,15.0
24/02/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,16.0
23/02/2021,,,0,8.1,8.0,7.9,-0.20 (-2.47 %),,8234000,7.9,7.9,1040,0,17.0
22/02/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,18.0
19/02/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,19.0
18/02/2021,,,0,8.5,8.2,9.5,1.00 (11.76 %),,45277200,9.5,9.5,5572,0,20.0
17/02/2021,,,0,9.6,8.5,8.3,-1.30 (-13.54 %),,17830000,8.3,8.3,2100,0,21.0
05/02/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,124808600,9.6,9.6,13001,0,2.0
04/02/2021,,,0,8.5,9.5,9.7,1.20 (14.12 %),,385170000,9.7,9.7,39972,0,3.0
03/02/2021,,,0,9.7,8.5,8.5,-1.20 (-12.37 %),,4250000,8.5,8.5,500,0,4.0
02/02/2021,,,0,8.8,8.8,9.9,1.10 (12.50 %),,24200000,9.9,9.9,2500,0,5.0
01/02/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,11440000,8.8,8.8,1300,0,6.0
29/01/2021,,,0,8.5,8.5,8.0,-0.50 (-5.88 %),,166400000,8.0,8.0,19000,0,7.0
28/01/2021,,,0,8.5,8.5,7.8,-0.70 (-8.24 %),,38960000,7.8,7.8,4600,0,8.0
27/01/2021,,,0,9.8,8.5,8.5,-1.30 (-13.27 %),,7191000,8.5,8.5,846,0,9.0
26/01/2021,,,0,9.6,9.6,11.0,1.40 (14.58 %),,218689000,11.0,11.0,22430,0,10.0
25/01/2021,,,0,8.5,8.4,9.7,1.20 (14.12 %),,754896000,9.7,9.7,78620,0,11.0
22/01/2021,,,0,8.1,8.5,8.5,0.40 (4.94 %),,1767100,8.5,8.5,226,0,12.0
21/01/2021,,,0,8.1,7.9,8.1,0.00 (0.00 %),,94270000,8.1,8.1,11700,0,13.0
20/01/2021,,,1886080000,8.0,8.1,8.0,0.00 (0.00 %),,103300000,8.0,8.0,12800,235760,14.0
19/01/2021,,,0,7.9,9.0,7.9,0.00 (0.00 %),,552030000,7.9,7.9,69400,0,15.0
18/01/2021,,,0,7.9,7.9,8.0,0.10 (1.27 %),,84439600,8.0,8.0,10624,0,16.0
15/01/2021,,,0,8.1,8.1,7.8,-0.30 (-3.70 %),,74790000,7.8,7.8,9500,0,17.0
14/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,21010000,8.0,8.0,2600,0,18.0
13/01/2021,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,800000,8.0,8.0,100,0,19.0
12/01/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,20.0
11/01/2021,,,0,7.3,8.3,8.2,0.90 (12.33 %),,4930000,8.2,8.2,600,0,21.0
08/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
07/01/2021,,,0,8.2,7.3,7.3,-0.90 (-10.98 %),,2190000,7.3,7.3,300,0,3.0
06/01/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,8200000,8.2,8.2,1000,0,4.0
05/01/2021,,,0,7.2,8.2,8.2,1.00 (13.89 %),,13110000,8.2,8.2,1600,0,5.0
04/01/2021,,,0,8.0,7.7,7.1,-0.90 (-11.25 %),,7870000,7.1,7.1,1100,0,6.0
31/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
30/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
29/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
28/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
25/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,490000,8.0,8.0,70,0,11.0
24/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
23/12/2020,,,0,7.1,8.0,8.0,0.90 (12.68 %),,949100,8.0,8.0,121,0,13.0
22/12/2020,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,2850000,7.1,7.1,400,0,14.0
21/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,15.0
18/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,16.0
17/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,39500,8.3,8.3,5,0,17.0
16/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,18.0
15/12/2020,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,8.3,8.3,100,0,19.0
14/12/2020,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,1428700,7.3,7.3,189,0,20.0
11/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,7300,8.5,8.5,1,0,21.0
10/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,2.0
09/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
08/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,4.0
07/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
04/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,6.0
03/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,7.0
02/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,8.0
01/12/2020,,,0,7.6,8.5,8.5,0.90 (11.84 %),,1700000,8.5,8.5,200,0,9.0
30/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,10.0
27/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,11.0
26/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,12.0
25/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,16720000,7.6,7.6,2200,0,13.0
24/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,14.0
20/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,35720000,7.6,7.6,4700,0,15.0
19/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,760000,7.6,7.6,100,0,16.0
18/11/2020,,,0,7.1,7.3,7.6,0.50 (7.04 %),,56700000,7.6,7.6,7500,0,17.0
17/11/2020,,,0,7.1,7.1,7.5,0.40 (5.63 %),,22790000,7.5,7.5,3200,0,18.0
16/11/2020,,,0,7.4,7.1,7.1,-0.30 (-4.05 %),,21300000,7.1,7.1,3000,0,19.0
13/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
12/11/2020,,,3225600,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,512,21.0
11/11/2020,,,0,7.5,7.4,7.3,-0.20 (-2.67 %),,10468400,7.3,7.3,1408,0,2.0
10/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
09/11/2020,,,0,7.4,7.6,7.5,0.10 (1.35 %),,22600000,7.5,7.5,3000,0,4.0
06/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,5.0
05/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,56000,7.4,7.4,8,0,6.0
04/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
03/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
02/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
30/10/2020,,,0,7.1,7.4,7.4,0.30 (4.23 %),,2960000,7.4,7.4,400,0,10.0
29/10/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,8520000,7.1,7.1,1200,0,11.0
28/10/2020,,,0,7.3,7.5,7.1,-0.20 (-2.74 %),,8622400,7.1,7.1,1210,0,12.0
27/10/2020,,,0,7.5,7.2,7.3,-0.20 (-2.67 %),,12340000,7.3,7.3,1700,0,13.0
26/10/2020,,,0,7.6,7.1,7.6,0.00 (0.00 %),,8820000,7.6,7.6,1180,0,14.0
23/10/2020,,,0,7.8,7.1,7.7,-0.10 (-1.28 %),,8410000,7.7,7.7,1100,0,15.0
22/10/2020,,,0,9.0,7.7,7.9,-1.10 (-12.22 %),,3120000,7.9,7.9,400,0,16.0
21/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
20/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
19/10/2020,,,0,8.4,8.6,9.4,1.00 (11.90 %),,1800000,9.4,9.4,200,0,19.0
16/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,277400,8.4,8.4,38,0,20.0
15/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,21.0
14/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,2.0
13/10/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,3.0
12/10/2020,,,0,8.0,9.2,8.0,0.00 (0.00 %),,2520000,8.0,8.0,300,0,4.0
09/10/2020,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,8800000,8.0,8.0,1100,0,5.0
08/10/2020,,,0,8.8,8.8,8.0,-0.80 (-9.09 %),,9760000,8.0,8.0,1200,0,6.0
07/10/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.8,8.8,100,0,7.0
06/10/2020,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,99900000,7.6,7.6,13000,0,8.0
05/10/2020,,,0,8.5,7.7,7.5,-1.00 (-11.76 %),,104475600,7.5,7.5,13572,0,9.0
02/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,10.0
01/10/2020,,,0,8.7,8.6,8.5,-0.20 (-2.30 %),,2560000,8.5,8.5,300,0,11.0
30/09/2020,,,5897800,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,797,12.0
29/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,13.0
28/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
25/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
24/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
23/09/2020,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,8.7,8.7,100,0,17.0
22/09/2020,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,17480000,7.6,7.6,2300,0,18.0
21/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,19.0
18/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
17/09/2020,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,8.9,8.9,100,0,21.0
16/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,2.0
15/09/2020,,,0,7.4,7.4,8.1,0.70 (9.46 %),,34910000,8.1,8.1,4500,0,3.0
14/09/2020,,,0,7.4,7.3,7.4,0.00 (0.00 %),,30240000,7.4,7.4,4100,0,4.0
11/09/2020,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,14800000,7.4,7.4,2000,0,5.0
10/09/2020,,,0,7.4,7.4,7.5,0.10 (1.35 %),,89820000,7.5,7.5,12000,0,6.0
09/09/2020,,,0,7.3,7.3,7.5,0.20 (2.74 %),,18550000,7.5,7.5,2500,0,7.0
08/09/2020,,,0,7.1,7.2,7.3,0.20 (2.82 %),,2910000,7.3,7.3,400,0,8.0
07/09/2020,,,0,7.0,7.1,7.0,0.00 (0.00 %),,6360000,7.0,7.0,900,0,9.0
04/09/2020,,,0,7.0,7.0,7.1,0.10 (1.43 %),,6320000,7.1,7.1,900,0,10.0
03/09/2020,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,37230000,7.0,7.0,5300,0,11.0
01/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,12.0
31/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,14469800,7.1,7.1,2038,0,13.0
28/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,28400000,7.1,7.1,4000,0,14.0
27/08/2020,,,0,7.4,7.2,7.1,-0.30 (-4.05 %),,22879100,7.1,7.1,3221,0,15.0
26/08/2020,,,0,7.0,7.4,7.4,0.40 (5.71 %),,747000,7.4,7.4,101,0,16.0
25/08/2020,,,0,7.0,7.0,7.1,0.10 (1.43 %),,85600000,7.1,7.1,12200,0,17.0
24/08/2020,,,0,7.0,7.0,7.1,0.10 (1.43 %),,85420000,7.1,7.1,12200,0,18.0
21/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,14408000,7.0,7.0,2060,0,19.0
20/08/2020,,,0,6.8,6.8,7.4,0.60 (8.82 %),,100220000,7.4,7.4,14300,0,20.0
19/08/2020,,,0,6.7,6.7,6.8,0.10 (1.49 %),,140450000,6.8,6.8,20800,0,21.0
18/08/2020,,,0,6.7,6.6,6.8,0.10 (1.49 %),,57320000,6.8,6.8,8600,0,2.0
17/08/2020,,,0,7.1,6.6,6.8,-0.30 (-4.23 %),,16800000,6.8,6.8,2500,0,3.0
14/08/2020,,,0,7.4,7.5,7.1,-0.30 (-4.05 %),,12010000,7.1,7.1,1700,0,4.0
13/08/2020,,,0,7.2,7.4,7.4,0.20 (2.78 %),,740000,7.4,7.4,100,0,5.0
12/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,7920000,7.2,7.2,1100,0,6.0
11/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,21600000,7.2,7.2,3000,0,7.0
10/08/2020,,,0,7.5,7.1,7.3,-0.20 (-2.67 %),,6520000,7.3,7.3,900,0,8.0
07/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
06/08/2020,,,0,7.3,7.5,7.5,0.20 (2.74 %),,750000,7.5,7.5,100,0,10.0
05/08/2020,,,0,7.4,7.1,7.5,0.10 (1.35 %),,13190000,7.5,7.5,1800,0,11.0
04/08/2020,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,25750000,7.3,7.3,3500,0,12.0
03/08/2020,,,0,7.9,7.5,7.3,-0.60 (-7.59 %),,12360000,7.3,7.3,1664,0,13.0
31/07/2020,,,0,7.6,7.9,7.9,0.30 (3.95 %),,790000,7.9,7.9,100,0,14.0
30/07/2020,,,0,7.5,7.6,7.6,0.10 (1.33 %),,2280000,7.6,7.6,300,0,15.0
29/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,128000,7.5,7.5,20,0,16.0
28/07/2020,,,0,8.1,7.5,7.5,-0.60 (-7.41 %),,750000,7.5,7.5,100,0,17.0
27/07/2020,,,0,8.1,8.2,8.0,-0.10 (-1.23 %),,8100000,8.0,8.0,1000,0,18.0
24/07/2020,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,3240000,8.1,8.1,400,0,19.0
23/07/2020,,,0,8.1,8.2,8.2,0.10 (1.23 %),,2460000,8.2,8.2,300,0,20.0
22/07/2020,,,0,7.8,8.0,8.1,0.30 (3.85 %),,12100000,8.1,8.1,1500,0,21.0
21/07/2020,,,0,8.3,8.1,7.6,-0.70 (-8.43 %),,47500000,7.6,7.6,6100,0,2.0
20/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,4130000,8.2,8.2,500,0,3.0
17/07/2020,,,0,8.8,8.2,8.2,-0.60 (-6.82 %),,7380000,8.2,8.2,900,0,4.0
16/07/2020,,,0,8.5,8.8,8.8,0.30 (3.53 %),,55060000,8.8,8.8,6270,0,5.0
15/07/2020,,,0,8.1,8.4,8.7,0.60 (7.41 %),,52469400,8.7,8.7,6174,0,6.0
14/07/2020,,,0,8.6,8.0,8.2,-0.40 (-4.65 %),,15400000,8.2,8.2,1900,0,7.0
13/07/2020,,,0,8.1,8.8,8.5,0.40 (4.94 %),,10260000,8.5,8.5,1200,0,8.0
10/07/2020,,,0,8.2,8.0,8.1,-0.10 (-1.22 %),,17810000,8.1,8.1,2200,0,9.0
09/07/2020,,,0,8.6,8.0,8.5,-0.10 (-1.16 %),,13930000,8.5,8.5,1700,0,10.0
08/07/2020,,,0,9.0,8.6,8.6,-0.40 (-4.44 %),,2580000,8.6,8.6,300,0,11.0
07/07/2020,,,0,8.5,9.0,9.0,0.50 (5.88 %),,18900000,9.0,9.0,2100,0,12.0
06/07/2020,,,0,8.5,8.4,8.6,0.10 (1.18 %),,39822100,8.6,8.6,4687,0,13.0
03/07/2020,,,0,8.0,8.6,8.4,0.40 (5.00 %),,2540000,8.4,8.4,300,0,14.0
02/07/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
01/07/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
30/06/2020,,,0,8.8,8.1,8.0,-0.80 (-9.09 %),,10410000,8.0,8.0,1300,0,17.0
29/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,18.0
26/06/2020,,,0,8.9,8.8,8.8,-0.10 (-1.12 %),,6160000,8.8,8.8,700,0,19.0
25/06/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
24/06/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,21.0
23/06/2020,,,0,8.9,8.8,8.9,0.00 (0.00 %),,30652400,8.9,8.9,3448,0,2.0
22/06/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,3.0
19/06/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
18/06/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,5.0
17/06/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,4467600,8.9,8.9,502,0,6.0
16/06/2020,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,72645000,8.9,8.9,8159,0,7.0
15/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1800000,9.0,9.0,200,0,8.0
12/06/2020,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,2700000,9.0,9.0,300,0,9.0
11/06/2020,,,0,9.3,9.1,9.1,-0.20 (-2.15 %),,5460000,9.1,9.1,600,0,10.0
10/06/2020,,,0,9.1,9.3,9.3,0.20 (2.20 %),,930000,9.3,9.3,100,0,11.0
09/06/2020,,,0,9.0,9.1,9.1,0.10 (1.11 %),,1820000,9.1,9.1,200,0,12.0
08/06/2020,,,0,9.3,8.5,9.4,0.10 (1.08 %),,1790000,9.4,9.4,200,0,13.0
05/06/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,50240000,9.3,9.3,5400,0,14.0
04/06/2020,,,0,9.3,9.3,9.4,0.10 (1.08 %),,21077200,9.4,9.4,2266,0,15.0
03/06/2020,,,0,9.2,9.3,9.3,0.10 (1.09 %),,22320000,9.3,9.3,2400,0,16.0
02/06/2020,,,0,9.7,9.4,9.1,-0.60 (-6.19 %),,40078200,9.1,9.1,4341,0,17.0
01/06/2020,,,0,9.4,9.7,9.7,0.30 (3.19 %),,19400000,9.7,9.7,2000,0,18.0
29/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,2820000,9.4,9.4,300,0,19.0
28/05/2020,,,0,9.7,9.6,9.3,-0.40 (-4.12 %),,99166000,9.3,9.3,10580,0,20.0
27/05/2020,,,0,9.8,9.7,9.6,-0.20 (-2.04 %),,32937000,9.6,9.6,3410,0,21.0
26/05/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
25/05/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
22/05/2020,,,0,10.1,9.8,9.8,-0.30 (-2.97 %),,20580000,9.8,9.8,2100,0,4.0
21/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,23426000,10.1,10.1,2320,0,5.0
20/05/2020,,,0,9.9,10.1,10.1,0.20 (2.02 %),,23230000,10.1,10.1,2300,0,6.0
19/05/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
18/05/2020,,,0,9.9,10.1,9.7,-0.20 (-2.02 %),,25629700,9.7,9.7,2601,0,8.0
15/05/2020,,,0,10.0,10.0,9.6,-0.40 (-4.00 %),,39720000,9.6,9.6,4000,0,9.0
14/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,68880000,10.0,10.0,6900,0,10.0
13/05/2020,,,0,9.6,10.0,10.0,0.40 (4.17 %),,30532000,10.0,10.0,3056,0,11.0
12/05/2020,,,0,9.7,9.7,9.6,-0.10 (-1.03 %),,79927200,9.6,9.6,8330,0,12.0
11/05/2020,,,0,10.2,10.1,9.6,-0.60 (-5.88 %),,75020000,9.6,9.6,7700,0,13.0
08/05/2020,,,0,9.9,9.1,10.2,0.30 (3.03 %),,23350000,10.2,10.2,2300,0,14.0
07/05/2020,,,0,9.9,9.9,10.0,0.10 (1.01 %),,6930000,10.0,10.0,700,0,15.0
06/05/2020,,,0,9.8,9.9,9.9,0.10 (1.02 %),,9900000,9.9,9.9,1000,0,16.0
05/05/2020,,,0,10.4,9.8,9.8,-0.60 (-5.77 %),,36260000,9.8,9.8,3700,0,17.0
04/05/2020,,,0,9.4,9.6,9.8,0.40 (4.26 %),,47341500,9.8,9.8,4557,0,18.0
29/04/2020,,,0,9.5,9.4,9.5,0.00 (0.00 %),,57550000,9.5,9.5,6100,0,19.0
28/04/2020,,,0,9.3,9.5,9.4,0.10 (1.08 %),,38940000,9.4,9.4,4100,0,20.0
27/04/2020,,,0,9.3,9.4,9.3,0.00 (0.00 %),,50414000,9.3,9.3,5410,0,21.0
24/04/2020,,,0,9.4,9.3,9.5,0.10 (1.06 %),,44790000,9.5,9.5,4800,0,2.0
23/04/2020,,,0,9.3,9.2,9.6,0.30 (3.23 %),,103023000,9.6,9.6,10957,0,3.0
22/04/2020,,,0,9.2,9.1,9.3,0.10 (1.09 %),,38110000,9.3,9.3,4100,0,4.0
21/04/2020,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,35860000,9.1,9.1,3900,0,5.0
20/04/2020,,,0,9.2,9.2,9.3,0.10 (1.09 %),,68118000,9.3,9.3,7402,0,6.0
17/04/2020,,,0,9.0,9.4,9.3,0.30 (3.33 %),,24926000,9.3,9.3,2705,0,7.0
16/04/2020,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,98120000,9.0,9.0,10900,0,8.0
15/04/2020,,,0,9.0,9.5,9.0,0.00 (0.00 %),,94300000,9.0,9.0,10200,0,9.0
14/04/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,99366500,9.0,9.0,11069,0,10.0
13/04/2020,,,0,9.2,9.0,9.3,0.10 (1.09 %),,131998000,9.3,9.3,14860,0,11.0
10/04/2020,,,0,8.5,9.6,9.0,0.50 (5.88 %),,28500000,9.0,9.0,3100,0,12.0
09/04/2020,,,0,8.1,8.1,8.4,0.30 (3.70 %),,35650000,8.4,8.4,4200,0,13.0
08/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,34523300,8.0,8.0,4250,0,14.0
07/04/2020,,,0,8.1,8.1,8.2,0.10 (1.23 %),,26430000,8.2,8.2,3300,0,15.0
06/04/2020,,,0,7.6,6.6,8.4,0.80 (10.53 %),,28280000,8.4,8.4,3500,0,16.0
03/04/2020,,,0,7.4,7.6,7.5,0.10 (1.35 %),,28411800,7.5,7.5,3757,0,17.0
01/04/2020,,,0,7.7,7.4,7.5,-0.20 (-2.60 %),,44331000,7.5,7.5,5970,0,18.0
31/03/2020,,,0,7.2,7.7,7.7,0.50 (6.94 %),,6002000,7.7,7.7,785,0,19.0
30/03/2020,,,0,7.4,7.3,7.5,0.10 (1.35 %),,69500000,7.5,7.5,9600,0,20.0
27/03/2020,,,0,7.3,7.4,7.3,0.00 (0.00 %),,8553400,7.3,7.3,1158,0,21.0
26/03/2020,,,0,8.0,7.3,7.3,-0.70 (-8.75 %),,730000,7.3,7.3,100,0,2.0
