date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,52.4,51.1,52.2,-0.20 (-0.38 %),,539200000,48.16,49.88,10700,0,9.0
31/03/2021,,,0,51.5,51.0,52.4,0.90 (1.75 %),,1054054500,50.09,50.07,20108,0,10.0
30/03/2021,,,0,50.9,51.9,51.9,1.00 (1.96 %),,448150000,49.17,49.6,8710,0,11.0
29/03/2021,,,0,46.9,48.9,51.9,5.00 (10.66 %),,1810670000,48.6,49.6,35600,0,12.0
25/03/2021,,,0,50.8,49.5,49.9,-0.90 (-1.77 %),,112200000,46.62,47.68,2300,0,13.0
24/03/2021,,,0,49.9,50.5,51.0,1.10 (2.20 %),,67185600,48.51,48.74,1324,0,14.0
23/03/2021,,,0,52.7,49.5,51.5,-1.20 (-2.28 %),,26876000,47.68,49.21,539,0,15.0
22/03/2021,,,0,51.9,52.7,52.7,0.80 (1.54 %),,5270000,50.36,50.36,100,0,16.0
19/03/2021,,,0,52.0,51.9,52.0,0.00 (0.00 %),,43090000,49.61,49.69,830,0,17.0
18/03/2021,,,1250400,52.1,52.0,52.0,-0.10 (-0.19 %),,44495100,49.69,49.69,858,24,18.0
17/03/2021,,,0,52.9,53.0,52.0,-0.90 (-1.70 %),,166690000,49.78,49.69,3200,0,19.0
16/03/2021,,,0,51.0,53.4,52.9,1.90 (3.73 %),,2251390000,50.5,50.55,42600,0,20.0
15/03/2021,,,0,49.9,49.9,50.8,0.90 (1.80 %),,3239876300,48.76,48.54,63493,0,21.0
12/03/2021,,,0,49.0,51.0,49.2,0.20 (0.41 %),,673170000,47.65,47.02,13500,0,2.0
11/03/2021,,,0,48.2,49.0,50.0,1.80 (3.73 %),,1351940000,46.81,47.78,27600,0,3.0
10/03/2021,,,0,48.4,48.5,49.0,0.60 (1.24 %),,327650000,46.04,46.82,6800,0,4.0
09/03/2021,,,0,48.8,48.0,50.0,1.20 (2.46 %),,1530228500,46.28,47.78,31600,0,5.0
08/03/2021,,,0,47.6,49.2,48.5,0.90 (1.89 %),,636691000,46.66,46.35,13039,0,6.0
05/03/2021,,,0,46.0,46.0,48.5,2.50 (5.43 %),,2539972000,45.44,46.35,53412,0,7.0
04/03/2021,,,0,46.0,47.0,46.1,0.10 (0.22 %),,1946160000,43.97,44.05,42300,0,8.0
03/03/2021,,,0,45.7,47.0,46.6,0.90 (1.97 %),,879967600,43.91,44.53,19150,0,9.0
02/03/2021,,,0,46.4,45.7,45.8,-0.60 (-1.29 %),,449118000,43.66,43.77,9830,0,10.0
01/03/2021,,,0,45.6,46.0,46.0,0.40 (0.88 %),,461860000,44.32,43.96,9960,0,11.0
26/02/2021,,,0,45.2,44.7,47.0,1.80 (3.98 %),,2969253600,43.53,44.91,65183,0,12.0
25/02/2021,,,0,45.2,44.1,45.2,0.00 (0.00 %),,235220000,43.23,43.19,5200,0,13.0
24/02/2021,,,0,44.5,45.5,45.6,1.10 (2.47 %),,1956240000,43.22,43.58,43254,0,14.0
23/02/2021,,,0,45.5,44.8,44.0,-1.50 (-3.30 %),,558015000,42.57,42.05,12526,0,15.0
22/02/2021,,,0,45.3,45.0,45.6,0.30 (0.66 %),,2192180000,43.46,43.58,48200,0,16.0
19/02/2021,,,0,44.9,46.5,45.5,0.60 (1.34 %),,1552075800,43.31,43.48,34242,0,17.0
18/02/2021,,,0,42.3,43.6,46.0,3.70 (8.75 %),,3441730000,42.94,43.96,76600,0,18.0
17/02/2021,,,0,42.4,44.7,43.6,1.20 (2.83 %),,647110000,40.42,41.66,15300,0,19.0
09/02/2021,,,0,42.2,40.1,42.7,0.50 (1.18 %),,841283600,40.54,40.8,19832,0,20.0
05/02/2021,,,0,43.9,41.1,43.7,-0.20 (-0.46 %),,681093100,41.19,41.76,15801,0,21.0
04/02/2021,,,0,43.6,45.8,43.6,0.00 (0.00 %),,553300000,41.96,41.66,12600,0,2.0
03/02/2021,,,0,41.2,42.4,43.7,2.50 (6.07 %),,1055460000,41.68,41.76,24200,0,3.0
02/02/2021,,,0,41.0,39.5,41.7,0.70 (1.71 %),,2566289500,39.34,39.85,62330,0,4.0
01/02/2021,,,0,42.9,44.0,40.1,-2.80 (-6.53 %),,2768350800,39.19,38.32,67508,0,5.0
29/01/2021,,,0,41.6,41.6,44.9,3.30 (7.93 %),,3027020000,40.97,42.91,70600,0,6.0
28/01/2021,,,0,47.6,45.8,41.0,-6.60 (-13.87 %),,7570375200,39.8,39.18,181765,0,7.0
27/01/2021,,,0,48.3,48.0,48.3,0.00 (0.00 %),,4279368000,45.53,46.16,89820,0,8.0
26/01/2021,,,0,47.2,49.9,48.2,1.00 (2.12 %),,10435664000,46.17,46.06,216008,0,9.0
25/01/2021,,,0,44.5,45.0,48.9,4.40 (9.89 %),,11844098000,45.15,46.73,250686,0,10.0
22/01/2021,,,0,42.3,42.9,45.0,2.70 (6.38 %),,3001596000,42.55,43.0,67420,0,11.0
21/01/2021,,,0,41.8,43.0,43.0,1.20 (2.87 %),,1840239600,40.41,41.09,43518,0,12.0
20/01/2021,,,0,43.4,43.0,42.0,-1.40 (-3.23 %),,2602170000,39.93,40.14,62275,0,13.0
19/01/2021,,,74250000,43.9,43.9,42.5,-1.40 (-3.19 %),,1597420000,41.48,40.61,36800,1980,14.0
18/01/2021,,,0,44.5,44.6,43.8,-0.70 (-1.57 %),,733530200,41.99,41.86,16692,0,15.0
15/01/2021,,,0,45.2,44.9,44.6,-0.60 (-1.33 %),,1080335000,42.56,42.62,24260,0,16.0
14/01/2021,,,0,46.0,43.1,44.5,-1.50 (-3.26 %),,691840000,43.21,42.52,15300,0,17.0
13/01/2021,,,0,44.4,45.7,45.1,0.70 (1.58 %),,958220000,43.94,43.1,20840,0,18.0
12/01/2021,,,0,42.2,42.9,45.6,3.40 (8.06 %),,4145235800,42.44,43.58,93343,0,19.0
11/01/2021,,,0,42.7,43.4,42.0,-0.70 (-1.64 %),,980331600,40.32,40.14,23233,0,20.0
08/01/2021,,,0,42.6,42.6,42.7,0.10 (0.23 %),,1390519500,40.82,40.8,32551,0,21.0
07/01/2021,,,0,42.6,42.6,42.6,0.00 (0.00 %),,800460000,40.69,40.71,18800,0,2.0
06/01/2021,,,0,42.6,43.4,42.5,-0.10 (-0.23 %),,929348600,40.66,40.61,21840,0,3.0
05/01/2021,,,0,42.7,42.7,42.6,-0.10 (-0.23 %),,679273900,40.72,40.71,15943,0,4.0
04/01/2021,,,0,42.7,44.9,42.7,0.00 (0.00 %),,1014062600,40.85,40.8,23721,0,5.0
31/12/2020,,,0,42.1,42.5,42.9,0.80 (1.90 %),,651220300,40.81,41.0,15250,0,6.0
29/12/2020,,,0,42.0,43.0,42.5,0.50 (1.19 %),,354282000,40.25,40.61,8410,0,7.0
28/12/2020,,,0,42.0,43.4,42.5,0.50 (1.19 %),,541691000,40.1,40.61,12910,0,8.0
25/12/2020,,,0,41.5,42.1,42.0,0.50 (1.20 %),,564659000,40.12,40.14,13450,0,9.0
24/12/2020,,,0,41.9,42.9,42.0,0.10 (0.24 %),,514470000,39.65,40.14,12400,0,10.0
23/12/2020,,,0,41.4,41.0,42.3,0.90 (2.17 %),,1037000000,40.02,40.42,24760,0,11.0
22/12/2020,,,0,42.5,42.5,41.1,-1.40 (-3.29 %),,917946400,39.58,39.28,22160,0,12.0
21/12/2020,,,0,43.7,43.5,42.5,-1.20 (-2.75 %),,1944186100,40.59,40.61,45773,0,13.0
18/12/2020,,,0,44.5,44.4,44.2,-0.30 (-0.67 %),,1581577000,41.77,42.24,36179,0,14.0
17/12/2020,,,0,45.3,41.1,44.0,-1.30 (-2.87 %),,2264024000,42.55,42.05,50840,0,15.0
15/12/2020,,,0,49.1,49.7,49.4,0.30 (0.61 %),,2637126000,43.36,43.38,53410,0,16.0
14/12/2020,,,0,48.3,48.5,49.5,1.20 (2.48 %),,3645467400,43.11,43.47,74260,0,17.0
11/12/2020,,,0,50.2,49.8,48.3,-1.90 (-3.78 %),,2034680500,42.42,42.42,42119,0,18.0
10/12/2020,,,0,50.5,51.0,49.0,-1.50 (-2.97 %),,4242112000,44.11,43.03,84460,0,19.0
09/12/2020,,,0,46.6,48.0,51.0,4.40 (9.44 %),,8537567300,44.34,44.79,169095,0,20.0
08/12/2020,,,0,42.2,43.0,47.9,5.70 (13.51 %),,6375911700,40.95,42.07,136726,0,21.0
07/12/2020,,,0,41.5,41.8,43.0,1.50 (3.61 %),,2879463000,37.02,37.76,68302,0,2.0
04/12/2020,,,0,41.7,41.1,41.4,-0.30 (-0.72 %),,1310427000,36.42,36.36,31600,0,3.0
03/12/2020,,,0,41.6,41.6,41.6,0.00 (0.00 %),,2194231000,36.59,36.53,52670,0,4.0
02/12/2020,,,0,40.6,41.7,41.6,1.00 (2.46 %),,7227295000,36.5,36.53,173910,0,5.0
01/12/2020,,,0,39.9,39.8,41.7,1.80 (4.51 %),,1194583600,35.65,36.62,29430,0,6.0
30/11/2020,,,0,38.7,39.3,40.4,1.70 (4.39 %),,2949309300,35.07,35.48,73861,0,7.0
27/11/2020,,,4358600000,38.1,38.1,39.3,1.20 (3.15 %),,2651990000,34.0,34.51,68500,114700,8.0
26/11/2020,,,11389930000,37.9,38.8,38.0,0.10 (0.26 %),,3001090000,33.44,33.37,78820,314000,9.0
25/11/2020,,,2280000000,37.9,38.0,37.9,0.00 (0.00 %),,713190000,33.32,33.28,18800,60000,10.0
24/11/2020,,,5966000000,38.0,38.9,38.0,0.00 (0.00 %),,518499200,33.3,33.37,13672,157000,11.0
19/11/2020,,,0,37.9,38.6,37.6,-0.30 (-0.79 %),,732678800,33.01,33.02,19492,0,12.0
18/11/2020,,,0,37.9,38.4,38.0,0.10 (0.26 %),,797169500,33.29,33.37,21029,0,13.0
17/11/2020,,,0,37.6,37.5,38.0,0.40 (1.06 %),,830780000,33.31,33.37,21900,0,14.0
16/11/2020,,,0,37.8,38.4,37.5,-0.30 (-0.79 %),,529658800,33.01,32.93,14090,0,15.0
13/11/2020,,,17000100000,38.0,39.9,37.9,-0.10 (-0.26 %),,322459000,33.24,33.28,8520,435900,16.0
12/11/2020,,,0,38.1,38.1,38.0,-0.10 (-0.26 %),,69563000,33.38,33.37,1830,0,17.0
11/11/2020,,,0,38.0,38.2,38.0,0.00 (0.00 %),,452800000,33.42,33.37,11900,0,18.0
10/11/2020,,,0,37.4,37.8,38.0,0.60 (1.60 %),,1564660000,33.35,33.37,41200,0,19.0
09/11/2020,,,0,37.0,37.1,37.6,0.60 (1.62 %),,608920000,32.81,33.02,16300,0,20.0
06/11/2020,,,0,37.3,37.4,37.0,-0.30 (-0.80 %),,229680000,32.53,32.49,6200,0,21.0
05/11/2020,,,0,37.0,37.1,37.3,0.30 (0.81 %),,473110000,32.72,32.76,12700,0,2.0
04/11/2020,,,9576000000,37.0,37.0,37.2,0.20 (0.54 %),,985920000,32.53,32.67,26620,304000,3.0
03/11/2020,,,0,37.2,37.2,37.0,-0.20 (-0.54 %),,215283600,32.52,32.49,5813,0,4.0
02/11/2020,,,0,37.6,37.6,37.3,-0.30 (-0.80 %),,618120000,32.7,32.76,16600,0,5.0
30/10/2020,,,0,37.1,37.6,37.6,0.50 (1.35 %),,477882200,33.02,33.02,12712,0,6.0
29/10/2020,,,0,37.6,37.1,37.6,0.00 (0.00 %),,292506000,32.6,33.02,7880,0,7.0
28/10/2020,,,0,37.8,37.9,37.6,-0.20 (-0.53 %),,967053400,33.04,33.02,25703,0,8.0
27/10/2020,,,4198400000,38.5,38.5,38.0,-0.50 (-1.30 %),,204410000,33.24,33.37,5400,128000,9.0
26/10/2020,,,5458700000,37.9,38.2,38.5,0.60 (1.58 %),,3517570000,33.84,33.81,91300,169000,10.0
23/10/2020,,,0,37.6,37.7,38.2,0.60 (1.60 %),,2271355000,33.27,33.55,59950,0,11.0
22/10/2020,,,7212400000,37.6,37.5,37.7,0.10 (0.27 %),,210600000,33.03,33.11,5600,189800,12.0
21/10/2020,,,0,37.6,37.6,37.6,0.00 (0.00 %),,311780000,32.99,33.02,8300,0,13.0
20/10/2020,,,5489100000,37.7,37.7,37.5,-0.20 (-0.53 %),,160521600,32.99,32.93,4272,171000,14.0
19/10/2020,,,0,37.6,37.5,37.9,0.30 (0.80 %),,320857500,33.15,33.28,8501,0,15.0
16/10/2020,,,15037660000,37.5,37.7,37.5,0.00 (0.00 %),,97660000,32.99,32.93,2600,471400,16.0
15/10/2020,,,1534250000,38.0,37.7,37.5,-0.50 (-1.32 %),,180246500,32.91,32.93,4810,47500,17.0
14/10/2020,,,0,38.0,38.5,38.0,0.00 (0.00 %),,379500000,33.33,33.37,10000,0,18.0
13/10/2020,,,0,37.9,38.4,37.9,0.00 (0.00 %),,356370000,33.35,33.28,9379,0,19.0
12/10/2020,,,0,37.5,37.5,38.0,0.50 (1.33 %),,565396800,33.32,33.37,14902,0,20.0
09/10/2020,,,0,38.0,37.6,37.6,-0.40 (-1.05 %),,333930000,32.95,33.02,8900,0,21.0
08/10/2020,,,11628000000,38.0,38.1,38.0,0.00 (0.00 %),,954960000,33.41,33.37,25100,360000,2.0
07/10/2020,,,7872000000,38.5,38.0,38.0,-0.50 (-1.30 %),,4730823000,33.39,33.37,124418,240000,3.0
06/10/2020,,,0,38.7,38.3,38.7,0.00 (0.00 %),,346284000,33.83,33.99,8990,0,4.0
05/10/2020,,,6888000000,38.5,40.5,38.4,-0.10 (-0.26 %),,34820000,33.98,33.72,900,210000,5.0
02/10/2020,,,0,39.4,38.2,38.0,-1.40 (-3.55 %),,968033000,33.84,33.37,25118,0,6.0
01/10/2020,,,0,39.5,39.4,39.4,-0.10 (-0.25 %),,150216500,34.64,34.6,3809,0,7.0
30/09/2020,,,0,38.4,39.5,39.5,1.10 (2.86 %),,3989500,34.69,34.69,101,0,8.0
29/09/2020,,,0,39.0,39.0,38.0,-1.00 (-2.56 %),,284880000,33.76,33.37,7410,0,9.0
28/09/2020,,,0,39.2,40.0,38.8,-0.40 (-1.02 %),,109783000,34.22,34.07,2817,0,10.0
25/09/2020,,,0,39.0,38.5,40.0,1.00 (2.56 %),,102000000,34.45,35.13,2600,0,11.0
24/09/2020,,,19605800000,39.2,39.3,38.8,-0.40 (-1.02 %),,11690000,34.22,34.07,300,587000,12.0
23/09/2020,,,0,39.0,39.5,39.2,0.20 (0.51 %),,117540000,34.41,34.43,3000,0,13.0
22/09/2020,,,0,38.8,39.0,39.0,0.20 (0.52 %),,43094200,34.25,34.25,1105,0,14.0
21/09/2020,,,0,38.8,39.5,38.7,-0.10 (-0.26 %),,220950000,34.04,33.99,5700,0,15.0
18/09/2020,,,0,38.8,39.2,38.8,0.00 (0.00 %),,302340000,34.04,34.07,7800,0,16.0
17/09/2020,,,0,39.0,39.0,38.7,-0.30 (-0.77 %),,31420000,34.06,33.99,810,0,17.0
16/09/2020,,,0,38.6,39.2,39.0,0.40 (1.04 %),,48780000,34.26,34.25,1250,0,18.0
15/09/2020,,,0,38.2,39.5,39.0,0.80 (2.09 %),,343555000,33.86,34.25,8910,0,19.0
14/09/2020,,,0,39.1,38.5,39.1,0.00 (0.00 %),,195594800,33.55,34.34,5119,0,20.0
11/09/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.34,0,0,21.0
10/09/2020,,,0,39.1,38.5,39.1,0.00 (0.00 %),,66470000,34.34,34.34,1700,0,2.0
09/09/2020,,,0,39.4,39.1,39.1,-0.30 (-0.76 %),,56692900,34.34,34.34,1450,0,3.0
08/09/2020,,,0,39.0,39.3,39.5,0.50 (1.28 %),,362200000,34.57,34.69,9200,0,4.0
07/09/2020,,,0,39.0,39.0,39.3,0.30 (0.77 %),,254170000,34.29,34.51,6510,0,5.0
04/09/2020,,,0,38.5,39.1,39.0,0.50 (1.30 %),,1884740000,34.27,34.25,48300,0,6.0
03/09/2020,,,0,38.5,39.0,38.6,0.10 (0.26 %),,520170000,33.79,33.9,13520,0,7.0
01/09/2020,,,0,40.6,38.5,38.5,-2.10 (-5.17 %),,126310000,33.84,33.81,3275,0,8.0
31/08/2020,,,0,38.4,42.5,39.8,1.40 (3.65 %),,26470000,35.67,34.95,650,0,9.0
28/08/2020,,,0,38.4,38.9,38.5,0.10 (0.26 %),,488513000,33.75,33.81,12710,0,10.0
27/08/2020,,,0,38.9,39.4,38.1,-0.80 (-2.06 %),,507048000,33.7,33.46,13212,0,11.0
26/08/2020,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,38.9,34.16,0,0,12.0
25/08/2020,,,0,37.9,39.0,38.4,0.50 (1.32 %),,766317000,34.14,33.72,19710,0,13.0
24/08/2020,,,0,37.1,37.9,39.0,1.90 (5.12 %),,880750100,33.31,34.25,23219,0,14.0
21/08/2020,,,0,37.1,37.1,37.2,0.10 (0.27 %),,189220000,32.58,32.67,5100,0,15.0
20/08/2020,,,0,37.0,37.1,37.1,0.10 (0.27 %),,452910000,32.58,32.58,12210,0,16.0
19/08/2020,,,0,38.0,37.2,37.0,-1.00 (-2.63 %),,778446800,32.52,32.49,21019,0,17.0
18/08/2020,,,0,37.4,38.0,38.0,0.60 (1.60 %),,4180000,33.37,33.37,110,0,18.0
17/08/2020,,,0,37.7,38.1,37.1,-0.60 (-1.59 %),,11230000,32.87,32.58,300,0,19.0
14/08/2020,,,0,37.9,37.9,37.0,-0.90 (-2.37 %),,248510000,33.07,32.49,6600,0,20.0
13/08/2020,,,0,37.5,38.0,37.8,0.30 (0.80 %),,398610000,33.31,33.2,10510,0,21.0
12/08/2020,,,0,37.5,38.1,37.5,0.00 (0.00 %),,116380000,32.97,32.93,3100,0,2.0
11/08/2020,,,0,37.1,38.3,37.5,0.40 (1.08 %),,341883200,32.92,32.93,9120,0,3.0
10/08/2020,,,0,36.7,37.2,37.0,0.30 (0.82 %),,630537200,32.57,32.49,17001,0,4.0
07/08/2020,,,0,38.7,38.9,37.2,-1.50 (-3.88 %),,157630000,32.19,32.67,4300,0,5.0
06/08/2020,,,0,37.3,36.6,39.5,2.20 (5.90 %),,414110000,33.99,34.69,10700,0,6.0
05/08/2020,,,0,36.2,37.5,37.3,1.10 (3.04 %),,209602200,32.75,32.76,5621,0,7.0
04/08/2020,,,0,35.9,35.8,36.5,0.60 (1.67 %),,434790000,31.82,32.05,12000,0,8.0
03/08/2020,,,0,36.0,33.1,36.0,0.00 (0.00 %),,323130000,31.53,31.62,9000,0,9.0
31/07/2020,,,0,33.6,35.0,36.5,2.90 (8.63 %),,161780000,31.57,32.05,4500,0,10.0
30/07/2020,,,0,33.2,35.5,35.2,2.00 (6.02 %),,1653480000,29.51,30.91,49200,0,11.0
29/07/2020,,,0,33.6,36.5,33.2,-0.40 (-1.19 %),,99720000,29.19,29.16,3000,0,12.0
28/07/2020,,,0,33.1,33.5,34.9,1.80 (5.44 %),,161916800,29.55,30.65,4812,0,13.0
27/07/2020,,,0,36.0,33.2,33.5,-2.50 (-6.94 %),,919683300,29.05,29.42,27801,0,14.0
24/07/2020,,,0,36.6,36.1,36.0,-0.60 (-1.64 %),,513232000,31.62,31.62,14252,0,15.0
23/07/2020,,,0,37.0,37.0,36.5,-0.50 (-1.35 %),,66387000,32.13,32.05,1814,0,16.0
22/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,37200,37.0,32.49,1,0,17.0
21/07/2020,,,0,37.6,37.1,37.0,-0.60 (-1.60 %),,25920000,32.52,32.49,700,0,18.0
20/07/2020,,,0,37.1,37.4,37.0,-0.10 (-0.27 %),,360740000,33.0,32.49,9600,0,19.0
17/07/2020,,,0,37.1,37.1,37.0,-0.10 (-0.27 %),,390450000,32.54,32.49,10540,0,20.0
16/07/2020,,,0,37.3,37.2,37.0,-0.30 (-0.80 %),,378540000,32.56,32.49,10210,0,21.0
15/07/2020,,,0,37.2,37.3,37.3,0.10 (0.27 %),,332683000,32.79,32.76,8910,0,2.0
14/07/2020,,,16650000000,37.2,37.2,37.4,0.20 (0.54 %),,420381600,32.66,32.84,11303,450000,3.0
13/07/2020,,,0,37.4,37.2,37.3,-0.10 (-0.27 %),,26050000,32.68,32.76,700,0,4.0
10/07/2020,,,0,37.3,37.5,37.4,0.10 (0.27 %),,74750000,32.82,32.84,2000,0,5.0
09/07/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,943884000,32.75,32.84,25310,0,6.0
08/07/2020,,,0,37.4,37.1,37.7,0.30 (0.80 %),,116080000,32.88,33.11,3100,0,7.0
07/07/2020,,,0,37.3,37.4,37.3,0.00 (0.00 %),,104650000,32.82,32.76,2800,0,8.0
06/07/2020,,,0,38.0,37.7,37.5,-0.50 (-1.32 %),,384110000,32.75,32.93,10300,0,9.0
03/07/2020,,,0,38.4,38.4,38.0,-0.40 (-1.04 %),,631580000,33.41,33.37,16600,0,10.0
02/07/2020,,,0,37.6,38.0,38.4,0.80 (2.13 %),,480180000,33.74,33.72,12500,0,11.0
01/07/2020,,,0,37.6,37.6,37.6,0.00 (0.00 %),,94000000,33.02,33.02,2500,0,12.0
30/06/2020,,,0,37.5,37.7,38.0,0.50 (1.33 %),,396732700,33.02,33.37,10551,0,13.0
29/06/2020,,,0,37.6,38.0,38.0,0.40 (1.06 %),,618470000,32.92,33.37,16500,0,14.0
26/06/2020,,,0,37.3,37.4,37.9,0.60 (1.61 %),,386840000,32.98,33.28,10300,0,15.0
25/06/2020,,,0,37.3,37.3,37.3,0.00 (0.00 %),,720599000,32.74,32.76,19330,0,16.0
24/06/2020,,,0,37.3,37.5,37.3,0.00 (0.00 %),,70930000,32.78,32.76,1900,0,17.0
23/06/2020,,,0,37.2,37.2,37.6,0.40 (1.08 %),,228553200,32.74,33.02,6131,0,18.0
22/06/2020,,,0,37.0,37.1,37.1,0.10 (0.27 %),,982020000,32.67,32.58,26400,0,19.0
19/06/2020,,,0,37.1,37.1,37.2,0.10 (0.27 %),,377790000,32.53,32.67,10200,0,20.0
18/06/2020,,,0,37.4,37.1,37.2,-0.20 (-0.53 %),,446845600,32.61,32.67,12035,0,21.0
17/06/2020,,,0,37.2,37.2,37.4,0.20 (0.54 %),,75237100,32.85,32.84,2011,0,2.0
16/06/2020,,,0,37.4,38.9,37.0,-0.40 (-1.07 %),,2398560000,32.66,32.49,64500,0,3.0
15/06/2020,,,0,37.7,37.5,37.1,-0.60 (-1.59 %),,859574000,32.82,32.58,23001,0,4.0
12/06/2020,,,0,40.1,39.0,38.4,-1.70 (-4.24 %),,1233985000,33.15,33.72,32690,0,5.0
11/06/2020,,,0,40.4,40.0,39.4,-1.00 (-2.48 %),,923007500,35.19,34.6,23031,0,6.0
10/06/2020,,,0,40.9,40.9,40.8,-0.10 (-0.24 %),,678170000,35.45,35.83,16800,0,7.0
09/06/2020,,,0,38.8,40.0,41.3,2.50 (6.44 %),,2177311000,35.93,36.27,53221,0,8.0
08/06/2020,,,0,37.1,37.7,39.0,1.90 (5.12 %),,3500624000,34.05,34.25,90279,0,9.0
05/06/2020,,,0,37.7,37.3,37.2,-0.50 (-1.33 %),,1196253100,32.62,32.67,32210,0,10.0
04/06/2020,,,0,37.4,37.4,37.9,0.50 (1.34 %),,189628400,33.1,33.28,5031,0,11.0
03/06/2020,,,0,37.2,37.4,37.4,0.20 (0.54 %),,63580000,32.84,32.84,1700,0,12.0
02/06/2020,,,0,37.7,37.7,37.2,-0.50 (-1.33 %),,540684000,32.7,32.67,14520,0,13.0
01/06/2020,,,0,38.5,38.0,37.0,-1.50 (-3.90 %),,1414900000,33.14,32.49,37500,0,14.0
29/05/2020,,,0,38.5,38.4,38.5,0.00 (0.00 %),,7690000,33.77,33.81,200,0,15.0
28/05/2020,,,0,38.1,38.1,38.8,0.70 (1.84 %),,50080000,33.83,34.07,1300,0,16.0
27/05/2020,,,0,38.4,38.4,38.2,-0.20 (-0.52 %),,259380000,33.5,33.55,6800,0,17.0
26/05/2020,,,0,38.5,38.5,38.2,-0.30 (-0.78 %),,1047400000,33.69,33.55,27300,0,18.0
25/05/2020,,,0,39.0,39.0,38.6,-0.40 (-1.03 %),,212940000,33.81,33.9,5530,0,19.0
22/05/2020,,,0,39.4,39.3,39.0,-0.40 (-1.02 %),,195420000,34.24,34.25,5012,0,20.0
21/05/2020,,,0,39.4,39.2,39.1,-0.30 (-0.76 %),,428228300,34.56,34.34,10881,0,21.0
20/05/2020,,,0,40.0,39.3,39.4,-0.60 (-1.50 %),,185050000,34.58,34.6,4700,0,2.0
19/05/2020,,,0,40.3,40.0,40.0,-0.30 (-0.74 %),,196440000,35.13,35.13,4911,0,3.0
18/05/2020,,,0,39.4,39.6,40.0,0.60 (1.52 %),,442337100,35.35,35.13,10991,0,4.0
15/05/2020,,,0,39.5,39.7,39.4,-0.10 (-0.25 %),,441130000,34.59,34.6,11200,0,5.0
14/05/2020,,,0,39.7,39.7,39.5,-0.20 (-0.50 %),,948380000,34.7,34.69,24000,0,6.0
13/05/2020,,,0,39.8,40.0,39.8,0.00 (0.00 %),,596090000,34.88,34.95,15010,0,7.0
12/05/2020,,,0,40.5,39.5,40.5,0.00 (0.00 %),,837540000,34.96,35.57,21039,0,8.0
11/05/2020,,,0,39.5,41.4,39.5,0.00 (0.00 %),,311790000,35.56,34.69,7700,0,9.0
08/05/2020,,,0,39.2,39.9,39.2,0.00 (0.00 %),,683327600,34.65,34.43,17319,0,10.0
07/05/2020,,,0,40.4,39.5,39.1,-1.30 (-3.22 %),,295972600,34.43,34.34,7549,0,11.0
06/05/2020,,,0,40.3,39.7,40.3,0.00 (0.00 %),,569463300,35.44,35.39,14111,0,12.0
05/05/2020,,,0,40.3,40.3,40.3,0.00 (0.00 %),,12090000,35.39,35.39,300,0,13.0
04/05/2020,,,0,40.5,40.0,40.3,-0.20 (-0.49 %),,163442900,35.35,35.39,4059,0,14.0
29/04/2020,,,0,42.0,40.3,40.8,-1.20 (-2.86 %),,65485500,35.57,35.83,1617,0,15.0
28/04/2020,,,0,42.5,42.2,42.0,-0.50 (-1.18 %),,16852300,36.91,36.88,401,0,16.0
27/04/2020,,,0,41.0,41.9,41.0,0.00 (0.00 %),,297470000,37.32,36.01,7000,0,17.0
24/04/2020,,,0,41.4,41.2,41.0,-0.40 (-0.97 %),,28720000,36.03,36.01,700,0,18.0
23/04/2020,,,0,41.4,41.4,41.4,0.00 (0.00 %),,347764200,36.35,36.36,8403,0,19.0
22/04/2020,,,0,42.3,41.0,41.5,-0.80 (-1.89 %),,3554850000,36.39,36.45,85800,0,20.0
21/04/2020,,,0,41.1,42.8,40.5,-0.60 (-1.46 %),,357643000,37.13,35.57,8460,0,21.0
20/04/2020,,,0,40.8,43.0,41.0,0.20 (0.49 %),,328490000,36.06,36.01,8000,0,2.0
17/04/2020,,,0,41.8,41.7,41.4,-0.40 (-0.96 %),,530550000,35.84,36.36,13000,0,3.0
16/04/2020,,,0,41.5,43.4,41.3,-0.20 (-0.48 %),,531390000,36.75,36.27,12700,0,4.0
15/04/2020,,,0,41.7,41.5,41.7,0.00 (0.00 %),,246051000,36.44,36.62,5930,0,5.0
14/04/2020,,,0,41.9,44.9,41.5,-0.40 (-0.95 %),,281024000,36.62,36.45,6740,0,6.0
13/04/2020,,,0,41.8,44.9,41.5,-0.30 (-0.72 %),,579357000,36.77,36.45,13839,0,7.0
10/04/2020,,,0,41.5,41.8,41.8,0.30 (0.72 %),,343795000,36.73,36.71,8220,0,8.0
09/04/2020,,,0,41.7,41.7,41.6,-0.10 (-0.24 %),,182670000,36.46,36.53,4400,0,9.0
08/04/2020,,,0,41.2,42.0,41.8,0.60 (1.46 %),,125240000,36.66,36.71,3000,0,10.0
07/04/2020,,,0,40.7,42.0,41.0,0.30 (0.74 %),,370530000,36.16,36.01,9000,0,11.0
