date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/08/2019,,,0,10.6,10.8,10.8,0.20 (1.89 %),,10800000,10.8,10.8,1000,0,15.0
07/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,11660000,10.6,10.6,1100,0,16.0
06/08/2019,,,0,10.5,10.7,10.6,0.10 (0.95 %),,114980000,10.6,10.6,10800,0,17.0
05/08/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,101850000,10.5,10.5,9700,0,18.0
02/08/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,105000000,10.5,10.5,10000,0,19.0
01/08/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
31/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
30/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
29/07/2019,,,0,10.1,10.5,10.5,0.40 (3.96 %),,157500000,10.5,10.5,15000,0,3.0
26/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
25/07/2019,,,0,10.5,10.0,10.5,0.00 (0.00 %),,415500000,10.5,10.5,41000,0,5.0
24/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,831600000,10.5,10.5,79200,0,6.0
23/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,141750000,10.5,10.5,13500,0,7.0
22/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
19/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,27300000,10.5,10.5,2600,0,9.0
18/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
17/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
16/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
15/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
12/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
11/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
10/07/2019,,,0,10.1,10.5,10.5,0.40 (3.96 %),,21000000,10.5,10.5,2000,0,16.0
09/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,60600000,10.1,10.1,6000,0,17.0
08/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,21210000,10.1,10.1,2100,0,18.0
05/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
04/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
03/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,21.0
02/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,2.0
01/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
28/06/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
27/06/2019,,,239360000,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,27200,5.0
26/06/2019,,,0,11.0,10.1,10.1,-0.90 (-8.18 %),,4040000,10.1,10.1,400,0,6.0
25/06/2019,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,11.0,11.0,100,0,7.0
24/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
21/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
20/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
19/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
18/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
17/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
14/06/2019,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,1000000,10.0,10.0,100,0,14.0
13/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,15.0
12/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,16.0
11/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,17.0
10/06/2019,,,0,11.0,10.8,11.0,0.00 (0.00 %),,3260000,11.0,11.0,300,0,18.0
07/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
06/06/2019,,,0,10.2,11.0,11.0,0.80 (7.84 %),,1100000,11.0,11.0,100,0,20.0
05/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,21.0
04/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,2.0
03/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,3.0
31/05/2019,,,0,10.8,10.2,10.2,-0.60 (-5.56 %),,10200000,10.2,10.2,1000,0,4.0
30/05/2019,,,0,10.6,10.6,11.2,0.60 (5.66 %),,518580000,11.2,11.2,48000,0,5.0
29/05/2019,,,0,10.2,10.5,10.6,0.40 (3.92 %),,250950000,10.6,10.6,23710,0,6.0
28/05/2019,,,0,10.0,10.2,10.2,0.20 (2.00 %),,246920000,10.2,10.2,24200,0,7.0
27/05/2019,,,0,9.4,10.0,10.0,0.60 (6.38 %),,1000000,10.0,10.0,100,0,8.0
24/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,9.0
23/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,10.0
22/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,11.0
21/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,12.0
20/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,13.0
17/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,14.0
16/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,15.0
15/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,16.0
14/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,17.0
13/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,18.0
10/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,19.0
09/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,20.0
08/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,21.0
07/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,2.0
06/05/2019,,,0,10.1,9.0,10.0,-0.10 (-0.99 %),,10300000,10.0,10.0,1100,0,3.0
03/05/2019,,,0,9.5,10.0,10.1,0.60 (6.32 %),,25150000,10.1,10.1,2500,0,4.0
02/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
26/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
25/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,20900000,9.5,9.5,2200,0,7.0
24/04/2019,,,0,10.5,9.5,9.5,-1.00 (-9.52 %),,161500000,9.5,9.5,17000,0,8.0
23/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1960350000,10.5,10.5,186700,0,9.0
22/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,30450000,10.5,10.5,2900,0,10.0
19/04/2019,,,0,10.5,10.5,10.3,-0.20 (-1.90 %),,274700000,10.3,10.3,26200,0,11.0
18/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
17/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,197400000,10.5,10.5,18800,0,13.0
16/04/2019,,,0,10.2,10.2,10.5,0.30 (2.94 %),,212160000,10.5,10.5,20300,0,14.0
12/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,15.0
11/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,91000,10.2,10.2,10,0,16.0
10/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,17.0
09/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,18.0
08/04/2019,,,0,10.5,10.2,10.2,-0.30 (-2.86 %),,6120000,10.2,10.2,600,0,19.0
05/04/2019,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,10500000,10.5,10.5,1000,0,20.0
04/04/2019,,,0,10.3,10.9,10.3,0.00 (0.00 %),,170710000,10.3,10.3,15700,0,21.0
03/04/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,2.0
02/04/2019,,,60840000,10.2,10.3,10.3,0.10 (0.98 %),,14420000,10.3,10.3,1400,5200,3.0
01/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,4.0
29/03/2019,,,0,10.4,10.2,10.2,-0.20 (-1.92 %),,84660000,10.2,10.2,8300,0,5.0
28/03/2019,,,0,10.7,10.4,10.4,-0.30 (-2.80 %),,38480000,10.4,10.4,3700,0,6.0
27/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,7.0
26/03/2019,,,323680000,10.4,10.7,10.7,0.30 (2.88 %),,395900000,10.7,10.7,37000,27200,8.0
25/03/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,9.0
22/03/2019,,,0,10.7,10.4,10.4,-0.30 (-2.80 %),,4160000,10.4,10.4,400,0,10.0
21/03/2019,,,0,10.4,10.6,10.7,0.30 (2.88 %),,279070000,10.7,10.7,26100,0,11.0
20/03/2019,,,0,10.7,10.4,10.4,-0.30 (-2.80 %),,2080000,10.4,10.4,200,0,12.0
19/03/2019,,,0,10.7,10.5,10.7,0.00 (0.00 %),,416700000,10.7,10.7,39000,0,13.0
18/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,14.0
15/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,15.0
14/03/2019,,,0,10.5,10.7,10.6,0.10 (0.95 %),,314700000,10.6,10.6,29500,0,16.0
13/03/2019,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,530250000,10.5,10.5,50500,0,17.0
12/03/2019,,,0,10.6,10.7,10.9,0.30 (2.83 %),,109790000,10.9,10.9,10100,0,18.0
11/03/2019,,,0,10.8,10.6,10.6,-0.20 (-1.85 %),,1060000,10.6,10.6,100,0,19.0
08/03/2019,,,0,10.9,11.0,10.8,-0.10 (-0.92 %),,6500000,10.8,10.8,600,0,20.0
07/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,491590000,10.9,10.9,45100,0,21.0
06/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,312830000,10.9,10.9,28700,0,2.0
05/03/2019,,,0,10.8,10.8,10.9,0.10 (0.93 %),,281970000,10.9,10.9,25900,0,3.0
04/03/2019,,,0,10.6,10.6,10.9,0.30 (2.83 %),,877560000,10.9,10.9,81200,0,4.0
01/03/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,5.0
28/02/2019,,,0,10.7,10.8,10.6,-0.10 (-0.93 %),,6380000,10.6,10.6,600,0,6.0
27/02/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,139100000,10.7,10.7,13000,0,7.0
26/02/2019,,,0,10.7,10.8,10.7,0.00 (0.00 %),,3220000,10.7,10.7,300,0,8.0
25/02/2019,,,0,10.6,10.7,10.6,0.00 (0.00 %),,444150000,10.6,10.6,41500,0,9.0
22/02/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,159000000,10.6,10.6,15000,0,10.0
21/02/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,11.0
20/02/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,12.0
19/02/2019,,,0,10.4,10.5,10.6,0.20 (1.92 %),,75380000,10.6,10.6,7100,0,13.0
18/02/2019,,,0,10.0,10.7,10.1,0.10 (1.00 %),,208500000,10.1,10.1,20000,0,14.0
15/02/2019,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,20000000,10.0,10.0,2000,0,15.0
14/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,52500000,10.5,10.5,5000,0,16.0
13/02/2019,,,0,10.6,10.8,10.3,-0.30 (-2.83 %),,24190000,10.3,10.3,2300,0,17.0
12/02/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,53000000,10.6,10.6,5000,0,18.0
11/02/2019,,,0,10.6,10.6,10.7,0.10 (0.94 %),,86170000,10.7,10.7,8100,0,19.0
01/02/2019,,,0,10.6,10.9,10.6,0.00 (0.00 %),,37250000,10.6,10.6,3500,0,20.0
31/01/2019,,,0,10.6,10.6,10.9,0.30 (2.83 %),,24440000,10.9,10.9,2300,0,21.0
30/01/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,463620000,10.7,10.7,43600,0,2.0
29/01/2019,,,0,10.4,10.6,10.7,0.30 (2.88 %),,106500000,10.7,10.7,10000,0,3.0
28/01/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,4.0
25/01/2019,,,0,10.5,10.3,10.5,0.00 (0.00 %),,18640000,10.5,10.5,1800,0,5.0
24/01/2019,,,0,10.5,10.5,10.6,0.10 (0.95 %),,176800000,10.6,10.6,16800,0,6.0
23/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,123320000,10.5,10.5,11800,0,7.0
22/01/2019,,,0,10.3,10.5,10.5,0.20 (1.94 %),,1050000,10.5,10.5,100,0,8.0
21/01/2019,,,0,10.7,10.0,10.4,-0.30 (-2.80 %),,87900000,10.4,10.4,8500,0,9.0
18/01/2019,,,0,10.6,10.7,10.6,0.00 (0.00 %),,155500000,10.6,10.6,14500,0,10.0
17/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,233500000,10.6,10.6,22000,0,11.0
16/01/2019,,,0,10.5,10.4,10.5,0.00 (0.00 %),,296750000,10.5,10.5,28100,0,12.0
15/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,49350000,10.5,10.5,4700,0,13.0
14/01/2019,,,0,10.4,10.4,10.5,0.10 (0.96 %),,224720000,10.5,10.5,21400,0,14.0
11/01/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,135200000,10.4,10.4,13000,0,15.0
10/01/2019,,,27300000000,10.4,10.4,10.4,0.00 (0.00 %),,1201000000,10.4,10.4,115000,2600000,16.0
09/01/2019,,,0,10.5,10.4,10.5,0.00 (0.00 %),,163000000,10.5,10.5,15600,0,17.0
08/01/2019,,,0,10.5,10.0,10.4,-0.10 (-0.95 %),,443560000,10.4,10.4,42400,0,18.0
07/01/2019,,,0,10.5,10.2,10.3,-0.20 (-1.90 %),,281930000,10.3,10.3,26800,0,19.0
04/01/2019,,,0,9.9,10.5,10.0,0.10 (1.01 %),,559250000,10.0,10.0,53300,0,20.0
03/01/2019,,,0,9.7,10.1,9.7,0.00 (0.00 %),,19800000,9.7,9.7,2000,0,21.0
02/01/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
28/12/2018,,,0,10.6,10.5,10.0,-0.60 (-5.66 %),,52550000,10.0,10.0,5400,0,3.0
27/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,4.0
26/12/2018,,,0,10.5,10.5,10.6,0.10 (0.95 %),,151150000,10.6,10.6,14300,0,5.0
25/12/2018,,,0,10.7,10.5,10.6,-0.10 (-0.93 %),,17900000,10.6,10.6,1700,0,6.0
24/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,10700000,10.7,10.7,1000,0,7.0
21/12/2018,,,0,10.6,10.7,10.6,0.00 (0.00 %),,53350000,10.6,10.6,5000,0,8.0
20/12/2018,,,0,10.7,11.5,10.4,-0.30 (-2.80 %),,71280000,10.4,10.4,6700,0,9.0
19/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,10.0
18/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,57780000,10.7,10.7,5400,0,11.0
17/12/2018,,,7197160000,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,782300,12.0
14/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,12840000,10.7,10.7,1200,0,13.0
13/12/2018,,,0,10.7,12.0,10.6,-0.10 (-0.93 %),,33200000,10.6,10.6,3100,0,14.0
12/12/2018,,,0,10.5,11.0,10.7,0.20 (1.90 %),,37600000,10.7,10.7,3500,0,15.0
11/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,25200000,10.5,10.5,2400,0,16.0
10/12/2018,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,53760000,10.5,10.5,5120,0,17.0
07/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,118840000,10.7,10.7,11100,0,18.0
06/12/2018,,,0,11.1,10.5,10.9,-0.20 (-1.80 %),,130980000,10.9,10.9,12200,0,19.0
05/12/2018,,,0,10.9,10.9,11.3,0.40 (3.67 %),,76390000,11.3,11.3,6900,0,20.0
04/12/2018,,,0,11.7,10.9,10.9,-0.80 (-6.84 %),,55350000,10.9,10.9,5100,0,21.0
03/12/2018,,,0,11.6,11.6,11.8,0.20 (1.72 %),,69310000,11.8,11.8,5900,0,2.0
30/11/2018,,,0,11.5,11.6,11.6,0.10 (0.87 %),,23200000,11.6,11.6,2000,0,3.0
29/11/2018,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,58420000,11.5,11.5,5080,0,4.0
28/11/2018,,,0,12.6,12.6,11.1,-1.50 (-11.90 %),,268080000,11.1,11.1,22400,0,5.0
27/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,18900000,12.6,12.6,1500,0,6.0
26/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,37800000,12.6,12.6,3000,0,7.0
23/11/2018,,,0,12.7,12.6,12.6,-0.10 (-0.79 %),,3780000,12.6,12.6,300,0,8.0
22/11/2018,,,0,12.6,12.7,12.7,0.10 (0.79 %),,1270000,12.7,12.7,100,0,9.0
21/11/2018,,,0,12.8,12.6,12.6,-0.20 (-1.56 %),,63000000,12.6,12.6,5000,0,10.0
20/11/2018,,,0,12.8,12.7,12.9,0.10 (0.78 %),,248410000,12.9,12.9,19400,0,11.0
19/11/2018,,,0,13.5,12.8,12.9,-0.60 (-4.44 %),,189660000,12.9,12.9,14800,0,12.0
16/11/2018,,,0,13.0,13.5,13.5,0.50 (3.85 %),,1350000,13.5,13.5,100,0,13.0
15/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,189800000,13.0,13.0,14600,0,14.0
14/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,353600000,13.0,13.0,27200,0,15.0
13/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,31170000,13.0,13.0,2400,0,16.0
12/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,27300000,13.0,13.0,2100,0,17.0
09/11/2018,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,249600000,13.0,13.0,19200,0,18.0
08/11/2018,,,0,13.4,13.2,13.0,-0.40 (-2.99 %),,909710000,13.0,13.0,69000,0,19.0
07/11/2018,,,0,13.4,13.2,13.5,0.10 (0.75 %),,200820000,13.5,13.5,15000,0,20.0
06/11/2018,,,0,13.5,13.4,13.4,-0.10 (-0.74 %),,514620000,13.4,13.4,38400,0,21.0
05/11/2018,,,0,13.3,13.1,13.5,0.20 (1.50 %),,487650000,13.5,13.5,36200,0,2.0
02/11/2018,,,0,13.2,13.3,13.3,0.10 (0.76 %),,179550000,13.3,13.3,13500,0,3.0
01/11/2018,,,0,13.3,13.2,13.2,-0.10 (-0.75 %),,39600000,13.2,13.2,3000,0,4.0
31/10/2018,,,0,13.2,13.3,13.3,0.10 (0.76 %),,5320000,13.3,13.3,400,0,5.0
30/10/2018,,,0,13.3,13.2,13.2,-0.10 (-0.75 %),,22440000,13.2,13.2,1700,0,6.0
29/10/2018,,,0,13.1,13.3,13.3,0.20 (1.53 %),,133000000,13.3,13.3,10000,0,7.0
26/10/2018,,,0,13.3,13.1,13.3,0.00 (0.00 %),,38010000,13.3,13.3,2900,0,8.0
25/10/2018,,,0,13.4,13.3,13.3,-0.10 (-0.75 %),,213520000,13.3,13.3,16100,0,9.0
24/10/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,10.0
23/10/2018,,,0,13.6,13.4,13.5,-0.10 (-0.74 %),,397110000,13.5,13.5,29700,0,11.0
22/10/2018,,,0,13.1,13.7,13.4,0.30 (2.29 %),,95300000,13.4,13.4,7000,0,12.0
19/10/2018,,,0,13.2,13.1,13.1,-0.10 (-0.76 %),,31440000,13.1,13.1,2400,0,13.0
18/10/2018,,,0,13.6,13.2,13.4,-0.20 (-1.47 %),,129620000,13.4,13.4,9800,0,14.0
17/10/2018,,,0,13.5,13.5,13.7,0.20 (1.48 %),,2504500000,13.7,13.7,184000,0,15.0
16/10/2018,,,0,13.5,13.4,13.5,0.00 (0.00 %),,1046550000,13.5,13.5,77600,0,16.0
15/10/2018,,,0,13.5,13.4,13.5,0.00 (0.00 %),,811040000,13.5,13.5,60100,0,17.0
12/10/2018,,,19040000000,13.2,13.4,13.5,0.30 (2.27 %),,881050000,13.5,13.5,65300,1400000,18.0
11/10/2018,,,0,13.5,13.0,13.2,-0.30 (-2.22 %),,8034000,13.2,13.2,610,0,19.0
10/10/2018,,,0,13.4,13.4,13.5,0.10 (0.75 %),,1920560000,13.5,13.5,142400,0,20.0
09/10/2018,,,0,13.4,13.4,13.5,0.10 (0.75 %),,1972700000,13.5,13.5,147000,0,21.0
08/10/2018,,,15092000000,13.5,13.3,13.3,-0.20 (-1.48 %),,4014740000,13.3,13.3,300100,1112000,2.0
05/10/2018,,,0,13.4,13.5,13.6,0.20 (1.49 %),,1637240000,13.6,13.6,121100,0,3.0
04/10/2018,,,0,13.3,13.4,13.5,0.20 (1.50 %),,3266460000,13.5,13.5,243700,0,4.0
03/10/2018,,,0,13.3,13.1,13.4,0.10 (0.75 %),,2317450000,13.4,13.4,173800,0,5.0
02/10/2018,,,0,13.3,13.5,13.1,-0.20 (-1.50 %),,2931360000,13.1,13.1,219800,0,6.0
01/10/2018,,,0,13.0,13.1,13.3,0.30 (2.31 %),,7663040000,13.3,13.3,575100,0,7.0
28/09/2018,,,0,12.8,12.8,13.2,0.40 (3.12 %),,2325130000,13.2,13.2,178600,0,8.0
27/09/2018,,,0,12.6,12.7,12.8,0.20 (1.59 %),,2431430000,12.8,12.8,190600,0,9.0
26/09/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,638680000,12.6,12.6,50700,0,10.0
25/09/2018,,,0,12.5,12.6,12.6,0.10 (0.80 %),,1206540000,12.6,12.6,95400,0,11.0
24/09/2018,,,0,12.5,12.4,12.5,0.00 (0.00 %),,2843700000,12.5,12.5,226800,0,12.0
21/09/2018,,,0,12.1,12.5,12.5,0.40 (3.31 %),,1797500000,12.5,12.5,143800,0,13.0
20/09/2018,,,0,12.2,12.1,12.1,-0.10 (-0.82 %),,99220000,12.1,12.1,8200,0,14.0
19/09/2018,,,0,12.2,12.3,12.2,0.00 (0.00 %),,14680000,12.2,12.2,1200,0,15.0
18/09/2018,,,0,12.6,12.2,12.2,-0.40 (-3.17 %),,200080000,12.2,12.2,16400,0,16.0
17/09/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,100820000,12.6,12.6,8000,0,17.0
14/09/2018,,,0,12.6,12.5,12.7,0.10 (0.79 %),,1472760000,12.7,12.7,116500,0,18.0
13/09/2018,,,13600000000,12.5,12.5,12.6,0.10 (0.80 %),,1875640000,12.6,12.6,148900,1000000,19.0
12/09/2018,,,0,12.4,12.3,12.3,-0.10 (-0.81 %),,2115310000,12.3,12.3,168700,0,20.0
11/09/2018,,,0,12.4,12.1,12.5,0.10 (0.81 %),,927860000,12.5,12.5,74700,0,21.0
10/09/2018,,,0,12.5,12.2,12.4,-0.10 (-0.80 %),,65660000,12.4,12.4,5300,0,2.0
07/09/2018,,,0,12.3,12.3,12.5,0.20 (1.63 %),,1360250000,12.5,12.5,108500,0,3.0
06/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,17220000,12.3,12.3,1400,0,4.0
05/09/2018,,,0,12.1,12.1,12.4,0.30 (2.48 %),,633550000,12.4,12.4,51600,0,5.0
04/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,121000000,12.1,12.1,10000,0,6.0
31/08/2018,,,0,12.2,12.1,12.2,0.00 (0.00 %),,98360000,12.2,12.2,8100,0,7.0
30/08/2018,,,0,12.2,12.1,12.2,0.00 (0.00 %),,151240000,12.2,12.2,12400,0,8.0
29/08/2018,,,0,12.4,12.2,12.2,-0.20 (-1.61 %),,12200000,12.2,12.2,1000,0,9.0
28/08/2018,,,0,12.1,12.3,12.5,0.40 (3.31 %),,1147180000,12.5,12.5,92600,0,10.0
27/08/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,425920000,12.1,12.1,35200,0,11.0
24/08/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,96800000,12.1,12.1,8000,0,12.0
23/08/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,13.0
22/08/2018,,,0,11.9,11.8,12.2,0.30 (2.52 %),,340360000,12.2,12.2,28100,0,14.0
21/08/2018,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,48940000,11.8,11.8,4100,0,15.0
20/08/2018,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,7200000,12.0,12.0,600,0,16.0
17/08/2018,,,0,12.2,12.1,12.2,0.00 (0.00 %),,277990000,12.2,12.2,23000,0,17.0
16/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,137860000,12.2,12.2,11300,0,18.0
15/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,20740000,12.2,12.2,1700,0,19.0
14/08/2018,,,0,12.3,12.2,12.2,-0.10 (-0.81 %),,61000000,12.2,12.2,5000,0,20.0
13/08/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,188190000,12.3,12.3,15300,0,21.0
10/08/2018,,,0,12.3,12.8,12.3,0.00 (0.00 %),,25880000,12.3,12.3,2100,0,2.0
09/08/2018,,,0,12.4,12.4,12.3,-0.10 (-0.81 %),,246350000,12.3,12.3,20000,0,3.0
