date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/11/2019,,,2.1,2.2,2.2,2.2,,59800,0,2.08,0.10 (4.76 %),131360000,0,17.0
05/11/2019,,,2.2,2.2,2.2,2.1,,16500,0,1.99,-0.10 (-4.55 %),36230000,0,18.0
04/11/2019,,,2.3,2.2,2.3,2.2,,52400,0,2.08,-0.10 (-4.35 %),115300000,0,19.0
01/11/2019,,,2.2,2.2,2.3,2.3,,8900,0,2.18,0.10 (4.55 %),20320000,0,20.0
31/10/2019,,,2.3,2.3,2.3,2.2,,3710,0,2.08,-0.10 (-4.35 %),8232000,0,21.0
30/10/2019,,,2.3,2.3,2.3,2.3,,9900,0,2.18,0.00 (0.00 %),22370000,0,2.0
29/10/2019,,,2.4,2.3,2.3,2.3,,15200,0,2.18,-0.10 (-4.17 %),34950000,0,3.0
28/10/2019,,,2.4,2.3,2.4,2.4,,18100,0,2.27,0.00 (0.00 %),41550000,0,4.0
25/10/2019,,,2.4,2.3,2.4,2.4,,29500,0,2.27,0.00 (0.00 %),67870000,0,5.0
24/10/2019,,,2.2,2.3,2.4,2.4,,30520,0,2.27,0.20 (9.09 %),70214000,0,6.0
23/10/2019,,,2.4,2.3,2.3,2.2,,83100,0,2.08,-0.20 (-8.33 %),191100000,0,7.0
22/10/2019,,,2.4,2.4,2.4,2.4,,4419,0,2.27,0.00 (0.00 %),10313700,0,8.0
21/10/2019,,,2.4,2.3,2.4,2.4,,62300,0,2.27,0.00 (0.00 %),143330000,0,9.0
18/10/2019,,,2.3,2.3,2.4,2.4,,10600,0,2.27,0.10 (4.35 %),24390000,0,10.0
17/10/2019,,,2.3,2.4,2.4,2.3,,2400,0,2.18,0.00 (0.00 %),5620000,0,11.0
16/10/2019,,,2.4,2.4,2.4,2.3,,5900,0,2.18,-0.10 (-4.17 %),13960000,0,12.0
15/10/2019,,,2.3,2.4,2.4,2.4,,4900,0,2.27,0.10 (4.35 %),11750000,0,13.0
14/10/2019,,,2.3,2.3,2.3,2.3,,2000,0,2.18,0.00 (0.00 %),4600000,0,14.0
11/10/2019,,,2.4,2.3,2.3,2.3,,38000,0,2.18,-0.10 (-4.17 %),87400000,0,15.0
10/10/2019,,,2.4,2.4,2.4,2.4,,0,0,2.27,0.00 (0.00 %),0,0,16.0
09/10/2019,,,2.3,2.3,2.4,2.4,,200,0,2.27,0.10 (4.35 %),470000,0,17.0
08/10/2019,,,2.3,2.3,2.3,2.3,,100,0,2.18,0.00 (0.00 %),230000,0,18.0
07/10/2019,,,2.4,2.3,2.3,2.3,,19540,0,2.18,-0.10 (-4.17 %),44938000,0,19.0
04/10/2019,,,2.3,2.3,2.4,2.4,,15110,0,2.27,0.10 (4.35 %),34763000,0,20.0
03/10/2019,,,2.4,2.4,2.4,2.3,,22600,0,2.18,-0.10 (-4.17 %),52000000,0,21.0
02/10/2019,,,2.4,2.4,2.4,2.4,,300,0,2.27,0.00 (0.00 %),720000,0,2.0
01/10/2019,,,2.4,2.4,2.4,2.4,,15200,0,2.27,0.00 (0.00 %),35980000,0,3.0
30/09/2019,,,2.4,2.4,2.4,2.4,,34200,0,2.27,0.00 (0.00 %),82080000,0,4.0
27/09/2019,,,2.4,2.4,2.4,2.4,,67200,0,2.27,0.00 (0.00 %),161280000,0,5.0
26/09/2019,,,2.4,2.3,2.4,2.4,,15100,0,2.27,0.00 (0.00 %),34740000,0,6.0
25/09/2019,,,2.5,2.4,2.4,2.4,,38000,0,2.27,-0.10 (-4.00 %),91200000,0,7.0
24/09/2019,,,2.3,2.4,2.5,2.5,,82810,0,2.37,0.20 (8.70 %),198781000,0,8.0
23/09/2019,,,2.4,2.4,2.4,2.3,,17000,0,2.18,-0.10 (-4.17 %),40380000,0,9.0
20/09/2019,,,2.5,2.5,2.5,2.4,,41400,0,2.27,-0.10 (-4.00 %),99480000,0,10.0
19/09/2019,,,2.5,2.3,2.5,2.5,,12000,0,2.37,0.00 (0.00 %),28500000,0,11.0
18/09/2019,,,2.5,2.4,2.5,2.5,,5100,0,2.37,0.00 (0.00 %),12250000,0,12.0
17/09/2019,,,2.4,2.4,2.5,2.5,,2100,0,2.37,0.10 (4.17 %),5050000,0,13.0
16/09/2019,,,2.5,2.4,2.4,2.4,,50500,0,2.27,-0.10 (-4.00 %),121200000,0,14.0
13/09/2019,,,2.5,2.5,2.5,2.5,,36700,0,2.37,0.00 (0.00 %),91750000,0,15.0
12/09/2019,,,2.5,2.5,2.5,2.5,,100,0,2.37,0.00 (0.00 %),250000,0,16.0
11/09/2019,,,2.5,2.5,2.5,2.5,,200,0,2.37,0.00 (0.00 %),500000,0,17.0
10/09/2019,,,2.4,2.4,2.5,2.5,,40100,0,2.37,0.10 (4.17 %),99230000,0,18.0
09/09/2019,,,2.5,2.4,2.4,2.4,,36800,0,2.27,-0.10 (-4.00 %),88320000,0,19.0
06/09/2019,,,2.4,2.5,2.5,2.5,,200,0,2.37,0.10 (4.17 %),500000,0,20.0
05/09/2019,,,2.5,2.4,2.4,2.4,,100,0,2.27,-0.10 (-4.00 %),240000,0,21.0
04/09/2019,,,2.5,2.5,2.5,2.5,,5000,0,2.37,0.00 (0.00 %),12430000,0,2.0
03/09/2019,,,2.5,2.5,2.5,2.5,,1200,0,2.37,0.00 (0.00 %),3000000,0,3.0
30/08/2019,,,2.5,2.5,2.5,2.5,,97700,0,2.37,0.00 (0.00 %),244100000,0,4.0
29/08/2019,,,2.6,2.5,2.6,2.5,,100400,0,2.37,-0.10 (-3.85 %),251010000,0,5.0
28/08/2019,,,2.6,2.5,2.6,2.6,,59600,0,2.46,0.00 (0.00 %),149010000,0,6.0
27/08/2019,,,2.5,2.6,2.6,2.6,,40100,0,2.46,0.10 (4.00 %),104160000,0,7.0
26/08/2019,,,2.5,2.6,2.6,2.5,,800,0,2.37,0.00 (0.00 %),2010000,0,8.0
23/08/2019,,,2.6,2.6,2.6,2.5,,2900,0,2.37,-0.10 (-3.85 %),7290000,0,9.0
22/08/2019,,,2.6,2.5,2.6,2.6,,11610,0,2.46,0.00 (0.00 %),29085000,0,10.0
21/08/2019,,,2.6,2.5,2.6,2.6,,21300,0,2.46,0.00 (0.00 %),53330000,0,11.0
20/08/2019,,,2.6,2.6,2.6,2.6,,0,0,2.46,0.00 (0.00 %),0,0,12.0
19/08/2019,,,2.6,2.6,2.6,2.6,,6200,0,2.46,0.00 (0.00 %),16010000,0,13.0
16/08/2019,,,2.5,2.5,2.6,2.6,,26700,0,2.46,0.10 (4.00 %),67000000,0,14.0
15/08/2019,,,2.5,2.5,2.5,2.5,,6400,0,2.37,0.00 (0.00 %),16000000,0,15.0
14/08/2019,,,2.5,2.5,2.6,2.5,,16000,0,2.37,0.00 (0.00 %),40290000,0,16.0
13/08/2019,,,2.6,2.5,2.5,2.5,,27200,0,2.37,-0.10 (-3.85 %),68000000,0,17.0
12/08/2019,,,2.6,2.6,2.6,2.6,,15000,0,2.46,0.00 (0.00 %),39000000,0,18.0
09/08/2019,,,2.6,2.6,2.6,2.6,,11800,0,2.46,0.00 (0.00 %),30670000,0,19.0
08/08/2019,,,2.6,2.6,2.6,2.6,,33700,0,2.46,0.00 (0.00 %),87620000,0,20.0
07/08/2019,,,2.6,2.6,2.6,2.6,,298700,0,2.46,0.00 (0.00 %),776620000,0,21.0
06/08/2019,,,2.6,2.6,2.6,2.6,,30600,0,2.46,0.00 (0.00 %),79560000,0,2.0
05/08/2019,,,2.7,2.6,2.7,2.6,,70300,0,2.46,-0.10 (-3.70 %),178420000,0,3.0
02/08/2019,,,2.7,2.6,2.7,2.7,,10400,0,2.56,0.00 (0.00 %),27050000,0,4.0
01/08/2019,,,2.7,2.7,2.7,2.7,,42100,0,2.56,0.00 (0.00 %),106570000,0,5.0
31/07/2019,,,2.6,2.6,2.7,2.7,,11700,0,2.56,0.10 (3.85 %),30430000,0,6.0
30/07/2019,,,2.7,2.7,2.7,2.6,,5400,0,2.46,-0.10 (-3.70 %),14140000,0,7.0
29/07/2019,,,2.7,2.7,2.7,2.7,,9100,0,2.56,0.00 (0.00 %),24510000,0,8.0
26/07/2019,,,2.7,2.7,2.7,2.7,,37000,0,2.56,0.00 (0.00 %),99900000,0,9.0
25/07/2019,,,2.7,2.7,2.7,2.7,,198000,0,2.56,0.00 (0.00 %),534600000,0,10.0
24/07/2019,,,2.7,2.7,2.7,2.7,,58000,0,2.56,0.00 (0.00 %),156600000,0,11.0
23/07/2019,,,2.7,2.7,2.7,2.7,,16400,0,2.56,0.00 (0.00 %),44280000,0,12.0
22/07/2019,,,2.7,2.7,2.7,2.7,,16300,0,2.56,0.00 (0.00 %),44010000,0,13.0
19/07/2019,,,2.8,2.7,2.8,2.7,,13500,0,2.56,-0.10 (-3.57 %),36850000,0,14.0
18/07/2019,,,2.7,2.7,2.8,2.8,,128220,0,2.65,0.10 (3.70 %),350594000,0,15.0
17/07/2019,,,2.7,2.7,2.7,2.7,,151600,0,2.56,0.00 (0.00 %),409320000,0,16.0
16/07/2019,,,2.8,2.8,2.8,2.7,,31500,0,2.56,-0.10 (-3.57 %),85060000,0,17.0
15/07/2019,,,2.7,2.7,2.8,2.8,,2100,0,2.65,0.10 (3.70 %),5680000,0,18.0
12/07/2019,,,2.7,2.7,2.7,2.7,,6000,0,2.56,0.00 (0.00 %),16200000,0,19.0
11/07/2019,,,2.7,2.7,2.7,2.7,,45000,0,2.56,0.00 (0.00 %),121500000,0,20.0
10/07/2019,,,2.7,2.8,2.8,2.7,,15500,0,2.56,0.00 (0.00 %),41950000,0,21.0
09/07/2019,,,2.7,2.8,2.8,2.7,,41500,0,2.56,0.00 (0.00 %),112170000,0,2.0
08/07/2019,,,2.7,2.7,2.7,2.7,,45500,0,2.56,0.00 (0.00 %),121850000,0,3.0
05/07/2019,,,2.7,2.7,2.7,2.7,,17200,0,2.56,0.00 (0.00 %),46440000,0,4.0
04/07/2019,,,2.8,2.7,2.7,2.7,,10500,0,2.56,-0.10 (-3.57 %),28350000,0,5.0
03/07/2019,,,2.7,2.7,2.8,2.8,,8400,0,2.65,0.10 (3.70 %),22180000,0,6.0
02/07/2019,,,2.7,2.7,2.7,2.7,,41200,0,2.56,0.00 (0.00 %),111240000,0,7.0
01/07/2019,,,2.7,2.7,2.7,2.7,,23800,0,2.56,0.00 (0.00 %),64260000,0,8.0
28/06/2019,,,2.7,2.7,2.7,2.7,,32600,0,2.56,0.00 (0.00 %),88020000,0,9.0
27/06/2019,,,2.7,2.7,2.7,2.7,,38200,0,2.56,0.00 (0.00 %),103140000,0,10.0
26/06/2019,,,2.7,2.7,2.7,2.7,,10200,0,2.56,0.00 (0.00 %),27540000,0,11.0
25/06/2019,,,2.7,2.7,2.7,2.7,,67600,0,2.56,0.00 (0.00 %),182520000,0,12.0
24/06/2019,,,2.7,2.8,2.8,2.7,,30700,0,2.56,0.00 (0.00 %),84260000,0,13.0
21/06/2019,,,2.7,2.7,2.7,2.7,,14200,0,2.56,0.00 (0.00 %),38340000,0,14.0
20/06/2019,,,2.8,2.7,2.8,2.7,,96700,0,2.56,-0.10 (-3.57 %),261690000,0,15.0
19/06/2019,,,2.7,2.7,2.8,2.8,,6600,0,2.65,0.10 (3.70 %),17970000,0,16.0
18/06/2019,,,2.8,2.7,2.7,2.7,,3010,0,2.56,-0.10 (-3.57 %),8126000,0,17.0
17/06/2019,,,2.8,2.7,2.8,2.8,,6300,0,2.65,0.00 (0.00 %),17020000,0,18.0
14/06/2019,,,2.7,2.7,2.8,2.8,,25700,0,2.65,0.10 (3.70 %),69520000,0,19.0
13/06/2019,,,2.8,2.7,2.7,2.7,,19600,0,2.56,-0.10 (-3.57 %),52920000,0,20.0
12/06/2019,,,2.6,2.7,2.8,2.8,,92800,0,2.65,0.20 (7.69 %),250570000,0,21.0
11/06/2019,,,2.6,2.6,2.6,2.6,,22800,0,2.46,0.00 (0.00 %),59280000,0,2.0
10/06/2019,,,2.6,2.6,2.8,2.6,,33600,0,2.46,0.00 (0.00 %),88380000,0,3.0
07/06/2019,,,2.7,2.7,2.7,2.6,,94604,0,2.46,-0.10 (-3.70 %),255050000,0,4.0
06/06/2019,,,2.8,2.7,2.8,2.7,,16500,0,2.56,-0.10 (-3.57 %),44600000,0,5.0
05/06/2019,,,2.7,2.7,2.8,2.8,,17400,0,2.65,0.10 (3.70 %),46990000,0,6.0
04/06/2019,,,2.7,2.7,2.8,2.7,,86200,0,2.56,0.00 (0.00 %),232750000,0,7.0
03/06/2019,,,2.8,2.7,2.8,2.7,,54200,0,2.56,-0.10 (-3.57 %),146350000,0,8.0
31/05/2019,,,2.8,2.7,2.8,2.8,,26800,0,2.65,0.00 (0.00 %),73440000,0,9.0
30/05/2019,,,2.8,2.8,2.9,2.8,,164000,0,2.65,0.00 (0.00 %),459210000,0,10.0
29/05/2019,,,2.7,2.7,2.8,2.8,,42700,0,2.65,0.10 (3.70 %),118310000,0,11.0
28/05/2019,,,2.7,2.7,2.8,2.7,,74200,0,2.56,0.00 (0.00 %),202340000,0,12.0
27/05/2019,,,2.7,2.8,2.8,2.7,,80600,0,2.56,0.00 (0.00 %),220550000,0,13.0
24/05/2019,,,2.7,2.7,2.8,2.7,,65220,0,2.56,0.00 (0.00 %),182316000,0,14.0
23/05/2019,,,2.9,2.8,2.8,2.7,,76400,0,2.56,-0.20 (-6.90 %),213820000,0,15.0
22/05/2019,,,2.8,2.8,2.9,2.9,,59010,0,2.75,0.10 (3.57 %),165329000,0,16.0
21/05/2019,,,2.7,2.8,2.9,2.8,,79210,0,2.65,0.10 (3.70 %),221796000,0,17.0
20/05/2019,,,2.9,2.9,2.9,2.7,,80900,0,2.56,-0.20 (-6.90 %),226530000,0,18.0
17/05/2019,,,2.9,2.9,2.9,2.9,,64200,0,2.75,0.00 (0.00 %),186180000,0,19.0
16/05/2019,,,2.8,2.8,2.9,2.9,,68800,0,2.75,0.10 (3.57 %),198170000,0,20.0
15/05/2019,,,2.7,2.7,2.9,2.8,,115500,0,2.65,0.10 (3.70 %),322610000,0,21.0
14/05/2019,,,2.8,2.8,2.8,2.7,,55100,0,2.56,-0.10 (-3.57 %),149840000,0,2.0
13/05/2019,,,2.8,2.8,2.8,2.8,,2200,0,2.65,0.00 (0.00 %),6160000,0,3.0
10/05/2019,,,2.8,2.8,2.8,2.8,,125600,0,2.65,0.00 (0.00 %),351680000,0,4.0
09/05/2019,,,2.7,2.8,2.8,2.8,,53700,0,2.65,0.10 (3.70 %),145010000,0,5.0
08/05/2019,,,2.7,2.8,2.8,2.7,,42300,0,2.56,0.00 (0.00 %),116440000,0,6.0
07/05/2019,,,2.7,2.8,2.8,2.7,,235900,0,2.56,0.00 (0.00 %),637000000,0,7.0
06/05/2019,,,2.7,2.7,2.9,2.7,,60900,0,2.56,0.00 (0.00 %),169130000,0,8.0
03/05/2019,,,2.8,2.8,2.9,2.7,,94100,0,2.56,-0.10 (-3.57 %),263490000,0,9.0
02/05/2019,,,2.9,2.8,2.9,2.8,,71000,0,2.65,-0.10 (-3.45 %),198810000,0,10.0
26/04/2019,,,2.8,2.8,2.9,2.9,,108010,0,2.75,0.10 (3.57 %),301629000,0,11.0
25/04/2019,,,2.8,2.9,2.9,2.8,,59700,0,2.65,0.00 (0.00 %),167190000,0,12.0
24/04/2019,,,2.9,2.9,2.9,2.8,,89100,0,2.65,-0.10 (-3.45 %),257190000,0,13.0
23/04/2019,,,2.8,2.8,2.9,2.9,,28511,0,2.75,0.10 (3.57 %),80750600,0,14.0
22/04/2019,,,2.9,2.9,2.9,2.8,,337300,0,2.65,-0.10 (-3.45 %),930230000,0,15.0
19/04/2019,,,2.9,3.0,3.0,2.9,,90700,0,2.75,0.00 (0.00 %),263070000,0,16.0
18/04/2019,,,2.9,2.9,3.0,2.9,,71000,0,2.75,0.00 (0.00 %),206290000,0,17.0
17/04/2019,,,2.9,2.9,3.0,2.9,,17840,0,2.75,0.00 (0.00 %),51770000,0,18.0
16/04/2019,,,2.9,2.9,3.0,2.9,,61500,0,2.75,0.00 (0.00 %),178740000,0,19.0
12/04/2019,,,2.9,2.9,2.9,2.9,,155900,0,2.75,0.00 (0.00 %),447180000,0,20.0
11/04/2019,,,3.0,2.9,3.0,2.9,,81900,0,2.75,-0.10 (-3.33 %),237530000,0,21.0
10/04/2019,,,2.9,2.9,3.0,3.0,,47408,0,2.84,0.10 (3.45 %),137497200,0,2.0
09/04/2019,,,2.9,2.8,3.0,2.9,,89700,0,2.75,0.00 (0.00 %),259070000,0,3.0
08/04/2019,,,2.9,3.0,3.0,2.9,,182800,0,2.75,0.00 (0.00 %),530130000,0,4.0
05/04/2019,,,2.9,3.0,3.0,2.9,,118800,0,2.75,0.00 (0.00 %),345490000,0,5.0
04/04/2019,,,3.0,2.9,3.0,2.9,,253000,0,2.75,-0.10 (-3.33 %),734140000,0,6.0
03/04/2019,,,3.0,3.0,3.0,3.0,,62500,0,2.84,0.00 (0.00 %),182970000,0,7.0
02/04/2019,,,3.0,2.9,3.0,3.0,,419300,0,2.84,0.00 (0.00 %),1231120000,0,8.0
01/04/2019,,,3.1,3.0,3.0,3.0,,390300,0,2.84,-0.10 (-3.23 %),1140670000,0,9.0
29/03/2019,,,3.1,3.0,3.1,3.1,,233800,0,2.94,0.00 (0.00 %),693350000,0,10.0
28/03/2019,,,3.1,3.0,3.1,3.1,,73600,0,2.94,0.00 (0.00 %),221350000,0,11.0
27/03/2019,,,3.1,3.0,3.1,3.1,,98640,0,2.94,0.00 (0.00 %),296744000,0,12.0
26/03/2019,,,2.9,3.0,3.1,3.1,,554640,0,2.94,0.20 (6.90 %),1700588000,0,13.0
25/03/2019,,,3.2,3.1,3.1,2.9,,1105600,0,2.75,-0.30 (-9.38 %),3222800000,0,14.0
22/03/2019,,,3.1,3.1,3.3,3.2,,410118,0,3.03,0.10 (3.23 %),1276349400,0,15.0
21/03/2019,,,3.4,3.3,3.3,3.1,,474050,0,2.94,-0.30 (-8.82 %),1502305000,0,16.0
20/03/2019,,,3.5,3.4,3.5,3.4,,455000,0,3.22,-0.10 (-2.86 %),1472320000,0,17.0
19/03/2019,,,3.6,3.5,3.6,3.5,,20100,0,3.32,-0.10 (-2.78 %),69340000,0,18.0
18/03/2019,,,4.0,3.8,3.8,3.6,,1742100,0,3.41,-0.40 (-10.00 %),6327420000,0,19.0
15/03/2019,,,4.0,3.9,4.1,4.0,,1296312,0,3.79,0.00 (0.00 %),4900938000,0,20.0
14/03/2019,,,3.8,3.8,4.0,4.0,,266616,0,3.79,0.20 (5.26 %),1047440200,0,21.0
13/03/2019,,,3.5,3.5,3.8,3.8,,845400,0,3.6,0.30 (8.57 %),3150580000,0,2.0
12/03/2019,,,3.8,4.0,4.1,3.5,,2510710,0,3.32,-0.30 (-7.89 %),9173768800,0,3.0
11/03/2019,,,3.5,3.5,3.8,3.8,,1779900,0,3.6,0.30 (8.57 %),6692390000,0,4.0
08/03/2019,,,3.5,3.6,3.7,3.5,,394300,0,3.32,0.00 (0.00 %),1428490000,0,5.0
07/03/2019,,,3.2,3.2,3.5,3.5,,787710,0,3.32,0.30 (9.37 %),2732214000,0,6.0
06/03/2019,,,3.2,3.0,3.2,3.2,,123000,0,3.03,0.00 (0.00 %),379040000,0,7.0
05/03/2019,,,3.2,3.1,3.2,3.2,,66100,0,3.03,0.00 (0.00 %),205250000,0,8.0
04/03/2019,,,3.1,3.1,3.2,3.2,,63300,0,3.03,0.10 (3.23 %),196290000,0,9.0
01/03/2019,,,3.1,3.1,3.1,3.1,,3800,0,2.94,0.00 (0.00 %),11780000,0,10.0
28/02/2019,,,3.1,3.1,3.1,3.1,,96900,0,2.94,0.00 (0.00 %),291030000,0,11.0
27/02/2019,,,3.1,3.0,3.1,3.1,,2600,0,2.94,0.00 (0.00 %),7850000,0,12.0
26/02/2019,,,3.0,3.0,3.2,3.1,,372900,0,2.94,0.10 (3.33 %),1175580000,0,13.0
25/02/2019,,,3.2,3.1,3.2,3.0,,106430,0,2.84,-0.20 (-6.25 %),327757000,0,14.0
22/02/2019,,,3.2,3.2,3.2,3.2,,179300,0,3.03,0.00 (0.00 %),561440000,0,15.0
21/02/2019,,,3.1,3.1,3.2,3.2,,93900,0,3.03,0.10 (3.23 %),295010000,0,16.0
20/02/2019,,,3.0,2.9,3.2,3.1,,519200,0,2.94,0.10 (3.33 %),1607600000,0,17.0
19/02/2019,,,3.0,2.9,3.0,3.0,,53900,0,2.84,0.00 (0.00 %),156540000,0,18.0
18/02/2019,,,2.9,2.9,3.0,3.0,,127100,0,2.84,0.10 (3.45 %),368630000,0,19.0
15/02/2019,,,2.9,2.9,2.9,2.9,,243600,0,2.75,0.00 (0.00 %),706440000,0,20.0
14/02/2019,,,2.8,2.8,3.0,2.9,,441100,0,2.75,0.10 (3.57 %),1273430000,0,21.0
13/02/2019,,,2.9,2.9,2.9,2.8,,29200,0,2.65,-0.10 (-3.45 %),83680000,0,2.0
12/02/2019,,,2.8,2.8,2.9,2.9,,176116,0,2.75,0.10 (3.57 %),496236400,0,3.0
11/02/2019,,,2.7,2.8,2.9,2.8,,380500,0,2.65,0.10 (3.70 %),1083310000,0,4.0
01/02/2019,,,2.8,2.8,2.8,2.7,,217500,0,2.56,-0.10 (-3.57 %),588300000,0,5.0
31/01/2019,,,2.7,2.8,2.9,2.8,,279800,0,2.65,0.10 (3.70 %),804660000,0,6.0
30/01/2019,,,2.9,2.9,2.9,2.7,,136200,0,2.56,-0.20 (-6.90 %),375180000,0,7.0
29/01/2019,,,2.9,2.8,2.9,2.9,,52200,0,2.75,0.00 (0.00 %),146290000,0,8.0
28/01/2019,,,2.9,2.8,2.9,2.9,,48200,0,2.75,0.00 (0.00 %),136420000,0,9.0
25/01/2019,,,2.8,2.9,2.9,2.9,,51600,0,2.75,0.10 (3.57 %),149240000,0,10.0
24/01/2019,,,2.9,2.9,2.9,2.8,,36000,0,2.65,-0.10 (-3.45 %),103250000,0,11.0
23/01/2019,,,2.9,2.9,3.0,2.9,,29900,0,2.75,0.00 (0.00 %),88580000,0,12.0
22/01/2019,,,3.0,3.0,3.0,2.9,,77700,0,2.75,-0.10 (-3.33 %),229990000,0,13.0
21/01/2019,,,3.0,3.0,3.0,3.0,,91900,0,2.84,0.00 (0.00 %),270760000,0,14.0
18/01/2019,,,2.9,3.0,3.0,3.0,,5600,0,2.84,0.10 (3.45 %),16480000,0,15.0
17/01/2019,,,2.9,2.8,3.1,2.9,,217400,0,2.75,0.00 (0.00 %),651950000,0,16.0
16/01/2019,,,3.1,3.0,3.0,2.9,,209100,0,2.75,-0.20 (-6.45 %),606440000,0,17.0
15/01/2019,,,3.3,3.2,3.2,3.1,,504000,0,2.94,-0.20 (-6.06 %),1526790000,0,18.0
14/01/2019,,,3.3,3.2,3.3,3.3,,16300,0,3.13,0.00 (0.00 %),52280000,0,19.0
11/01/2019,,,3.3,3.2,3.3,3.3,,152500,0,3.13,0.00 (0.00 %),478000000,0,20.0
10/01/2019,,,3.4,3.3,3.3,3.3,,258900,0,3.13,-0.10 (-2.94 %),830000000,0,21.0
09/01/2019,,,3.4,3.4,3.4,3.4,,39600,0,3.22,0.00 (0.00 %),130000000,0,2.0
08/01/2019,,,3.3,3.3,3.4,3.4,,216900,0,3.22,0.10 (3.03 %),697290000,0,3.0
07/01/2019,,,3.3,3.3,3.6,3.3,,774700,0,3.13,0.00 (0.00 %),2655550000,0,4.0
04/01/2019,,,3.3,3.3,3.3,3.3,,36500,0,3.13,0.00 (0.00 %),120450000,0,5.0
03/01/2019,,,3.5,3.4,3.4,3.3,,9400,0,3.13,-0.20 (-5.71 %),31920000,0,6.0
02/01/2019,,,3.4,3.4,3.5,3.5,,200,0,3.32,0.10 (2.94 %),690000,0,7.0
28/12/2018,,,3.6,3.6,3.6,3.4,,49900,0,3.22,-0.20 (-5.56 %),171320000,0,8.0
27/12/2018,,,3.4,3.4,3.6,3.6,,61300,0,3.41,0.20 (5.88 %),213650000,0,9.0
26/12/2018,,,3.3,3.4,3.5,3.4,,38600,0,3.22,0.10 (3.03 %),131430000,0,10.0
25/12/2018,,,3.5,3.5,3.5,3.3,,68800,0,3.13,-0.20 (-5.71 %),233690000,0,11.0
24/12/2018,,,3.6,3.7,3.7,3.5,,24000,0,3.32,-0.10 (-2.78 %),85260000,0,12.0
21/12/2018,,,3.7,3.6,3.6,3.6,,7100,0,3.41,-0.10 (-2.70 %),25560000,0,13.0
20/12/2018,,,3.6,3.5,3.7,3.7,,62700,0,3.51,0.10 (2.78 %),226860000,0,14.0
19/12/2018,,,3.6,3.7,3.7,3.6,,332700,0,3.41,0.00 (0.00 %),1118470000,0,15.0
18/12/2018,,,4.0,3.8,3.8,3.6,,715400,0,3.41,-0.40 (-10.00 %),2603800000,0,16.0
17/12/2018,,,4.0,4.0,4.0,4.0,,44300,0,3.79,0.00 (0.00 %),173240000,0,17.0
14/12/2018,,,4.0,4.1,4.1,4.0,,55900,0,3.79,0.00 (0.00 %),223710000,0,18.0
13/12/2018,,,4.1,4.2,4.2,4.0,,53600,0,3.79,-0.10 (-2.44 %),215770000,0,19.0
12/12/2018,,,4.0,4.0,4.2,4.1,,53500,0,3.88,0.10 (2.50 %),215660000,0,20.0
11/12/2018,,,4.3,4.2,4.2,4.0,,65000,0,3.79,-0.30 (-6.98 %),265110000,0,21.0
10/12/2018,,,4.1,4.1,4.3,4.3,,53006,0,4.07,0.20 (4.88 %),222413400,0,2.0
07/12/2018,,,4.1,4.1,4.4,4.1,,267800,0,3.88,0.00 (0.00 %),1135460000,0,3.0
06/12/2018,,,4.1,4.1,4.2,4.1,,137600,0,3.88,0.00 (0.00 %),567530000,0,4.0
05/12/2018,,,4.1,4.1,4.2,4.1,,296700,0,3.88,0.00 (0.00 %),1215580000,0,5.0
04/12/2018,,,4.0,4.1,4.2,4.1,,46700,0,3.88,0.10 (2.50 %),191610000,0,6.0
03/12/2018,,,3.9,3.8,4.2,4.0,,222000,0,3.79,0.10 (2.56 %),898000000,0,7.0
30/11/2018,,,3.9,3.8,3.9,3.9,,41800,0,3.69,0.00 (0.00 %),162520000,0,8.0
29/11/2018,,,4.0,4.0,4.0,3.9,,79800,0,3.69,-0.10 (-2.50 %),306130000,0,9.0
28/11/2018,,,4.0,4.0,4.0,4.0,,25700,0,3.79,0.00 (0.00 %),102490000,0,10.0
27/11/2018,,,4.0,4.0,4.1,4.0,,106606,0,3.79,0.00 (0.00 %),422684000,0,11.0
26/11/2018,,,4.0,4.0,4.1,4.0,,46410,0,3.79,0.00 (0.00 %),186620000,0,12.0
23/11/2018,,,4.2,4.2,4.2,4.0,,77400,0,3.79,-0.20 (-4.76 %),312030000,0,13.0
22/11/2018,,,4.1,4.1,4.2,4.2,,16000,0,3.98,0.10 (2.44 %),66130000,0,14.0
21/11/2018,,,4.1,3.9,4.1,4.1,,182200,0,3.88,0.00 (0.00 %),721910000,0,15.0
20/11/2018,,,4.1,4.0,4.2,4.1,,177616,0,3.88,0.00 (0.00 %),716105600,0,16.0
19/11/2018,,,4.2,4.2,4.2,4.1,,49200,0,3.88,-0.10 (-2.38 %),199830000,0,17.0
16/11/2018,,,4.1,4.2,4.2,4.2,,74900,0,3.98,0.10 (2.44 %),308970000,0,18.0
15/11/2018,,,4.4,4.3,4.4,4.1,,116500,0,3.88,-0.30 (-6.82 %),501960000,0,19.0
14/11/2018,,,4.3,4.2,4.4,4.4,,276900,0,4.17,0.10 (2.33 %),1136220000,0,20.0
13/11/2018,,,4.4,4.4,4.4,4.3,,76500,0,4.07,-0.10 (-2.27 %),327230000,0,21.0
12/11/2018,,,4.0,4.0,4.4,4.4,,828800,0,4.17,0.40 (10.00 %),3583650000,0,2.0
