date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,20.0
17/03/2021,,,0,12.5,12.5,14.0,1.50 (12.00 %),,29600000,14.0,14.0,2200,0,21.0
16/03/2021,,,0,11.0,12.5,12.5,1.50 (13.64 %),,1355000,12.5,12.5,110,0,2.0
15/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,103000,11.0,11.0,10,0,3.0
12/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,412000,11.0,11.0,40,0,4.0
11/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
10/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
09/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,400000,11.0,11.0,40,0,7.0
08/03/2021,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,2200000,11.0,11.0,200,0,8.0
05/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
04/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
03/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
02/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
01/03/2021,,,0,13.1,11.5,11.5,-1.60 (-12.21 %),,8050000,11.5,11.5,700,0,13.0
26/02/2021,,,0,13.0,13.1,13.1,0.10 (0.77 %),,2620000,13.1,13.1,200,0,14.0
25/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
24/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
23/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
22/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
19/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
18/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
17/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
09/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
05/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,3.0
04/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,4.0
03/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,5.0
02/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,6.0
01/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,7.0
29/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,8.0
28/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,9.0
27/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,10.0
26/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,11.0
25/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,1160000,11.6,11.6,100,0,12.0
22/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,13.0
21/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,1160000,11.6,11.6,100,0,14.0
20/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,15.0
19/01/2021,,,0,11.8,11.6,11.6,-0.20 (-1.69 %),,6960000,11.6,11.6,600,0,16.0
18/01/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,17.0
15/01/2021,,,0,12.0,11.6,12.0,0.00 (0.00 %),,14210000,12.0,12.0,1200,0,18.0
14/01/2021,,,0,13.6,12.0,12.0,-1.60 (-11.76 %),,2400000,12.0,12.0,200,0,19.0
13/01/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,20.0
12/01/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,21.0
11/01/2021,,,0,13.7,13.6,13.6,-0.10 (-0.73 %),,1360000,13.6,13.6,100,0,2.0
08/01/2021,,,0,12.0,13.7,13.7,1.70 (14.17 %),,1370000,13.7,13.7,100,0,3.0
07/01/2021,,,0,12.4,12.0,12.0,-0.40 (-3.23 %),,6000000,12.0,12.0,500,0,4.0
06/01/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,5.0
05/01/2021,,,0,12.4,12.0,12.4,0.00 (0.00 %),,17370000,12.4,12.4,1400,0,6.0
04/01/2021,,,0,13.9,11.9,12.0,-1.90 (-13.67 %),,14930000,12.0,12.0,1200,0,7.0
31/12/2020,,,0,13.4,13.9,13.9,0.50 (3.73 %),,1390000,13.9,13.9,100,0,8.0
29/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,9.0
28/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,1340000,13.4,13.4,100,0,10.0
25/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,11.0
24/12/2020,,,0,12.7,13.4,13.4,0.70 (5.51 %),,1340000,13.4,13.4,100,0,12.0
23/12/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,13.0
22/12/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,98000,12.7,12.7,7,0,14.0
21/12/2020,,,0,14.0,12.9,12.6,-1.40 (-10.00 %),,12660000,12.6,12.6,1000,0,15.0
18/12/2020,,,0,13.9,14.0,13.9,0.00 (0.00 %),,37690000,13.9,13.9,2700,0,16.0
17/12/2020,,,0,12.4,13.9,13.9,1.50 (12.10 %),,2780000,13.9,13.9,200,0,17.0
15/12/2020,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,38440000,12.4,12.4,3100,0,18.0
14/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,875200,14.5,14.5,70,0,19.0
11/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
10/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
09/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,2.0
08/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
07/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
04/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
03/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
02/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
01/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
30/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
27/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
26/11/2020,,,0,14.5,0.0,14.5,0.00 (0.00 %),,628400,14.5,14.5,50,0,11.0
25/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,211400,14.5,14.5,14,0,12.0
24/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,13.0
20/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
19/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,14500000,14.5,14.5,1000,0,15.0
18/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
17/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
16/11/2020,,,0,14.1,14.5,14.5,0.40 (2.84 %),,1450000,14.5,14.5,100,0,18.0
13/11/2020,,,0,14.1,14.1,14.0,-0.10 (-0.71 %),,2810000,14.0,14.0,200,0,19.0
12/11/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,20.0
11/11/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,21.0
10/11/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,2.0
09/11/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,3.0
06/11/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,4.0
05/11/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,5.0
04/11/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,6.0
03/11/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,7.0
02/11/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,8.0
30/10/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,9.0
29/10/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,10.0
28/10/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,11.0
27/10/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,9870000,14.1,14.1,700,0,12.0
26/10/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,1197700,14.1,14.1,97,0,13.0
23/10/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,7050000,14.1,14.1,500,0,14.0
22/10/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,15.0
21/10/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,418800,14.1,14.1,33,0,16.0
20/10/2020,,,0,14.8,12.7,14.7,-0.10 (-0.68 %),,9890000,14.7,14.7,700,0,17.0
19/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,144100,14.8,14.8,11,0,18.0
16/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,19.0
15/10/2020,,,0,14.6,14.7,14.8,0.20 (1.37 %),,149270000,14.8,14.8,10100,0,20.0
14/10/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,21.0
13/10/2020,,,0,14.7,14.6,14.6,-0.10 (-0.68 %),,4380000,14.6,14.6,300,0,2.0
12/10/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,3.0
09/10/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,4.0
08/10/2020,,,0,14.8,14.7,14.7,-0.10 (-0.68 %),,1470000,14.7,14.7,100,0,5.0
07/10/2020,,,0,14.7,14.6,14.8,0.10 (0.68 %),,33278900,14.8,14.8,2250,0,6.0
06/10/2020,,,0,14.7,14.7,14.6,-0.10 (-0.68 %),,10270000,14.6,14.6,700,0,7.0
05/10/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,18284000,14.7,14.7,1246,0,8.0
02/10/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,39690000,14.7,14.7,2700,0,9.0
01/10/2020,,,0,14.8,14.7,14.7,-0.10 (-0.68 %),,11760000,14.7,14.7,800,0,10.0
30/09/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,3555000,14.8,14.8,240,0,11.0
29/09/2020,,,0,15.0,14.8,14.8,-0.20 (-1.33 %),,7400000,14.8,14.8,500,0,12.0
28/09/2020,,,0,15.0,14.9,15.0,0.00 (0.00 %),,11990000,15.0,15.0,800,0,13.0
25/09/2020,,,0,15.4,15.0,15.0,-0.40 (-2.60 %),,54000000,15.0,15.0,3600,0,14.0
24/09/2020,,,35459568000,17.5,15.6,15.3,-2.20 (-12.57 %),,6150000,15.3,15.3,400,1857046,15.0
23/09/2020,,,0,15.7,17.5,15.6,-0.10 (-0.64 %),,704854900,15.6,15.6,40311,0,16.0
22/09/2020,,,0,15.2,15.0,15.9,0.70 (4.61 %),,183940000,15.9,15.9,11700,0,17.0
21/09/2020,,,0,16.2,15.0,15.0,-1.20 (-7.41 %),,60840000,15.0,15.0,4000,0,18.0
18/09/2020,,,0,15.5,16.4,15.9,0.40 (2.58 %),,3579800,15.9,15.9,222,0,19.0
17/09/2020,,,0,14.9,16.1,15.7,0.80 (5.37 %),,175915000,15.7,15.7,11331,0,20.0
16/09/2020,,,0,16.4,16.7,15.8,-0.60 (-3.66 %),,76170000,15.8,15.8,5100,0,21.0
15/09/2020,,,0,15.9,16.4,16.4,0.50 (3.14 %),,8200000,16.4,16.4,500,0,2.0
14/09/2020,,,0,15.6,17.3,15.8,0.20 (1.28 %),,251050000,15.8,15.8,15800,0,3.0
11/09/2020,,,0,15.9,16.4,15.5,-0.40 (-2.52 %),,50067000,15.5,15.5,3210,0,4.0
10/09/2020,,,0,15.7,17.8,15.5,-0.20 (-1.27 %),,181380000,15.5,15.5,11400,0,5.0
09/09/2020,,,0,15.9,15.8,15.5,-0.40 (-2.52 %),,80670200,15.5,15.5,5146,0,6.0
08/09/2020,,,0,14.9,15.8,16.0,1.10 (7.38 %),,7970000,16.0,16.0,500,0,7.0
07/09/2020,,,0,13.6,13.8,15.0,1.40 (10.29 %),,180130000,15.0,15.0,12100,0,8.0
04/09/2020,,,0,13.4,13.6,13.7,0.30 (2.24 %),,84275800,13.7,13.7,6180,0,9.0
03/09/2020,,,0,13.1,12.8,13.5,0.40 (3.05 %),,55128000,13.5,13.5,4110,0,10.0
01/09/2020,,,0,13.0,12.4,13.5,0.50 (3.85 %),,32800000,13.5,13.5,2510,0,11.0
31/08/2020,,,0,13.5,12.5,13.1,-0.40 (-2.96 %),,41320800,13.1,13.1,3186,0,12.0
28/08/2020,,,0,13.6,12.1,13.1,-0.50 (-3.68 %),,59190000,13.1,13.1,4400,0,13.0
27/08/2020,,,0,14.1,13.1,14.7,0.60 (4.26 %),,125470000,14.7,14.7,9200,0,14.0
26/08/2020,,,0,14.7,16.8,14.0,-0.70 (-4.76 %),,188281800,14.0,14.0,13312,0,15.0
25/08/2020,,,0,13.6,13.6,15.6,2.00 (14.71 %),,133117200,15.6,15.6,9045,0,16.0
24/08/2020,,,0,15.3,15.0,14.0,-1.30 (-8.50 %),,245073500,14.0,14.0,18056,0,17.0
21/08/2020,,,0,16.4,16.4,14.7,-1.70 (-10.37 %),,143650000,14.7,14.7,9410,0,18.0
20/08/2020,,,0,18.1,17.9,16.7,-1.40 (-7.73 %),,144394000,16.7,16.7,8824,0,19.0
19/08/2020,,,0,18.2,18.0,17.9,-0.30 (-1.65 %),,580348000,17.9,17.9,32121,0,20.0
18/08/2020,,,0,18.1,18.4,18.1,0.00 (0.00 %),,1156044000,18.1,18.1,63621,0,21.0
17/08/2020,,,0,20.5,17.5,17.5,-3.00 (-14.63 %),,629660000,17.5,17.5,34709,0,2.0
14/08/2020,,,0,24.1,20.5,20.5,-3.60 (-14.94 %),,20500000,20.5,20.5,1000,0,3.0
13/08/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,4.0
12/08/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,5.0
11/08/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,6.0
10/08/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,7.0
07/08/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,8.0
06/08/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,9.0
05/08/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,10.0
04/08/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,11.0
03/08/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,12.0
31/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,13.0
30/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,123000,24.1,24.1,6,0,14.0
29/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,15.0
28/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,16.0
27/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,17.0
24/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,18.0
23/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,19.0
22/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,20.0
21/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,21.0
20/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,2.0
17/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,3.0
16/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,4.0
15/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,5.0
14/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,6.0
13/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,7.0
10/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,8.0
09/07/2020,,,34850000,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,1700,9.0
08/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,10.0
07/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,11.0
06/07/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,12.0
03/07/2020,,,0,21.1,24.1,24.1,3.00 (14.22 %),,2410000,24.1,24.1,100,0,13.0
02/07/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,14.0
01/07/2020,,,0,18.5,21.1,21.1,2.60 (14.05 %),,2110000,21.1,21.1,100,0,15.0
30/06/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,16.0
29/06/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,17.0
26/06/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,18.0
25/06/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,19.0
24/06/2020,,,0,16.1,18.5,18.5,2.40 (14.91 %),,1850000,18.5,18.5,100,0,20.0
23/06/2020,,,0,18.9,16.1,16.1,-2.80 (-14.81 %),,1610000,16.1,16.1,100,0,21.0
22/06/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,2.0
19/06/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,3.0
18/06/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,4.0
17/06/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,5.0
16/06/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,6.0
15/06/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,7.0
12/06/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,8.0
11/06/2020,,,0,17.0,18.9,18.9,1.90 (11.18 %),,1948000,18.9,18.9,104,0,9.0
10/06/2020,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,1700000,17.0,17.0,100,0,10.0
09/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,11.0
08/06/2020,,,0,18.1,19.9,19.9,1.80 (9.94 %),,1990000,19.9,19.9,100,0,12.0
05/06/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,13.0
04/06/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,14.0
03/06/2020,,,0,18.4,20.4,15.7,-2.70 (-14.67 %),,3767000,15.7,15.7,210,0,15.0
02/06/2020,,,0,16.1,18.4,18.4,2.30 (14.29 %),,1876600,18.4,18.4,102,0,16.0
01/06/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,17.0
29/05/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,18.0
28/05/2020,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,16.1,16.1,100,0,19.0
27/05/2020,,,0,12.2,14.0,14.0,1.80 (14.75 %),,1400000,14.0,14.0,100,0,20.0
26/05/2020,,,0,14.3,12.2,12.2,-2.10 (-14.69 %),,35380000,12.2,12.2,2900,0,21.0
25/05/2020,,,0,16.5,14.5,14.1,-2.40 (-14.55 %),,17120000,14.1,14.1,1200,0,2.0
22/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,3.0
21/05/2020,,,0,16.9,16.5,16.5,-0.40 (-2.37 %),,1650000,16.5,16.5,100,0,4.0
20/05/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,5.0
19/05/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,6.0
18/05/2020,,,0,19.4,16.5,19.3,-0.10 (-0.52 %),,22835000,19.3,19.3,1350,0,7.0
15/05/2020,,,0,18.8,19.4,19.4,0.60 (3.19 %),,5820000,19.4,19.4,300,0,8.0
14/05/2020,,,0,18.2,18.8,18.8,0.60 (3.30 %),,3760000,18.8,18.8,200,0,9.0
13/05/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,18.2,0,0,10.0
12/05/2020,,,0,17.7,18.2,18.2,0.50 (2.82 %),,1820000,18.2,18.2,100,0,11.0
11/05/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,12.0
08/05/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,13.0
07/05/2020,,,0,16.4,17.7,17.7,1.30 (7.93 %),,8850000,17.7,17.7,500,0,14.0
06/05/2020,,,0,14.8,16.4,16.4,1.60 (10.81 %),,3612800,16.4,16.4,226,0,15.0
05/05/2020,,,0,13.0,14.8,14.8,1.80 (13.85 %),,1480000,14.8,14.8,100,0,16.0
04/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
29/04/2020,,,0,15.2,13.0,13.0,-2.20 (-14.47 %),,15600000,13.0,13.0,1200,0,18.0
28/04/2020,,,0,17.3,19.2,14.8,-2.50 (-14.45 %),,18200000,14.8,14.8,1200,0,19.0
27/04/2020,,,0,18.0,15.3,18.7,0.70 (3.89 %),,29410000,18.7,18.7,1700,0,20.0
24/04/2020,,,0,15.7,18.0,18.0,2.30 (14.65 %),,1800000,18.0,18.0,100,0,21.0
23/04/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,2.0
22/04/2020,,,0,18.4,15.7,15.7,-2.70 (-14.67 %),,1570000,15.7,15.7,100,0,3.0
21/04/2020,,,0,16.1,18.4,18.4,2.30 (14.29 %),,3680000,18.4,18.4,200,0,4.0
20/04/2020,,,0,16.6,19.0,18.4,1.80 (10.84 %),,27450000,18.4,18.4,1700,0,5.0
17/04/2020,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1684800,16.6,16.6,102,0,6.0
16/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
15/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
14/04/2020,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,1450000,14.5,14.5,100,0,9.0
13/04/2020,,,0,14.9,17.0,17.0,2.10 (14.09 %),,3400000,17.0,17.0,200,0,10.0
10/04/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,11.0
09/04/2020,,,0,14.2,14.9,14.9,0.70 (4.93 %),,2700000,14.9,14.9,200,0,12.0
08/04/2020,,,0,14.9,12.7,14.9,0.00 (0.00 %),,4250000,14.9,14.9,300,0,13.0
07/04/2020,,,0,15.6,13.5,15.0,-0.60 (-3.85 %),,47700000,15.0,15.0,3200,0,14.0
06/04/2020,,,0,18.3,15.6,15.6,-2.70 (-14.75 %),,1560000,15.6,15.6,100,0,15.0
03/04/2020,,,0,20.3,23.3,17.3,-3.00 (-14.78 %),,10980000,17.3,17.3,600,0,16.0
01/04/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,17.0
31/03/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,18.0
30/03/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,19.0
27/03/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,20.0
26/03/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,21.0
25/03/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,2.0
24/03/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,3.0
23/03/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,20.3,0,0,4.0
20/03/2020,,,0,17.8,20.3,20.3,2.50 (14.04 %),,2790000,20.3,20.3,150,0,5.0
19/03/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,6.0
18/03/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,7.0
17/03/2020,,,0,16.9,16.9,16.5,-0.40 (-2.37 %),,29232400,16.5,16.5,1646,0,8.0
16/03/2020,,,0,15.1,16.9,16.9,1.80 (11.92 %),,13135200,16.9,16.9,782,0,9.0
13/03/2020,,,0,13.2,15.0,15.1,1.90 (14.39 %),,4520000,15.1,15.1,300,0,10.0
12/03/2020,,,0,11.6,13.2,13.2,1.60 (13.79 %),,1320000,13.2,13.2,100,0,11.0
11/03/2020,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,11.6,11.6,100,0,12.0
10/03/2020,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1017500,10.1,10.1,101,0,13.0
09/03/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.8,8.8,100,0,14.0
