date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/05/2019,,,23.6,23.6,23.6,23.6,,0,0,19.73,0.00 (0.00 %),0,0,4.0
03/05/2019,,,23.4,23.6,23.6,23.6,,100,0,19.73,0.20 (0.85 %),2360000,0,5.0
02/05/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,6.0
26/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,7.0
25/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,8.0
24/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,9.0
23/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,10.0
22/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,11.0
19/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,12.0
18/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,13.0
17/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,14.0
16/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,15.0
12/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,16.0
11/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,17.0
10/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,18.0
09/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,19.0
08/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,20.0
05/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,21.0
04/04/2019,,,23.4,23.4,23.4,23.4,,1000,0,19.57,0.00 (0.00 %),23400000,0,2.0
03/04/2019,,,23.4,23.4,23.4,23.4,,1000,0,19.57,0.00 (0.00 %),23400000,0,3.0
02/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,4.0
01/04/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,5.0
29/03/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,6.0
28/03/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,7.0
27/03/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,8.0
26/03/2019,,,23.4,23.4,25.7,23.4,,3300,0,19.57,0.00 (0.00 %),81820000,0,9.0
25/03/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,10.0
22/03/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,11.0
21/03/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,12.0
20/03/2019,,,25.8,23.4,23.4,23.4,,200,26000,19.57,-2.40 (-9.30 %),4680000,735800000,13.0
19/03/2019,,,25.8,25.8,25.8,25.8,,0,0,21.57,0.00 (0.00 %),0,0,14.0
18/03/2019,,,23.5,25.8,25.8,25.8,,1000,1,21.57,2.30 (9.79 %),25800000,21200,15.0
15/03/2019,,,23.4,23.4,23.8,23.5,,10800,0,19.65,0.10 (0.43 %),254630000,0,16.0
14/03/2019,,,23.4,23.4,23.4,23.4,,0,0,19.57,0.00 (0.00 %),0,0,17.0
13/03/2019,,,25.0,27.0,27.0,23.4,,1110,0,19.57,-1.60 (-6.40 %),29590000,0,18.0
12/03/2019,,,26.0,25.0,25.0,25.0,,100,30,20.91,-1.00 (-3.85 %),2500000,702000,19.0
11/03/2019,,,25.5,26.0,26.0,26.0,,1000,0,21.74,0.50 (1.96 %),26000000,0,20.0
08/03/2019,,,26.0,25.5,25.5,25.5,,1000,0,21.32,-0.50 (-1.92 %),25500000,0,21.0
07/03/2019,,,23.7,26.0,26.0,26.0,,100,0,21.74,2.30 (9.70 %),2600000,0,2.0
06/03/2019,,,21.6,23.7,23.7,23.7,,300,0,19.82,2.10 (9.72 %),7110000,0,3.0
05/03/2019,,,21.6,21.6,21.6,21.6,,0,0,18.06,0.00 (0.00 %),0,0,4.0
04/03/2019,,,21.6,21.6,21.6,21.6,,20,0,18.06,0.00 (0.00 %),390000,0,5.0
01/03/2019,,,23.6,21.6,21.6,21.6,,1000,0,18.06,-2.00 (-8.47 %),21600000,0,6.0
28/02/2019,,,23.6,23.6,23.6,23.6,,1000,0,19.73,0.00 (0.00 %),23600000,0,7.0
27/02/2019,,,21.5,23.6,23.6,23.6,,1000,0,19.73,2.10 (9.77 %),23600000,0,8.0
26/02/2019,,,21.5,21.5,21.5,21.5,,0,0,17.98,0.00 (0.00 %),0,0,9.0
25/02/2019,,,21.1,21.5,21.5,21.5,,3400,0,17.98,0.40 (1.90 %),73100000,0,10.0
22/02/2019,,,21.1,21.1,21.1,21.1,,0,0,17.64,0.00 (0.00 %),0,0,11.0
21/02/2019,,,21.0,21.1,21.1,21.1,,3000,0,17.64,0.10 (0.48 %),63300000,0,12.0
20/02/2019,,,21.0,21.0,21.0,21.0,,0,0,17.56,0.00 (0.00 %),0,0,13.0
19/02/2019,,,20.7,21.0,21.0,21.0,,3000,0,17.56,0.30 (1.45 %),63000000,0,14.0
18/02/2019,,,20.0,20.7,20.7,20.7,,500,0,17.31,0.70 (3.50 %),10350000,0,15.0
15/02/2019,,,20.0,20.0,20.0,20.0,,0,0,16.72,0.00 (0.00 %),0,0,16.0
14/02/2019,,,19.8,20.0,20.0,20.0,,100,0,16.72,0.20 (1.01 %),2000000,0,17.0
13/02/2019,,,18.0,19.8,19.8,19.8,,100,0,16.56,1.80 (10.00 %),1980000,0,18.0
12/02/2019,,,18.0,18.0,18.0,18.0,,200,0,15.05,0.00 (0.00 %),3600000,0,19.0
11/02/2019,,,17.1,18.0,18.0,18.0,,200,0,15.05,0.90 (5.26 %),3600000,0,20.0
01/02/2019,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,21.0
31/01/2019,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,2.0
30/01/2019,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,3.0
29/01/2019,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,4.0
28/01/2019,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,5.0
25/01/2019,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,6.0
24/01/2019,,,17.1,17.1,17.1,17.1,,20,0,14.3,0.00 (0.00 %),344000,0,7.0
23/01/2019,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,8.0
22/01/2019,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,9.0
21/01/2019,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,10.0
18/01/2019,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,11.0
17/01/2019,,,16.0,17.1,17.1,17.1,,200,0,14.3,1.10 (6.88 %),3420000,0,12.0
16/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,13.0
15/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,14.0
14/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,15.0
11/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,16.0
10/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,17.0
09/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,18.0
08/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,19.0
07/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,20.0
04/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,21.0
03/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,2.0
02/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,3.0
28/12/2018,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,4.0
27/12/2018,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,5.0
26/12/2018,,,15.3,16.0,16.0,16.0,,200,0,13.38,0.70 (4.58 %),3200000,0,6.0
25/12/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,7.0
24/12/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,8.0
21/12/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,9.0
20/12/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,10.0
19/12/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,11.0
18/12/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,12.0
17/12/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,13.0
14/12/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,14.0
13/12/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,15.0
12/12/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,16.0
11/12/2018,,,15.3,15.3,15.3,15.3,,20,0,12.79,0.00 (0.00 %),280000,0,17.0
10/12/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,18.0
07/12/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,19.0
06/12/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,20.0
05/12/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,21.0
04/12/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,2.0
03/12/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,3.0
30/11/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,4.0
29/11/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,5.0
28/11/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,6.0
27/11/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,7.0
26/11/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,8.0
23/11/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,9.0
22/11/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,10.0
21/11/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,11.0
20/11/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,12.0
19/11/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,13.0
16/11/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,14.0
15/11/2018,,,15.3,15.3,15.3,15.3,,0,0,12.79,0.00 (0.00 %),0,0,15.0
14/11/2018,,,14.4,15.3,15.3,15.3,,200,0,12.79,0.90 (6.25 %),3060000,0,16.0
13/11/2018,,,14.4,14.4,14.4,14.4,,0,0,12.04,0.00 (0.00 %),0,0,17.0
12/11/2018,,,14.4,14.4,14.4,14.4,,0,0,12.04,0.00 (0.00 %),0,0,18.0
09/11/2018,,,14.4,14.4,14.4,14.4,,0,0,12.04,0.00 (0.00 %),0,0,19.0
08/11/2018,,,14.4,14.4,14.4,14.4,,0,0,12.04,0.00 (0.00 %),0,0,20.0
07/11/2018,,,14.4,14.4,14.4,14.4,,0,0,12.04,0.00 (0.00 %),0,0,21.0
06/11/2018,,,14.4,14.4,14.4,14.4,,0,0,12.04,0.00 (0.00 %),0,0,2.0
05/11/2018,,,14.4,14.4,14.4,14.4,,0,0,12.04,0.00 (0.00 %),0,0,3.0
02/11/2018,,,13.1,14.4,14.4,14.4,,100,0,12.04,1.30 (9.92 %),1440000,0,4.0
01/11/2018,,,13.1,13.1,13.1,13.1,,0,0,10.95,0.00 (0.00 %),0,0,5.0
31/10/2018,,,13.1,13.1,13.1,13.1,,0,0,10.95,0.00 (0.00 %),0,0,6.0
30/10/2018,,,13.1,13.1,13.1,13.1,,0,0,10.95,0.00 (0.00 %),0,0,7.0
29/10/2018,,,14.1,13.1,13.1,13.1,,100,0,10.95,-1.00 (-7.09 %),1310000,0,8.0
26/10/2018,,,14.6,14.1,14.1,14.1,,100,0,11.79,-0.50 (-3.42 %),1410000,0,9.0
25/10/2018,,,14.6,14.6,14.6,14.6,,0,0,12.21,0.00 (0.00 %),0,0,10.0
24/10/2018,,,16.2,14.6,14.6,14.6,,100,0,12.21,-1.60 (-9.88 %),1460000,0,11.0
23/10/2018,,,18.0,16.2,16.2,16.2,,200,0,13.55,-1.80 (-10.00 %),3240000,0,12.0
22/10/2018,,,18.0,18.0,18.0,18.0,,0,0,15.05,0.00 (0.00 %),0,0,13.0
19/10/2018,,,18.0,18.0,18.0,18.0,,0,0,15.05,0.00 (0.00 %),0,0,14.0
18/10/2018,,,18.0,18.0,18.0,18.0,,0,0,15.05,0.00 (0.00 %),0,0,15.0
17/10/2018,,,18.0,18.0,18.0,18.0,,0,0,15.05,0.00 (0.00 %),0,0,16.0
16/10/2018,,,18.0,18.0,18.0,18.0,,0,0,15.05,0.00 (0.00 %),0,0,17.0
15/10/2018,,,18.0,18.0,18.0,18.0,,0,0,15.05,0.00 (0.00 %),0,0,18.0
12/10/2018,,,18.0,18.0,18.0,18.0,,0,0,15.05,0.00 (0.00 %),0,0,19.0
11/10/2018,,,18.0,18.0,18.0,18.0,,0,0,15.05,0.00 (0.00 %),0,0,20.0
10/10/2018,,,18.0,18.0,18.0,18.0,,0,0,15.05,0.00 (0.00 %),0,0,21.0
09/10/2018,,,18.0,18.0,18.0,18.0,,0,0,15.05,0.00 (0.00 %),0,0,2.0
08/10/2018,,,18.0,18.0,18.0,18.0,,0,0,15.05,0.00 (0.00 %),0,0,3.0
05/10/2018,,,18.0,18.0,18.0,18.0,,0,10000,15.05,0.00 (0.00 %),0,162000000,4.0
04/10/2018,,,18.0,18.0,18.0,18.0,,0,0,15.05,0.00 (0.00 %),0,0,5.0
03/10/2018,,,18.0,18.0,18.0,18.0,,0,0,15.05,0.00 (0.00 %),0,0,6.0
02/10/2018,,,18.0,18.0,18.0,18.0,,0,0,15.05,0.00 (0.00 %),0,0,7.0
01/10/2018,,,17.8,18.0,18.0,18.0,,100,0,15.05,0.20 (1.12 %),1800000,0,8.0
28/09/2018,,,17.8,17.8,17.8,17.8,,0,0,14.88,0.00 (0.00 %),0,0,9.0
27/09/2018,,,17.8,17.8,17.8,17.8,,0,0,14.88,0.00 (0.00 %),0,0,10.0
26/09/2018,,,16.2,17.8,17.8,17.8,,1010,0,14.88,1.60 (9.88 %),17978000,0,11.0
25/09/2018,,,17.6,18.0,18.0,16.2,,1000,0,13.55,-1.40 (-7.95 %),17640000,0,12.0
24/09/2018,,,19.5,17.6,17.6,17.6,,100,0,14.72,-1.90 (-9.74 %),1760000,0,13.0
21/09/2018,,,17.8,19.5,19.5,19.5,,1000,0,16.31,1.70 (9.55 %),19500000,0,14.0
20/09/2018,,,16.2,17.7,17.8,17.8,,200,0,14.88,1.60 (9.88 %),3550000,0,15.0
19/09/2018,,,14.8,16.2,16.2,16.2,,100,0,13.55,1.40 (9.46 %),1620000,0,16.0
18/09/2018,,,13.5,14.8,14.8,14.8,,30600,0,12.38,1.30 (9.63 %),452880000,0,17.0
17/09/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,18.0
14/09/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,19.0
13/09/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,20.0
12/09/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,21.0
11/09/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,2.0
10/09/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,3.0
07/09/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,4.0
06/09/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,5.0
05/09/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,6.0
04/09/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,7.0
31/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,8.0
30/08/2018,,,13.5,13.5,13.5,13.5,,10,0,11.29,0.00 (0.00 %),143000,0,9.0
29/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,10.0
28/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,11.0
27/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,12.0
24/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,13.0
23/08/2018,,,13.5,13.5,13.5,13.5,,10,0,11.29,0.00 (0.00 %),122000,0,14.0
22/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,15.0
21/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,16.0
20/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,17.0
17/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,18.0
16/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,19.0
15/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,20.0
14/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,21.0
13/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,2.0
10/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,3.0
09/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,4.0
08/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,5.0
07/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,6.0
06/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,7.0
03/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.29,0.00 (0.00 %),0,0,8.0
02/08/2018,,,14.5,13.5,13.5,13.5,,100,0,11.29,-1.00 (-6.90 %),1350000,0,9.0
01/08/2018,,,14.5,14.5,14.5,14.5,,0,0,12.13,0.00 (0.00 %),0,0,10.0
31/07/2018,,,16.1,14.5,14.5,14.5,,100,0,12.13,-1.60 (-9.94 %),1450000,0,11.0
30/07/2018,,,16.1,16.1,16.1,16.1,,0,0,13.46,0.00 (0.00 %),0,0,12.0
27/07/2018,,,17.8,18.5,18.5,16.1,,1800,0,13.46,-1.70 (-9.55 %),32560000,0,13.0
26/07/2018,,,17.8,17.8,17.8,17.8,,0,0,14.88,0.00 (0.00 %),0,0,14.0
25/07/2018,,,16.2,17.8,17.8,17.8,,200,0,14.88,1.60 (9.88 %),3560000,0,15.0
24/07/2018,,,16.2,16.2,16.2,16.2,,0,0,13.55,0.00 (0.00 %),0,0,16.0
23/07/2018,,,16.2,16.2,16.2,16.2,,0,0,13.55,0.00 (0.00 %),0,0,17.0
20/07/2018,,,16.2,16.2,16.2,16.2,,10,0,13.55,0.00 (0.00 %),148000,0,18.0
19/07/2018,,,16.2,16.2,16.2,16.2,,0,0,13.55,0.00 (0.00 %),0,0,19.0
18/07/2018,,,16.2,16.2,16.2,16.2,,0,0,13.55,0.00 (0.00 %),0,0,20.0
17/07/2018,,,16.2,16.2,16.2,16.2,,0,0,13.55,0.00 (0.00 %),0,0,21.0
16/07/2018,,,16.2,16.2,16.2,16.2,,0,0,13.55,0.00 (0.00 %),0,0,2.0
13/07/2018,,,16.2,16.2,16.2,16.2,,0,0,13.55,0.00 (0.00 %),0,0,3.0
12/07/2018,,,16.2,16.2,16.2,16.2,,0,0,13.55,0.00 (0.00 %),0,0,4.0
11/07/2018,,,16.2,16.2,16.2,16.2,,0,0,13.55,0.00 (0.00 %),0,0,5.0
10/07/2018,,,16.2,16.2,16.2,16.2,,0,0,13.55,0.00 (0.00 %),0,0,6.0
09/07/2018,,,16.2,16.2,16.2,16.2,,0,0,13.55,0.00 (0.00 %),0,0,7.0
06/07/2018,,,16.2,16.2,16.2,16.2,,0,0,13.55,0.00 (0.00 %),0,0,8.0
05/07/2018,,,16.2,16.2,16.2,16.2,,60,0,13.55,0.00 (0.00 %),888000,0,9.0
04/07/2018,,,16.2,16.2,16.2,16.2,,0,0,13.55,0.00 (0.00 %),0,0,10.0
03/07/2018,,,16.2,16.2,16.2,16.2,,0,0,13.55,0.00 (0.00 %),0,0,11.0
02/07/2018,,,16.2,16.2,16.2,16.2,,0,0,13.55,0.00 (0.00 %),0,0,12.0
29/06/2018,,,15.7,16.2,16.2,16.2,,3100,0,13.55,0.50 (3.18 %),50220000,0,13.0
28/06/2018,,,15.7,15.7,15.7,15.7,,0,0,13.13,0.00 (0.00 %),0,0,14.0
27/06/2018,,,15.7,15.7,15.7,15.7,,0,0,13.13,0.00 (0.00 %),0,0,15.0
26/06/2018,,,14.3,15.7,15.7,15.7,,100,0,13.13,1.40 (9.79 %),1570000,0,16.0
25/06/2018,,,14.3,14.3,14.3,14.3,,0,0,11.96,0.00 (0.00 %),0,0,17.0
22/06/2018,,,14.3,14.3,14.3,14.3,,0,0,11.96,0.00 (0.00 %),0,0,18.0
21/06/2018,,,14.3,14.3,14.3,14.3,,0,0,11.96,0.00 (0.00 %),0,0,19.0
20/06/2018,,,14.3,14.3,14.3,14.3,,0,0,11.96,0.00 (0.00 %),0,0,20.0
19/06/2018,,,14.3,14.3,14.3,14.3,,0,0,11.96,0.00 (0.00 %),0,0,21.0
18/06/2018,,,14.3,14.3,14.3,14.3,,0,0,11.96,0.00 (0.00 %),0,0,2.0
15/06/2018,,,14.3,14.3,14.3,14.3,,0,0,11.96,0.00 (0.00 %),0,0,3.0
14/06/2018,,,14.3,14.3,14.3,14.3,,0,0,11.96,0.00 (0.00 %),0,0,4.0
13/06/2018,,,17.1,17.1,17.1,17.1,,0,0,11.96,0.00 (0.00 %),0,0,5.0
12/06/2018,,,18.2,17.1,17.1,17.1,,100,0,11.96,-1.10 (-6.04 %),1710000,0,6.0
11/06/2018,,,19.1,18.2,18.2,18.2,,122,0,12.73,-0.90 (-4.71 %),2216000,0,7.0
08/06/2018,,,19.1,19.1,19.1,19.1,,0,0,13.36,0.00 (0.00 %),0,0,8.0
07/06/2018,,,19.1,19.1,19.1,19.1,,0,0,13.36,0.00 (0.00 %),0,0,9.0
06/06/2018,,,18.2,19.1,19.1,19.1,,100,0,13.36,0.90 (4.95 %),1910000,0,10.0
05/06/2018,,,18.2,18.2,18.2,18.2,,50,0,12.73,0.00 (0.00 %),900000,0,11.0
04/06/2018,,,17.8,18.2,18.2,18.2,,100,0,12.73,0.40 (2.25 %),1820000,0,12.0
01/06/2018,,,17.8,17.8,17.8,17.8,,0,0,12.45,0.00 (0.00 %),0,0,13.0
31/05/2018,,,17.8,17.8,17.8,17.8,,0,0,12.45,0.00 (0.00 %),0,0,14.0
30/05/2018,,,17.8,17.8,17.8,17.8,,0,0,12.45,0.00 (0.00 %),0,0,15.0
29/05/2018,,,16.2,17.8,17.8,17.8,,2400,0,12.45,1.60 (9.88 %),42720000,0,16.0
28/05/2018,,,17.6,16.2,16.2,16.2,,100,0,11.33,-1.40 (-7.95 %),1620000,0,17.0
25/05/2018,,,17.6,17.6,17.6,17.6,,0,0,12.31,0.00 (0.00 %),0,0,18.0
24/05/2018,,,17.6,17.6,17.6,17.6,,0,0,12.31,0.00 (0.00 %),0,0,19.0
23/05/2018,,,16.0,17.6,17.6,17.6,,100,0,12.31,1.60 (10.00 %),1760000,0,20.0
22/05/2018,,,16.0,16.0,16.0,16.0,,0,0,11.19,0.00 (0.00 %),0,0,21.0
21/05/2018,,,16.0,16.0,16.0,16.0,,0,0,11.19,0.00 (0.00 %),0,0,2.0
18/05/2018,,,14.6,16.0,16.0,16.0,,1000,0,11.19,1.40 (9.59 %),16000000,0,3.0
17/05/2018,,,14.6,14.6,14.6,14.6,,0,0,10.21,0.00 (0.00 %),0,0,4.0
16/05/2018,,,14.6,14.6,14.6,14.6,,0,0,10.21,0.00 (0.00 %),0,0,5.0
15/05/2018,,,14.6,14.6,14.6,14.6,,0,0,10.21,0.00 (0.00 %),0,0,6.0
14/05/2018,,,14.6,14.6,14.6,14.6,,0,0,10.21,0.00 (0.00 %),0,0,7.0
11/05/2018,,,14.6,14.6,14.6,14.6,,0,0,10.21,0.00 (0.00 %),0,0,8.0
10/05/2018,,,14.6,14.6,14.6,14.6,,0,0,10.21,0.00 (0.00 %),0,0,9.0
09/05/2018,,,14.6,14.6,14.6,14.6,,0,0,10.21,0.00 (0.00 %),0,0,10.0
08/05/2018,,,14.6,14.6,14.6,14.6,,0,0,10.21,0.00 (0.00 %),0,0,11.0
07/05/2018,,,14.6,14.6,14.6,14.6,,0,0,10.21,0.00 (0.00 %),0,0,12.0
04/05/2018,,,14.6,14.6,14.6,14.6,,0,0,10.21,0.00 (0.00 %),0,0,13.0
03/05/2018,,,14.6,14.6,14.6,14.6,,0,0,10.21,0.00 (0.00 %),0,0,14.0
02/05/2018,,,14.6,14.6,14.6,14.6,,0,0,10.21,0.00 (0.00 %),0,0,15.0
27/04/2018,,,14.6,14.6,14.6,14.6,,0,0,10.21,0.00 (0.00 %),0,0,16.0
26/04/2018,,,15.6,14.6,14.6,14.6,,100,0,10.21,-1.00 (-6.41 %),1460000,0,17.0
24/04/2018,,,15.6,15.6,15.6,15.6,,0,0,10.91,0.00 (0.00 %),0,0,18.0
23/04/2018,,,15.6,15.6,15.6,15.6,,0,0,10.91,0.00 (0.00 %),0,0,19.0
20/04/2018,,,17.3,15.6,15.6,15.6,,100,0,10.91,-1.70 (-9.83 %),1560000,0,20.0
19/04/2018,,,15.8,17.3,17.3,17.3,,252,0,12.1,1.50 (9.49 %),4240000,0,21.0
18/04/2018,,,14.4,15.8,15.8,15.8,,200,0,11.05,1.40 (9.72 %),3160000,0,2.0
