date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,20.0
28/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,21.0
27/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,2.0
24/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,3.0
23/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,4.0
22/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,5.0
21/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,6.0
20/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,7.0
17/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,8.0
16/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,9.0
15/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,10.0
14/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,11.0
13/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,12.0
10/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,13.0
09/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,14.0
08/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,15.0
07/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,16.0
06/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,17.0
03/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,18.0
02/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,19.0
01/07/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,20.0
30/06/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,21.0
29/06/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,2.0
26/06/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,3.0
25/06/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,4.0
24/06/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,5.0
23/06/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,6.0
22/06/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,7.0
19/06/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,8.0
18/06/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,9.0
17/06/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,10.0
16/06/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,11.0
15/06/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,12.0
12/06/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,13.0
11/06/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,14.0
10/06/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,15.0
09/06/2020,,,0,33.2,28.3,28.3,-4.90 (-14.76 %),,2830000,28.3,28.3,100,0,16.0
08/06/2020,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,17.0
05/06/2020,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,18.0
04/06/2020,,,0,49.7,69.5,29.9,-19.80 (-39.84 %),,39840000,29.9,29.9,1200,0,19.0
03/06/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,20.0
02/06/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,21.0
01/06/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,2.0
29/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,3.0
28/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,4.0
27/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,5.0
26/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,6.0
25/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,7.0
22/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,8.0
21/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,9.0
20/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,10.0
19/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,11.0
18/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,12.0
15/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,13.0
14/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,14.0
13/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,15.0
12/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,16.0
11/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,17.0
08/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,18.0
07/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,19.0
06/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,20.0
05/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,21.0
04/05/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,2.0
29/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,3.0
28/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,4.0
27/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,5.0
24/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,6.0
23/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,7.0
22/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,8.0
21/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,9.0
20/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,10.0
17/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,11.0
16/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,12.0
15/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,13.0
14/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,14.0
13/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,15.0
10/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,16.0
09/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,17.0
08/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,18.0
07/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,19.0
06/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,20.0
03/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,21.0
01/04/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,2.0
31/03/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,3.0
30/03/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,4.0
27/03/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,0,49.7,49.7,0,0,5.0
26/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,49.65,0,0,6.0
25/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,49.65,0,0,7.0
24/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,49.65,0,0,8.0
23/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,49.65,0,0,9.0
20/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,49.65,0,0,10.0
19/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,49.65,0,0,11.0
18/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,49.65,0,0,12.0
17/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,49.65,0,0,13.0
16/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,49.65,0,0,14.0
13/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,49.65,0,0,15.0
12/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,49.65,49.65,0,0,16.0
10/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,49.65,0,0,17.0
09/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,49.65,0,0,18.0
06/03/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,49.65,0,0,19.0
05/03/2020,,,0,47.0,50.0,50.0,3.00 (6.38 %),,5000000,49.65,49.65,100,0,20.0
04/03/2020,,,0,41.0,47.0,47.0,6.00 (14.63 %),,4700000,46.67,46.67,100,0,21.0
03/03/2020,,,0,30.0,41.0,41.0,11.00 (36.67 %),,4100000,40.71,40.71,100,0,2.0
02/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,3.0
28/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,4.0
27/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,5.0
26/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,6.0
25/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,7.0
24/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,8.0
21/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,9.0
20/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,10.0
19/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,11.0
18/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,12.0
17/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,13.0
14/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,14.0
13/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,15.0
12/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,16.0
11/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,17.0
10/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,18.0
07/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,19.0
06/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,20.0
05/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,21.0
04/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,2.0
03/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,3.0
31/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,4.0
30/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,5.0
22/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,6.0
21/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,29.79,29.79,0,0,7.0
20/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,29.79,29.79,0,0,8.0
17/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,29.79,29.79,0,0,9.0
16/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,29.79,29.79,0,0,10.0
15/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,11.0
14/01/2020,,,13940220000,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,464674,12.0
13/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,13.0
10/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,29.79,29.79,100,0,14.0
09/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,15.0
08/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,16.0
07/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,17.0
06/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,18.0
03/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,19.0
02/01/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,20.0
31/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,21.0
30/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,2.0
27/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,3.0
26/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,4.0
25/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,5.0
24/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,6.0
23/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,7.0
20/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,8.0
19/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,9.0
18/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,10.0
17/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,11.0
16/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,12.0
13/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,13.0
12/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,14.0
11/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,15.0
10/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,16.0
09/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,17.0
06/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.79,0,0,18.0
05/12/2019,,,0,29.0,30.0,30.0,1.00 (3.45 %),,3000000,29.79,29.79,100,0,19.0
04/12/2019,,,0,25.5,29.0,29.0,3.50 (13.73 %),,2900000,28.8,28.8,100,0,20.0
03/12/2019,,,0,22.3,25.5,25.5,3.20 (14.35 %),,2550000,25.32,25.32,100,0,21.0
02/12/2019,,,0,19.5,22.3,19.5,0.00 (0.00 %),,2230000,19.36,19.36,100,0,2.0
29/11/2019,,,0,17.0,19.5,19.5,2.50 (14.71 %),,1950000,19.36,19.36,100,0,3.0
28/11/2019,,,0,14.9,17.0,17.0,2.10 (14.09 %),,1700000,16.88,16.88,100,0,4.0
27/11/2019,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,14.8,14.8,100,0,5.0
26/11/2019,,,0,11.4,13.0,13.0,1.60 (14.04 %),,1300000,12.91,12.91,100,0,6.0
25/11/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.32,0,0,7.0
22/11/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.32,0,0,8.0
21/11/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.32,0,0,9.0
20/11/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.32,0,0,10.0
19/11/2019,,,0,13.3,11.4,11.4,-1.90 (-14.29 %),,3420000,11.32,11.32,300,0,11.0
18/11/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.21,0,0,12.0
15/11/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.21,0,0,13.0
14/11/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.21,0,0,14.0
13/11/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.21,0,0,15.0
12/11/2019,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1330000,13.21,13.21,100,0,16.0
11/11/2019,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,11.52,11.52,100,0,17.0
08/11/2019,,,0,8.9,10.1,10.1,1.20 (13.48 %),,1010000,10.03,10.03,100,0,18.0
07/11/2019,,,0,7.9,8.9,8.9,1.00 (12.66 %),,890000,8.84,8.84,100,0,19.0
06/11/2019,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.84,7.84,100,0,20.0
05/11/2019,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.85,6.85,100,0,21.0
04/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,2.0
01/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,3.0
31/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,4.0
30/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,5.0
29/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,6.0
28/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,7.0
25/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,8.0
24/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,9.0
23/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,10.0
22/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,11.0
21/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,12.0
18/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,13.0
17/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,14.0
16/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,15.0
15/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,16.0
14/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,17.0
11/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,18.0
10/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,19.0
09/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,20.0
08/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,0,21.0
