date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,26.0,29.0,29.0,3.00 (11.54 %),,5800000,27.12,27.12,200,0,18.0
17/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.32,0,0,19.0
16/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.32,0,0,20.0
15/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.32,0,0,21.0
12/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,460000,26.0,24.32,20,0,2.0
11/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.32,0,0,3.0
10/03/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,4.0
09/03/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,5.0
05/03/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,6.0
04/03/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,460000,27.0,24.32,20,0,7.0
03/03/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,8.0
02/03/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,9.0
01/03/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,10.0
26/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,11.0
25/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,12.0
24/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,13.0
23/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,14.0
22/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,15.0
19/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2700000,24.32,24.32,100,0,16.0
18/02/2021,,,0,26.0,27.0,27.0,1.00 (3.85 %),,2700000,24.32,24.32,100,0,17.0
17/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,18.0
09/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,23.42,23.42,0,0,19.0
05/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,10400000,23.42,23.42,400,0,20.0
04/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,21.0
03/02/2021,,,0,27.0,26.0,26.0,-1.00 (-3.70 %),,13000000,23.42,23.42,500,0,2.0
02/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,3.0
01/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,4.0
29/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,5.0
28/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,6.0
27/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,7.0
26/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,8.0
25/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,9.0
22/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,40500000,24.32,24.32,1500,0,10.0
21/01/2021,,,0,26.1,26.5,27.1,1.00 (3.83 %),,21570000,24.29,24.41,800,0,11.0
20/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.51,0,0,12.0
19/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.51,0,0,13.0
18/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.51,0,0,14.0
15/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.51,0,0,15.0
14/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.51,0,0,16.0
13/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.51,0,0,17.0
12/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.51,0,0,18.0
11/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.51,0,0,19.0
08/01/2021,,,0,26.1,26.5,26.1,0.00 (0.00 %),,28760000,23.55,23.51,1100,0,20.0
07/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.51,0,0,21.0
06/01/2021,,,0,26.5,26.1,26.1,-0.40 (-1.51 %),,2610000,23.51,23.51,100,0,2.0
05/01/2021,,,0,26.6,26.6,26.3,-0.30 (-1.13 %),,217130000,23.85,23.69,8200,0,3.0
04/01/2021,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,23.96,0,0,4.0
31/12/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,23.96,0,0,5.0
30/12/2020,,,0,26.5,26.5,26.6,0.10 (0.38 %),,47860000,23.95,23.96,1800,0,6.0
29/12/2020,,,0,25.1,26.5,26.5,1.40 (5.58 %),,2650000,23.87,23.87,100,0,7.0
28/12/2020,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,22.61,0,0,8.0
25/12/2020,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,22.61,0,0,9.0
24/12/2020,,,0,25.2,25.1,25.1,-0.10 (-0.40 %),,10040000,22.61,22.61,400,0,10.0
23/12/2020,,,0,26.0,26.0,25.1,-0.90 (-3.46 %),,45360000,22.7,22.61,1800,0,11.0
22/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,12.0
21/12/2020,,,0,25.0,26.0,26.0,1.00 (4.00 %),,2850000,23.42,23.42,110,0,13.0
18/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,14.0
17/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,15.0
16/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,16.0
15/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,17.0
14/12/2020,,,0,26.0,25.0,25.0,-1.00 (-3.85 %),,5000000,22.52,22.52,200,0,18.0
11/12/2020,,,0,26.5,26.0,26.0,-0.50 (-1.89 %),,26000000,23.42,23.42,1000,0,19.0
10/12/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.87,0,0,20.0
09/12/2020,,,0,26.0,26.5,26.5,0.50 (1.92 %),,2650000,23.87,23.87,100,0,21.0
08/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,2.0
07/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,3.0
04/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,26000000,23.42,23.42,1000,0,4.0
03/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,5.0
02/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,6.0
01/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,7.0
30/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,5200000,23.42,23.42,200,0,8.0
27/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,5200000,23.42,23.42,200,0,9.0
26/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,10.0
25/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,11.0
24/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,12.0
23/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,13.0
20/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,14.0
19/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,15.0
18/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,44200000,23.42,23.42,1700,0,16.0
17/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,75400000,23.42,23.42,2900,0,17.0
16/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,18.0
13/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,19.0
12/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,20.0
11/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,21.0
10/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,2.0
09/11/2020,,,0,25.7,25.9,26.0,0.30 (1.17 %),,75390000,23.42,23.42,2900,0,3.0
06/11/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,71960000,23.15,23.15,2800,0,4.0
05/11/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.15,0,0,5.0
04/11/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.15,0,0,6.0
03/11/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.15,0,0,7.0
02/11/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,30840000,23.15,23.15,1200,0,8.0
30/10/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.15,0,0,9.0
29/10/2020,,,0,26.8,25.5,26.0,-0.80 (-2.99 %),,77000000,23.12,23.42,3000,0,10.0
28/10/2020,,,0,26.8,26.8,26.8,0.00 (0.00 %),,64320000,24.14,24.14,2400,0,11.0
27/10/2020,,,0,27.0,26.8,26.8,-0.20 (-0.74 %),,5360000,24.14,24.14,200,0,12.0
26/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2700000,24.32,24.32,100,0,13.0
23/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,14.0
22/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,15.0
21/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,5400000,24.32,24.32,200,0,16.0
20/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,17.0
19/10/2020,,,0,27.0,27.1,27.0,0.00 (0.00 %),,43230000,24.34,24.32,1600,0,18.0
16/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,16200000,24.32,24.32,600,0,19.0
15/10/2020,,,0,26.2,27.0,27.2,1.00 (3.82 %),,29750000,24.36,24.5,1100,0,20.0
14/10/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.6,0,0,21.0
13/10/2020,,,0,24.5,26.2,26.2,1.70 (6.94 %),,2620000,23.6,23.6,100,0,2.0
12/10/2020,,,0,24.6,24.5,24.5,-0.10 (-0.41 %),,2450000,22.07,22.07,100,0,3.0
09/10/2020,,,0,25.0,24.6,24.6,-0.40 (-1.60 %),,191880000,22.16,22.16,7800,0,4.0
08/10/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,5.0
07/10/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,6.0
06/10/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,7.0
05/10/2020,,,0,26.2,26.0,25.0,-1.20 (-4.58 %),,60100000,22.56,22.52,2400,0,8.0
02/10/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.6,0,0,9.0
01/10/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.6,0,0,10.0
30/09/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.6,0,0,11.0
29/09/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.6,0,0,12.0
28/09/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.6,0,0,13.0
25/09/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.6,0,0,14.0
24/09/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.6,0,0,15.0
23/09/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.6,0,0,16.0
22/09/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.6,0,0,17.0
21/09/2020,,,0,25.2,26.2,26.2,1.00 (3.97 %),,2620000,23.6,23.6,100,0,18.0
18/09/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.7,0,0,19.0
17/09/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.7,0,0,20.0
16/09/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,2520000,22.7,22.7,100,0,21.0
15/09/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,50400,25.2,22.7,2,0,2.0
14/09/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.7,0,0,3.0
11/09/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.7,0,0,4.0
10/09/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.7,0,0,5.0
09/09/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,660000,25.2,22.7,30,0,6.0
08/09/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.7,0,0,7.0
07/09/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.7,0,0,8.0
04/09/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.7,0,0,9.0
03/09/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.7,0,0,10.0
01/09/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.7,0,0,11.0
31/08/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.7,0,0,12.0
28/08/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.7,0,0,13.0
27/08/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.7,0,0,14.0
26/08/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.7,0,0,15.0
25/08/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,28900,25.2,22.7,1,0,16.0
24/08/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.7,0,0,17.0
21/08/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,253000,25.2,22.7,10,0,18.0
20/08/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.7,0,0,19.0
19/08/2020,,,0,26.5,24.0,25.5,-1.00 (-3.77 %),,60550000,22.72,22.97,2400,0,20.0
18/08/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.87,0,0,21.0
17/08/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.87,0,0,2.0
14/08/2020,,,0,25.0,26.5,26.5,1.50 (6.00 %),,2650000,23.87,23.87,100,0,3.0
13/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,4.0
12/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,5.0
11/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,6.0
10/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,7.0
07/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,8.0
06/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,9.0
05/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,10.0
04/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,11.0
03/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,12.0
31/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,13.0
30/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,14.0
29/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,15.0
28/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,16.0
27/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,17.0
24/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,18.0
23/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,2500000,22.52,22.52,100,0,19.0
22/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,20.0
21/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,21.0
20/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,2.0
17/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,3.0
16/07/2020,,,0,24.0,25.0,25.0,1.00 (4.17 %),,5000000,22.52,22.52,200,0,4.0
15/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.62,0,0,5.0
14/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,6.0
13/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,7.0
10/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,8.0
09/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,9.0
08/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,10.0
07/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,11.0
06/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,12.0
03/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,22000,25.0,22.52,1,0,13.0
02/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,14.0
01/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,12500000,22.52,22.52,500,0,15.0
30/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,16.0
29/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,17.0
26/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,22.52,22.52,0,0,18.0
25/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,19.0
24/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,20.0
23/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,21.0
22/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,2.0
19/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,3.0
18/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,4.0
17/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,5.0
16/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,6.0
15/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,7.0
12/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,8.0
11/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,9.0
10/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,1746800,25.0,22.52,82,0,10.0
09/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,11.0
08/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,12.0
05/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,13.0
04/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,14.0
03/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,7500000,22.52,22.52,300,0,15.0
02/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,16.0
01/06/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,17.0
29/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,18.0
28/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,19.0
27/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,20.0
26/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,21.0
25/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,2.0
22/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,3.0
21/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,1875000,25.0,22.52,75,0,4.0
20/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,17500000,22.52,22.52,700,0,5.0
19/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,6.0
18/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,7.0
15/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,8.0
14/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,9.0
13/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,10.0
12/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,11.0
11/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,12.0
08/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,13.0
07/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,14.0
06/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,15.0
05/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,16.0
04/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,17.0
29/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,18.0
28/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,19.0
27/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,20.0
24/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,21.0
23/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,2.0
22/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,3.0
21/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,4.0
20/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,5.0
17/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,6.0
16/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,7.0
15/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,8.0
14/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,9.0
13/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,10.0
10/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,11.0
09/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,12.0
08/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,13.0
07/04/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.52,0,0,14.0
06/04/2020,,,0,26.0,25.0,25.0,-1.00 (-3.85 %),,50000000,22.52,22.52,2000,0,15.0
03/04/2020,,,0,28.0,26.0,26.0,-2.00 (-7.14 %),,26000000,23.42,23.42,1000,0,16.0
01/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,17.0
31/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,18.0
30/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,19.0
27/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,20.0
26/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,21.0
25/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,2.0
24/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,3.0
23/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,4.0
20/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,5.0
19/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,6.0
18/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,7.0
17/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,8.0
16/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,9.0
13/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,10.0
12/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,25.22,25.22,0,0,11.0
10/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,12.0
09/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,13.0
06/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,14.0
05/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,1759000,28.0,25.22,70,0,15.0
04/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,125500,28.0,25.22,5,0,16.0
