date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/09/2019,,,5.84,5.86,5.84,5.86,,1890,0,5.58,0.38 (6.93 %),11000000,0,21.0
12/09/2019,,,5.84,5.86,5.48,5.48,,3100,0,5.22,-0.36 (-6.16 %),18000000,0,2.0
11/09/2019,,,5.85,5.85,5.49,5.84,,30,0,5.56,0.37 (6.76 %),0,0,3.0
10/09/2019,,,5.85,5.85,5.47,5.47,,4910,0,5.21,0.00 (0.00 %),29000000,0,4.0
09/09/2019,,,5.46,5.47,5.46,5.47,,520,0,5.21,-0.39 (-6.66 %),3000000,0,5.0
06/09/2019,,,5.86,5.88,5.86,5.86,,6370,0,5.58,-0.44 (-6.98 %),37000000,0,6.0
05/09/2019,,,6.3,6.3,6.3,6.3,,0,0,6.0,0.00 (0.00 %),0,0,7.0
04/09/2019,,,6.34,6.3,6.3,6.3,,200,0,6.0,0.00 (0.00 %),1000000,0,8.0
03/09/2019,,,6.34,6.34,6.0,6.3,,16560,0,6.0,0.37 (6.24 %),104000000,0,9.0
30/08/2019,,,5.77,5.93,5.77,5.93,,3340,0,5.65,0.38 (6.85 %),20000000,0,10.0
29/08/2019,,,5.41,5.77,5.41,5.55,,2090,0,5.29,-0.22 (-3.81 %),12000000,0,11.0
28/08/2019,,,5.77,5.77,5.77,5.77,,10,0,5.5,0.00 (0.00 %),0,0,12.0
27/08/2019,,,5.77,6.0,5.77,5.77,,6760,0,5.5,-0.43 (-6.94 %),39000000,0,13.0
26/08/2019,,,6.2,6.2,6.2,6.2,,10,0,5.9,0.20 (3.33 %),0,0,14.0
23/08/2019,,,6.0,6.0,6.0,6.0,,10,0,5.71,0.30 (5.26 %),0,0,15.0
22/08/2019,,,5.7,5.99,5.6,5.7,,16050,0,5.43,0.10 (1.79 %),91000000,0,16.0
21/08/2019,,,5.96,5.96,5.6,5.6,,6880,0,5.33,-0.10 (-1.75 %),39000000,0,17.0
20/08/2019,,,5.99,5.99,5.7,5.7,,940,0,5.43,-0.30 (-5.00 %),5000000,0,18.0
19/08/2019,,,6.0,6.0,6.0,6.0,,0,0,5.71,0.00 (0.00 %),0,0,19.0
16/08/2019,,,6.0,6.0,6.0,6.0,,10,0,5.71,0.03 (0.50 %),0,0,20.0
15/08/2019,,,5.97,5.97,5.97,5.97,,0,0,5.69,0.00 (0.00 %),0,0,21.0
14/08/2019,,,6.06,6.06,5.33,5.97,,1410,0,5.69,0.30 (5.29 %),8000000,0,2.0
13/08/2019,,,5.67,5.67,5.65,5.67,,2540,0,5.4,0.00 (0.00 %),14000000,0,3.0
12/08/2019,,,5.5,5.7,5.23,5.67,,3790,0,5.4,0.05 (0.89 %),21000000,0,4.0
09/08/2019,,,5.9,5.9,5.62,5.62,,3200,0,5.35,-0.28 (-4.75 %),18000000,0,5.0
08/08/2019,,,5.99,5.99,5.59,5.9,,320,0,5.62,-0.10 (-1.67 %),2000000,0,6.0
07/08/2019,,,5.7,6.0,5.45,6.0,,20,0,5.71,0.14 (2.39 %),0,0,7.0
06/08/2019,,,5.7,5.86,5.7,5.86,,360,0,5.58,0.16 (2.81 %),2000000,0,8.0
05/08/2019,,,5.7,5.7,5.7,5.7,,3050,0,5.43,-0.10 (-1.72 %),17000000,0,9.0
02/08/2019,,,5.7,5.8,5.7,5.8,,18190,0,5.52,-0.25 (-4.13 %),104000000,0,10.0
01/08/2019,,,6.0,6.2,5.8,6.05,,290,0,5.76,-0.18 (-2.89 %),2000000,0,11.0
31/07/2019,,,6.1,6.25,5.92,6.23,,940,0,5.93,-0.13 (-2.04 %),6000000,0,12.0
30/07/2019,,,6.38,6.38,6.0,6.36,,970,0,6.06,-0.02 (-0.31 %),6000000,0,13.0
29/07/2019,,,6.38,6.39,6.2,6.38,,4230,0,6.08,-0.02 (-0.31 %),27000000,0,14.0
26/07/2019,,,6.8,6.8,5.97,6.4,,3250,0,6.1,-0.01 (-0.16 %),20000000,0,15.0
25/07/2019,,,6.75,6.75,6.41,6.41,,2510,0,6.1,0.00 (0.00 %),16000000,0,16.0
24/07/2019,,,6.15,6.41,6.1,6.41,,11450,0,6.1,0.36 (5.95 %),73000000,0,17.0
23/07/2019,,,6.0,6.05,6.0,6.05,,19470,0,5.76,0.05 (0.83 %),117000000,0,18.0
22/07/2019,,,6.0,6.25,6.0,6.0,,24840,0,5.71,0.02 (0.33 %),150000000,0,19.0
19/07/2019,,,5.98,5.98,5.98,5.98,,0,0,5.7,0.00 (0.00 %),0,0,20.0
18/07/2019,,,6.0,6.0,5.7,5.98,,23710,0,5.7,0.18 (3.10 %),142000000,0,21.0
17/07/2019,,,5.8,5.8,5.8,5.8,,1100,0,5.52,0.00 (0.00 %),6000000,0,2.0
16/07/2019,,,5.99,6.0,5.8,5.8,,2790,0,5.52,-0.19 (-3.17 %),17000000,0,3.0
15/07/2019,,,5.97,5.99,5.97,5.99,,6790,58250,5.7,0.01 (0.17 %),41000000,326200000,4.0
12/07/2019,,,5.98,5.98,5.98,5.98,,500,0,5.7,0.00 (0.00 %),3000000,0,5.0
11/07/2019,,,5.9,5.98,5.9,5.98,,700,242310,5.7,-0.02 (-0.33 %),4000000,1352089800,6.0
10/07/2019,,,5.65,6.0,5.65,6.0,,2010,0,5.71,0.06 (1.01 %),11000000,0,7.0
09/07/2019,,,5.65,6.0,5.6,5.94,,12430,0,5.66,0.04 (0.68 %),71000000,0,8.0
08/07/2019,,,5.9,5.9,5.6,5.9,,9030,0,5.62,0.00 (0.00 %),51000000,0,9.0
05/07/2019,,,5.95,5.95,5.9,5.9,,110,0,5.62,0.10 (1.72 %),1000000,0,10.0
04/07/2019,,,5.8,5.8,5.8,5.8,,5010,0,5.52,0.00 (0.00 %),29000000,0,11.0
03/07/2019,,,6.0,6.0,5.8,5.8,,9190,0,5.52,-0.20 (-3.33 %),53000000,0,12.0
02/07/2019,,,6.0,6.0,6.0,6.0,,10,0,5.71,-0.24 (-3.85 %),0,0,13.0
01/07/2019,,,6.24,6.29,6.0,6.24,,2070,0,5.94,0.24 (4.00 %),13000000,0,14.0
28/06/2019,,,6.0,6.19,6.0,6.0,,130,0,5.71,0.00 (0.00 %),1000000,0,15.0
27/06/2019,,,6.0,6.2,6.0,6.0,,1020,0,5.71,-0.09 (-1.48 %),6000000,0,16.0
26/06/2019,,,5.99,6.09,5.99,6.09,,6600,0,5.8,0.12 (2.01 %),40000000,0,17.0
25/06/2019,,,5.8,5.97,5.8,5.97,,5270,0,5.69,0.00 (0.00 %),31000000,0,18.0
24/06/2019,,,5.97,5.97,5.97,5.97,,0,0,5.69,0.00 (0.00 %),0,0,19.0
21/06/2019,,,5.61,5.97,5.6,5.97,,6300,0,5.69,-0.03 (-0.50 %),37000000,0,20.0
20/06/2019,,,6.0,6.1,6.0,6.0,,3020,0,5.71,0.00 (0.00 %),18000000,0,21.0
19/06/2019,,,6.0,6.0,6.0,6.0,,2830,0,5.71,0.32 (5.63 %),17000000,0,2.0
18/06/2019,,,6.09,6.09,5.68,5.68,,9360,0,5.41,-0.42 (-6.89 %),55000000,0,3.0
17/06/2019,,,6.1,6.1,6.1,6.1,,10,0,5.81,0.00 (0.00 %),0,0,4.0
14/06/2019,,,5.81,6.1,5.81,6.1,,2940,0,5.81,0.00 (0.00 %),17000000,0,5.0
13/06/2019,,,6.0,6.1,6.0,6.1,,9030,0,5.81,0.29 (4.99 %),55000000,0,6.0
12/06/2019,,,5.81,5.9,5.8,5.81,,12140,0,5.53,0.00 (0.00 %),71000000,0,7.0
11/06/2019,,,6.18,6.18,5.8,5.81,,4010,0,5.53,-0.38 (-6.14 %),23000000,0,8.0
10/06/2019,,,6.2,6.2,6.19,6.19,,760,0,5.9,-0.01 (-0.16 %),5000000,0,9.0
07/06/2019,,,6.2,6.2,6.0,6.2,,1810,0,5.9,0.00 (0.00 %),11000000,0,10.0
06/06/2019,,,6.2,6.2,6.1,6.2,,210,0,5.9,0.00 (0.00 %),1000000,0,11.0
05/06/2019,,,5.99,6.2,5.83,6.2,,6930,0,5.9,0.22 (3.68 %),42000000,0,12.0
04/06/2019,,,5.97,5.98,5.97,5.98,,1000,0,5.7,-0.02 (-0.33 %),6000000,0,13.0
03/06/2019,,,6.0,6.0,6.0,6.0,,0,0,5.71,0.00 (0.00 %),0,0,14.0
31/05/2019,,,6.0,6.0,6.0,6.0,,0,0,5.71,0.00 (0.00 %),0,0,15.0
30/05/2019,,,6.0,6.0,6.0,6.0,,20,0,5.71,-0.08 (-1.32 %),0,0,16.0
29/05/2019,,,6.09,6.09,6.0,6.08,,5570,0,5.79,0.09 (1.50 %),34000000,0,17.0
28/05/2019,,,5.98,6.0,5.66,5.99,,2930,0,5.7,0.00 (0.00 %),17000000,0,18.0
27/05/2019,,,6.0,6.0,5.99,5.99,,610,0,5.7,0.10 (1.70 %),4000000,0,19.0
24/05/2019,,,5.65,5.89,5.65,5.89,,1680,0,5.61,0.34 (6.13 %),10000000,0,20.0
23/05/2019,,,5.5,5.81,5.45,5.55,,230,0,5.29,-0.29 (-4.97 %),1000000,0,21.0
22/05/2019,,,5.84,5.84,5.56,5.84,,1210,0,5.56,-0.01 (-0.17 %),7000000,0,2.0
21/05/2019,,,5.91,5.91,5.85,5.85,,90,0,5.57,-0.07 (-1.18 %),1000000,0,3.0
20/05/2019,,,5.95,5.95,5.6,5.92,,310,0,5.64,-0.08 (-1.33 %),2000000,0,4.0
17/05/2019,,,6.0,6.0,6.0,6.0,,540,0,5.71,0.02 (0.33 %),3000000,0,5.0
16/05/2019,,,5.98,5.98,5.6,5.98,,8300,0,5.7,0.38 (6.79 %),49000000,0,6.0
15/05/2019,,,5.96,6.0,5.6,5.6,,6540,0,5.33,-0.36 (-6.04 %),38000000,0,7.0
14/05/2019,,,5.7,5.98,5.49,5.96,,150,0,5.68,0.26 (4.56 %),1000000,0,8.0
13/05/2019,,,5.98,5.98,5.7,5.7,,200,0,5.43,0.00 (0.00 %),1000000,0,9.0
10/05/2019,,,5.8,6.07,5.7,5.7,,5840,0,5.43,0.02 (0.35 %),34000000,0,10.0
09/05/2019,,,5.7,5.7,5.68,5.68,,110,0,5.41,0.03 (0.53 %),1000000,0,11.0
08/05/2019,,,5.32,5.71,5.32,5.65,,4930,0,5.38,0.05 (0.89 %),28000000,0,12.0
07/05/2019,,,5.6,5.6,5.5,5.6,,18650,0,5.33,-0.24 (-4.11 %),104000000,0,13.0
06/05/2019,,,5.84,5.84,5.84,5.84,,900,0,5.56,0.00 (0.00 %),5000000,0,14.0
03/05/2019,,,5.67,5.84,5.63,5.84,,8100,0,5.56,0.19 (3.36 %),46000000,0,15.0
02/05/2019,,,5.99,6.0,5.63,5.65,,7290,0,5.38,-0.02 (-0.35 %),42000000,0,16.0
26/04/2019,,,5.79,6.0,5.67,5.67,,3910,0,5.4,-0.12 (-2.07 %),23000000,0,17.0
25/04/2019,,,5.6,5.79,5.6,5.79,,3540,0,5.51,0.13 (2.30 %),20000000,0,18.0
24/04/2019,,,5.6,5.68,5.6,5.66,,7190,0,5.39,0.03 (0.53 %),41000000,0,19.0
23/04/2019,,,5.63,5.64,5.6,5.63,,6340,0,5.36,-0.02 (-0.35 %),36000000,0,20.0
22/04/2019,,,5.85,5.85,5.65,5.65,,100,0,5.38,-0.24 (-4.07 %),1000000,0,21.0
19/04/2019,,,5.6,5.89,5.6,5.89,,2500,0,5.61,-0.01 (-0.17 %),15000000,0,2.0
18/04/2019,,,5.65,5.9,5.65,5.9,,3900,0,5.62,0.10 (1.72 %),22000000,0,3.0
17/04/2019,,,5.7,5.8,5.7,5.8,,16620,0,5.52,-0.30 (-4.92 %),95000000,0,4.0
16/04/2019,,,6.14,6.14,5.51,6.1,,1420,0,5.81,0.34 (5.90 %),8000000,0,5.0
12/04/2019,,,5.6,6.0,5.6,5.76,,12200,0,5.49,-0.24 (-4.00 %),71000000,0,6.0
11/04/2019,,,6.0,6.0,5.8,6.0,,3710,0,5.71,0.38 (6.76 %),22000000,0,7.0
10/04/2019,,,5.41,6.17,5.41,5.62,,6350,0,5.35,-0.15 (-2.60 %),39000000,0,8.0
09/04/2019,,,6.4,6.4,5.77,5.77,,56090,0,5.5,-0.43 (-6.94 %),324000000,0,9.0
08/04/2019,,,5.7,6.28,5.7,6.2,,4730,0,5.9,0.20 (3.33 %),27000000,0,10.0
05/04/2019,,,6.3,6.3,5.6,6.0,,3980,0,5.71,0.01 (0.17 %),23000000,0,11.0
04/04/2019,,,5.4,5.99,5.4,5.99,,6650,0,5.7,0.39 (6.96 %),40000000,0,12.0
03/04/2019,,,6.0,6.39,5.6,5.6,,3760,0,5.33,-0.38 (-6.35 %),23000000,0,13.0
02/04/2019,,,6.0,6.0,5.58,5.98,,14690,0,5.7,-0.02 (-0.33 %),83000000,0,14.0
01/04/2019,,,6.1,6.67,5.82,6.0,,1120,0,5.71,-0.25 (-4.00 %),7000000,0,15.0
29/03/2019,,,5.5,6.25,5.5,6.25,,25810,0,5.95,0.40 (6.84 %),146000000,0,16.0
28/03/2019,,,5.85,5.85,5.85,5.85,,13690,0,5.57,-0.43 (-6.85 %),80000000,0,17.0
27/03/2019,,,6.28,6.28,6.28,6.28,,2490,0,5.98,-0.47 (-6.96 %),16000000,0,18.0
26/03/2019,,,6.77,7.24,6.75,6.75,,21350,20000,6.43,-0.50 (-6.90 %),145000000,144000000,19.0
25/03/2019,,,6.79,7.26,6.79,7.25,,23620,0,6.9,0.46 (6.77 %),168000000,0,20.0
22/03/2019,,,6.79,6.79,6.79,6.79,,83430,0,6.47,0.44 (6.93 %),566000000,0,21.0
21/03/2019,,,6.35,6.35,6.35,6.35,,51030,0,6.05,0.41 (6.90 %),324000000,0,2.0
20/03/2019,,,5.94,5.94,5.94,5.94,,43340,0,5.66,0.38 (6.83 %),257000000,0,3.0
19/03/2019,,,5.5,5.56,5.5,5.56,,31550,0,5.3,0.36 (6.92 %),175000000,0,4.0
18/03/2019,,,5.5,5.5,4.9,5.2,,17240,0,4.95,0.00 (0.00 %),86000000,0,5.0
15/03/2019,,,5.35,5.35,5.2,5.2,,730,0,4.95,-0.30 (-5.45 %),4000000,0,6.0
14/03/2019,,,5.5,5.5,5.4,5.5,,4000,0,5.24,-0.20 (-3.51 %),22000000,0,7.0
13/03/2019,,,5.64,5.97,5.63,5.7,,3060,0,5.43,-0.35 (-5.79 %),17000000,0,8.0
12/03/2019,,,5.7,6.05,5.63,6.05,,5170,0,5.76,0.00 (0.00 %),29000000,0,9.0
11/03/2019,,,6.05,6.05,6.05,6.05,,340,0,5.76,-0.45 (-6.92 %),2000000,0,10.0
08/03/2019,,,5.86,6.5,5.86,6.5,,810,0,6.19,0.20 (3.17 %),5000000,0,11.0
07/03/2019,,,6.3,6.3,6.3,6.3,,0,0,6.0,0.00 (0.00 %),0,0,12.0
06/03/2019,,,5.86,6.3,5.86,6.3,,1670,0,6.0,0.00 (0.00 %),10000000,0,13.0
05/03/2019,,,6.3,6.3,6.3,6.3,,0,0,6.0,0.00 (0.00 %),0,0,14.0
04/03/2019,,,6.4,6.82,6.3,6.3,,4700,0,6.0,-0.10 (-1.56 %),30000000,0,15.0
01/03/2019,,,6.4,6.4,6.4,6.4,,0,0,6.1,0.00 (0.00 %),0,0,16.0
28/02/2019,,,6.4,6.4,6.4,6.4,,0,0,6.1,0.00 (0.00 %),0,0,17.0
27/02/2019,,,6.4,6.4,6.4,6.4,,0,0,6.1,0.00 (0.00 %),0,0,18.0
26/02/2019,,,6.4,6.4,6.4,6.4,,0,0,6.1,0.00 (0.00 %),0,0,19.0
25/02/2019,,,6.4,6.4,6.4,6.4,,500,0,6.1,-0.11 (-1.69 %),3000000,0,20.0
22/02/2019,,,6.51,6.51,6.51,6.51,,1200,0,6.2,-0.48 (-6.87 %),8000000,0,21.0
21/02/2019,,,6.99,6.99,6.99,6.99,,0,0,6.66,0.00 (0.00 %),0,0,2.0
20/02/2019,,,6.99,6.99,6.99,6.99,,0,0,6.66,0.00 (0.00 %),0,0,3.0
19/02/2019,,,6.99,6.99,6.99,6.99,,0,0,6.66,0.00 (0.00 %),0,0,4.0
18/02/2019,,,6.99,6.99,6.99,6.99,,0,0,6.66,0.00 (0.00 %),0,0,5.0
15/02/2019,,,6.99,6.99,6.99,6.99,,20,0,6.66,0.00 (0.00 %),0,0,6.0
14/02/2019,,,6.99,6.99,6.99,6.99,,0,0,6.66,0.00 (0.00 %),0,0,7.0
13/02/2019,,,6.99,6.99,6.99,6.99,,0,0,6.66,0.00 (0.00 %),0,0,8.0
12/02/2019,,,6.99,6.99,6.99,6.99,,0,0,6.66,0.00 (0.00 %),0,0,9.0
11/02/2019,,,6.99,6.99,6.99,6.99,,0,0,6.66,0.00 (0.00 %),0,0,10.0
01/02/2019,,,6.99,6.99,6.99,6.99,,0,0,6.66,0.00 (0.00 %),0,0,11.0
31/01/2019,,,6.99,6.99,6.99,6.99,,0,0,6.66,0.00 (0.00 %),0,0,12.0
30/01/2019,,,6.65,6.99,6.65,6.99,,20,0,6.66,0.37 (5.59 %),0,0,13.0
29/01/2019,,,6.62,6.62,6.62,6.62,,0,0,6.3,0.00 (0.00 %),0,0,14.0
28/01/2019,,,6.62,6.62,6.62,6.62,,10,1000000,6.3,0.32 (5.08 %),0,5860000000,15.0
25/01/2019,,,6.3,6.3,6.3,6.3,,0,0,6.0,0.00 (0.00 %),0,0,16.0
24/01/2019,,,6.3,6.3,6.3,6.3,,10,0,6.0,0.10 (1.61 %),0,0,17.0
23/01/2019,,,6.19,6.2,6.19,6.2,,2700,0,5.9,0.04 (0.65 %),17000000,0,18.0
22/01/2019,,,6.16,6.16,6.16,6.16,,6920,0,5.87,-0.46 (-6.95 %),43000000,0,19.0
21/01/2019,,,6.62,6.62,6.62,6.62,,0,0,6.3,0.00 (0.00 %),0,0,20.0
18/01/2019,,,6.62,6.62,6.62,6.62,,40,0,6.3,0.12 (1.85 %),0,0,21.0
17/01/2019,,,6.05,6.5,6.05,6.5,,250,0,6.19,0.00 (0.00 %),2000000,0,2.0
16/01/2019,,,6.2,6.5,6.5,6.5,,30,0,6.19,0.30 (4.84 %),0,0,3.0
15/01/2019,,,6.2,6.2,6.2,6.2,,0,0,5.9,0.00 (0.00 %),0,0,4.0
14/01/2019,,,5.77,6.2,5.77,6.2,,650,0,5.9,0.00 (0.00 %),4000000,0,5.0
11/01/2019,,,6.2,6.2,6.2,6.2,,330,0,5.9,-0.46 (-6.91 %),2000000,0,6.0
10/01/2019,,,6.66,6.66,6.66,6.66,,50,0,6.34,-0.50 (-6.98 %),0,0,7.0
09/01/2019,,,7.16,7.16,7.16,7.16,,0,0,6.82,0.00 (0.00 %),0,0,8.0
08/01/2019,,,7.16,7.16,7.16,7.16,,0,0,6.82,0.00 (0.00 %),0,0,9.0
07/01/2019,,,7.16,7.16,7.16,7.16,,0,0,6.82,0.00 (0.00 %),0,0,10.0
04/01/2019,,,7.16,7.16,7.16,7.16,,0,0,6.82,0.00 (0.00 %),0,0,11.0
03/01/2019,,,7.16,7.16,7.16,7.16,,0,0,6.82,0.00 (0.00 %),0,0,12.0
02/01/2019,,,7.16,7.16,7.16,7.16,,0,0,6.82,0.00 (0.00 %),0,0,13.0
28/12/2018,,,6.7,7.16,6.7,7.16,,20,0,6.82,0.46 (6.87 %),0,0,14.0
27/12/2018,,,5.85,6.7,5.85,6.7,,12770,0,6.38,0.41 (6.52 %),75000000,0,15.0
26/12/2018,,,6.29,6.29,6.29,6.29,,1030,0,5.99,-0.47 (-6.95 %),6000000,0,16.0
25/12/2018,,,6.76,6.76,6.76,6.76,,0,0,6.44,0.00 (0.00 %),0,0,17.0
24/12/2018,,,6.76,6.76,6.76,6.76,,10,0,6.44,-0.50 (-6.89 %),0,0,18.0
21/12/2018,,,7.26,7.26,7.26,7.26,,0,0,6.91,0.00 (0.00 %),0,0,19.0
20/12/2018,,,7.26,7.26,7.26,7.26,,0,0,6.91,0.00 (0.00 %),0,0,20.0
19/12/2018,,,7.26,7.26,7.26,7.26,,0,0,6.91,0.00 (0.00 %),0,0,21.0
18/12/2018,,,7.26,7.26,7.26,7.26,,0,0,6.91,0.00 (0.00 %),0,0,2.0
17/12/2018,,,7.26,7.26,7.26,7.26,,0,0,6.91,0.00 (0.00 %),0,0,3.0
14/12/2018,,,7.26,7.26,7.26,7.26,,0,0,6.91,0.00 (0.00 %),0,0,4.0
13/12/2018,,,7.26,7.26,7.26,7.26,,0,0,6.91,0.00 (0.00 %),0,0,5.0
12/12/2018,,,6.78,7.26,6.78,7.26,,1050,0,6.91,-0.02 (-0.27 %),7000000,0,6.0
11/12/2018,,,7.28,7.28,7.28,7.28,,0,0,6.93,0.00 (0.00 %),0,0,7.0
10/12/2018,,,7.28,7.28,7.28,7.28,,0,0,6.93,0.00 (0.00 %),0,0,8.0
07/12/2018,,,7.28,7.28,7.28,7.28,,0,0,6.93,0.00 (0.00 %),0,0,9.0
06/12/2018,,,6.63,7.28,6.63,7.28,,1000,0,6.93,0.16 (2.25 %),7000000,0,10.0
05/12/2018,,,7.12,7.12,7.12,7.12,,0,0,6.78,0.00 (0.00 %),0,0,11.0
04/12/2018,,,7.12,7.12,7.12,7.12,,10,0,6.78,0.45 (6.75 %),0,0,12.0
03/12/2018,,,6.67,6.67,6.67,6.67,,2000,0,6.35,-0.50 (-6.97 %),13000000,0,13.0
30/11/2018,,,7.17,7.17,7.17,7.17,,10,0,6.83,0.46 (6.86 %),0,0,14.0
29/11/2018,,,6.71,6.71,6.71,6.71,,10,0,6.39,-0.50 (-6.93 %),0,0,15.0
28/11/2018,,,7.21,7.21,7.21,7.21,,10,0,6.87,0.46 (6.81 %),0,0,16.0
27/11/2018,,,6.75,6.75,6.75,6.75,,220,0,6.43,-0.50 (-6.90 %),1000000,0,17.0
26/11/2018,,,6.62,7.25,6.62,7.25,,1010,0,6.9,0.14 (1.97 %),7000000,0,18.0
23/11/2018,,,7.11,7.11,7.11,7.11,,10,0,6.77,0.45 (6.76 %),0,0,19.0
22/11/2018,,,6.66,6.66,6.66,6.66,,10,0,6.34,-0.50 (-6.98 %),0,0,20.0
21/11/2018,,,7.16,7.16,7.16,7.16,,10,0,6.82,0.46 (6.87 %),0,0,21.0
20/11/2018,,,6.7,6.7,6.7,6.7,,10,0,6.38,-0.50 (-6.94 %),0,0,2.0
19/11/2018,,,6.7,7.2,6.7,7.2,,1010,0,6.86,0.00 (0.00 %),7000000,0,3.0
16/11/2018,,,6.8,7.2,6.8,7.2,,1110,0,6.86,-0.07 (-0.96 %),8000000,0,4.0
15/11/2018,,,6.36,7.27,6.36,7.27,,20,0,6.92,0.44 (6.44 %),0,0,5.0
14/11/2018,,,6.83,6.83,6.83,6.83,,10,0,6.5,0.43 (6.72 %),0,0,6.0
13/11/2018,,,7.26,7.26,6.33,6.4,,3310,0,6.1,-0.40 (-5.88 %),21000000,0,7.0
12/11/2018,,,7.31,7.31,6.8,6.8,,50,0,6.48,-0.51 (-6.98 %),0,0,8.0
09/11/2018,,,6.82,7.31,6.82,7.31,,30,0,6.96,-0.02 (-0.27 %),0,0,9.0
08/11/2018,,,6.84,7.33,6.84,7.33,,320,0,6.98,-0.02 (-0.27 %),2000000,0,10.0
07/11/2018,,,7.35,7.35,6.83,7.35,,1120,0,7.0,0.01 (0.14 %),8000000,0,11.0
06/11/2018,,,6.84,7.34,6.84,7.34,,20,0,6.99,-0.01 (-0.14 %),0,0,12.0
05/11/2018,,,7.35,7.35,7.35,7.35,,10,0,7.0,0.45 (6.52 %),0,0,13.0
02/11/2018,,,6.9,6.9,6.9,6.9,,0,0,6.57,0.00 (0.00 %),0,0,14.0
01/11/2018,,,6.42,6.9,6.42,6.9,,20,0,6.57,0.00 (0.00 %),0,0,15.0
31/10/2018,,,6.9,6.9,6.9,6.9,,0,0,6.57,0.00 (0.00 %),0,0,16.0
30/10/2018,,,6.5,6.9,6.5,6.9,,20,0,6.57,-0.08 (-1.15 %),0,0,17.0
29/10/2018,,,6.98,6.98,6.98,6.98,,10,0,6.65,0.38 (5.76 %),0,0,18.0
26/10/2018,,,6.6,6.6,6.6,6.6,,10,0,6.29,0.40 (6.45 %),0,0,19.0
25/10/2018,,,5.88,6.2,5.88,6.2,,2730,0,5.9,0.32 (5.44 %),16000000,0,20.0
24/10/2018,,,5.88,5.88,5.88,5.88,,1760,0,5.6,-0.43 (-6.81 %),10000000,0,21.0
23/10/2018,,,6.4,6.4,6.31,6.31,,11350,0,6.01,-0.47 (-6.93 %),72000000,0,2.0
22/10/2018,,,6.78,6.78,6.78,6.78,,580,0,6.46,-0.51 (-7.00 %),4000000,0,3.0
19/10/2018,,,7.29,7.29,7.29,7.29,,0,0,6.94,0.00 (0.00 %),0,0,4.0
18/10/2018,,,7.29,7.29,7.29,7.29,,10,0,6.94,0.45 (6.58 %),0,0,5.0
17/10/2018,,,6.84,6.84,6.84,6.84,,0,0,6.51,0.00 (0.00 %),0,0,6.0
16/10/2018,,,6.84,6.84,6.84,6.84,,0,0,6.51,0.00 (0.00 %),0,0,7.0
15/10/2018,,,6.84,6.84,6.84,6.84,,10,0,6.51,-0.51 (-6.94 %),0,0,8.0
12/10/2018,,,7.35,7.35,7.35,7.35,,0,0,7.0,0.00 (0.00 %),0,0,9.0
11/10/2018,,,7.35,7.35,7.35,7.35,,0,0,7.0,0.00 (0.00 %),0,0,10.0
10/10/2018,,,7.35,7.35,7.35,7.35,,0,0,7.0,0.00 (0.00 %),0,0,11.0
09/10/2018,,,7.35,7.35,7.35,7.35,,10,0,7.0,-0.55 (-6.96 %),0,0,12.0
08/10/2018,,,7.9,7.9,7.9,7.9,,0,0,7.52,0.00 (0.00 %),0,0,13.0
05/10/2018,,,7.9,7.9,7.9,7.9,,20,0,7.52,0.33 (4.36 %),0,0,14.0
04/10/2018,,,7.57,7.57,7.57,7.57,,0,0,7.21,0.00 (0.00 %),0,0,15.0
03/10/2018,,,7.57,7.57,7.57,7.57,,10,0,7.21,0.27 (3.70 %),0,0,16.0
02/10/2018,,,7.3,7.3,7.3,7.3,,110,0,6.95,0.39 (5.64 %),1000000,0,17.0
01/10/2018,,,6.91,7.58,6.91,6.91,,3040,0,6.58,-0.48 (-6.50 %),21000000,0,18.0
28/09/2018,,,7.39,7.39,7.39,7.39,,0,0,7.04,0.00 (0.00 %),0,0,19.0
27/09/2018,,,7.39,7.39,7.39,7.39,,0,0,7.04,0.00 (0.00 %),0,0,20.0
26/09/2018,,,7.39,7.39,7.39,7.39,,10,0,7.04,0.05 (0.68 %),0,0,21.0
25/09/2018,,,7.38,7.34,6.9,7.34,,180,0,6.99,-0.04 (-0.54 %),1000000,0,2.0
24/09/2018,,,6.91,7.38,6.91,7.38,,40,0,7.03,-0.02 (-0.27 %),0,0,3.0
21/09/2018,,,7.0,7.4,6.55,7.4,,130,0,7.05,0.40 (5.71 %),1000000,0,4.0
20/09/2018,,,7.79,7.79,7.0,7.0,,120,0,6.67,-0.48 (-6.42 %),1000000,0,5.0
19/09/2018,,,7.48,7.48,7.48,7.48,,50,0,7.12,0.38 (5.35 %),0,0,6.0
18/09/2018,,,6.5,7.1,6.5,7.1,,40,0,6.76,0.30 (4.41 %),0,0,7.0
17/09/2018,,,7.0,7.0,6.8,6.8,,2830,0,6.48,-0.40 (-5.56 %),20000000,0,8.0
14/09/2018,,,7.3,7.3,7.2,7.2,,60,0,6.86,0.20 (2.86 %),0,0,9.0
13/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.67,0.00 (0.00 %),0,0,10.0
12/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.67,0.00 (0.00 %),0,0,11.0
