date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/12/2008,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,6.0
30/12/2008,,,6.4,6.5,6.5,6.1,,3000,0,6.1,-0.30 (-4.69 %),18220000,0,7.0
29/12/2008,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,8.0
26/12/2008,,,6.0,6.4,6.4,6.4,,100,0,6.4,0.40 (6.67 %),640000,0,9.0
25/12/2008,,,6.4,6.0,6.0,6.0,,1400,0,6.0,-0.40 (-6.25 %),8400000,0,10.0
24/12/2008,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,11.0
23/12/2008,,,6.8,6.4,6.4,6.4,,100,0,6.4,-0.40 (-5.88 %),640000,0,12.0
22/12/2008,,,6.3,6.8,6.8,6.8,,300,0,6.8,0.50 (7.94 %),2040000,0,13.0
19/12/2008,,,6.2,6.5,6.6,6.3,,3100,0,6.5,0.10 (1.61 %),20220000,0,14.0
18/12/2008,,,6.0,6.2,6.2,6.2,,300,0,6.2,0.20 (3.33 %),1860000,0,15.0
17/12/2008,,,5.8,6.0,6.0,6.0,,600,0,6.0,0.20 (3.45 %),3600000,0,16.0
16/12/2008,,,6.2,5.8,5.8,5.8,,500,0,5.8,-0.40 (-6.45 %),2900000,0,17.0
15/12/2008,,,5.8,6.2,6.2,6.2,,1500,0,6.2,0.40 (6.90 %),9300000,0,18.0
12/12/2008,,,5.5,5.8,5.8,5.8,,900,0,5.8,0.30 (5.45 %),5220000,0,19.0
11/12/2008,,,5.8,5.5,5.5,5.5,,2000,0,5.5,-0.30 (-5.17 %),11000000,0,20.0
10/12/2008,,,6.1,5.8,5.8,5.8,,1100,0,5.8,-0.30 (-4.92 %),6380000,0,21.0
09/12/2008,,,5.8,6.2,6.2,6.1,,600,0,6.2,0.30 (5.17 %),3710000,0,2.0
08/12/2008,,,6.3,5.8,5.8,5.8,,1000,0,5.8,-0.50 (-7.94 %),5800000,0,3.0
05/12/2008,,,6.3,6.0,6.3,6.3,,1000,0,6.2,0.00 (0.00 %),6210000,0,4.0
04/12/2008,,,6.6,6.4,6.4,6.3,,4200,0,6.3,-0.30 (-4.55 %),26550000,0,5.0
03/12/2008,,,7.0,6.6,6.6,6.6,,1200,0,6.6,-0.40 (-5.71 %),7920000,0,6.0
02/12/2008,,,7.0,7.0,7.0,7.0,,100,0,7.0,0.00 (0.00 %),700000,0,7.0
01/12/2008,,,7.3,6.8,7.0,7.0,,1100,0,6.9,-0.30 (-4.11 %),7560000,0,8.0
28/11/2008,,,7.1,7.0,7.3,7.3,,5500,0,7.2,0.20 (2.82 %),39750000,0,9.0
27/11/2008,,,7.5,7.1,7.1,7.1,,4100,0,7.1,-0.40 (-5.33 %),29110000,0,10.0
26/11/2008,,,7.1,7.5,7.5,7.5,,10500,0,7.5,0.40 (5.63 %),78430000,0,11.0
25/11/2008,,,6.9,7.1,7.1,7.1,,1900,0,7.1,0.20 (2.90 %),13460000,0,12.0
24/11/2008,,,6.5,6.9,6.9,6.9,,1600,1681600,6.7,0.40 (6.15 %),10740000,10930000000,13.0
21/11/2008,,,6.9,6.5,6.5,6.5,,1000,0,6.5,-0.40 (-5.80 %),6500000,0,14.0
20/11/2008,,,6.7,6.9,6.9,6.9,,800,0,6.9,0.20 (2.99 %),5520000,0,15.0
19/11/2008,,,7.1,7.0,7.0,6.7,,5800,0,6.9,-0.40 (-5.63 %),40300000,0,16.0
18/11/2008,,,7.2,7.1,7.1,7.1,,100,0,7.1,-0.10 (-1.39 %),710000,0,17.0
17/11/2008,,,7.3,7.3,7.3,7.2,,700,0,7.3,-0.10 (-1.37 %),5100000,0,18.0
14/11/2008,,,7.4,7.8,7.9,7.3,,4800,0,7.4,-0.10 (-1.35 %),35730000,0,19.0
13/11/2008,,,7.3,7.7,7.7,7.4,,1500,0,7.4,0.10 (1.37 %),11120000,0,20.0
12/11/2008,,,7.5,7.3,7.3,7.3,,200,0,7.3,-0.20 (-2.67 %),1460000,0,21.0
11/11/2008,,,7.9,7.5,7.5,7.5,,2800,0,7.5,-0.40 (-5.06 %),21000000,0,2.0
10/11/2008,,,8.4,8.4,8.4,7.9,,13400,0,7.9,-0.50 (-5.95 %),106320000,0,3.0
07/11/2008,,,9.0,8.4,8.4,8.4,,2100,0,8.4,-0.60 (-6.67 %),17640000,0,4.0
06/11/2008,,,9.0,9.0,9.0,9.0,,1100,0,9.0,0.00 (0.00 %),9900000,0,5.0
05/11/2008,,,8.7,9.0,9.1,9.0,,18800,0,9.0,0.30 (3.45 %),170060000,0,6.0
04/11/2008,,,8.7,8.1,8.7,8.7,,8400,0,8.6,0.00 (0.00 %),71820000,0,7.0
03/11/2008,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,8.0
31/10/2008,,,8.5,8.8,8.8,8.7,,400,0,8.7,0.20 (2.35 %),3470000,0,9.0
30/10/2008,,,8.3,8.7,8.7,8.5,,4800,0,8.4,0.20 (2.41 %),40520000,0,10.0
29/10/2008,,,7.8,8.3,8.3,8.3,,16700,0,8.2,0.50 (6.41 %),137230000,0,11.0
28/10/2008,,,8.3,7.8,7.8,7.8,,4500,0,7.8,-0.50 (-6.02 %),35100000,0,12.0
27/10/2008,,,8.3,8.3,8.3,8.3,,1200,0,8.3,0.00 (0.00 %),9960000,0,13.0
24/10/2008,,,8.9,8.3,8.4,8.3,,8000,0,8.3,-0.60 (-6.74 %),66600000,0,14.0
23/10/2008,,,9.5,8.9,8.9,8.9,,3100,0,8.9,-0.60 (-6.32 %),27590000,0,15.0
22/10/2008,,,10.0,9.5,9.5,9.5,,3400,0,9.5,-0.50 (-5.00 %),32300000,0,16.0
21/10/2008,,,10.2,10.4,10.8,10.0,,1700,0,10.2,-0.20 (-1.96 %),17280000,0,17.0
20/10/2008,,,9.9,10.3,10.3,10.2,,200,0,10.3,0.30 (3.03 %),2050000,0,18.0
17/10/2008,,,9.4,10.2,10.2,9.9,,1600,0,9.7,0.50 (5.32 %),15440000,0,19.0
16/10/2008,,,10.1,10.8,10.8,9.4,,3700,0,9.6,-0.70 (-6.93 %),35370000,0,20.0
15/10/2008,,,9.5,10.1,10.1,10.1,,30200,0,10.1,0.60 (6.32 %),304170000,0,21.0
14/10/2008,,,9.0,9.5,9.5,9.5,,5900,0,9.5,0.50 (5.56 %),56050000,0,2.0
13/10/2008,,,9.4,9.0,9.0,9.0,,25600,0,8.9,-0.40 (-4.26 %),228950000,0,3.0
10/10/2008,,,9.6,9.5,9.6,9.4,,6400,0,9.5,-0.20 (-2.08 %),60750000,0,4.0
09/10/2008,,,9.5,9.5,10.1,9.6,,19200,0,9.9,0.10 (1.05 %),190370000,0,5.0
08/10/2008,,,9.3,9.5,9.9,9.5,,12900,0,9.5,0.20 (2.15 %),122550000,0,6.0
07/10/2008,,,10.0,9.3,9.5,9.3,,10300,0,9.3,-0.70 (-7.00 %),96190000,0,7.0
06/10/2008,,,10.7,10.2,10.2,10.0,,7600,0,10.0,-0.70 (-6.54 %),76200000,0,8.0
03/10/2008,,,10.7,10.7,10.9,10.7,,4400,0,10.7,0.00 (0.00 %),47030000,0,9.0
02/10/2008,,,10.5,10.4,10.7,10.7,,6900,0,10.6,0.20 (1.90 %),73370000,0,10.0
01/10/2008,,,10.3,10.0,10.5,10.5,,8000,0,10.0,0.20 (1.94 %),80100000,0,11.0
30/09/2008,,,11.0,10.3,10.3,10.3,,1000,0,10.3,-0.70 (-6.36 %),10300000,0,12.0
29/09/2008,,,11.6,12.0,12.0,11.0,,21200,0,11.0,-0.60 (-5.17 %),232690000,0,13.0
26/09/2008,,,11.8,11.6,12.0,11.6,,9900,0,11.7,-0.20 (-1.69 %),115920000,0,14.0
25/09/2008,,,11.0,11.8,11.8,11.8,,500,0,11.6,0.80 (7.27 %),5810000,0,15.0
24/09/2008,,,11.5,11.1,11.3,11.0,,12200,0,11.1,-0.50 (-4.35 %),135400000,0,16.0
23/09/2008,,,11.9,11.9,12.7,11.5,,20600,0,11.8,-0.40 (-3.36 %),242160000,0,17.0
22/09/2008,,,11.2,11.9,11.9,11.9,,4800,0,11.9,0.70 (6.25 %),57120000,0,18.0
19/09/2008,,,10.5,11.2,11.2,11.2,,7000,0,11.2,0.70 (6.67 %),78400000,0,19.0
18/09/2008,,,11.2,10.5,10.5,10.5,,2500,0,10.5,-0.70 (-6.25 %),26250000,0,20.0
17/09/2008,,,12.0,11.2,11.5,11.2,,7200,0,11.2,-0.80 (-6.67 %),80910000,0,21.0
16/09/2008,,,12.7,12.1,12.7,12.0,,22700,0,12.0,-0.70 (-5.51 %),273270000,0,2.0
15/09/2008,,,13.6,12.7,14.0,12.7,,27200,0,12.8,-0.90 (-6.62 %),347630000,0,3.0
12/09/2008,,,14.3,13.6,13.6,13.6,,6600,0,13.6,-0.70 (-4.90 %),89760000,0,4.0
11/09/2008,,,14.5,15.0,15.3,14.3,,3400,0,14.6,-0.20 (-1.38 %),49530000,0,5.0
10/09/2008,,,14.9,15.8,15.8,14.5,,62000,0,15.3,-0.40 (-2.68 %),947620000,0,6.0
09/09/2008,,,14.1,14.9,14.9,14.9,,34800,0,14.8,0.80 (5.67 %),514480000,0,7.0
08/09/2008,,,13.2,14.1,14.1,14.1,,67100,0,14.0,0.90 (6.82 %),939930000,0,8.0
05/09/2008,,,12.4,13.2,13.2,13.2,,80100,0,13.2,0.80 (6.45 %),1053370000,0,9.0
04/09/2008,,,11.6,12.4,12.4,12.4,,14200,0,12.4,0.80 (6.90 %),176080000,0,10.0
03/09/2008,,,11.5,11.6,11.6,11.6,,48600,0,11.6,0.10 (0.87 %),563210000,0,11.0
29/08/2008,,,11.1,10.8,11.5,11.5,,25700,0,10.9,0.40 (3.60 %),279680000,0,12.0
28/08/2008,,,11.9,12.7,12.7,11.1,,33900,0,11.6,-0.80 (-6.72 %),394200000,0,13.0
27/08/2008,,,11.2,11.9,11.9,11.9,,24600,0,11.9,0.70 (6.25 %),292740000,0,14.0
26/08/2008,,,10.5,11.2,11.2,11.2,,5800,0,11.2,0.70 (6.67 %),64960000,0,15.0
25/08/2008,,,10.1,10.5,10.5,10.5,,20600,0,10.5,0.40 (3.96 %),216300000,0,16.0
22/08/2008,,,9.6,8.9,10.1,10.1,,26600,0,9.9,0.50 (5.21 %),262150000,0,17.0
21/08/2008,,,9.8,9.3,10.3,9.6,,13800,0,9.5,-0.20 (-2.04 %),131640000,0,18.0
20/08/2008,,,10.4,9.8,10.2,9.8,,19300,0,9.9,-0.60 (-5.77 %),190930000,0,19.0
19/08/2008,,,10.7,11.1,11.1,10.4,,6000,0,10.5,-0.30 (-2.80 %),62820000,0,20.0
18/08/2008,,,11.4,12.1,12.1,10.7,,15200,0,11.1,-0.70 (-6.14 %),168300000,0,21.0
15/08/2008,,,11.1,11.4,11.4,11.4,,42000,0,11.4,0.30 (2.70 %),478800000,0,2.0
14/08/2008,,,10.7,10.7,11.1,11.1,,28600,0,11.0,0.40 (3.74 %),315330000,0,3.0
13/08/2008,,,11.2,10.7,10.8,10.7,,13300,0,10.7,-0.50 (-4.46 %),142830000,0,4.0
12/08/2008,,,11.2,10.8,11.6,11.2,,32300,0,11.1,0.00 (0.00 %),358540000,0,5.0
11/08/2008,,,11.6,11.2,11.6,11.2,,53400,0,11.2,-0.40 (-3.45 %),599720000,0,6.0
08/08/2008,,,12.0,11.6,11.6,11.6,,1300,0,11.6,-0.40 (-3.33 %),15080000,0,7.0
07/08/2008,,,12.5,12.0,12.0,12.0,,100,0,12.0,-0.50 (-4.00 %),1200000,0,8.0
06/08/2008,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,9.0
05/08/2008,,,12.5,12.5,12.5,12.5,,700,0,12.5,0.00 (0.00 %),8750000,0,10.0
04/08/2008,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,11.0
01/08/2008,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,12.0
31/07/2008,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,13.0
30/07/2008,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,14.0
29/07/2008,,,13.0,12.5,12.5,12.5,,1000,0,12.5,-0.50 (-3.85 %),12500000,0,15.0
28/07/2008,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,16.0
25/07/2008,,,13.5,13.0,13.0,13.0,,100,0,13.0,-0.50 (-3.70 %),1300000,0,17.0
24/07/2008,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,18.0
23/07/2008,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,19.0
22/07/2008,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,20.0
21/07/2008,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,21.0
18/07/2008,,,14.0,13.9,13.9,13.5,,1300,0,13.5,-0.50 (-3.57 %),17600000,0,2.0
17/07/2008,,,13.9,14.0,14.3,14.0,,21000,0,14.0,0.10 (0.72 %),294350000,0,3.0
16/07/2008,,,13.7,14.2,14.2,13.9,,8200,0,14.0,0.20 (1.46 %),114560000,0,4.0
15/07/2008,,,13.2,13.7,13.7,13.7,,13800,0,13.7,0.50 (3.79 %),189060000,0,5.0
14/07/2008,,,12.8,13.2,13.2,13.2,,51400,0,13.2,0.40 (3.12 %),677380000,0,6.0
11/07/2008,,,12.4,12.4,12.8,12.8,,32700,0,12.7,0.40 (3.23 %),416150000,0,7.0
10/07/2008,,,12.5,12.5,12.5,12.4,,27400,5000,12.4,-0.10 (-0.80 %),339420000,60000000,8.0
09/07/2008,,,12.1,12.1,12.5,12.5,,4900,0,12.3,0.40 (3.31 %),60310000,0,9.0
08/07/2008,,,12.1,12.1,12.1,12.1,,17700,0,12.1,0.00 (0.00 %),214170000,0,10.0
07/07/2008,,,13.0,13.1,13.1,12.1,,32700,0,12.6,-0.90 (-6.92 %),413340000,0,11.0
04/07/2008,,,12.5,12.0,13.0,13.0,,67500,0,12.6,0.50 (4.00 %),847710000,0,12.0
03/07/2008,,,13.0,12.5,12.5,12.5,,9200,0,12.5,-0.50 (-3.85 %),115000000,0,13.0
02/07/2008,,,13.5,13.0,13.0,13.0,,1000,0,13.0,-0.50 (-3.70 %),13000000,0,14.0
01/07/2008,,,14.0,13.5,13.5,13.5,,2900,0,13.5,-0.50 (-3.57 %),39150000,0,15.0
30/06/2008,,,14.5,14.0,14.0,14.0,,100,0,14.0,-0.50 (-3.45 %),1400000,0,16.0
27/06/2008,,,15.1,14.5,14.5,14.5,,200,0,14.5,-0.60 (-3.97 %),2900000,0,17.0
26/06/2008,,,15.7,15.1,15.1,15.1,,100,0,15.1,-0.60 (-3.82 %),1510000,0,18.0
25/06/2008,,,16.3,15.7,15.7,15.7,,1300,0,15.7,-0.60 (-3.68 %),20410000,0,19.0
24/06/2008,,,16.9,16.3,16.3,16.3,,100,0,16.3,-0.60 (-3.55 %),1630000,0,20.0
23/06/2008,,,17.6,16.9,16.9,16.9,,200,0,16.9,-0.70 (-3.98 %),3380000,0,21.0
20/06/2008,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,2.0
19/06/2008,,,17.5,17.6,17.6,17.6,,0,0,17.6,0.10 (0.57 %),0,0,3.0
18/06/2008,,,17.9,18.1,18.1,17.5,,4900,0,17.6,-0.40 (-2.23 %),86050000,0,4.0
17/06/2008,,,18.4,17.9,18.4,17.9,,49100,0,18.0,-0.50 (-2.72 %),881820000,0,5.0
16/06/2008,,,18.4,18.4,18.4,18.4,,0,0,18.4,0.00 (0.00 %),0,0,6.0
13/06/2008,,,18.4,18.4,18.4,18.4,,0,0,18.4,0.00 (0.00 %),0,0,7.0
12/06/2008,,,18.9,18.4,18.4,18.4,,1400,0,18.4,-0.50 (-2.65 %),25760000,0,8.0
11/06/2008,,,18.9,18.9,18.9,18.9,,0,0,18.9,0.00 (0.00 %),0,0,9.0
10/06/2008,,,18.9,18.9,18.9,18.9,,0,0,18.9,0.00 (0.00 %),0,0,10.0
09/06/2008,,,19.4,18.9,18.9,18.9,,100,0,18.9,-0.50 (-2.58 %),1890000,0,11.0
06/06/2008,,,20.0,19.4,19.4,19.4,,1500,0,19.4,-0.60 (-3.00 %),29100000,0,12.0
05/06/2008,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,13.0
04/06/2008,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,14.0
03/06/2008,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,15.0
02/06/2008,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,16.0
30/05/2008,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,17.0
29/05/2008,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,18.0
28/05/2008,,,20.6,20.0,20.0,20.0,,200,0,20.0,-0.60 (-2.91 %),4000000,0,19.0
27/05/2008,,,20.6,20.6,20.6,20.6,,0,0,20.6,0.00 (0.00 %),0,0,20.0
26/05/2008,,,20.6,20.6,20.6,20.6,,0,0,20.6,0.00 (0.00 %),0,0,21.0
23/05/2008,,,20.6,20.6,20.6,20.6,,0,0,20.6,0.00 (0.00 %),0,0,2.0
22/05/2008,,,20.6,20.6,20.6,20.6,,0,0,20.6,0.00 (0.00 %),0,0,3.0
21/05/2008,,,20.6,20.6,20.6,20.6,,0,0,20.6,0.00 (0.00 %),0,0,4.0
20/05/2008,,,20.6,20.6,20.6,20.6,,0,0,20.6,0.00 (0.00 %),0,0,5.0
19/05/2008,,,21.2,20.6,20.6,20.6,,100,0,20.6,-0.60 (-2.83 %),2060000,0,6.0
16/05/2008,,,21.2,21.2,21.2,21.2,,0,0,21.2,0.00 (0.00 %),0,0,7.0
15/05/2008,,,21.2,21.2,21.2,21.2,,0,0,21.2,0.00 (0.00 %),0,0,8.0
14/05/2008,,,21.2,21.2,21.2,21.2,,0,0,21.2,0.00 (0.00 %),0,0,9.0
13/05/2008,,,21.8,21.2,21.2,21.2,,100,0,21.2,-0.60 (-2.75 %),2120000,0,10.0
12/05/2008,,,21.8,21.8,21.8,21.8,,0,0,21.8,0.00 (0.00 %),0,0,11.0
09/05/2008,,,21.8,21.8,21.8,21.8,,0,0,21.8,0.00 (0.00 %),0,0,12.0
08/05/2008,,,21.8,21.8,21.8,21.8,,0,0,21.8,0.00 (0.00 %),0,0,13.0
07/05/2008,,,21.8,21.8,21.8,21.8,,0,0,21.8,0.00 (0.00 %),0,0,14.0
06/05/2008,,,21.8,21.8,21.8,21.8,,0,0,21.8,0.00 (0.00 %),0,0,15.0
05/05/2008,,,21.8,21.8,21.8,21.8,,0,0,21.8,0.00 (0.00 %),0,0,16.0
29/04/2008,,,21.8,21.8,21.8,21.8,,0,0,21.8,0.00 (0.00 %),0,0,17.0
28/04/2008,,,22.4,21.8,21.8,21.8,,200,0,21.8,-0.60 (-2.68 %),4360000,0,18.0
25/04/2008,,,22.1,22.4,22.4,22.4,,100,0,22.4,0.30 (1.36 %),2240000,0,19.0
24/04/2008,,,22.1,23.0,23.0,22.1,,0,0,23.0,0.00 (0.00 %),0,0,20.0
23/04/2008,,,22.1,23.0,23.0,22.1,,0,0,23.0,0.00 (0.00 %),0,0,21.0
22/04/2008,,,22.7,23.2,23.3,22.1,,400,0,23.0,-0.60 (-2.64 %),9190000,0,2.0
21/04/2008,,,23.3,22.7,22.7,22.7,,100,0,22.7,-0.60 (-2.58 %),2270000,0,3.0
18/04/2008,,,24.0,23.3,23.3,23.3,,100,0,23.3,-0.70 (-2.92 %),2330000,0,4.0
17/04/2008,,,23.8,24.0,24.0,24.0,,16700,0,24.0,0.20 (0.84 %),400800000,0,5.0
16/04/2008,,,23.8,24.7,24.7,23.8,,0,0,24.7,0.00 (0.00 %),0,0,6.0
11/04/2008,,,23.8,24.7,24.7,23.8,,0,0,24.7,0.00 (0.00 %),0,0,7.0
10/04/2008,,,23.8,24.7,24.7,23.8,,0,0,24.7,0.00 (0.00 %),0,0,8.0
09/04/2008,,,24.1,25.0,25.0,23.8,,6400,0,24.7,-0.30 (-1.24 %),158320000,0,9.0
08/04/2008,,,24.2,24.9,24.9,24.1,,8500,0,24.5,-0.10 (-0.41 %),208190000,0,10.0
07/04/2008,,,23.5,24.2,24.2,24.2,,15100,0,24.2,0.70 (2.98 %),365240000,0,11.0
04/04/2008,,,23.1,23.5,23.5,23.5,,2100,0,23.5,0.40 (1.73 %),49350000,0,12.0
03/04/2008,,,22.7,23.1,23.1,23.1,,100,0,23.1,0.40 (1.76 %),2310000,0,13.0
02/04/2008,,,22.3,22.7,22.7,22.7,,100,0,22.7,0.40 (1.79 %),2270000,0,14.0
01/04/2008,,,21.9,22.3,22.3,22.3,,100,0,22.3,0.40 (1.83 %),2230000,0,15.0
31/03/2008,,,21.5,21.9,21.9,21.9,,4300,0,21.9,0.40 (1.86 %),94170000,0,16.0
28/03/2008,,,21.2,21.5,21.5,21.5,,2100,0,21.5,0.30 (1.42 %),45150000,0,17.0
27/03/2008,,,20.3,21.0,21.2,21.2,,3800,0,21.1,0.90 (4.43 %),80070000,0,18.0
26/03/2008,,,20.0,21.5,21.5,20.3,,16900,0,20.8,0.30 (1.50 %),351440000,0,19.0
25/03/2008,,,20.6,20.0,20.0,20.0,,400,0,20.0,-0.60 (-2.91 %),8000000,0,20.0
24/03/2008,,,21.7,20.8,22.9,20.6,,7200,0,22.2,-1.10 (-5.07 %),159660000,0,21.0
21/03/2008,,,21.8,23.3,23.3,21.7,,7900,0,22.8,-0.10 (-0.46 %),179840000,0,2.0
20/03/2008,,,22.9,23.0,23.7,21.8,,13100,0,22.3,-1.10 (-4.80 %),292080000,0,3.0
19/03/2008,,,23.8,23.0,25.0,22.9,,17400,0,24.2,-0.90 (-3.78 %),421560000,0,4.0
18/03/2008,,,24.1,26.5,28.0,23.8,,12300,0,25.4,-0.30 (-1.24 %),312040000,0,5.0
17/03/2008,,,25.0,28.4,29.0,24.1,,12600,0,26.4,-0.90 (-3.60 %),332510000,0,6.0
14/03/2008,,,25.2,27.9,27.9,25.0,,9600,0,26.7,-0.20 (-0.79 %),256170000,0,7.0
13/03/2008,,,24.1,25.1,27.0,25.2,,9900,0,25.6,1.10 (4.56 %),253220000,0,8.0
12/03/2008,,,24.4,26.5,27.5,24.1,,9100,0,25.6,-0.30 (-1.23 %),232700000,0,9.0
11/03/2008,,,27.0,25.0,28.9,24.4,,12400,0,26.1,-2.60 (-9.63 %),323330000,0,10.0
10/03/2008,,,24.9,27.3,27.3,27.0,,20400,0,27.1,2.10 (8.43 %),553430000,0,11.0
07/03/2008,,,22.9,24.9,24.9,24.9,,2100,0,24.9,2.00 (8.73 %),52290000,0,12.0
06/03/2008,,,21.2,22.8,22.9,22.9,,11000,0,22.7,1.70 (8.02 %),249630000,0,13.0
05/03/2008,,,22.8,20.7,22.0,21.2,,18200,0,20.9,-1.60 (-7.02 %),380020000,0,14.0
04/03/2008,,,24.9,23.0,23.0,22.8,,1400,0,23.0,-2.10 (-8.43 %),32160000,0,15.0
03/03/2008,,,26.2,27.0,27.0,24.9,,10200,0,25.3,-1.30 (-4.96 %),258140000,0,16.0
29/02/2008,,,27.5,28.9,28.9,26.2,,14400,0,27.1,-1.30 (-4.73 %),389820000,0,17.0
28/02/2008,,,28.0,28.5,29.2,27.5,,15100,0,28.3,-0.50 (-1.79 %),427890000,0,18.0
27/02/2008,,,27.0,29.4,29.5,28.0,,11900,0,29.3,1.00 (3.70 %),348090000,0,19.0
26/02/2008,,,30.0,30.0,30.0,27.0,,8700,100000,28.4,-3.00 (-10.00 %),246820000,2660000000,20.0
25/02/2008,,,27.9,27.3,30.0,30.0,,40100,0,29.5,2.10 (7.53 %),1184570000,0,21.0
22/02/2008,,,29.4,27.5,27.9,27.9,,48400,0,27.3,-1.50 (-5.10 %),1322900000,0,2.0
21/02/2008,,,34.5,31.0,32.5,29.4,,15100,0,30.0,-5.10 (-14.78 %),453670000,0,3.0
20/02/2008,,,34.3,33.5,34.5,34.5,,4700,0,32.6,0.20 (0.58 %),153170000,0,4.0
19/02/2008,,,34.2,36.2,36.5,34.3,,21200,0,35.2,0.10 (0.29 %),745790000,0,5.0
18/02/2008,,,36.2,35.5,36.9,34.2,,47400,0,35.3,-2.00 (-5.52 %),1672720000,0,6.0
15/02/2008,,,36.5,37.0,37.5,36.2,,47300,0,36.8,-0.30 (-0.82 %),1739210000,0,7.0
14/02/2008,,,34.9,37.3,37.5,36.5,,44100,0,36.5,1.60 (4.58 %),1607890000,0,8.0
13/02/2008,,,36.2,36.8,37.5,34.9,,19000,0,36.1,-1.30 (-3.59 %),685230000,0,9.0
12/02/2008,,,35.2,38.0,38.5,36.2,,20000,0,37.2,1.00 (2.84 %),744130000,0,10.0
01/02/2008,,,34.1,36.6,38.0,35.2,,45800,0,36.5,1.10 (3.23 %),1671290000,0,11.0
31/01/2008,,,34.5,37.0,37.9,34.1,,63400,0,35.6,-0.40 (-1.16 %),2255870000,0,12.0
30/01/2008,,,33.8,35.5,35.5,34.5,,92600,0,34.8,0.70 (2.07 %),3220640000,0,13.0
29/01/2008,,,31.3,31.0,33.8,33.8,,62900,0,32.3,2.50 (7.99 %),2031180000,0,14.0
28/01/2008,,,30.2,30.9,31.3,31.3,,49400,0,30.8,1.10 (3.64 %),1519060000,0,15.0
25/01/2008,,,31.0,31.0,31.3,30.2,,53800,0,30.9,-0.80 (-2.58 %),1663990000,0,16.0
24/01/2008,,,30.1,31.8,32.0,31.0,,73800,0,31.0,0.90 (2.99 %),2286810000,0,17.0
23/01/2008,,,30.6,31.5,32.0,30.1,,69600,0,30.7,-0.50 (-1.63 %),2137110000,0,18.0
22/01/2008,,,31.6,30.2,31.8,30.6,,93100,0,31.2,-1.00 (-3.16 %),2907580000,0,19.0
21/01/2008,,,31.5,31.5,32.0,31.6,,57900,0,31.5,0.10 (0.32 %),1825370000,0,20.0
18/01/2008,,,31.0,32.0,32.0,31.5,,27400,0,31.5,0.50 (1.61 %),862550000,0,21.0
17/01/2008,,,32.5,32.5,32.5,31.0,,26900,0,31.5,-1.50 (-4.62 %),847230000,0,2.0
16/01/2008,,,29.0,30.0,33.0,32.5,,97200,0,31.9,3.50 (12.07 %),3102680000,0,3.0
15/01/2008,,,30.9,32.5,33.0,29.0,,81700,0,30.7,-1.90 (-6.15 %),2511870000,0,4.0
14/01/2008,,,31.7,32.7,33.5,30.9,,62900,0,32.0,-0.80 (-2.52 %),2011260000,0,5.0
11/01/2008,,,31.2,32.0,33.0,31.7,,41800,0,32.3,0.50 (1.60 %),1351950000,0,6.0
10/01/2008,,,31.5,32.9,34.0,31.2,,64800,0,31.6,-0.30 (-0.95 %),2050760000,0,7.0
09/01/2008,,,30.9,32.0,34.0,31.5,,79000,0,32.1,0.60 (1.94 %),2539500000,0,8.0
08/01/2008,,,30.0,32.0,33.0,30.9,,74300,0,31.8,0.90 (3.00 %),2363770000,0,9.0
07/01/2008,,,32.0,32.5,33.0,30.0,,23900,0,30.7,-2.00 (-6.25 %),733190000,0,10.0
04/01/2008,,,32.0,33.4,35.4,32.0,,54500,0,32.9,0.00 (0.00 %),1792770000,0,11.0
03/01/2008,,,32.0,34.5,34.5,32.0,,33100,0,32.2,0.00 (0.00 %),1064330000,0,12.0
