date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/02/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
10/02/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
09/02/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
08/02/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
07/02/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
28/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
27/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
26/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
25/01/2022,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,
24/01/2022,,,0,13.0,13.8,13.8,0.80 (6.15 %),,4140000,13.8,13.8,300,0,
21/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
20/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
19/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
18/01/2022,,,0,15.0,13.0,13.0,-2.00 (-13.33 %),,2600000,13.0,13.0,200,0,
17/01/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
14/01/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
13/01/2022,,,0,15.7,15.0,15.0,-0.70 (-4.46 %),,3000000,15.0,15.0,200,0,
12/01/2022,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,
11/01/2022,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,
10/01/2022,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,
07/01/2022,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,
06/01/2022,,,0,18.3,15.7,15.7,-2.60 (-14.21 %),,1570000,15.7,15.7,100,0,
05/01/2022,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,
04/01/2022,,,0,21.5,18.3,18.3,-3.20 (-14.88 %),,1830000,18.3,18.3,100,0,
31/12/2021,,,0,20.2,17.3,23.2,3.00 (14.85 %),,15060000,23.2,23.2,700,0,
30/12/2021,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,20.2,0,0,3.0
29/12/2021,,,0,17.6,20.2,20.2,2.60 (14.77 %),,40400000,20.2,20.2,2000,0,4.0
28/12/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,5.0
27/12/2021,,,0,20.7,17.6,17.6,-3.10 (-14.98 %),,3696000,17.6,17.6,210,0,6.0
24/12/2021,,,0,24.2,20.7,20.7,-3.50 (-14.46 %),,4140000,20.7,20.7,200,0,7.0
23/12/2021,,,0,25.8,22.0,22.0,-3.80 (-14.73 %),,26600000,22.0,22.0,1100,0,8.0
21/12/2021,,,0,25.8,25.8,25.8,0.00 (0.00 %),,263000,25.8,25.8,10,0,9.0
20/12/2021,,,0,22.5,25.8,25.8,3.30 (14.67 %),,95460000,25.8,25.8,3700,0,10.0
17/12/2021,,,0,22.0,22.5,22.5,0.50 (2.27 %),,9000000,22.5,22.5,400,0,11.0
16/12/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,253000,22.0,22.0,10,0,12.0
15/12/2021,,,0,19.2,22.0,22.0,2.80 (14.58 %),,46442000,22.0,22.0,2111,0,13.0
14/12/2021,,,0,16.7,19.2,19.2,2.50 (14.97 %),,1920000,19.2,19.2,100,0,14.0
13/12/2021,,,0,14.6,16.7,16.7,2.10 (14.38 %),,1670000,16.7,16.7,100,0,15.0
10/12/2021,,,0,12.7,14.6,14.6,1.90 (14.96 %),,1460000,14.6,14.6,100,0,16.0
09/12/2021,,,0,11.1,12.7,12.7,1.60 (14.41 %),,5080000,12.7,12.7,400,0,17.0
08/12/2021,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,11.1,11.1,100,0,18.0
07/12/2021,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.7,9.7,100,0,19.0
06/12/2021,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,8.5,8.5,100,0,20.0
03/12/2021,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,7.4,7.4,100,0,21.0
02/12/2021,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,6.5,6.5,100,0,2.0
01/12/2021,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,5.7,5.7,100,0,3.0
30/11/2021,,,0,3.6,5.0,5.0,1.40 (38.89 %),,3000000,5.0,5.0,600,0,4.0
29/11/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
26/11/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
25/11/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
24/11/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
23/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,9.0
22/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,10.0
19/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,11.0
18/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,12.0
17/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,13.0
16/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,14.0
15/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,15.0
12/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,16.0
11/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
10/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
09/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,19.0
08/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,20.0
05/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,21.0
04/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,2.0
03/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,3.0
02/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,4.0
01/11/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,5.0
29/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,6.0
28/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,7.0
27/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,8.0
26/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,9.0
25/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,10.0
22/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,11.0
21/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,12.0
20/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,13.0
19/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,14.0
18/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,15.0
15/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,16.0
14/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,17.0
13/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
12/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,19.0
11/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,20.0
08/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,21.0
07/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,2.0
06/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,3.0
05/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,4.0
04/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,5.0
01/10/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,6.0
30/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,7.0
29/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,8.0
28/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,9.0
27/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,10.0
24/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,11.0
23/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,12.0
22/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,13.0
21/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,14.0
20/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,15.0
17/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,16.0
16/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,17.0
15/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
14/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,19.0
13/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,20.0
10/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,21.0
09/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,2.0
08/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,3.0
07/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,4.0
06/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,5.0
01/09/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,6.0
31/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,7.0
30/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,8.0
27/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,9.0
26/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,10.0
25/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,11.0
24/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,12.0
23/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,13.0
20/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,14.0
19/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,15.0
18/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,16.0
17/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,17.0
16/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,18.0
13/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,19.0
12/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,20.0
11/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,21.0
10/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,2.0
09/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,3.0
06/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,4.0
05/08/2021,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,760000,3.6,3.6,200,0,5.0
04/08/2021,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.98,0,0,6.0
03/08/2021,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,840000,3.98,3.98,200,0,7.0
02/08/2021,,,0,5.0,4.6,4.6,-0.40 (-8.00 %),,920000,4.36,4.36,200,0,8.0
30/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.74,0,0,9.0
29/07/2021,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,1500000,4.74,4.74,300,0,10.0
28/07/2021,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,2750000,5.21,5.21,500,0,11.0
27/07/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,12.0
26/07/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,13.0
23/07/2021,,,0,8.6,6.0,6.0,-2.60 (-30.23 %),,1800000,5.68,5.68,300,0,14.0
22/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,15.0
21/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,16.0
20/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,17.0
19/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,18.0
16/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,19.0
15/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,20.0
14/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,21.0
13/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,2.0
12/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,3.0
09/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,4.0
08/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.15,8.15,0,0,5.0
07/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,6.0
06/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,7.0
05/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,8.0
02/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,9.0
01/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,10.0
30/06/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,11.0
29/06/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,12.0
28/06/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,13.0
25/06/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,14.0
24/06/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,15.0
23/06/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,16.0
22/06/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,17.0
18/06/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,18.0
17/06/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,19.0
16/06/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,20.0
15/06/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,21.0
14/06/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,2.0
11/06/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.15,0,0,3.0
10/06/2021,,,0,7.5,8.6,8.6,1.10 (14.67 %),,6020000,8.15,8.15,700,0,4.0
09/06/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.11,0,0,5.0
08/06/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.11,0,0,6.0
07/06/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.11,0,0,7.0
04/06/2021,,,0,9.2,7.5,7.5,-1.70 (-18.48 %),,2250000,7.11,7.11,300,0,8.0
03/06/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,9.0
02/06/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,10.0
01/06/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,11.0
31/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,12.0
28/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,13.0
27/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,14.0
26/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,15.0
25/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,16.0
24/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,17.0
21/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,18.0
20/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,19.0
19/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,20.0
18/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,21.0
17/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,2.0
14/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,3.0
13/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,4.0
12/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,5.0
11/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,6.0
10/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,7.0
07/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,8.0
06/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,9.0
05/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,10.0
04/05/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,11.0
29/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,12.0
28/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,13.0
27/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,14.0
26/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,15.0
23/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,16.0
22/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,17.0
20/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,18.0
19/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,19.0
16/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,20.0
15/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.72,8.72,0,0,21.0
14/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,2.0
13/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,3.0
12/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,4.0
09/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,5.0
08/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,6.0
07/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,7.0
06/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,8.0
05/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,9.0
02/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,10.0
01/04/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,11.0
31/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,12.0
30/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,13.0
29/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,14.0
26/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,15.0
25/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,16.0
24/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,17.0
23/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,18.0
22/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,19.0
19/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,20.0
18/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,21.0
17/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,2.0
16/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,3.0
15/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,4.0
