date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/10/2019,,,54.0,54.0,54.0,54.0,,730,0,43.63,0.50 (0.93 %),39000000,0,19.0
10/10/2019,,,53.5,53.5,53.5,53.5,,10,0,43.23,-0.50 (-0.93 %),1000000,0,20.0
09/10/2019,,,54.0,54.0,54.0,54.0,,130,0,43.63,0.00 (0.00 %),7000000,0,21.0
08/10/2019,,,53.6,54.0,53.6,54.0,,310,0,43.63,1.00 (1.89 %),17000000,0,2.0
07/10/2019,,,53.0,53.0,53.0,53.0,,110,0,42.83,-1.00 (-1.85 %),6000000,0,3.0
04/10/2019,,,54.0,54.1,53.8,54.0,,2770,0,43.63,-1.50 (-2.70 %),150000000,0,4.0
03/10/2019,,,55.5,55.5,55.5,55.5,,0,0,44.85,0.00 (0.00 %),0,0,5.0
02/10/2019,,,55.5,55.5,55.5,55.5,,3510,0,44.85,-2.10 (-3.65 %),195000000,0,6.0
01/10/2019,,,58.0,58.1,57.6,57.6,,1120,0,46.54,2.10 (3.78 %),65000000,0,7.0
30/09/2019,,,55.5,55.5,55.5,55.5,,0,0,44.85,0.00 (0.00 %),0,0,8.0
27/09/2019,,,55.5,55.5,55.5,55.5,,100,0,44.85,0.00 (0.00 %),6000000,0,9.0
26/09/2019,,,55.5,55.5,55.5,55.5,,50,0,44.85,0.00 (0.00 %),3000000,0,10.0
25/09/2019,,,55.5,55.5,55.5,55.5,,80,0,44.85,0.70 (1.28 %),4000000,0,11.0
24/09/2019,,,54.6,54.8,54.6,54.8,,510,0,44.28,-1.20 (-2.14 %),28000000,0,12.0
23/09/2019,,,54.0,56.0,54.0,56.0,,560,0,45.25,0.00 (0.00 %),30000000,0,13.0
20/09/2019,,,54.5,56.0,54.5,56.0,,280,0,45.25,2.00 (3.70 %),15000000,0,14.0
19/09/2019,,,54.0,54.0,54.0,54.0,,2020,0,43.63,0.00 (0.00 %),109000000,0,15.0
18/09/2019,,,53.5,54.0,53.5,54.0,,2580,0,43.63,0.50 (0.93 %),138000000,0,16.0
17/09/2019,,,53.5,53.5,53.5,53.5,,2600,0,43.23,0.00 (0.00 %),139000000,0,17.0
16/09/2019,,,53.5,53.5,53.5,53.5,,0,0,43.23,0.00 (0.00 %),0,0,18.0
13/09/2019,,,52.6,53.5,52.6,53.5,,2300,0,43.23,1.00 (1.90 %),122000000,0,19.0
12/09/2019,,,52.6,52.6,52.5,52.5,,800,0,42.42,-0.70 (-1.32 %),42000000,0,20.0
11/09/2019,,,53.2,53.2,53.2,53.2,,100,0,42.99,0.20 (0.38 %),5000000,0,21.0
10/09/2019,,,53.0,53.0,53.0,53.0,,0,0,42.83,0.00 (0.00 %),0,0,2.0
09/09/2019,,,53.0,53.0,53.0,53.0,,1580,0,42.83,0.00 (0.00 %),84000000,0,3.0
06/09/2019,,,53.5,53.5,53.0,53.0,,230,0,42.83,0.00 (0.00 %),12000000,0,4.0
05/09/2019,,,54.8,54.8,52.5,53.0,,3460,0,42.83,0.00 (0.00 %),183000000,0,5.0
04/09/2019,,,53.0,53.0,53.0,53.0,,0,0,42.83,0.00 (0.00 %),0,0,6.0
03/09/2019,,,52.3,53.0,51.0,53.0,,1760,0,42.83,1.00 (1.92 %),92000000,0,7.0
30/08/2019,,,52.0,52.0,52.0,52.0,,0,0,42.02,0.00 (0.00 %),0,0,8.0
29/08/2019,,,52.0,52.0,52.0,52.0,,110,0,42.02,0.00 (0.00 %),6000000,0,9.0
28/08/2019,,,52.5,52.5,52.0,52.0,,5070,0,42.02,-1.00 (-1.89 %),266000000,0,10.0
27/08/2019,,,53.0,53.0,53.0,53.0,,40,0,42.83,0.00 (0.00 %),2000000,0,11.0
26/08/2019,,,53.0,53.0,53.0,53.0,,0,0,42.83,0.00 (0.00 %),0,0,12.0
23/08/2019,,,52.1,53.0,52.1,53.0,,5010,0,42.83,0.90 (1.73 %),261000000,0,13.0
22/08/2019,,,52.1,52.1,52.1,52.1,,260,0,42.1,0.00 (0.00 %),14000000,0,14.0
21/08/2019,,,52.1,52.1,52.1,52.1,,0,0,42.1,0.00 (0.00 %),0,0,15.0
20/08/2019,,,52.1,52.1,52.1,52.1,,50,0,42.1,-1.40 (-2.62 %),3000000,0,16.0
19/08/2019,,,53.5,53.5,53.5,53.5,,0,0,43.23,0.00 (0.00 %),0,0,17.0
16/08/2019,,,53.5,53.5,53.5,53.5,,0,0,43.23,0.00 (0.00 %),0,0,18.0
15/08/2019,,,53.5,53.5,53.5,53.5,,50,0,43.23,0.20 (0.38 %),3000000,0,19.0
14/08/2019,,,53.3,53.3,53.3,53.3,,90,0,43.07,0.00 (0.00 %),5000000,0,20.0
13/08/2019,,,53.3,53.3,53.3,53.3,,610,0,43.07,0.30 (0.57 %),33000000,0,21.0
12/08/2019,,,53.0,53.0,53.0,53.0,,0,0,42.83,0.00 (0.00 %),0,0,2.0
09/08/2019,,,53.0,53.0,53.0,53.0,,900,0,42.83,0.30 (0.57 %),48000000,0,3.0
08/08/2019,,,53.0,53.0,52.7,52.7,,630,0,42.58,-0.30 (-0.57 %),33000000,0,4.0
07/08/2019,,,52.3,53.0,52.5,53.0,,130,0,42.83,0.70 (1.34 %),7000000,0,5.0
06/08/2019,,,52.3,52.3,52.3,52.3,,380,0,42.26,-1.20 (-2.24 %),20000000,0,6.0
05/08/2019,,,53.5,53.5,53.5,53.5,,0,0,43.23,0.00 (0.00 %),0,0,7.0
02/08/2019,,,52.5,54.0,52.5,53.5,,1420,0,43.23,0.00 (0.00 %),76000000,0,8.0
01/08/2019,,,53.5,53.5,53.5,53.5,,500,0,43.23,-0.30 (-0.56 %),27000000,0,9.0
31/07/2019,,,53.8,53.8,53.8,53.8,,0,0,43.47,0.00 (0.00 %),0,0,10.0
30/07/2019,,,52.2,53.8,52.2,53.8,,120,0,43.47,2.60 (5.08 %),6000000,0,11.0
29/07/2019,,,51.1,51.2,51.1,51.2,,1900,0,41.37,0.10 (0.20 %),97000000,0,12.0
26/07/2019,,,51.1,51.1,51.1,51.1,,10,0,41.29,-2.40 (-4.49 %),1000000,0,13.0
25/07/2019,,,53.5,53.5,53.5,53.5,,500,0,43.23,0.00 (0.00 %),27000000,0,14.0
24/07/2019,,,53.5,53.5,53.5,53.5,,1100,0,43.23,-0.30 (-0.56 %),59000000,0,15.0
23/07/2019,,,53.8,53.8,53.8,53.8,,300,0,43.47,0.00 (0.00 %),16000000,0,16.0
22/07/2019,,,53.0,53.8,53.0,53.8,,2170,0,43.47,0.80 (1.51 %),116000000,0,17.0
19/07/2019,,,54.0,54.0,53.0,53.0,,1220,0,42.83,0.70 (1.34 %),66000000,0,18.0
18/07/2019,,,52.3,52.3,52.3,52.3,,0,0,42.26,0.00 (0.00 %),0,0,19.0
17/07/2019,,,52.3,52.3,52.3,52.3,,1200,0,42.26,0.30 (0.58 %),63000000,0,20.0
16/07/2019,,,52.1,52.1,51.8,52.0,,1230,0,42.02,-0.10 (-0.19 %),64000000,0,21.0
15/07/2019,,,54.0,54.0,52.1,52.1,,5400,0,42.1,0.10 (0.19 %),291000000,0,2.0
12/07/2019,,,54.9,54.9,52.0,52.0,,5060,0,42.02,0.50 (0.97 %),269000000,0,3.0
11/07/2019,,,54.0,54.0,51.5,51.5,,830,0,41.61,-3.40 (-6.19 %),44000000,0,4.0
10/07/2019,,,53.0,54.9,53.0,54.9,,110,0,44.36,1.90 (3.58 %),6000000,0,5.0
09/07/2019,,,50.1,53.0,50.1,53.0,,1160,0,42.83,3.10 (6.21 %),59000000,0,6.0
08/07/2019,,,52.5,52.5,49.9,49.9,,610,0,40.32,-3.10 (-5.85 %),32000000,0,7.0
05/07/2019,,,53.0,53.0,53.0,53.0,,0,0,42.83,0.00 (0.00 %),0,0,8.0
04/07/2019,,,53.0,53.0,53.0,53.0,,0,0,42.83,0.00 (0.00 %),0,0,9.0
03/07/2019,,,52.0,53.0,52.0,53.0,,220,0,42.83,1.80 (3.52 %),12000000,0,10.0
02/07/2019,,,51.2,51.2,51.2,51.2,,30,0,41.37,0.00 (0.00 %),2000000,0,11.0
01/07/2019,,,51.2,51.2,51.2,51.2,,0,0,41.37,0.00 (0.00 %),0,0,12.0
28/06/2019,,,51.2,52.3,51.2,51.2,,220,0,41.37,0.20 (0.39 %),11000000,0,13.0
27/06/2019,,,51.0,51.0,51.0,51.0,,0,0,41.21,0.00 (0.00 %),0,0,14.0
26/06/2019,,,53.8,53.8,51.0,51.0,,1010,0,41.21,0.70 (1.39 %),52000000,0,15.0
25/06/2019,,,54.5,54.6,50.3,50.3,,2720,0,40.64,-3.70 (-6.85 %),147000000,0,16.0
24/06/2019,,,54.0,54.0,54.0,54.0,,550,0,43.63,0.70 (1.31 %),30000000,0,17.0
21/06/2019,,,53.3,53.3,53.3,53.3,,820,0,43.07,0.10 (0.19 %),44000000,0,18.0
20/06/2019,,,54.9,54.9,53.2,53.2,,1410,0,42.99,-0.80 (-1.48 %),76000000,0,19.0
19/06/2019,,,54.0,54.0,54.0,54.0,,1040,0,43.63,0.50 (0.93 %),56000000,0,20.0
18/06/2019,,,53.5,53.5,53.5,53.5,,0,0,43.23,0.00 (0.00 %),0,0,21.0
17/06/2019,,,53.5,53.5,53.5,53.5,,100,0,43.23,0.30 (0.56 %),5000000,0,2.0
14/06/2019,,,53.2,53.2,53.2,53.2,,0,0,42.99,0.00 (0.00 %),0,0,3.0
13/06/2019,,,53.2,53.2,53.2,53.2,,0,0,42.99,0.00 (0.00 %),0,0,4.0
12/06/2019,,,53.1,53.2,53.1,53.2,,1790,0,42.99,0.00 (0.00 %),95000000,0,5.0
11/06/2019,,,53.5,53.5,53.2,53.2,,3860,0,42.99,0.00 (0.00 %),206000000,0,6.0
10/06/2019,,,53.0,53.2,53.0,53.2,,830,0,42.99,0.10 (0.19 %),44000000,0,7.0
07/06/2019,,,53.1,53.1,53.1,53.1,,3930,0,42.91,0.10 (0.19 %),209000000,0,8.0
06/06/2019,,,53.0,53.0,53.0,53.0,,370,0,42.83,0.00 (0.00 %),20000000,0,9.0
05/06/2019,,,53.0,53.0,53.0,53.0,,10,0,42.83,0.40 (0.76 %),1000000,0,10.0
04/06/2019,,,53.0,53.0,52.6,52.6,,5280,0,42.5,0.10 (0.19 %),280000000,0,11.0
03/06/2019,,,52.5,54.0,52.5,52.5,,3020,0,42.42,0.00 (0.00 %),162000000,0,12.0
31/05/2019,,,52.2,52.5,52.1,52.5,,1100,0,42.42,-2.30 (-4.20 %),57000000,0,13.0
30/05/2019,,,54.8,54.8,54.8,54.8,,0,0,44.28,0.00 (0.00 %),0,0,14.0
29/05/2019,,,54.8,54.8,54.8,54.8,,10,0,44.28,2.30 (4.38 %),1000000,0,15.0
28/05/2019,,,52.5,52.5,52.5,52.5,,2000,0,42.42,0.00 (0.00 %),105000000,0,16.0
27/05/2019,,,52.1,52.6,52.0,52.5,,5050,0,42.42,0.00 (0.00 %),264000000,0,17.0
24/05/2019,,,52.5,52.5,52.5,52.5,,0,0,42.42,0.00 (0.00 %),0,0,18.0
23/05/2019,,,52.6,52.6,52.5,52.5,,1090,0,42.42,-1.30 (-2.42 %),57000000,0,19.0
22/05/2019,,,53.8,53.8,53.8,53.8,,10,0,43.47,0.80 (1.51 %),1000000,0,20.0
21/05/2019,,,53.0,53.0,53.0,53.0,,500,0,42.83,0.70 (1.34 %),27000000,0,21.0
20/05/2019,,,55.7,55.7,52.3,52.3,,20,0,42.26,0.10 (0.19 %),1000000,0,2.0
17/05/2019,,,52.5,54.9,52.2,52.2,,1020,0,42.18,-3.30 (-5.95 %),54000000,0,3.0
16/05/2019,,,53.5,55.5,53.5,55.5,,690,0,44.85,2.50 (4.72 %),37000000,0,4.0
15/05/2019,,,56.5,56.5,53.0,53.0,,70,0,42.83,-3.90 (-6.85 %),4000000,0,5.0
14/05/2019,,,56.9,56.9,56.9,56.9,,10,0,45.98,3.70 (6.95 %),1000000,0,6.0
13/05/2019,,,53.2,53.2,53.2,53.2,,0,0,42.99,0.00 (0.00 %),0,0,7.0
10/05/2019,,,53.1,53.2,53.1,53.2,,1110,0,42.99,1.60 (3.10 %),59000000,0,8.0
09/05/2019,,,51.8,51.8,51.6,51.6,,990,0,41.7,0.10 (0.19 %),51000000,0,9.0
08/05/2019,,,54.0,54.0,51.5,51.5,,80,0,41.61,0.00 (0.00 %),4000000,0,10.0
07/05/2019,,,51.5,51.5,51.5,51.5,,60,0,41.61,-1.50 (-2.83 %),3000000,0,11.0
06/05/2019,,,52.0,53.0,52.0,53.0,,1920,0,42.83,1.00 (1.92 %),101000000,0,12.0
03/05/2019,,,52.0,52.0,52.0,52.0,,1100,0,42.02,0.00 (0.00 %),57000000,0,13.0
02/05/2019,,,51.6,52.0,51.6,52.0,,1080,0,42.02,-0.50 (-0.95 %),56000000,0,14.0
26/04/2019,,,52.5,52.5,52.5,52.5,,20,0,42.42,0.00 (0.00 %),1000000,0,15.0
25/04/2019,,,52.5,52.5,52.5,52.5,,1020,0,42.42,1.70 (3.35 %),54000000,0,16.0
24/04/2019,,,52.0,52.0,50.8,50.8,,480,0,41.05,0.00 (0.00 %),24000000,0,17.0
23/04/2019,,,52.0,52.0,50.8,50.8,,30,0,41.05,0.00 (0.00 %),2000000,0,18.0
22/04/2019,,,50.8,50.8,50.8,50.8,,110,0,41.05,-1.20 (-2.31 %),6000000,0,19.0
19/04/2019,,,52.0,52.0,52.0,52.0,,10,0,42.02,-1.50 (-2.80 %),1000000,0,20.0
18/04/2019,,,53.0,53.5,53.0,53.5,,30,0,42.02,0.10 (0.19 %),2000000,0,21.0
17/04/2019,,,53.5,53.5,53.4,53.4,,50,0,41.94,-0.10 (-0.19 %),3000000,0,2.0
16/04/2019,,,54.0,54.0,53.5,53.5,,120,0,42.02,1.00 (1.90 %),6000000,0,3.0
12/04/2019,,,52.5,52.5,52.5,52.5,,2940,0,41.23,0.00 (0.00 %),154000000,0,4.0
11/04/2019,,,52.0,52.5,52.0,52.5,,1340,0,41.23,0.50 (0.96 %),70000000,0,5.0
10/04/2019,,,52.0,52.0,52.0,52.0,,50,0,40.84,1.00 (1.96 %),3000000,0,6.0
09/04/2019,,,51.5,52.5,51.0,51.0,,160,0,40.06,0.20 (0.39 %),8000000,0,7.0
08/04/2019,,,50.8,50.8,50.8,50.8,,1000,0,39.9,0.00 (0.00 %),51000000,0,8.0
05/04/2019,,,50.2,50.8,50.2,50.8,,430,0,39.9,0.60 (1.20 %),22000000,0,9.0
04/04/2019,,,51.5,51.5,50.2,50.2,,30,0,39.43,-0.80 (-1.57 %),2000000,0,10.0
03/04/2019,,,51.0,51.0,51.0,51.0,,90,0,40.06,0.70 (1.39 %),5000000,0,11.0
02/04/2019,,,50.4,50.4,50.3,50.3,,110,0,39.51,0.00 (0.00 %),6000000,0,12.0
01/04/2019,,,50.5,51.0,50.3,50.3,,570,0,39.51,-0.70 (-1.37 %),29000000,0,13.0
29/03/2019,,,51.0,51.0,51.0,51.0,,0,0,40.06,0.00 (0.00 %),0,0,14.0
28/03/2019,,,51.0,51.0,51.0,51.0,,60,0,40.06,-2.00 (-3.77 %),3000000,0,15.0
27/03/2019,,,53.0,53.0,53.0,53.0,,50,0,41.63,2.30 (4.54 %),3000000,0,16.0
26/03/2019,,,50.7,50.7,50.7,50.7,,10,0,39.82,-1.80 (-3.43 %),1000000,0,17.0
25/03/2019,,,50.1,53.0,50.1,52.5,,210,0,41.23,2.40 (4.79 %),11000000,0,18.0
22/03/2019,,,50.1,50.1,50.1,50.1,,10,0,39.35,-0.70 (-1.38 %),1000000,0,19.0
21/03/2019,,,50.8,50.8,50.8,50.8,,600,0,39.9,3.30 (6.95 %),30000000,0,20.0
20/03/2019,,,51.0,51.0,47.5,47.5,,110,0,37.31,-3.40 (-6.68 %),6000000,0,21.0
19/03/2019,,,51.0,51.0,50.9,50.9,,3200,0,39.98,0.00 (0.00 %),163000000,0,2.0
18/03/2019,,,50.9,50.9,50.9,50.9,,200,0,39.98,0.00 (0.00 %),10000000,0,3.0
15/03/2019,,,50.9,50.9,50.9,50.9,,2450,0,39.98,0.00 (0.00 %),125000000,0,4.0
14/03/2019,,,50.9,50.9,50.9,50.9,,500,0,39.98,0.00 (0.00 %),25000000,0,5.0
13/03/2019,,,50.8,50.9,50.8,50.9,,1600,0,39.98,0.00 (0.00 %),81000000,0,6.0
12/03/2019,,,50.9,50.9,50.9,50.9,,3930,0,39.98,-0.10 (-0.20 %),200000000,0,7.0
11/03/2019,,,51.0,51.0,51.0,51.0,,3000,0,40.06,0.10 (0.20 %),153000000,0,8.0
08/03/2019,,,50.9,50.9,50.9,50.9,,2600,0,39.98,0.00 (0.00 %),132000000,0,9.0
07/03/2019,,,51.0,53.0,50.9,50.9,,2040,0,39.98,-0.10 (-0.20 %),104000000,0,10.0
06/03/2019,,,51.0,51.0,51.0,51.0,,1000,0,40.06,0.00 (0.00 %),51000000,0,11.0
05/03/2019,,,50.7,51.0,50.7,51.0,,890,0,40.06,0.30 (0.59 %),45000000,0,12.0
04/03/2019,,,50.6,50.7,50.6,50.7,,1930,0,39.82,0.10 (0.20 %),98000000,0,13.0
01/03/2019,,,50.7,50.7,50.6,50.6,,1990,0,39.74,-0.40 (-0.78 %),101000000,0,14.0
28/02/2019,,,51.0,51.0,51.0,51.0,,40,0,40.06,0.00 (0.00 %),2000000,0,15.0
27/02/2019,,,51.0,51.0,51.0,51.0,,2600,0,40.06,0.00 (0.00 %),133000000,0,16.0
26/02/2019,,,50.7,51.0,50.7,51.0,,420,0,40.06,0.30 (0.59 %),21000000,0,17.0
25/02/2019,,,50.7,50.7,50.7,50.7,,0,0,39.82,0.00 (0.00 %),0,0,18.0
22/02/2019,,,50.7,50.7,50.7,50.7,,130,0,39.82,0.10 (0.20 %),7000000,0,19.0
21/02/2019,,,50.5,50.7,50.5,50.6,,300,0,39.74,0.10 (0.20 %),15000000,0,20.0
20/02/2019,,,50.5,50.5,50.5,50.5,,1750,0,39.66,-0.10 (-0.20 %),88000000,0,21.0
19/02/2019,,,50.8,50.8,50.6,50.6,,250,0,39.74,-0.10 (-0.20 %),13000000,0,2.0
18/02/2019,,,50.6,51.0,50.5,50.7,,13880,0,39.82,0.10 (0.20 %),702000000,0,3.0
15/02/2019,,,51.0,51.0,50.4,50.6,,26800,0,39.74,0.40 (0.80 %),1355000000,0,4.0
14/02/2019,,,50.4,50.4,50.2,50.2,,1150,0,39.43,-0.20 (-0.40 %),58000000,0,5.0
13/02/2019,,,50.1,50.5,50.0,50.4,,420,0,39.59,0.20 (0.40 %),21000000,0,6.0
12/02/2019,,,50.5,50.5,50.0,50.2,,360,0,39.43,0.20 (0.40 %),18000000,0,7.0
11/02/2019,,,50.1,50.1,50.0,50.0,,240,0,39.27,-0.10 (-0.20 %),12000000,0,8.0
01/02/2019,,,50.2,50.4,50.0,50.1,,500,0,39.35,-0.30 (-0.60 %),25000000,0,9.0
31/01/2019,,,50.0,50.4,50.0,50.4,,610,0,39.59,0.40 (0.80 %),31000000,0,10.0
30/01/2019,,,50.0,50.0,50.0,50.0,,200,0,39.27,0.00 (0.00 %),10000000,0,11.0
29/01/2019,,,50.0,50.5,50.0,50.0,,1190,0,39.27,0.00 (0.00 %),60000000,0,12.0
28/01/2019,,,50.0,50.0,50.0,50.0,,200,0,39.27,-0.50 (-0.99 %),10000000,0,13.0
25/01/2019,,,50.0,50.5,50.0,50.5,,200,0,39.66,1.00 (2.02 %),10000000,0,14.0
24/01/2019,,,49.5,49.5,49.5,49.5,,70,0,38.88,0.30 (0.61 %),3000000,0,15.0
23/01/2019,,,49.2,49.2,49.2,49.2,,230,0,38.64,0.10 (0.20 %),11000000,0,16.0
22/01/2019,,,49.5,49.5,49.1,49.1,,300,0,38.56,-0.40 (-0.81 %),15000000,0,17.0
21/01/2019,,,49.5,49.5,49.2,49.5,,1500,0,38.88,0.50 (1.02 %),74000000,0,18.0
18/01/2019,,,49.5,49.5,49.0,49.0,,600,0,38.49,0.00 (0.00 %),29000000,0,19.0
17/01/2019,,,49.0,49.0,49.0,49.0,,1150,0,38.49,0.40 (0.82 %),56000000,0,20.0
16/01/2019,,,50.0,50.0,48.6,48.6,,1120,0,38.17,-1.40 (-2.80 %),55000000,0,21.0
15/01/2019,,,50.0,50.0,50.0,50.0,,490,0,39.27,0.00 (0.00 %),25000000,0,2.0
14/01/2019,,,50.0,50.0,50.0,50.0,,620,0,39.27,0.50 (1.01 %),31000000,0,3.0
11/01/2019,,,49.5,49.5,49.2,49.5,,630,0,38.88,0.50 (1.02 %),31000000,0,4.0
10/01/2019,,,49.0,49.0,49.0,49.0,,290,0,38.49,0.30 (0.62 %),14000000,0,5.0
09/01/2019,,,48.7,48.7,48.7,48.7,,10,0,38.25,0.70 (1.46 %),0,0,6.0
08/01/2019,,,49.85,50.7,49.85,50.0,,3180,0,37.7,0.15 (0.30 %),160000000,0,7.0
07/01/2019,,,49.85,49.85,49.85,49.85,,10,0,37.59,3.25 (6.97 %),0,0,8.0
04/01/2019,,,46.6,46.6,46.6,46.6,,1330,0,35.14,0.00 (0.00 %),62000000,0,9.0
03/01/2019,,,50.0,50.0,46.6,46.6,,1970,0,35.14,-3.40 (-6.80 %),95000000,0,10.0
02/01/2019,,,48.0,50.0,50.0,50.0,,30,0,37.7,2.00 (4.17 %),2000000,0,11.0
28/12/2018,,,51.6,51.6,48.0,48.0,,210,0,36.19,-3.50 (-6.80 %),10000000,0,12.0
27/12/2018,,,51.4,51.6,51.4,51.5,,1450,0,38.83,1.00 (1.98 %),75000000,0,13.0
26/12/2018,,,50.0,51.0,50.0,50.5,,900,0,38.08,-0.50 (-0.98 %),46000000,0,14.0
25/12/2018,,,50.1,51.0,50.0,51.0,,6130,0,38.45,0.30 (0.59 %),310000000,0,15.0
24/12/2018,,,48.5,50.7,48.5,50.7,,2420,0,38.23,3.30 (6.96 %),122000000,0,16.0
21/12/2018,,,50.0,50.0,47.4,47.4,,610,0,35.74,0.15 (0.32 %),30000000,0,17.0
20/12/2018,,,47.25,47.25,47.25,47.25,,100,0,35.63,3.05 (6.90 %),5000000,0,18.0
19/12/2018,,,47.25,47.25,44.2,44.2,,2070,0,33.33,0.00 (0.00 %),92000000,0,19.0
18/12/2018,,,50.3,50.7,44.2,44.2,,2400,0,33.33,-3.25 (-6.85 %),115000000,0,20.0
17/12/2018,,,49.0,49.1,47.45,47.45,,1570,0,35.78,-3.55 (-6.96 %),76000000,0,21.0
14/12/2018,,,51.0,51.0,51.0,51.0,,700,0,38.45,1.50 (3.03 %),36000000,0,2.0
13/12/2018,,,49.3,49.8,49.3,49.5,,1270,0,37.32,0.30 (0.61 %),63000000,0,3.0
12/12/2018,,,49.2,49.2,49.2,49.2,,60,0,37.1,0.00 (0.00 %),3000000,0,4.0
11/12/2018,,,49.2,49.2,49.2,49.2,,2360,0,37.1,-0.30 (-0.61 %),116000000,0,5.0
10/12/2018,,,48.5,49.5,48.5,49.5,,270,0,37.32,0.60 (1.23 %),13000000,0,6.0
07/12/2018,,,49.0,49.0,48.8,48.9,,4290,0,36.87,0.40 (0.82 %),210000000,0,7.0
06/12/2018,,,49.8,49.8,48.0,48.5,,2230,0,36.57,-1.40 (-2.81 %),109000000,0,8.0
05/12/2018,,,47.4,49.9,47.4,49.9,,290,0,37.62,2.60 (5.50 %),14000000,0,9.0
04/12/2018,,,47.8,48.0,47.05,47.3,,590,0,35.66,0.25 (0.53 %),28000000,0,10.0
03/12/2018,,,47.3,47.4,47.05,47.05,,1380,0,35.48,1.05 (2.28 %),65000000,0,11.0
30/11/2018,,,47.1,47.3,46.0,46.0,,1760,0,34.68,1.00 (2.22 %),83000000,0,12.0
29/11/2018,,,44.0,45.0,44.0,45.0,,1860,0,33.93,-2.05 (-4.36 %),83000000,0,13.0
28/11/2018,,,47.0,47.05,46.9,47.05,,2660,0,35.48,3.05 (6.93 %),125000000,0,14.0
27/11/2018,,,43.2,45.35,43.2,44.0,,1230,0,33.18,1.60 (3.77 %),56000000,0,15.0
26/11/2018,,,44.0,46.5,42.4,42.4,,2930,0,31.97,-1.10 (-2.53 %),130000000,0,16.0
23/11/2018,,,42.8,43.95,42.7,43.5,,9090,0,32.8,0.70 (1.64 %),390000000,0,17.0
22/11/2018,,,40.8,42.8,40.8,42.8,,700,0,32.27,2.80 (7.00 %),30000000,0,18.0
21/11/2018,,,41.5,41.9,40.0,40.0,,6190,0,30.16,-0.80 (-1.96 %),251000000,0,19.0
20/11/2018,,,43.05,43.1,40.8,40.8,,21510,0,30.76,-3.05 (-6.96 %),894000000,0,20.0
19/11/2018,,,41.4,43.95,40.0,43.85,,8400,0,33.06,2.45 (5.92 %),350000000,0,21.0
16/11/2018,,,46.9,46.9,41.4,41.4,,6310,0,31.22,-2.80 (-6.33 %),269000000,0,2.0
15/11/2018,,,49.0,50.0,44.2,44.2,,4530,0,33.33,-3.30 (-6.95 %),201000000,0,3.0
14/11/2018,,,54.0,54.0,47.5,47.5,,1170,0,35.82,-3.40 (-6.68 %),56000000,0,4.0
13/11/2018,,,50.9,50.9,50.9,50.9,,15790,0,38.38,-3.80 (-6.95 %),804000000,0,5.0
12/11/2018,,,53.0,54.7,50.0,54.7,,4270,0,41.24,1.70 (3.21 %),215000000,0,6.0
09/11/2018,,,53.0,53.0,53.0,53.0,,30,0,39.96,-0.20 (-0.38 %),2000000,0,7.0
08/11/2018,,,53.2,53.2,53.2,53.2,,30,0,40.11,-2.30 (-4.14 %),2000000,0,8.0
07/11/2018,,,55.5,55.5,55.5,55.5,,100,0,41.85,0.50 (0.91 %),6000000,0,9.0
06/11/2018,,,50.0,55.0,50.0,55.0,,750,0,41.47,3.00 (5.77 %),38000000,0,10.0
05/11/2018,,,52.2,52.2,52.0,52.0,,960,0,39.21,-2.50 (-4.59 %),50000000,0,11.0
02/11/2018,,,54.5,54.5,54.5,54.5,,0,0,41.09,0.00 (0.00 %),0,0,12.0
01/11/2018,,,54.5,54.5,54.5,54.5,,0,0,41.09,0.00 (0.00 %),0,0,13.0
31/10/2018,,,54.5,54.5,54.5,54.5,,0,0,41.09,0.00 (0.00 %),0,0,14.0
30/10/2018,,,54.5,54.5,54.5,54.5,,0,0,41.09,0.00 (0.00 %),0,0,15.0
29/10/2018,,,54.5,54.5,54.5,54.5,,0,0,41.09,0.00 (0.00 %),0,0,16.0
26/10/2018,,,54.5,54.5,54.5,54.5,,0,0,41.09,0.00 (0.00 %),0,0,17.0
25/10/2018,,,54.5,54.5,54.5,54.5,,310,0,41.09,2.30 (4.41 %),17000000,0,18.0
24/10/2018,,,52.2,52.2,52.2,52.2,,0,0,39.36,0.00 (0.00 %),0,0,19.0
23/10/2018,,,52.2,52.2,52.2,52.2,,0,0,39.36,0.00 (0.00 %),0,0,20.0
22/10/2018,,,52.2,52.2,52.2,52.2,,0,0,39.36,0.00 (0.00 %),0,0,21.0
19/10/2018,,,52.2,52.2,52.2,52.2,,60,0,39.36,-0.80 (-1.51 %),3000000,0,2.0
18/10/2018,,,53.0,53.0,53.0,53.0,,0,0,39.96,0.00 (0.00 %),0,0,3.0
17/10/2018,,,53.0,53.0,53.0,53.0,,0,0,39.96,0.00 (0.00 %),0,0,4.0
16/10/2018,,,54.0,54.0,53.0,53.0,,100,0,39.96,-1.00 (-1.85 %),5000000,0,5.0
15/10/2018,,,54.0,54.0,54.0,54.0,,0,0,40.72,0.00 (0.00 %),0,0,6.0
12/10/2018,,,54.0,54.0,54.0,54.0,,0,0,40.72,0.00 (0.00 %),0,0,7.0
11/10/2018,,,54.0,54.0,54.0,54.0,,330,0,40.72,0.00 (0.00 %),18000000,0,8.0
