date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/12/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,97000000,9.7,9.7,10000,0,17.0
10/12/2018,,,0,9.8,8.5,8.5,-1.30 (-13.27 %),,934000,8.5,8.5,110,0,18.0
07/12/2018,,,0,8.6,9.8,9.8,1.20 (13.95 %),,111800000,9.8,9.8,11410,0,19.0
06/12/2018,,,0,9.8,8.6,8.6,-1.20 (-12.24 %),,1280000,8.6,8.6,150,0,20.0
05/12/2018,,,0,9.0,8.1,10.3,1.30 (14.44 %),,248710000,10.3,10.3,25500,0,21.0
04/12/2018,,,0,7.9,9.0,9.0,1.10 (13.92 %),,156600000,9.0,9.0,17400,0,2.0
03/12/2018,,,0,7.7,7.2,8.8,1.10 (14.29 %),,188160000,8.8,8.8,23900,0,3.0
30/11/2018,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,7.7,7.7,100,0,4.0
29/11/2018,,,0,8.0,9.0,9.0,1.00 (12.50 %),,18900000,9.0,9.0,2100,0,5.0
28/11/2018,,,0,9.1,8.0,8.0,-1.10 (-12.09 %),,800000,8.0,8.0,100,0,6.0
27/11/2018,,,0,9.8,9.1,9.1,-0.70 (-7.14 %),,910000,9.1,9.1,100,0,7.0
26/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
23/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
22/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
21/11/2018,,,0,9.0,9.0,10.3,1.30 (14.44 %),,40524200,10.3,10.3,4144,0,11.0
20/11/2018,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,9.0,9.0,100,0,12.0
19/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
16/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
15/11/2018,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,4180000,8.0,8.0,520,0,15.0
14/11/2018,,,0,8.6,9.0,9.0,0.40 (4.65 %),,900000,9.0,9.0,100,0,16.0
13/11/2018,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.6,8.6,100,0,17.0
12/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,7.5,7.5,1000,0,18.0
09/11/2018,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,750000,7.5,7.5,100,0,19.0
08/11/2018,,,0,7.9,7.0,9.0,1.10 (13.92 %),,1600000,9.0,9.0,200,0,20.0
07/11/2018,,,0,7.0,7.5,8.0,1.00 (14.29 %),,40300000,8.0,8.0,5100,0,21.0
06/11/2018,,,0,7.9,7.0,7.0,-0.90 (-11.39 %),,700000,7.0,7.0,100,0,2.0
05/11/2018,,,0,8.9,7.9,7.9,-1.00 (-11.24 %),,790000,7.9,7.9,100,0,3.0
02/11/2018,,,0,7.9,7.2,9.0,1.10 (13.92 %),,16020000,9.0,9.0,1800,0,4.0
01/11/2018,,,0,7.6,6.8,8.6,1.00 (13.16 %),,12630000,8.6,8.6,1600,0,5.0
31/10/2018,,,0,8.8,7.6,7.6,-1.20 (-13.64 %),,820200,7.6,7.6,106,0,6.0
30/10/2018,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.8,8.8,100,0,7.0
29/10/2018,,,0,6.7,7.7,7.7,1.00 (14.93 %),,1540000,7.7,7.7,200,0,8.0
26/10/2018,,,0,6.0,6.7,6.7,0.70 (11.67 %),,20100000,6.7,6.7,3000,0,9.0
25/10/2018,,,0,6.6,6.0,6.0,-0.60 (-9.09 %),,6000000,6.0,6.0,1000,0,10.0
24/10/2018,,,0,6.2,6.1,7.1,0.90 (14.52 %),,1320000,7.1,7.1,200,0,11.0
23/10/2018,,,0,6.7,6.7,6.1,-0.60 (-8.96 %),,6220000,6.1,6.1,1000,0,12.0
22/10/2018,,,0,7.3,6.7,6.7,-0.60 (-8.22 %),,3350000,6.7,6.7,500,0,13.0
19/10/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
18/10/2018,,,0,8.1,7.1,8.0,-0.10 (-1.23 %),,2930000,8.0,8.0,400,0,15.0
17/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,16.0
16/10/2018,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,8.1,8.1,100,0,17.0
15/10/2018,,,0,7.3,7.1,7.1,-0.20 (-2.74 %),,710000,7.1,7.1,100,0,18.0
12/10/2018,,,0,8.4,7.3,7.2,-1.20 (-14.29 %),,11455000,7.2,7.2,1570,0,19.0
11/10/2018,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,16800000,8.4,8.4,2000,0,20.0
10/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,21.0
09/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
08/10/2018,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.8,9.8,100,0,3.0
05/10/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,4.0
04/10/2018,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,1720000,8.6,8.6,200,0,5.0
03/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,6.0
02/10/2018,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,1010000,10.1,10.1,100,0,7.0
01/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,8.0
28/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,9.0
27/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,10.0
26/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,11.0
25/09/2018,,,0,12.6,12.8,10.8,-1.80 (-14.29 %),,2360000,10.8,10.8,200,0,12.0
24/09/2018,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1354000,12.6,12.6,110,0,13.0
21/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
20/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,760500,11.0,11.0,77,0,15.0
19/09/2018,,,0,9.8,11.0,11.0,1.20 (12.24 %),,1198000,11.0,11.0,110,0,16.0
18/09/2018,,,0,8.6,9.8,9.8,1.20 (13.95 %),,50960000,9.8,9.8,5200,0,17.0
17/09/2018,,,0,7.5,8.6,8.6,1.10 (14.67 %),,1020000,8.6,8.6,120,0,18.0
14/09/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
13/09/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,20.0
12/09/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
11/09/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
10/09/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
07/09/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
06/09/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
05/09/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,71500,7.5,7.5,11,0,6.0
04/09/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,7.0
31/08/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,195000,7.5,7.5,30,0,8.0
30/08/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
29/08/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,28669000,7.5,7.5,3826,0,10.0
28/08/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,15000000,7.5,7.5,2000,0,11.0
27/08/2018,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,1500000,7.5,7.5,200,0,12.0
24/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
23/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
22/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
21/08/2018,,,0,7.6,8.0,8.0,0.40 (5.26 %),,800000,8.0,8.0,100,0,16.0
20/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,17.0
17/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,18.0
16/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,19.0
15/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,20.0
13/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,21.0
10/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,2.0
09/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,3.0
08/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,4.0
07/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
06/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,6.0
03/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,7.0
02/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,8.0
01/08/2018,,,0,8.6,7.6,7.6,-1.00 (-11.63 %),,760000,7.6,7.6,100,0,9.0
31/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,10.0
30/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,11.0
27/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,12.0
26/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,13.0
25/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,14.0
24/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,15.0
23/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,16.0
20/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,17.0
19/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,18.0
18/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,19.0
17/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,20.0
16/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,21.0
13/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,2.0
12/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,3.0
11/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,74000,8.6,8.6,10,0,4.0
10/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,5.0
09/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,6.0
06/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
05/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,8.0
04/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,9.0
03/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,10.0
02/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,11.0
29/06/2018,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.6,8.6,100,0,12.0
28/06/2018,,,0,8.3,7.2,7.5,-0.80 (-9.64 %),,4470000,7.5,7.5,600,0,13.0
27/06/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,14.0
26/06/2018,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,830000,8.3,8.3,100,0,15.0
25/06/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,16.0
22/06/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,17.0
21/06/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,18.0
20/06/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,19.0
19/06/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
18/06/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,21.0
15/06/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.7,9.7,100,0,2.0
14/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,7300,8.5,8.5,1,0,3.0
13/06/2018,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,858500,8.5,8.5,101,0,4.0
12/06/2018,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1231000,10.0,10.0,130,0,5.0
11/06/2018,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,870000,8.7,8.7,100,0,6.0
08/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,7.0
07/06/2018,,,0,9.0,10.2,10.2,1.20 (13.33 %),,1020000,10.2,10.2,100,0,8.0
06/06/2018,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,9.0,9.0,100,0,9.0
05/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,64000,8.0,8.0,8,0,10.0
04/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
01/06/2018,,,140000000,7.0,8.0,8.0,1.00 (14.29 %),,1600000,8.0,8.0,200,20000,12.0
31/05/2018,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,4954300,7.0,7.0,707,0,13.0
30/05/2018,,,0,7.1,8.0,8.0,0.90 (12.68 %),,800000,8.0,8.0,100,0,14.0
29/05/2018,,,0,7.9,7.5,7.0,-0.90 (-11.39 %),,35440000,7.0,7.0,5020,0,15.0
28/05/2018,,,0,8.0,9.0,7.9,-0.10 (-1.25 %),,41170000,7.9,7.9,5200,0,16.0
25/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
24/05/2018,,,0,7.4,8.0,8.0,0.60 (8.11 %),,2560000,8.0,8.0,320,0,18.0
23/05/2018,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,740000,7.4,7.4,100,0,19.0
22/05/2018,,,0,7.5,8.6,8.6,1.10 (14.67 %),,1040000,8.6,8.6,125,0,20.0
21/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
18/05/2018,,,0,6.6,7.5,7.5,0.90 (13.64 %),,9816000,7.5,7.5,1310,0,2.0
17/05/2018,,,0,6.6,7.5,7.5,0.90 (13.64 %),,9850000,7.5,7.5,1500,0,3.0
16/05/2018,,,0,7.5,6.6,6.6,-0.90 (-12.00 %),,660000,6.6,6.6,100,0,4.0
15/05/2018,,,0,7.3,7.5,7.5,0.20 (2.74 %),,1500000,7.5,7.5,200,0,5.0
14/05/2018,,,0,7.9,7.0,7.5,-0.40 (-5.06 %),,1450000,7.5,7.5,200,0,6.0
11/05/2018,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.9,7.9,100,0,7.0
10/05/2018,,,0,6.8,5.9,7.8,1.00 (14.71 %),,1370000,7.8,7.8,200,0,8.0
09/05/2018,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,149600000,6.8,6.8,22000,0,9.0
08/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
07/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,8.0,8.0,100,0,11.0
04/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
03/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,8.0,8.0,1000,0,13.0
02/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16800000,8.0,8.0,2100,0,14.0
27/04/2018,,,0,9.2,8.0,8.0,-1.20 (-13.04 %),,1600000,8.0,8.0,200,0,15.0
26/04/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,16.0
24/04/2018,,,0,8.5,9.2,9.2,0.70 (8.24 %),,920000,9.2,9.2,100,0,17.0
23/04/2018,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,1700000,8.5,8.5,200,0,18.0
20/04/2018,,,0,8.6,9.0,9.0,0.40 (4.65 %),,4500000,9.0,9.0,500,0,19.0
19/04/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,20.0
18/04/2018,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,10320000,8.6,8.6,1200,0,21.0
17/04/2018,,,0,10.0,11.0,10.0,0.00 (0.00 %),,11100000,10.0,10.0,1100,0,2.0
16/04/2018,,,0,9.2,10.0,10.0,0.80 (8.70 %),,7000000,10.0,10.0,700,0,3.0
13/04/2018,,,0,9.0,10.0,9.0,0.00 (0.00 %),,4600000,9.0,9.0,500,0,4.0
12/04/2018,,,0,8.7,9.0,9.0,0.30 (3.45 %),,9000000,9.0,9.0,1000,0,5.0
11/04/2018,,,0,9.0,7.7,8.5,-0.50 (-5.56 %),,18270000,8.5,8.5,2100,0,6.0
10/04/2018,,,0,8.3,9.0,9.0,0.70 (8.43 %),,900000,9.0,9.0,100,0,7.0
09/04/2018,,,0,7.3,8.3,8.3,1.00 (13.70 %),,83573500,8.3,8.3,10070,0,8.0
06/04/2018,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,7.3,7.3,100,0,9.0
05/04/2018,,,0,6.8,6.9,6.1,-0.70 (-10.29 %),,1910000,6.1,6.1,300,0,10.0
04/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
03/04/2018,,,0,7.1,7.5,6.6,-0.50 (-7.04 %),,13650000,6.6,6.6,2000,0,12.0
02/04/2018,,,0,8.0,7.1,7.1,-0.90 (-11.25 %),,710000,7.1,7.1,100,0,13.0
30/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
29/03/2018,,,0,8.0,7.2,8.0,0.00 (0.00 %),,154324000,8.0,8.0,19370,0,15.0
28/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
27/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,763400,8.0,8.0,96,0,17.0
26/03/2018,,,51282000,7.5,6.4,8.0,0.50 (6.67 %),,40640000,8.0,8.0,5100,7326,18.0
23/03/2018,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.5,7.5,100,0,19.0
22/03/2018,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,6.6,6.6,100,0,20.0
21/03/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,21.0
20/03/2018,,,12600000,6.5,5.8,5.8,-0.70 (-10.77 %),,2900000,5.8,5.8,500,1800,2.0
19/03/2018,,,0,7.5,6.5,6.5,-1.00 (-13.33 %),,3365000,6.5,6.5,516,0,3.0
16/03/2018,,,0,7.4,6.8,7.7,0.30 (4.05 %),,18800000,7.7,7.7,2500,0,4.0
15/03/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,248500000,7.6,7.6,33700,0,5.0
14/03/2018,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,1444000,7.6,7.6,190,0,6.0
13/03/2018,,,0,7.6,6.6,7.6,0.00 (0.00 %),,6140000,7.6,7.6,800,0,7.0
12/03/2018,,,0,8.1,8.1,7.9,-0.20 (-2.47 %),,18980000,7.9,7.9,2500,0,8.0
09/03/2018,,,0,8.1,8.2,8.1,0.00 (0.00 %),,47050000,8.1,8.1,5800,0,9.0
08/03/2018,,,0,7.1,8.1,8.1,1.00 (14.08 %),,5670000,8.1,8.1,700,0,10.0
07/03/2018,,,0,8.0,7.1,7.1,-0.90 (-11.25 %),,710000,7.1,7.1,100,0,11.0
06/03/2018,,,0,7.0,8.0,8.0,1.00 (14.29 %),,80000000,8.0,8.0,10000,0,12.0
05/03/2018,,,72800000,8.2,7.0,7.0,-1.20 (-14.63 %),,700000,7.0,7.0,100,10400,13.0
02/03/2018,,,0,8.2,8.0,8.2,0.00 (0.00 %),,81600000,8.2,8.2,10000,0,14.0
01/03/2018,,,0,7.3,8.3,8.3,1.00 (13.70 %),,119284700,8.3,8.3,14509,0,15.0
28/02/2018,,,0,8.3,7.3,7.3,-1.00 (-12.05 %),,730000,7.3,7.3,100,0,16.0
27/02/2018,,,0,7.3,8.3,8.0,0.70 (9.59 %),,9100000,8.0,8.0,1100,0,17.0
26/02/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,18.0
23/02/2018,,,0,6.4,7.3,7.3,0.90 (14.06 %),,1460000,7.3,7.3,200,0,19.0
22/02/2018,,,0,7.0,6.4,6.4,-0.60 (-8.57 %),,640000,6.4,6.4,100,0,20.0
21/02/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,21.0
13/02/2018,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,7.0,7.0,100,0,2.0
12/02/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,3.0
09/02/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,128100,6.1,6.1,21,0,4.0
08/02/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,5.0
07/02/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,6.0
06/02/2018,,,0,7.0,6.1,6.1,-0.90 (-12.86 %),,3050000,6.1,6.1,500,0,7.0
05/02/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,160000,7.0,7.0,20,0,8.0
02/02/2018,,,0,8.1,7.0,7.0,-1.10 (-13.58 %),,700000,7.0,7.0,100,0,9.0
01/02/2018,,,0,7.3,8.1,8.1,0.80 (10.96 %),,877000,8.1,8.1,110,0,10.0
31/01/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,11.0
30/01/2018,,,0,7.2,7.3,7.2,0.00 (0.00 %),,50900000,7.2,7.2,7000,0,12.0
29/01/2018,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,39600000,7.2,7.2,5500,0,13.0
26/01/2018,,,0,7.7,8.8,8.8,1.10 (14.29 %),,20280000,8.8,8.8,2540,0,14.0
25/01/2018,,,0,6.7,7.7,7.7,1.00 (14.93 %),,1001000,7.7,7.7,130,0,15.0
24/01/2018,,,0,7.4,6.7,6.7,-0.70 (-9.46 %),,670000,6.7,6.7,100,0,16.0
23/01/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
22/01/2018,,,0,6.5,7.4,7.4,0.90 (13.85 %),,5180000,7.4,7.4,700,0,18.0
19/01/2018,,,0,7.3,6.5,6.5,-0.80 (-10.96 %),,845000,6.5,6.5,130,0,19.0
18/01/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,20.0
17/01/2018,,,0,8.2,7.3,7.3,-0.90 (-10.98 %),,895000,7.3,7.3,120,0,21.0
16/01/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,2.0
15/01/2018,,,0,7.2,8.2,8.2,1.00 (13.89 %),,827200,8.2,8.2,101,0,3.0
12/01/2018,,,0,8.1,7.1,7.2,-0.90 (-11.11 %),,4310000,7.2,7.2,600,0,4.0
11/01/2018,,,0,9.0,8.1,8.1,-0.90 (-10.00 %),,810000,8.1,8.1,100,0,5.0
10/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,77000,9.0,9.0,10,0,6.0
09/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
08/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1800000,9.0,9.0,200,0,8.0
05/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
04/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
03/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
02/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
29/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,539000,9.0,9.0,70,0,13.0
28/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
27/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
26/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,16.0
25/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
22/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
21/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
20/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
19/12/2017,,,0,8.8,9.0,9.0,0.20 (2.27 %),,900000,9.0,9.0,100,0,21.0
18/12/2017,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,4400000,8.8,8.8,500,0,2.0
15/12/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,3.0
14/12/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,4.0
13/12/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,5.0
12/12/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,6.0
11/12/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,88000,10.3,10.3,10,0,7.0
08/12/2017,,,0,10.3,8.8,11.8,1.50 (14.56 %),,2060000,11.8,11.8,200,0,8.0
07/12/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,9.0
06/12/2017,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,10.3,10.3,100,0,10.0
05/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
