date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/08/2019,,,5.5,5.5,5.5,5.5,,0,0,4.45,0.00 (0.00 %),0,0,6.0
22/08/2019,,,5.5,5.5,5.5,5.5,,0,0,4.45,0.00 (0.00 %),0,0,7.0
21/08/2019,,,5.5,5.5,5.5,5.5,,0,0,4.45,0.00 (0.00 %),0,0,8.0
20/08/2019,,,5.5,5.5,5.5,5.5,,0,0,4.45,0.00 (0.00 %),0,0,9.0
19/08/2019,,,5.5,5.5,5.5,5.5,,0,0,4.45,0.00 (0.00 %),0,0,10.0
16/08/2019,,,5.5,5.5,5.5,5.5,,0,0,4.45,0.00 (0.00 %),0,0,11.0
15/08/2019,,,5.5,5.5,5.5,5.5,,0,0,4.45,0.00 (0.00 %),0,0,12.0
14/08/2019,,,5.5,5.5,5.5,5.5,,0,0,4.45,0.00 (0.00 %),0,0,13.0
13/08/2019,,,5.5,5.5,5.5,5.5,,0,0,4.45,0.00 (0.00 %),0,0,14.0
12/08/2019,,,5.5,5.5,5.5,5.5,,0,0,4.45,0.00 (0.00 %),0,0,15.0
09/08/2019,,,5.5,5.5,5.5,5.5,,0,0,4.45,0.00 (0.00 %),0,0,16.0
08/08/2019,,,5.5,5.5,5.5,5.5,,21093,0,4.45,0.00 (0.00 %),116002200,0,17.0
07/08/2019,,,5.5,5.5,5.5,5.5,,0,0,4.45,0.00 (0.00 %),0,0,18.0
06/08/2019,,,5.5,5.5,5.5,5.5,,15100,93,4.45,0.00 (0.00 %),83050000,465000,19.0
05/08/2019,,,5.4,5.5,5.5,5.5,,6000,79,4.45,0.10 (1.85 %),33000000,387100,20.0
02/08/2019,,,5.6,5.4,5.4,5.4,,100,0,4.37,-0.20 (-3.57 %),540000,0,21.0
01/08/2019,,,5.6,5.6,5.6,5.6,,0,0,4.53,0.00 (0.00 %),0,0,2.0
31/07/2019,,,5.6,5.5,5.6,5.6,,17100,0,4.53,0.00 (0.00 %),94220000,0,3.0
30/07/2019,,,5.6,5.6,5.6,5.6,,1900,0,4.53,0.00 (0.00 %),10640000,0,4.0
29/07/2019,,,5.6,5.6,5.6,5.6,,1200,0,4.53,0.00 (0.00 %),6720000,0,5.0
26/07/2019,,,5.7,5.6,5.6,5.6,,29600,0,4.53,-0.10 (-1.75 %),165760000,0,6.0
25/07/2019,,,5.7,5.7,5.7,5.7,,0,0,4.61,0.00 (0.00 %),0,0,7.0
24/07/2019,,,5.7,5.7,5.7,5.7,,2000,13,4.61,0.00 (0.00 %),11400000,67600,8.0
23/07/2019,,,5.7,5.7,5.7,5.7,,12700,0,4.61,0.00 (0.00 %),71570000,0,9.0
22/07/2019,,,5.8,5.7,5.7,5.7,,4000,0,4.61,-0.10 (-1.72 %),22800000,0,10.0
19/07/2019,,,5.6,5.7,5.8,5.8,,14070,0,4.7,0.20 (3.57 %),81062000,0,11.0
18/07/2019,,,5.6,5.6,5.6,5.6,,3700,0,4.53,0.00 (0.00 %),20720000,0,12.0
17/07/2019,,,5.6,5.6,5.6,5.6,,0,0,4.53,0.00 (0.00 %),0,0,13.0
16/07/2019,,,5.6,5.7,5.7,5.6,,2385,0,4.53,0.00 (0.00 %),13377500,0,14.0
15/07/2019,,,5.5,5.6,5.6,5.6,,5800,5,4.53,0.10 (1.82 %),32480000,25000,15.0
12/07/2019,,,5.5,5.5,5.5,5.5,,0,0,4.45,0.00 (0.00 %),0,0,16.0
11/07/2019,,,5.8,5.5,5.5,5.5,,300,57,4.45,-0.30 (-5.17 %),1650000,302100,17.0
10/07/2019,,,5.8,5.8,5.8,5.8,,0,0,4.7,0.00 (0.00 %),0,0,18.0
09/07/2019,,,5.9,5.8,5.8,5.8,,6000,0,4.7,-0.10 (-1.69 %),34800000,0,19.0
08/07/2019,,,5.9,5.9,5.9,5.9,,0,0,4.78,0.00 (0.00 %),0,0,20.0
05/07/2019,,,5.9,5.9,5.9,5.9,,0,0,4.78,0.00 (0.00 %),0,0,21.0
04/07/2019,,,5.9,5.9,5.9,5.9,,0,0,4.78,0.00 (0.00 %),0,0,2.0
03/07/2019,,,5.9,5.9,5.9,5.9,,13000,0,4.78,0.00 (0.00 %),76700000,0,3.0
02/07/2019,,,5.9,5.9,5.9,5.9,,20500,0,4.78,0.00 (0.00 %),120950000,0,4.0
01/07/2019,,,5.6,5.6,5.9,5.9,,7500,0,4.78,0.30 (5.36 %),43380000,0,5.0
28/06/2019,,,5.4,5.5,5.6,5.6,,1300,0,4.53,0.20 (3.70 %),7220000,0,6.0
27/06/2019,,,5.4,5.4,5.4,5.4,,1900,0,4.37,0.00 (0.00 %),10260000,0,7.0
26/06/2019,,,5.4,5.4,5.4,5.4,,215,0,4.37,0.00 (0.00 %),1165500,0,8.0
25/06/2019,,,5.4,5.4,5.4,5.4,,1100,45,4.37,0.00 (0.00 %),5940000,220500,9.0
24/06/2019,,,5.4,5.4,5.4,5.4,,1000,86,4.37,0.00 (0.00 %),5400000,421400,10.0
21/06/2019,,,5.3,5.3,5.5,5.4,,3300,0,4.37,0.10 (1.89 %),17710000,0,11.0
20/06/2019,,,5.6,5.3,5.3,5.3,,100,0,4.29,-0.30 (-5.36 %),530000,0,12.0
19/06/2019,,,5.6,5.6,5.6,5.6,,1900,0,4.53,0.00 (0.00 %),10640000,0,13.0
18/06/2019,,,5.5,5.5,5.6,5.6,,6400,0,4.53,0.10 (1.82 %),35690000,0,14.0
17/06/2019,,,5.5,5.5,5.5,5.5,,2100,5,4.45,0.00 (0.00 %),11550000,25000,15.0
14/06/2019,,,5.4,5.4,5.5,5.5,,4200,0,4.45,0.10 (1.85 %),22850000,0,16.0
13/06/2019,,,5.3,5.4,5.4,5.4,,500,0,4.37,0.10 (1.89 %),2700000,0,17.0
12/06/2019,,,5.2,5.3,5.3,5.3,,200,0,4.29,0.10 (1.92 %),1060000,0,18.0
11/06/2019,,,5.4,5.2,5.2,5.2,,2100,0,4.21,-0.20 (-3.70 %),10920000,0,19.0
10/06/2019,,,5.4,5.4,5.4,5.4,,0,0,4.37,0.00 (0.00 %),0,0,20.0
07/06/2019,,,5.4,5.4,5.4,5.4,,500,0,4.37,0.00 (0.00 %),2700000,0,21.0
06/06/2019,,,5.2,5.3,5.4,5.4,,600,0,4.37,0.20 (3.85 %),3190000,0,2.0
05/06/2019,,,5.2,5.2,5.2,5.2,,28400,0,4.21,0.00 (0.00 %),147680000,0,3.0
04/06/2019,,,5.2,5.2,5.2,5.2,,0,0,4.21,0.00 (0.00 %),0,0,4.0
03/06/2019,,,5.4,5.2,5.2,5.2,,1900,17,4.21,-0.20 (-3.70 %),9880000,83300,5.0
31/05/2019,,,5.4,5.4,5.4,5.4,,19322,0,4.37,0.00 (0.00 %),104233200,0,6.0
30/05/2019,,,5.4,5.4,5.4,5.4,,2000,0,4.37,0.00 (0.00 %),10800000,0,7.0
29/05/2019,,,5.5,5.4,5.4,5.4,,2000,0,4.37,-0.10 (-1.82 %),10800000,0,8.0
28/05/2019,,,5.4,5.5,5.5,5.5,,200,0,4.45,0.10 (1.85 %),1100000,0,9.0
27/05/2019,,,5.6,5.4,5.4,5.4,,2322,0,4.37,-0.20 (-3.57 %),12538800,0,10.0
24/05/2019,,,5.6,5.6,5.6,5.6,,0,112,4.53,0.00 (0.00 %),0,571200,11.0
23/05/2019,,,5.6,5.6,5.6,5.6,,0,0,4.53,0.00 (0.00 %),0,0,12.0
22/05/2019,,,5.6,5.6,5.6,5.6,,200,0,4.53,0.00 (0.00 %),1120000,0,13.0
21/05/2019,,,5.7,5.6,5.6,5.6,,40100,0,4.53,-0.10 (-1.75 %),221530000,0,14.0
20/05/2019,,,5.7,5.7,5.7,5.7,,5,0,4.61,0.00 (0.00 %),30000,0,15.0
17/05/2019,,,5.7,5.6,5.7,5.7,,4200,0,4.61,0.00 (0.00 %),23610000,0,16.0
16/05/2019,,,5.7,5.7,5.7,5.7,,8100,0,4.61,0.00 (0.00 %),46170000,0,17.0
15/05/2019,,,5.5,5.6,5.7,5.7,,44900,0,4.61,0.20 (3.64 %),250360000,0,18.0
14/05/2019,,,5.6,5.6,5.6,5.5,,36600,75,4.45,-0.10 (-1.79 %),203760000,382500,19.0
13/05/2019,,,5.6,5.6,5.6,5.6,,2300,0,4.53,0.00 (0.00 %),12880000,0,20.0
10/05/2019,,,5.7,5.6,5.6,5.6,,1000,0,4.53,-0.10 (-1.75 %),5600000,0,21.0
09/05/2019,,,5.5,6.0,6.0,5.7,,11973,0,4.61,0.20 (3.64 %),68271500,0,2.0
08/05/2019,,,6.3,6.3,6.3,6.2,,3200,0,4.46,-0.10 (-1.59 %),20020000,0,3.0
07/05/2019,,,6.3,6.3,6.3,6.3,,13000,0,4.53,0.00 (0.00 %),81900000,0,4.0
06/05/2019,,,6.3,6.3,6.3,6.3,,271,0,4.53,0.00 (0.00 %),1693100,0,5.0
03/05/2019,,,6.4,6.2,6.3,6.3,,3600,0,4.53,-0.10 (-1.56 %),22550000,0,6.0
02/05/2019,,,6.3,6.3,6.4,6.4,,10600,0,4.6,0.10 (1.59 %),66790000,0,7.0
26/04/2019,,,6.2,6.2,6.3,6.3,,24802,0,4.53,0.10 (1.61 %),155851800,0,8.0
25/04/2019,,,6.1,6.2,6.2,6.2,,158,0,4.46,0.10 (1.64 %),968000,0,9.0
24/04/2019,,,6.1,6.1,6.1,6.1,,68100,0,4.39,0.00 (0.00 %),415140000,0,10.0
23/04/2019,,,6.1,6.1,6.1,6.1,,8900,0,4.39,0.00 (0.00 %),54290000,0,11.0
22/04/2019,,,6.0,6.1,6.1,6.1,,2100,0,4.39,0.10 (1.67 %),12810000,0,12.0
19/04/2019,,,6.0,6.1,6.2,6.0,,15110,0,4.31,0.00 (0.00 %),92030000,0,13.0
18/04/2019,,,6.0,6.1,6.1,6.0,,600,0,4.31,0.00 (0.00 %),3610000,0,14.0
17/04/2019,,,6.2,6.1,6.1,6.0,,152500,75,4.31,-0.20 (-3.23 %),900110000,420000,15.0
16/04/2019,,,6.0,6.0,6.2,6.2,,1900,0,4.46,0.20 (3.33 %),11600000,0,16.0
12/04/2019,,,6.0,6.0,6.0,6.0,,20000,0,4.31,0.00 (0.00 %),120000000,0,17.0
11/04/2019,,,6.0,6.0,6.0,6.0,,31005,0,4.31,0.00 (0.00 %),185890000,0,18.0
10/04/2019,,,5.9,5.9,6.0,6.0,,4350,79,4.31,0.10 (1.69 %),25855000,426600,19.0
09/04/2019,,,5.9,5.9,5.9,5.9,,200,0,4.24,0.00 (0.00 %),1180000,0,20.0
08/04/2019,,,5.9,5.9,5.9,5.9,,800,0,4.24,0.00 (0.00 %),4720000,0,21.0
05/04/2019,,,6.0,5.9,5.9,5.9,,10400,0,4.24,-0.10 (-1.67 %),61150000,0,2.0
04/04/2019,,,5.9,5.8,6.0,6.0,,25964,0,4.31,0.10 (1.69 %),152884800,0,3.0
03/04/2019,,,6.0,5.9,5.9,5.9,,3600,0,4.24,-0.10 (-1.67 %),21240000,0,4.0
02/04/2019,,,6.0,6.0,6.0,6.0,,45800,0,4.31,0.00 (0.00 %),274800000,0,5.0
01/04/2019,,,6.0,5.9,6.0,6.0,,15101,0,4.31,0.00 (0.00 %),89106000,0,6.0
29/03/2019,,,6.0,6.0,6.0,6.0,,7100,0,4.31,0.00 (0.00 %),42600000,0,7.0
28/03/2019,,,6.0,6.0,6.0,6.0,,41887,0,4.31,0.00 (0.00 %),251277200,0,8.0
27/03/2019,,,5.9,5.8,6.1,6.0,,580055,0,4.31,0.10 (1.69 %),3480319500,0,9.0
26/03/2019,,,5.9,5.9,5.9,5.9,,152,0,4.24,0.00 (0.00 %),830700,0,10.0
25/03/2019,,,6.0,5.9,5.9,5.9,,1400,0,4.24,-0.10 (-1.67 %),8260000,0,11.0
22/03/2019,,,6.0,6.0,6.0,6.0,,91,0,4.31,0.00 (0.00 %),527800,0,12.0
21/03/2019,,,6.0,6.0,6.0,6.0,,0,0,4.31,0.00 (0.00 %),0,0,13.0
20/03/2019,,,5.9,5.8,6.0,6.0,,10400,0,4.31,0.10 (1.69 %),60340000,0,14.0
19/03/2019,,,6.0,5.8,5.9,5.9,,10407,0,4.24,-0.10 (-1.67 %),60932000,0,15.0
18/03/2019,,,5.8,5.9,6.0,6.0,,1000,0,4.31,0.20 (3.45 %),5910000,0,16.0
15/03/2019,,,5.8,5.8,5.8,5.8,,0,0,4.17,0.00 (0.00 %),0,0,17.0
14/03/2019,,,5.9,5.8,5.8,5.8,,32300,0,4.17,-0.10 (-1.69 %),184210000,0,18.0
13/03/2019,,,5.9,5.9,6.0,5.9,,17500,0,4.24,0.00 (0.00 %),101840000,0,19.0
12/03/2019,,,5.9,5.9,5.9,5.9,,3000,0,4.24,0.00 (0.00 %),17700000,0,20.0
11/03/2019,,,5.9,5.9,5.9,5.9,,0,0,4.24,0.00 (0.00 %),0,0,21.0
08/03/2019,,,5.8,5.9,5.9,5.9,,100,0,4.24,0.10 (1.72 %),590000,0,2.0
07/03/2019,,,5.9,5.9,6.0,5.8,,11600,0,4.17,-0.10 (-1.69 %),68220000,0,3.0
06/03/2019,,,5.9,5.9,5.9,5.9,,7101,0,4.24,0.00 (0.00 %),41895900,0,4.0
05/03/2019,,,6.0,6.0,6.0,5.9,,44846,0,4.24,-0.10 (-1.67 %),269066000,0,5.0
04/03/2019,,,5.9,5.9,6.0,6.0,,17292,96,4.31,0.10 (1.69 %),102572800,518400,6.0
01/03/2019,,,5.9,6.0,6.0,5.9,,2172,0,4.24,0.00 (0.00 %),12874800,0,7.0
28/02/2019,,,6.1,6.1,6.1,5.9,,11500,0,4.24,-0.20 (-3.28 %),67900000,0,8.0
27/02/2019,,,6.1,6.1,6.2,6.1,,16900,0,4.39,0.00 (0.00 %),102100000,0,9.0
26/02/2019,,,6.2,6.1,6.1,6.1,,300,0,4.39,-0.10 (-1.61 %),1830000,0,10.0
25/02/2019,,,6.2,6.2,6.2,6.2,,15900,0,4.46,0.00 (0.00 %),98260000,0,11.0
22/02/2019,,,6.2,6.1,6.2,6.2,,14800,0,4.46,0.00 (0.00 %),90300000,0,12.0
21/02/2019,,,6.2,6.1,6.2,6.2,,23900,13,4.46,0.00 (0.00 %),145520000,72800,13.0
20/02/2019,,,6.3,6.3,6.3,6.2,,11100,0,4.46,-0.10 (-1.59 %),69780000,0,14.0
19/02/2019,,,6.2,6.2,6.3,6.3,,25813,0,4.53,0.10 (1.61 %),160519300,0,15.0
18/02/2019,,,6.2,6.2,6.2,6.2,,19700,0,4.46,0.00 (0.00 %),122140000,0,16.0
15/02/2019,,,6.2,6.2,6.2,6.2,,0,0,4.46,0.00 (0.00 %),0,0,17.0
14/02/2019,,,6.2,6.2,6.2,6.2,,32900,0,4.46,0.00 (0.00 %),200980000,0,18.0
13/02/2019,,,6.2,6.2,6.3,6.2,,19607,0,4.46,0.00 (0.00 %),120599000,0,19.0
12/02/2019,,,6.2,6.0,6.2,6.2,,200,0,4.46,0.00 (0.00 %),1220000,0,20.0
11/02/2019,,,6.2,6.2,6.2,6.2,,0,0,4.46,0.00 (0.00 %),0,0,21.0
01/02/2019,,,6.2,5.9,6.2,6.2,,590,0,4.46,0.00 (0.00 %),3550600,0,2.0
31/01/2019,,,6.2,6.2,6.2,6.2,,0,0,4.46,0.00 (0.00 %),0,0,3.0
30/01/2019,,,6.2,6.2,6.2,6.2,,0,0,4.46,0.00 (0.00 %),0,0,4.0
29/01/2019,,,6.2,6.2,6.2,6.2,,0,0,4.46,0.00 (0.00 %),0,0,5.0
28/01/2019,,,6.2,6.2,6.2,6.2,,0,8781,4.46,0.00 (0.00 %),0,49173600,6.0
25/01/2019,,,6.2,6.2,6.2,6.2,,0,0,4.46,0.00 (0.00 %),0,0,7.0
24/01/2019,,,6.2,6.1,6.2,6.2,,1700,0,4.46,0.00 (0.00 %),10380000,0,8.0
23/01/2019,,,6.1,6.1,6.2,6.2,,1400,45,4.46,0.10 (1.64 %),8550000,247500,9.0
22/01/2019,,,6.2,6.1,6.1,6.1,,200,0,4.39,-0.10 (-1.61 %),1220000,0,10.0
21/01/2019,,,5.9,6.0,6.2,6.2,,5200,0,4.46,0.30 (5.08 %),31740000,0,11.0
18/01/2019,,,5.9,5.9,5.9,5.9,,0,0,4.24,0.00 (0.00 %),0,0,12.0
17/01/2019,,,5.9,5.9,5.9,5.9,,4200,0,4.24,0.00 (0.00 %),24780000,0,13.0
16/01/2019,,,6.0,5.9,5.9,5.9,,3100,0,4.24,-0.10 (-1.67 %),18290000,0,14.0
15/01/2019,,,5.9,5.9,6.0,6.0,,200,0,4.31,0.10 (1.69 %),1190000,0,15.0
14/01/2019,,,6.0,5.9,5.9,5.9,,100,0,4.24,-0.10 (-1.67 %),590000,0,16.0
11/01/2019,,,5.9,5.9,6.0,6.0,,2600,0,4.31,0.10 (1.69 %),15000000,0,17.0
10/01/2019,,,5.8,5.8,5.9,5.9,,6100,0,4.24,0.10 (1.72 %),36000000,0,18.0
09/01/2019,,,5.7,5.7,5.8,5.8,,3710,0,4.17,0.10 (1.75 %),21000000,0,19.0
08/01/2019,,,5.7,5.7,5.7,5.7,,5300,5,4.1,0.00 (0.00 %),30210000,26000,20.0
07/01/2019,,,5.8,5.7,5.7,5.7,,200,0,4.1,-0.10 (-1.72 %),1140000,0,21.0
04/01/2019,,,5.9,5.8,5.8,5.8,,2900,0,4.17,-0.10 (-1.69 %),16820000,0,2.0
03/01/2019,,,5.9,6.0,6.0,5.9,,3600,0,4.24,0.00 (0.00 %),21250000,0,3.0
02/01/2019,,,5.7,5.8,5.9,5.9,,700,0,4.24,0.20 (3.51 %),4120000,0,4.0
28/12/2018,,,5.7,5.7,5.7,5.7,,0,0,4.1,0.00 (0.00 %),0,0,5.0
27/12/2018,,,5.7,5.7,5.7,5.7,,200,0,4.1,0.00 (0.00 %),1140000,0,6.0
26/12/2018,,,5.6,5.6,5.7,5.7,,400,0,4.1,0.10 (1.79 %),2260000,0,7.0
25/12/2018,,,5.8,5.7,5.7,5.6,,8200,0,4.03,-0.20 (-3.45 %),46700000,0,8.0
24/12/2018,,,5.8,5.8,5.8,5.8,,0,0,4.17,0.00 (0.00 %),0,0,9.0
21/12/2018,,,5.7,5.7,5.8,5.8,,5000,0,4.17,0.10 (1.75 %),28560000,0,10.0
20/12/2018,,,5.7,5.7,5.7,5.7,,12700,0,4.1,0.00 (0.00 %),72390000,0,11.0
19/12/2018,,,5.7,5.7,5.7,5.7,,600,0,4.1,0.00 (0.00 %),3420000,0,12.0
18/12/2018,,,5.7,5.7,5.7,5.7,,0,0,4.1,0.00 (0.00 %),0,0,13.0
17/12/2018,,,5.6,5.7,5.7,5.7,,1000,0,4.1,0.10 (1.79 %),5700000,0,14.0
14/12/2018,,,5.6,5.6,5.6,5.6,,2710,0,4.03,0.00 (0.00 %),15173000,0,15.0
13/12/2018,,,5.7,5.7,5.7,5.6,,7000,0,4.03,-0.10 (-1.75 %),39560000,0,16.0
12/12/2018,,,5.7,5.7,5.7,5.7,,0,0,4.1,0.00 (0.00 %),0,0,17.0
11/12/2018,,,5.8,5.7,5.7,5.7,,4500,0,4.1,-0.10 (-1.72 %),25650000,0,18.0
10/12/2018,,,5.7,5.8,5.8,5.8,,8900,80,4.17,0.10 (1.75 %),51620000,416000,19.0
07/12/2018,,,5.9,5.8,5.8,5.7,,5200,0,4.1,-0.20 (-3.39 %),29660000,0,20.0
06/12/2018,,,5.9,5.9,5.9,5.9,,14500,0,4.24,0.00 (0.00 %),85500000,0,21.0
05/12/2018,,,5.4,5.4,5.9,5.9,,72200,0,4.24,0.50 (9.26 %),421870000,0,2.0
04/12/2018,,,5.3,5.4,5.4,5.4,,1200,0,3.88,0.10 (1.89 %),6480000,0,3.0
03/12/2018,,,5.4,5.5,5.5,5.3,,12100,5,3.81,-0.10 (-1.85 %),65420000,24500,4.0
30/11/2018,,,5.2,5.2,5.4,5.4,,12500,0,3.88,0.20 (3.85 %),65670000,0,5.0
29/11/2018,,,5.2,5.2,5.2,5.2,,0,0,3.74,0.00 (0.00 %),0,0,6.0
28/11/2018,,,5.2,5.2,5.2,5.2,,0,0,3.74,0.00 (0.00 %),0,0,7.0
27/11/2018,,,5.2,5.2,5.2,5.2,,8800,0,3.74,0.00 (0.00 %),45760000,0,8.0
26/11/2018,,,5.2,5.2,5.2,5.2,,3600,4,3.74,0.00 (0.00 %),18720000,18800,9.0
23/11/2018,,,5.2,5.2,5.2,5.2,,0,0,3.74,0.00 (0.00 %),0,0,10.0
22/11/2018,,,5.2,5.2,5.2,5.2,,3700,0,3.74,0.00 (0.00 %),19240000,0,11.0
21/11/2018,,,5.2,5.2,5.2,5.2,,9,0,3.74,0.00 (0.00 %),42300,0,12.0
20/11/2018,,,5.2,5.2,5.2,5.2,,0,0,3.74,0.00 (0.00 %),0,0,13.0
19/11/2018,,,5.0,5.2,5.2,5.2,,100,0,3.74,0.20 (4.00 %),520000,0,14.0
16/11/2018,,,5.0,5.0,5.0,5.0,,1600,35,3.6,0.00 (0.00 %),8000000,157500,15.0
15/11/2018,,,5.2,5.3,5.3,5.0,,2750,0,3.6,-0.20 (-3.85 %),13780000,0,16.0
14/11/2018,,,4.9,5.2,5.2,5.2,,100,0,3.74,0.30 (6.12 %),520000,0,17.0
13/11/2018,,,5.0,4.8,4.9,4.9,,200,0,3.52,-0.10 (-2.00 %),970000,0,18.0
12/11/2018,,,5.0,5.0,5.0,5.0,,0,0,3.6,0.00 (0.00 %),0,0,19.0
09/11/2018,,,5.0,5.0,5.0,5.0,,0,0,3.6,0.00 (0.00 %),0,0,20.0
08/11/2018,,,4.9,5.0,5.0,5.0,,100,0,3.6,0.10 (2.04 %),500000,0,21.0
07/11/2018,,,4.9,4.7,4.9,4.9,,200,0,3.52,0.00 (0.00 %),960000,0,2.0
06/11/2018,,,5.0,4.9,4.9,4.9,,100,0,3.52,-0.10 (-2.00 %),490000,0,3.0
05/11/2018,,,5.0,5.0,5.0,5.0,,0,0,3.6,0.00 (0.00 %),0,0,4.0
02/11/2018,,,5.3,5.0,5.0,5.0,,5300,0,3.6,-0.30 (-5.66 %),26460000,0,5.0
01/11/2018,,,5.3,5.3,5.3,5.3,,0,0,3.81,0.00 (0.00 %),0,0,6.0
31/10/2018,,,5.3,5.3,5.3,5.3,,16800,0,3.81,0.00 (0.00 %),89040000,0,7.0
30/10/2018,,,5.3,5.3,5.3,5.3,,0,0,3.81,0.00 (0.00 %),0,0,8.0
29/10/2018,,,5.3,5.3,5.3,5.3,,0,0,3.81,0.00 (0.00 %),0,0,9.0
26/10/2018,,,5.3,5.3,5.3,5.3,,0,0,3.81,0.00 (0.00 %),0,0,10.0
25/10/2018,,,5.4,5.3,5.3,5.3,,4000,93,3.81,-0.10 (-1.85 %),21200000,455700,11.0
24/10/2018,,,5.3,5.4,5.4,5.4,,100,0,3.88,0.10 (1.89 %),540000,0,12.0
23/10/2018,,,5.3,5.3,5.4,5.3,,10200,0,3.81,0.00 (0.00 %),54000000,0,13.0
22/10/2018,,,5.3,5.3,5.3,5.3,,2100,0,3.81,0.00 (0.00 %),11130000,0,14.0
19/10/2018,,,5.3,5.2,5.4,5.3,,3100,78,3.81,0.00 (0.00 %),16310000,374400,15.0
18/10/2018,,,5.4,5.4,5.5,5.3,,4400,0,3.81,-0.10 (-1.85 %),23560000,0,16.0
17/10/2018,,,5.0,5.3,5.4,5.4,,14250,0,3.88,0.40 (8.00 %),76035000,0,17.0
16/10/2018,,,5.1,5.2,5.2,5.0,,300,0,3.6,-0.10 (-1.96 %),1540000,0,18.0
15/10/2018,,,5.3,5.0,5.1,5.1,,3190,0,3.67,-0.20 (-3.77 %),16232000,0,19.0
12/10/2018,,,5.3,5.3,5.3,5.3,,0,0,3.81,0.00 (0.00 %),0,0,20.0
11/10/2018,,,5.3,5.0,5.3,5.3,,3900,93,3.81,0.00 (0.00 %),19530000,446400,21.0
10/10/2018,,,5.4,5.4,5.4,5.3,,3520,0,3.81,-0.10 (-1.85 %),18668000,0,2.0
09/10/2018,,,5.3,5.3,5.4,5.4,,1550,0,3.88,0.10 (1.89 %),8310000,0,3.0
08/10/2018,,,5.2,5.1,5.3,5.3,,7519,0,3.81,0.10 (1.92 %),39008800,0,4.0
05/10/2018,,,5.2,5.2,5.2,5.2,,6100,0,3.74,0.00 (0.00 %),31220000,0,5.0
04/10/2018,,,5.2,5.2,5.2,5.2,,1280,41,3.74,0.00 (0.00 %),6645000,192700,6.0
03/10/2018,,,5.2,5.2,5.2,5.2,,2000,0,3.74,0.00 (0.00 %),10400000,0,7.0
02/10/2018,,,4.9,5.0,5.2,5.2,,2000,0,3.74,0.30 (6.12 %),10200000,0,8.0
01/10/2018,,,4.9,4.9,4.9,4.9,,0,0,3.52,0.00 (0.00 %),0,0,9.0
28/09/2018,,,5.1,5.0,5.0,4.9,,1300,0,3.52,-0.20 (-3.92 %),6470000,0,10.0
27/09/2018,,,5.1,5.1,5.1,5.1,,0,0,3.67,0.00 (0.00 %),0,0,11.0
26/09/2018,,,5.0,4.9,5.1,5.1,,4400,85,3.67,0.10 (2.00 %),21700000,382500,12.0
25/09/2018,,,5.0,5.0,5.0,5.0,,1080,0,3.6,0.00 (0.00 %),5368000,0,13.0
24/09/2018,,,5.0,5.0,5.0,5.0,,0,0,3.6,0.00 (0.00 %),0,0,14.0
21/09/2018,,,5.0,5.0,5.0,5.0,,5600,0,3.6,0.00 (0.00 %),28000000,0,15.0
20/09/2018,,,5.1,5.1,5.1,5.0,,9500,0,3.6,-0.10 (-1.96 %),47530000,0,16.0
19/09/2018,,,5.1,5.1,5.1,5.1,,0,0,3.67,0.00 (0.00 %),0,0,17.0
18/09/2018,,,5.4,5.1,5.1,5.1,,3800,0,3.67,-0.30 (-5.56 %),19380000,0,18.0
17/09/2018,,,5.2,5.3,5.4,5.4,,500,0,3.88,0.20 (3.85 %),2660000,0,19.0
14/09/2018,,,5.2,5.2,5.2,5.2,,19064,0,3.74,0.00 (0.00 %),99164800,0,20.0
13/09/2018,,,5.2,5.2,5.2,5.2,,0,0,3.74,0.00 (0.00 %),0,0,21.0
12/09/2018,,,5.1,4.8,5.2,5.2,,1900,0,3.74,0.10 (1.96 %),9260000,0,2.0
11/09/2018,,,5.1,5.1,5.1,5.1,,0,0,3.67,0.00 (0.00 %),0,0,3.0
10/09/2018,,,5.3,5.2,5.3,5.1,,24600,0,3.67,-0.20 (-3.77 %),127480000,0,4.0
07/09/2018,,,5.3,5.3,5.3,5.3,,0,0,3.81,0.00 (0.00 %),0,0,5.0
06/09/2018,,,5.0,5.2,5.3,5.3,,2100,0,3.81,0.30 (6.00 %),10930000,0,6.0
05/09/2018,,,5.0,5.0,5.0,5.0,,0,0,3.6,0.00 (0.00 %),0,0,7.0
04/09/2018,,,5.0,5.0,5.0,5.0,,0,0,3.6,0.00 (0.00 %),0,0,8.0
31/08/2018,,,5.0,5.0,5.0,5.0,,0,166,3.6,0.00 (0.00 %),0,747000,9.0
30/08/2018,,,5.0,5.0,5.0,5.0,,0,0,3.6,0.00 (0.00 %),0,0,10.0
29/08/2018,,,4.9,5.0,5.0,5.0,,1000,0,3.6,0.10 (2.04 %),5000000,0,11.0
28/08/2018,,,5.2,5.2,5.2,4.9,,4000,0,3.52,-0.30 (-5.77 %),19750000,0,12.0
27/08/2018,,,5.2,5.2,5.2,5.2,,0,67,3.74,0.00 (0.00 %),0,314900,13.0
24/08/2018,,,5.0,5.2,5.2,5.2,,100,0,3.74,0.20 (4.00 %),520000,0,14.0
23/08/2018,,,5.0,5.0,5.0,5.0,,0,276,3.6,0.00 (0.00 %),0,1242000,15.0
