date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2011,,,9.6,9.9,10.0,9.4,,34000,0,9.4,-0.20 (-2.08 %),330910000,0,3.0
25/02/2011,,,9.4,10.1,10.5,9.6,,105900,0,9.6,0.20 (2.13 %),1072600000,0,4.0
24/02/2011,,,9.3,10.1,10.1,9.4,,78900,0,9.4,0.10 (1.08 %),784860000,0,5.0
23/02/2011,,,9.2,9.8,9.8,9.3,,97600,0,9.3,0.10 (1.09 %),927370000,0,6.0
22/02/2011,,,9.3,9.2,9.3,9.2,,13000,0,9.2,-0.10 (-1.08 %),119680000,0,7.0
21/02/2011,,,9.7,10.2,10.3,9.3,,110100,0,9.3,-0.40 (-4.12 %),1083890000,0,8.0
18/02/2011,,,10.1,10.0,10.0,9.7,,76800,0,9.7,-0.40 (-3.96 %),744280000,0,9.0
17/02/2011,,,10.2,10.4,10.4,10.1,,21500,0,10.1,-0.10 (-0.98 %),221640000,0,10.0
16/02/2011,,,10.3,10.5,10.5,10.2,,37700,0,10.2,-0.10 (-0.97 %),387180000,0,11.0
15/02/2011,,,10.3,10.5,10.5,10.3,,19200,0,10.3,0.00 (0.00 %),196890000,0,12.0
14/02/2011,,,10.3,10.7,10.9,10.3,,30000,0,10.3,0.00 (0.00 %),314660000,0,13.0
11/02/2011,,,10.3,10.2,11.1,10.3,,12800,0,10.3,0.00 (0.00 %),135610000,0,14.0
10/02/2011,,,10.8,10.7,10.8,10.3,,37400,0,10.3,-0.50 (-4.63 %),392550000,0,15.0
09/02/2011,,,10.9,10.9,11.0,10.8,,6500,0,10.8,-0.10 (-0.92 %),69890000,0,16.0
08/02/2011,,,10.7,10.7,11.0,10.9,,6000,0,10.9,0.20 (1.87 %),64230000,0,17.0
28/01/2011,,,10.4,10.6,10.8,10.7,,7400,0,10.7,0.30 (2.88 %),78400000,0,18.0
27/01/2011,,,10.5,10.5,10.6,10.4,,17700,0,10.4,-0.10 (-0.95 %),184160000,0,19.0
26/01/2011,,,10.4,10.4,10.7,10.5,,3500,0,10.5,0.10 (0.96 %),36880000,0,20.0
25/01/2011,,,10.3,10.2,10.4,10.4,,28900,0,10.4,0.10 (0.97 %),297770000,0,21.0
24/01/2011,,,10.5,10.6,10.7,10.3,,41800,99500,10.3,-0.20 (-1.90 %),432780000,1064650000,2.0
21/01/2011,,,10.6,10.8,11.0,10.5,,36400,50000,10.5,-0.10 (-0.94 %),388180000,530000000,3.0
20/01/2011,,,10.8,10.9,11.0,10.6,,13700,0,10.6,-0.20 (-1.85 %),145460000,0,4.0
19/01/2011,,,10.6,10.7,10.8,10.8,,34800,0,10.8,0.20 (1.89 %),367400000,0,5.0
18/01/2011,,,11.0,11.4,11.4,10.6,,37900,0,10.6,-0.40 (-3.64 %),404440000,0,6.0
17/01/2011,,,10.8,10.8,11.3,11.0,,16400,20000,11.0,0.20 (1.85 %),182400000,230000000,7.0
14/01/2011,,,11.0,11.2,11.2,10.8,,19900,27400,10.8,-0.20 (-1.82 %),215780000,320580000,8.0
13/01/2011,,,10.9,10.9,11.0,11.0,,2200,0,11.0,0.10 (0.92 %),24170000,0,9.0
12/01/2011,,,10.5,10.9,11.0,10.9,,22300,0,10.9,0.40 (3.81 %),238560000,0,10.0
11/01/2011,,,11.0,11.2,11.2,10.5,,43200,0,10.5,-0.50 (-4.55 %),459820000,0,11.0
10/01/2011,,,11.2,11.0,11.3,11.0,,52800,0,11.0,-0.20 (-1.79 %),579120000,0,12.0
07/01/2011,,,11.4,11.7,11.7,11.2,,30400,0,11.2,-0.20 (-1.75 %),341240000,0,13.0
06/01/2011,,,12.0,11.4,11.6,11.4,,53200,0,11.4,-0.60 (-5.00 %),600280000,0,14.0
05/01/2011,,,13.0,12.2,12.2,12.0,,67500,0,12.0,-1.00 (-7.69 %),812090000,0,15.0
04/01/2011,,,12.1,12.9,13.3,13.0,,135300,0,13.0,0.90 (7.44 %),1725540000,0,16.0
31/12/2010,,,11.8,12.8,12.8,12.1,,162900,0,12.1,0.30 (2.54 %),2047650000,0,17.0
30/12/2010,,,11.7,12.3,12.5,11.8,,166100,0,11.8,0.10 (0.85 %),1987020000,0,18.0
29/12/2010,,,11.2,11.6,11.9,11.7,,129100,0,11.7,0.50 (4.46 %),1514750000,0,19.0
28/12/2010,,,11.0,11.4,11.5,11.2,,159900,0,11.2,0.20 (1.82 %),1791070000,0,20.0
27/12/2010,,,11.2,11.4,11.8,11.0,,169600,0,11.0,-0.20 (-1.79 %),1930480000,0,21.0
24/12/2010,,,11.2,11.2,11.5,11.2,,71900,0,11.2,0.00 (0.00 %),800890000,0,2.0
23/12/2010,,,11.5,11.7,12.0,11.2,,169500,0,11.2,-0.30 (-2.61 %),1943620000,0,3.0
22/12/2010,,,12.3,12.5,12.5,11.5,,74100,0,11.5,-0.80 (-6.50 %),849430000,0,4.0
21/12/2010,,,12.6,12.0,12.3,12.3,,126700,0,12.3,-0.30 (-2.38 %),1519500000,0,5.0
20/12/2010,,,12.7,13.0,13.0,12.6,,148700,15000,12.6,-0.10 (-0.79 %),1883230000,204000000,6.0
17/12/2010,,,12.1,13.0,13.0,12.7,,49800,22000,12.7,0.60 (4.96 %),636770000,294800000,7.0
16/12/2010,,,12.7,13.0,13.0,12.1,,111900,0,12.1,-0.60 (-4.72 %),1409890000,0,8.0
15/12/2010,,,13.0,13.4,14.0,12.7,,40200,0,12.7,-0.30 (-2.31 %),520800000,0,9.0
14/12/2010,,,13.5,14.0,14.2,13.0,,122900,0,13.0,-0.50 (-3.70 %),1644070000,0,10.0
13/12/2010,,,13.3,13.5,13.5,13.5,,555500,105500,13.5,0.20 (1.50 %),7497850000,1424250000,11.0
10/12/2010,,,12.3,12.5,13.3,13.3,,457800,0,13.3,1.00 (8.13 %),5821850000,0,12.0
09/12/2010,,,12.6,13.2,13.2,12.3,,91600,0,12.3,-0.30 (-2.38 %),1146420000,0,13.0
08/12/2010,,,13.4,13.8,13.9,12.6,,112200,0,12.6,-0.80 (-5.97 %),1483090000,0,14.0
07/12/2010,,,14.1,14.3,14.3,13.4,,111900,0,13.4,-0.70 (-4.96 %),1505850000,0,15.0
06/12/2010,,,14.3,13.4,15.0,14.1,,101000,0,14.1,-0.20 (-1.40 %),1453840000,0,16.0
03/12/2010,,,13.6,14.0,14.3,14.3,,58100,0,14.3,0.70 (5.15 %),830130000,0,17.0
02/12/2010,,,12.2,13.4,13.9,13.6,,92400,0,13.6,1.40 (11.48 %),1239390000,0,18.0
01/12/2010,,,13.2,13.3,13.6,12.2,,89300,0,12.2,-1.00 (-7.58 %),1177720000,0,19.0
30/11/2010,,,12.7,12.9,13.2,13.2,,170900,0,13.2,0.50 (3.94 %),2236740000,0,20.0
29/11/2010,,,12.0,12.2,12.8,12.7,,105700,0,12.7,0.70 (5.83 %),1312580000,0,21.0
26/11/2010,,,11.5,12.0,12.0,12.0,,77500,0,12.0,0.50 (4.35 %),927260000,0,2.0
25/11/2010,,,11.0,11.5,12.1,11.5,,78300,0,11.5,0.50 (4.55 %),941010000,0,3.0
24/11/2010,,,10.5,11.4,11.6,11.0,,82800,0,11.0,0.50 (4.76 %),954180000,0,4.0
23/11/2010,,,10.8,11.3,11.4,10.5,,110900,0,10.5,-0.30 (-2.78 %),1225280000,0,5.0
22/11/2010,,,11.6,11.6,11.6,10.8,,15300,0,10.8,-0.80 (-6.90 %),165770000,0,6.0
19/11/2010,,,11.7,12.4,12.4,11.6,,2900,0,11.6,-0.10 (-0.85 %),33500000,0,7.0
18/11/2010,,,11.0,11.8,11.8,11.7,,91900,0,11.7,0.70 (6.36 %),1084380000,0,8.0
17/11/2010,,,10.7,11.0,11.2,11.0,,111600,20600,11.0,0.30 (2.80 %),1248630000,226600000,9.0
16/11/2010,,,10.8,10.8,10.8,10.7,,54100,49000,10.7,-0.10 (-0.93 %),573800000,529200000,10.0
15/11/2010,,,11.2,10.8,11.0,10.8,,8400,10000,10.8,-0.40 (-3.57 %),90750000,123000000,11.0
12/11/2010,,,11.9,12.4,12.4,11.2,,8500,0,11.2,-0.70 (-5.88 %),97560000,0,12.0
11/11/2010,,,12.9,12.5,12.5,11.9,,30100,0,11.9,-1.00 (-7.75 %),362540000,0,13.0
10/11/2010,,,12.9,13.0,13.0,12.9,,9400,0,12.9,0.00 (0.00 %),119400000,0,14.0
09/11/2010,,,12.9,12.9,12.9,12.9,,100,0,12.9,0.00 (0.00 %),1290000,0,15.0
08/11/2010,,,12.9,13.4,13.4,12.9,,3800,12000,12.9,0.00 (0.00 %),48970000,156000000,16.0
05/11/2010,,,12.2,12.9,13.2,12.9,,28300,0,12.9,0.70 (5.74 %),367810000,0,17.0
04/11/2010,,,12.5,12.9,13.1,12.2,,11000,0,12.2,-0.30 (-2.40 %),140310000,0,18.0
03/11/2010,,,12.8,13.2,13.3,12.5,,94800,2120000,12.5,-0.30 (-2.34 %),1241090000,27560000000,19.0
02/11/2010,,,13.3,13.1,13.1,12.8,,72300,8000,12.8,-0.50 (-3.76 %),927230000,104000000,20.0
01/11/2010,,,13.4,13.1,13.7,13.3,,61100,0,13.3,-0.10 (-0.75 %),807690000,0,21.0
29/10/2010,,,12.8,13.3,13.5,13.4,,107000,0,13.4,0.60 (4.69 %),1404360000,0,2.0
28/10/2010,,,13.7,13.6,13.7,12.8,,118300,0,12.8,-0.90 (-6.57 %),1577770000,0,3.0
27/10/2010,,,14.6,13.9,14.0,13.7,,12700,0,13.7,-0.90 (-6.16 %),173370000,0,4.0
26/10/2010,,,14.0,14.7,14.9,14.6,,27700,0,14.6,0.60 (4.29 %),400150000,0,5.0
25/10/2010,,,13.1,13.5,14.0,14.0,,42900,0,14.0,0.90 (6.87 %),599210000,0,6.0
22/10/2010,,,13.0,13.0,13.1,13.1,,29100,0,13.1,0.10 (0.77 %),379750000,0,7.0
21/10/2010,,,13.0,12.1,13.2,13.0,,20100,0,13.0,0.00 (0.00 %),246690000,0,8.0
20/10/2010,,,13.9,13.2,13.2,13.0,,55700,0,13.0,-0.90 (-6.47 %),725360000,0,9.0
19/10/2010,,,14.4,14.5,14.5,13.9,,36000,0,13.9,-0.50 (-3.47 %),501890000,0,10.0
18/10/2010,,,14.2,14.3,14.8,14.4,,8300,0,14.4,0.20 (1.41 %),120860000,0,11.0
15/10/2010,,,15.0,14.1,15.0,14.2,,129700,0,14.2,-0.80 (-5.33 %),1850500000,0,12.0
14/10/2010,,,15.3,15.0,15.0,15.0,,31700,80000,15.0,-0.30 (-1.96 %),473380000,1200000000,13.0
13/10/2010,,,15.9,15.0,15.6,15.3,,24600,0,15.3,-0.60 (-3.77 %),377030000,0,14.0
12/10/2010,,,15.9,16.6,16.6,15.9,,39600,0,15.9,0.00 (0.00 %),612360000,0,15.0
11/10/2010,,,16.0,16.6,16.6,15.9,,2400,0,15.9,-0.10 (-0.62 %),38560000,0,16.0
08/10/2010,,,16.2,16.8,17.0,16.0,,20800,0,16.0,-0.20 (-1.23 %),349900000,0,17.0
07/10/2010,,,16.1,16.8,17.1,16.2,,39100,0,16.2,0.10 (0.62 %),661910000,0,18.0
06/10/2010,,,16.0,16.1,16.1,16.1,,69600,0,16.1,0.10 (0.63 %),1119340000,0,19.0
05/10/2010,,,15.7,14.8,16.0,16.0,,34500,0,16.0,0.30 (1.91 %),520790000,0,20.0
04/10/2010,,,16.5,15.9,15.9,15.7,,94600,0,15.7,-0.80 (-4.85 %),1487740000,0,21.0
01/10/2010,,,17.4,17.1,17.3,16.5,,182300,0,16.5,-0.90 (-5.17 %),3058600000,0,2.0
30/09/2010,,,18.1,18.0,18.0,17.4,,11400,0,17.4,-0.70 (-3.87 %),201930000,0,3.0
29/09/2010,,,18.8,17.7,19.2,18.1,,34700,0,18.1,-0.70 (-3.72 %),621540000,0,4.0
28/09/2010,,,18.5,19.2,19.2,18.8,,27400,0,18.8,0.30 (1.62 %),517900000,0,5.0
27/09/2010,,,19.0,19.2,19.2,18.5,,31700,0,18.5,-0.50 (-2.63 %),596230000,0,6.0
24/09/2010,,,19.2,19.0,19.1,19.0,,63900,0,19.0,-0.20 (-1.04 %),1218490000,0,7.0
23/09/2010,,,18.48,19.6,19.6,19.2,,204100,0,19.2,0.72 (3.88 %),3907870000,0,8.0
22/09/2010,,,18.56,22.7,22.8,22.7,,161400,0,18.48,4.14 (22.28 %),3653860000,0,9.0
21/09/2010,,,18.48,22.7,23.3,22.8,,147800,0,18.56,4.32 (23.36 %),3350800000,0,10.0
20/09/2010,,,19.22,23.9,23.9,22.7,,87700,0,18.48,3.48 (18.14 %),1992930000,0,11.0
17/09/2010,,,19.22,23.6,24.0,23.6,,697100,0,19.22,4.38 (22.82 %),15791250000,0,12.0
16/09/2010,,,20.19,25.5,25.5,23.6,,441000,0,19.22,3.41 (16.88 %),10427130000,0,13.0
15/09/2010,,,21.09,26.6,26.6,24.8,,130300,0,20.19,3.71 (17.60 %),3293500000,0,14.0
14/09/2010,,,21.17,27.5,27.5,25.9,,55400,0,21.09,4.73 (22.35 %),1474640000,0,15.0
13/09/2010,,,21.17,26.0,26.5,26.0,,26300,20000,21.17,4.83 (22.82 %),687490000,558000000,16.0
10/09/2010,,,22.23,27.9,28.5,26.0,,379400,0,21.17,3.77 (16.97 %),10573400000,0,17.0
09/09/2010,,,21.9,26.5,28.4,27.3,,299300,0,22.23,5.40 (24.65 %),8364360000,0,18.0
08/09/2010,,,21.58,27.0,27.5,26.9,,204000,100000,21.9,5.32 (24.67 %),5440830000,2690000000,19.0
07/09/2010,,,20.84,27.0,27.1,26.5,,384000,0,21.58,5.66 (27.14 %),10328770000,0,20.0
06/09/2010,,,19.7,24.9,25.6,25.6,,153000,0,20.84,5.90 (29.93 %),3878540000,0,21.0
01/09/2010,,,19.62,24.0,24.4,24.2,,141300,192400,19.7,4.58 (23.33 %),3385620000,5002400000,2.0
31/08/2010,,,19.95,24.8,24.8,24.1,,35900,0,19.62,4.15 (20.81 %),871460000,0,3.0
30/08/2010,,,18.73,24.6,24.6,24.5,,64900,0,19.95,5.77 (30.83 %),1586580000,0,4.0
27/08/2010,,,18.81,23.1,23.1,23.0,,1300,0,18.73,4.19 (22.29 %),30020000,0,5.0
26/08/2010,,,18.97,23.1,23.7,23.1,,78000,0,18.81,4.13 (21.77 %),1803230000,0,6.0
25/08/2010,,,18.97,22.7,23.8,23.3,,105700,0,18.97,4.33 (22.82 %),2441480000,0,7.0
24/08/2010,,,20.36,23.6,24.3,23.3,,54700,20000,18.97,2.95 (14.47 %),1304370000,502000000,8.0
23/08/2010,,,20.11,23.8,25.0,25.0,,72100,6000,20.36,4.89 (24.31 %),1697190000,140400000,9.0
20/08/2010,,,20.36,25.0,26.0,24.7,,44700,0,20.11,4.35 (21.35 %),1120520000,0,10.0
19/08/2010,,,20.27,25.0,25.0,25.0,,8000,0,20.36,4.73 (23.31 %),195170000,0,11.0
18/08/2010,,,20.92,25.8,25.8,24.9,,25000,0,20.27,3.98 (19.00 %),615120000,0,12.0
17/08/2010,,,21.01,26.8,26.8,25.7,,62400,0,20.92,4.69 (22.34 %),1607730000,0,13.0
16/08/2010,,,19.79,24.5,25.8,25.8,,177400,0,21.01,6.01 (30.40 %),4488210000,0,14.0
13/08/2010,,,19.62,24.5,24.5,24.3,,121700,0,19.79,4.68 (23.84 %),2941740000,0,15.0
12/08/2010,,,19.7,24.8,24.8,24.1,,254500,0,19.62,4.40 (22.31 %),6228980000,0,16.0
11/08/2010,,,19.3,23.7,24.2,24.2,,243500,10000,19.7,4.90 (25.41 %),5866000000,212000000,17.0
10/08/2010,,,19.54,22.6,23.9,23.7,,95700,10000,19.3,4.16 (21.28 %),2175720000,229000000,18.0
09/08/2010,,,19.38,23.6,24.3,24.0,,71500,69400,19.54,4.62 (23.85 %),1686370000,1832160000,19.0
06/08/2010,,,19.95,23.0,25.0,23.8,,21800,0,19.38,3.85 (19.31 %),537370000,0,20.0
05/08/2010,,,20.52,23.7,25.5,24.5,,43900,0,19.95,3.98 (19.41 %),1081220000,0,21.0
04/08/2010,,,21.01,26.0,26.0,25.2,,82700,0,20.52,4.19 (19.96 %),2077020000,0,2.0
03/08/2010,,,20.92,26.0,26.9,25.8,,66200,0,21.01,4.88 (23.30 %),1748520000,0,3.0
02/08/2010,,,21.17,26.0,27.0,25.7,,158900,100000,20.92,4.53 (21.40 %),4135910000,2720000000,4.0
30/07/2010,,,20.19,25.0,26.2,26.0,,613500,0,21.17,5.81 (28.76 %),15636400000,0,5.0
29/07/2010,,,19.3,24.4,25.0,24.8,,183500,0,20.19,5.50 (28.52 %),4523270000,0,6.0
28/07/2010,,,19.05,24.6,24.6,23.7,,53200,0,19.3,4.65 (24.39 %),1293250000,0,7.0
27/07/2010,,,19.05,24.2,25.0,23.4,,234600,0,19.05,4.35 (22.82 %),5697640000,0,8.0
26/07/2010,,,19.38,24.4,24.4,23.4,,34400,0,19.05,4.02 (20.76 %),810380000,0,9.0
23/07/2010,,,18.97,23.3,23.9,23.8,,23100,108200,19.38,4.83 (25.46 %),542790000,2694180000,10.0
22/07/2010,,,19.05,23.5,23.5,23.3,,71900,0,18.97,4.25 (22.29 %),1674300000,0,11.0
21/07/2010,,,19.38,23.9,23.9,23.4,,27900,0,19.05,4.02 (20.76 %),655930000,0,12.0
20/07/2010,,,19.38,24.4,24.4,23.8,,52100,0,19.38,4.42 (22.82 %),1246240000,0,13.0
19/07/2010,,,19.62,24.5,24.5,23.8,,88000,75500,19.38,4.18 (21.29 %),2102860000,1925250000,14.0
16/07/2010,,,19.3,24.0,24.1,24.1,,107300,0,19.62,4.80 (24.89 %),2561150000,0,15.0
15/07/2010,,,20.03,24.3,24.4,23.7,,117100,0,19.3,3.67 (18.33 %),2804450000,0,16.0
14/07/2010,,,20.11,25.9,26.3,24.6,,267900,0,20.03,4.49 (22.32 %),6773650000,0,17.0
13/07/2010,,,19.05,23.2,24.7,24.7,,208300,0,20.11,5.65 (29.64 %),5121000000,0,18.0
12/07/2010,,,18.48,22.8,23.4,23.4,,37300,53300,19.05,4.92 (26.61 %),862660000,1172600000,19.0
09/07/2010,,,19.05,23.1,23.4,22.7,,26800,0,18.48,3.65 (19.15 %),617640000,0,20.0
08/07/2010,,,18.24,23.2,23.9,23.4,,61400,0,19.05,5.16 (28.30 %),1415740000,0,21.0
07/07/2010,,,18.24,23.1,23.6,22.4,,72200,0,18.24,4.16 (22.82 %),1639120000,0,2.0
06/07/2010,,,19.05,23.1,23.1,22.4,,64500,0,18.24,3.35 (17.57 %),1442480000,0,3.0
05/07/2010,,,18.97,24.0,24.0,23.4,,21100,0,19.05,4.43 (23.35 %),489090000,0,4.0
02/07/2010,,,18.4,23.0,23.5,23.3,,65300,0,18.97,4.90 (26.62 %),1511220000,0,5.0
01/07/2010,,,19.05,23.0,23.8,22.6,,126100,0,18.4,3.55 (18.62 %),2859570000,0,6.0
30/06/2010,,,20.11,23.0,23.9,23.4,,128800,0,19.05,3.29 (16.36 %),3030400000,0,7.0
29/06/2010,,,19.46,24.4,25.0,24.7,,107600,0,20.11,5.24 (26.93 %),2652190000,0,8.0
28/06/2010,,,19.62,25.1,25.1,23.9,,42700,0,19.46,4.28 (21.80 %),1028730000,0,9.0
25/06/2010,,,19.3,24.0,25.3,24.1,,460600,0,19.62,4.80 (24.89 %),11566150000,0,10.0
24/06/2010,,,18.24,22.9,23.7,23.7,,332200,0,19.3,5.46 (29.95 %),7861180000,0,11.0
23/06/2010,,,17.67,21.3,22.8,22.4,,64400,600000,18.24,4.73 (26.78 %),1429000000,13200000000,12.0
22/06/2010,,,18.08,21.5,22.0,21.7,,45800,0,17.67,3.62 (20.05 %),997780000,0,13.0
21/06/2010,,,17.75,21.4,22.9,22.2,,53000,15000,18.08,4.45 (25.07 %),1184740000,354000000,14.0
18/06/2010,,,18.32,22.7,22.7,21.8,,65200,281000,17.75,3.48 (19.00 %),1438820000,6350600000,15.0
17/06/2010,,,18.73,23.0,23.0,22.5,,42900,20000,18.32,3.77 (20.15 %),963570000,490000000,16.0
16/06/2010,,,17.83,22.5,23.1,23.0,,168000,281000,18.73,5.17 (28.99 %),3839170000,6350600000,17.0
15/06/2010,,,17.91,21.4,22.0,21.9,,101200,0,17.83,3.99 (22.26 %),2184900000,0,18.0
14/06/2010,,,17.83,22.0,22.0,22.0,,34500,0,17.91,4.17 (23.38 %),752850000,0,19.0
11/06/2010,,,17.34,22.0,22.1,21.9,,184400,0,17.83,4.56 (26.28 %),4026210000,0,20.0
10/06/2010,,,17.51,21.0,21.7,21.3,,44900,0,17.34,3.79 (21.68 %),956080000,0,21.0
09/06/2010,,,17.91,22.0,22.8,21.5,,77500,0,17.51,3.59 (20.03 %),1683290000,0,2.0
08/06/2010,,,17.59,21.0,22.4,22.0,,63700,0,17.91,4.41 (25.09 %),1389890000,0,3.0
07/06/2010,,,18.73,22.5,22.5,21.6,,140100,0,17.59,2.87 (15.34 %),3057960000,0,4.0
04/06/2010,,,19.22,24.0,24.0,23.0,,145400,10000,18.73,3.78 (19.70 %),3373720000,254000000,5.0
03/06/2010,,,19.22,24.3,24.6,23.6,,95700,0,19.22,4.38 (22.82 %),2274240000,0,6.0
02/06/2010,,,19.38,22.8,23.8,23.6,,150600,0,19.22,4.22 (21.79 %),3483440000,0,7.0
01/06/2010,,,18.48,22.2,23.8,23.8,,188400,0,19.38,5.32 (28.77 %),4346710000,0,8.0
31/05/2010,,,19.86,23.0,24.0,22.7,,94700,0,18.48,2.84 (14.28 %),2166410000,0,9.0
28/05/2010,,,18.82,24.3,24.8,24.8,,320400,0,19.86,5.98 (31.76 %),7884780000,0,10.0
27/05/2010,,,17.78,23.0,23.6,23.5,,439500,0,18.82,5.72 (32.17 %),10203030000,0,11.0
26/05/2010,,,16.74,20.9,22.2,22.2,,123800,0,17.78,5.46 (32.62 %),2736570000,0,12.0
25/05/2010,,,15.7,20.9,20.9,20.9,,157300,0,16.74,5.20 (33.14 %),3266920000,0,13.0
24/05/2010,,,14.9,19.5,19.6,19.6,,318500,0,15.7,4.70 (31.57 %),6228230000,0,14.0
21/05/2010,,,16.98,18.4,19.7,18.6,,543300,0,14.9,1.62 (9.54 %),10020290000,0,15.0
20/05/2010,,,16.18,18.9,21.4,21.2,,272000,400000,16.98,5.02 (31.04 %),5368980000,8680000000,16.0
19/05/2010,,,17.22,22.0,22.0,20.2,,200300,0,16.18,2.98 (17.31 %),4068360000,0,17.0
18/05/2010,,,17.94,23.9,23.9,21.5,,146900,0,17.22,3.56 (19.84 %),3182690000,0,18.0
17/05/2010,,,19.22,23.0,24.0,22.4,,338500,0,17.94,3.18 (16.53 %),7623450000,0,19.0
14/05/2010,,,19.62,24.5,24.6,24.0,,247100,0,19.22,4.38 (22.31 %),5927870000,0,20.0
13/05/2010,,,20.98,25.8,26.5,24.5,,284800,0,19.62,3.52 (16.75 %),6981730000,0,21.0
12/05/2010,,,21.55,27.2,29.2,26.2,,409700,0,20.98,4.66 (21.61 %),10577160000,0,2.0
11/05/2010,,,21.22,27.8,27.8,26.9,,366800,0,21.55,5.68 (26.74 %),10001460000,0,3.0
10/05/2010,,,20.82,25.0,26.5,26.5,,641800,0,21.22,5.68 (27.26 %),16658850000,0,4.0
07/05/2010,,,20.82,26.5,26.9,26.0,,383600,0,20.82,5.18 (24.86 %),9531260000,0,5.0
06/05/2010,,,19.46,24.3,26.0,26.0,,402200,0,20.82,6.54 (33.59 %),10371290000,0,6.0
05/05/2010,,,20.42,26.1,26.1,24.3,,315600,0,19.46,3.88 (18.98 %),7674960000,0,7.0
04/05/2010,,,20.02,25.9,26.8,25.5,,398000,0,20.42,5.48 (27.35 %),10374250000,0,8.0
29/04/2010,,,20.82,26.5,26.5,25.0,,280800,0,20.02,4.18 (20.05 %),7052180000,0,9.0
28/04/2010,,,20.02,26.7,26.7,26.0,,862100,0,20.82,5.98 (29.85 %),22801580000,0,10.0
27/04/2010,,,18.74,25.0,25.0,25.0,,162300,5000,20.02,6.26 (33.39 %),4057500000,125000000,11.0
26/04/2010,,,17.62,23.4,23.4,23.4,,125700,0,18.74,5.78 (32.80 %),2941380000,0,12.0
22/04/2010,,,16.74,21.5,22.0,22.0,,322700,0,17.62,5.26 (31.43 %),7077200000,0,13.0
21/04/2010,,,15.46,19.5,20.9,20.9,,344100,0,16.74,5.44 (35.21 %),7081600000,0,14.0
20/04/2010,,,15.62,19.9,20.0,19.3,,133100,445300,15.46,3.68 (23.57 %),2609310000,9131850000,15.0
19/04/2010,,,16.34,20.3,21.0,19.5,,37300,300000,15.62,3.16 (19.35 %),746370000,6240000000,16.0
16/04/2010,,,15.38,19.5,20.6,20.4,,465000,0,16.34,5.02 (32.66 %),9487450000,0,17.0
15/04/2010,,,15.46,19.0,19.7,19.2,,251100,0,15.38,3.74 (24.21 %),4846210000,0,18.0
14/04/2010,,,15.86,19.0,19.8,19.3,,103400,0,15.46,3.44 (21.70 %),1979270000,0,19.0
13/04/2010,,,16.82,21.0,21.5,19.8,,405000,0,15.86,2.98 (17.72 %),7994950000,0,20.0
12/04/2010,,,16.34,21.6,21.8,21.0,,398100,0,16.82,4.66 (28.53 %),8224530000,0,21.0
09/04/2010,,,15.38,20.4,20.4,20.4,,416500,0,16.34,5.02 (32.66 %),8495810000,0,2.0
08/04/2010,,,15.7,19.2,19.2,19.2,,190800,0,15.38,3.50 (22.31 %),3647710000,0,3.0
07/04/2010,,,14.02,21.9,21.9,19.6,,941400,0,15.7,5.58 (39.84 %),16927580000,0,4.0
29/03/2010,,,13.06,16.3,17.9,17.5,,184720,0,14.02,4.44 (34.05 %),3208367000,0,5.0
26/03/2010,,,13.14,16.0,16.6,16.3,,61132,0,13.06,3.16 (24.09 %),998121600,0,6.0
25/03/2010,,,12.81,15.9,16.4,16.4,,92000,0,13.14,3.59 (27.98 %),1476370000,0,7.0
24/03/2010,,,12.49,15.5,16.3,16.0,,86300,0,12.81,3.51 (28.06 %),1373550000,0,8.0
23/03/2010,,,12.41,14.5,15.6,15.6,,36250,0,12.49,3.19 (25.66 %),561075000,0,9.0
22/03/2010,,,11.85,14.9,15.5,15.5,,12950,0,12.41,3.65 (30.76 %),188400000,0,10.0
19/03/2010,,,12.81,16.1,16.2,14.8,,33700,0,11.85,1.99 (15.49 %),501774000,0,11.0
18/03/2010,,,12.81,15.7,16.5,16.0,,35386,0,12.81,3.19 (24.85 %),568883000,0,12.0
17/03/2010,,,13.06,15.2,16.0,16.0,,20500,0,12.81,2.94 (22.56 %),321600000,0,13.0
16/03/2010,,,13.14,16.4,18.0,16.3,,31330,0,13.06,3.16 (24.09 %),476673000,0,14.0
15/03/2010,,,12.81,15.7,17.0,16.4,,61700,0,13.14,3.59 (27.98 %),1014592000,0,15.0
12/03/2010,,,12.33,14.9,16.2,16.0,,40900,0,12.81,3.67 (29.72 %),643650000,0,16.0
11/03/2010,,,11.21,14.0,15.4,15.4,,37440,0,12.33,4.19 (37.34 %),556788000,0,17.0
10/03/2010,,,11.37,14.1,14.0,14.0,,11400,3000,11.21,2.63 (23.10 %),159600000,42500000,18.0
09/03/2010,,,11.21,14.0,14.2,14.2,,5000,0,11.37,2.99 (26.64 %),70580000,0,19.0
08/03/2010,,,11.21,14.0,14.0,14.0,,13050,0,11.21,2.79 (24.86 %),182550000,0,20.0
05/03/2010,,,10.89,13.6,14.0,14.0,,680,0,11.21,3.11 (28.53 %),9520000,0,21.0
04/03/2010,,,10.89,13.6,13.8,13.6,,18620,0,10.89,2.71 (24.86 %),253320000,0,2.0
03/03/2010,,,10.81,13.6,13.6,13.6,,12000,0,10.89,2.79 (25.78 %),163200000,0,3.0
02/03/2010,,,10.97,13.9,14.0,13.5,,21500,0,10.81,2.53 (23.03 %),292950000,0,4.0
