date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/09/2021,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,8.0
22/09/2021,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,9.0
21/09/2021,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,10.0
20/09/2021,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,11.0
17/09/2021,,,23.9,22.0,22.0,22.0,,14800,0,22.0,-1.90 (-7.95 %),325600000,0,12.0
16/09/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,13.0
15/09/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,14.0
14/09/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,15.0
10/09/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,16.0
09/09/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,17.0
08/09/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,18.0
07/09/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,19.0
06/09/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,20.0
01/09/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,21.0
31/08/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,2.0
30/08/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,3.0
27/08/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,4.0
26/08/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,5.0
25/08/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,6.0
24/08/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,7.0
23/08/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,8.0
20/08/2021,,,23.9,23.9,23.9,23.9,,0,25000,23.9,0.00 (0.00 %),0,610000000,9.0
19/08/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,10.0
18/08/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,11.0
17/08/2021,,,23.9,23.9,23.9,23.9,,0,25000,23.9,0.00 (0.00 %),0,625000000,12.0
16/08/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,13.0
13/08/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,14.0
12/08/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,15.0
11/08/2021,,,23.9,23.9,23.9,23.9,,0,0,23.9,0.00 (0.00 %),0,0,16.0
10/08/2021,,,23.2,23.0,23.9,23.9,,3000,0,23.9,0.70 (3.02 %),69900000,0,17.0
09/08/2021,,,23.2,23.2,23.2,23.2,,0,0,23.2,0.00 (0.00 %),0,0,18.0
06/08/2021,,,23.2,23.2,23.2,23.2,,0,0,23.2,0.00 (0.00 %),0,0,19.0
05/08/2021,,,23.2,23.2,23.2,23.2,,0,0,23.2,0.00 (0.00 %),0,0,20.0
04/08/2021,,,23.2,23.2,23.2,23.2,,0,0,23.2,0.00 (0.00 %),0,0,21.0
03/08/2021,,,23.2,23.2,23.2,23.2,,0,0,23.2,0.00 (0.00 %),0,0,2.0
02/08/2021,,,23.2,23.2,23.2,23.2,,0,0,23.2,0.00 (0.00 %),0,0,3.0
30/07/2021,,,23.2,23.2,23.2,23.2,,0,0,23.2,0.00 (0.00 %),0,0,4.0
29/07/2021,,,23.2,23.2,23.2,23.2,,0,0,23.2,0.00 (0.00 %),0,0,5.0
28/07/2021,,,22.2,20.1,23.2,23.2,,300,0,23.2,1.00 (4.50 %),6340000,0,6.0
27/07/2021,,,24.6,22.2,22.2,22.2,,500,0,22.2,-2.40 (-9.76 %),11100000,0,7.0
26/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,8.0
23/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,9.0
22/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,10.0
21/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,11.0
20/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,12.0
19/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,13.0
16/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,14.0
15/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,15.0
14/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,16.0
13/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,17.0
12/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,18.0
09/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,19.0
08/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,20.0
07/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,21.0
06/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,2.0
05/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,3.0
02/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,4.0
01/07/2021,,,24.6,24.6,24.6,24.6,,0,0,24.6,0.00 (0.00 %),0,0,5.0
30/06/2021,,,24.6,24.5,24.6,24.6,,200,0,24.6,0.00 (0.00 %),4910000,0,6.0
29/06/2021,,,22.7,22.6,24.6,24.6,,1300,0,24.6,1.90 (8.37 %),31580000,0,7.0
28/06/2021,,,22.7,22.7,22.7,22.7,,0,0,22.7,0.00 (0.00 %),0,0,8.0
25/06/2021,,,22.7,22.7,22.7,22.7,,0,0,22.7,0.00 (0.00 %),0,0,9.0
24/06/2021,,,22.8,22.7,22.7,22.7,,700,0,22.7,-0.10 (-0.44 %),15890000,0,10.0
23/06/2021,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,11.0
22/06/2021,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,12.0
21/06/2021,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,13.0
18/06/2021,,,20.9,19.2,22.8,22.8,,1600,0,22.8,1.90 (9.09 %),30990000,0,14.0
17/06/2021,,,23.2,21.0,21.0,20.9,,400,0,20.9,-2.30 (-9.91 %),8380000,0,15.0
16/06/2021,,,23.2,23.2,23.2,23.2,,0,0,23.2,0.00 (0.00 %),0,0,16.0
15/06/2021,,,23.2,23.2,23.2,23.2,,0,0,23.2,0.00 (0.00 %),0,0,17.0
14/06/2021,,,23.2,23.2,23.2,23.2,,0,0,23.2,0.00 (0.00 %),0,0,18.0
11/06/2021,,,23.2,23.2,23.2,23.2,,0,0,23.2,0.00 (0.00 %),0,0,19.0
10/06/2021,,,21.1,23.0,23.2,23.2,,200,0,23.2,2.10 (9.95 %),4620000,0,20.0
09/06/2021,,,21.1,21.1,21.1,21.1,,0,0,21.1,0.00 (0.00 %),0,0,21.0
08/06/2021,,,21.1,21.1,21.1,21.1,,0,0,21.1,0.00 (0.00 %),0,0,2.0
07/06/2021,,,21.1,21.1,21.1,21.1,,0,0,21.1,0.00 (0.00 %),0,0,3.0
04/06/2021,,,23.4,21.1,22.0,21.1,,500,0,21.1,-2.30 (-9.83 %),10640000,0,4.0
03/06/2021,,,23.4,23.4,23.4,23.4,,0,0,23.4,0.00 (0.00 %),0,0,5.0
02/06/2021,,,23.4,23.4,23.4,23.4,,0,0,23.4,0.00 (0.00 %),0,0,6.0
01/06/2021,,,23.4,23.4,23.4,23.4,,0,0,23.4,0.00 (0.00 %),0,0,7.0
31/05/2021,,,26.0,23.4,23.4,23.4,,1800,0,23.4,-2.60 (-10.00 %),42120000,0,8.0
28/05/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,9.0
27/05/2021,,,25.0,26.0,26.0,26.0,,100,0,26.0,1.00 (4.00 %),2600000,0,10.0
26/05/2021,,,23.5,25.0,25.0,25.0,,100,0,25.0,1.50 (6.38 %),2500000,0,11.0
25/05/2021,,,23.5,23.5,23.5,23.5,,0,0,23.5,0.00 (0.00 %),0,0,12.0
24/05/2021,,,21.4,21.0,23.5,23.5,,600,0,23.5,2.10 (9.81 %),12850000,0,13.0
21/05/2021,,,21.4,21.4,21.4,21.4,,0,0,21.4,0.00 (0.00 %),0,0,14.0
20/05/2021,,,21.5,21.4,21.4,21.4,,100,0,21.4,-0.10 (-0.47 %),2140000,0,15.0
19/05/2021,,,21.7,21.4,21.5,21.5,,22000,0,21.5,-0.20 (-0.92 %),472910000,0,16.0
18/05/2021,,,22.9,21.7,21.7,21.7,,2700,0,21.7,-1.20 (-5.24 %),58590000,0,17.0
17/05/2021,,,21.6,21.9,22.9,22.9,,6400,0,22.9,1.30 (6.02 %),127570000,0,18.0
14/05/2021,,,21.6,21.6,21.6,21.6,,300,0,21.6,0.00 (0.00 %),6480000,0,19.0
13/05/2021,,,24.0,21.7,21.7,21.6,,2817,0,21.6,-2.40 (-10.00 %),60857200,0,20.0
12/05/2021,,,26.3,24.0,24.0,24.0,,6300,0,24.0,-2.30 (-8.75 %),151200000,0,21.0
11/05/2021,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,2.0
10/05/2021,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,3.0
07/05/2021,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,4.0
06/05/2021,,,26.3,26.3,26.3,26.3,,0,53000,26.3,0.00 (0.00 %),0,1531700000,5.0
05/05/2021,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,6.0
04/05/2021,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,7.0
29/04/2021,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,8.0
28/04/2021,,,24.2,26.3,26.3,26.3,,100,0,26.3,2.10 (8.68 %),2630000,0,9.0
27/04/2021,,,24.2,24.2,24.2,24.2,,0,0,24.2,0.00 (0.00 %),0,0,10.0
26/04/2021,,,24.2,24.2,24.2,24.2,,0,0,24.2,0.00 (0.00 %),0,0,11.0
23/04/2021,,,26.0,24.2,24.2,24.2,,100,53800,24.2,-1.80 (-6.92 %),2420000,1291200000,12.0
22/04/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,13.0
20/04/2021,,,26.0,26.0,26.0,26.0,,0,0,26.0,0.00 (0.00 %),0,0,14.0
19/04/2021,,,28.2,25.6,26.0,26.0,,2000,0,26.0,-2.20 (-7.80 %),51600000,0,15.0
16/04/2021,,,28.2,28.2,28.2,28.2,,0,0,28.2,0.00 (0.00 %),0,0,16.0
15/04/2021,,,28.2,28.2,28.2,28.2,,100,0,28.2,0.00 (0.00 %),2820000,0,17.0
14/04/2021,,,28.3,28.2,28.2,28.2,,117,9500,28.2,-0.10 (-0.35 %),3294300,295450000,18.0
13/04/2021,,,25.8,24.0,28.3,28.3,,2900,0,28.3,2.50 (9.69 %),75730000,0,19.0
12/04/2021,,,23.9,23.6,25.8,25.8,,4300,0,25.8,1.90 (7.95 %),102200000,0,20.0
09/04/2021,,,23.3,24.1,24.1,23.9,,338,0,23.9,0.60 (2.58 %),7988000,0,21.0
08/04/2021,,,23.3,23.3,23.3,23.3,,0,0,23.3,0.00 (0.00 %),0,0,2.0
07/04/2021,,,21.3,23.4,23.4,23.3,,600,0,23.3,2.00 (9.39 %),14030000,0,3.0
06/04/2021,,,21.2,23.0,23.0,21.3,,1600,0,21.3,0.10 (0.47 %),36630000,0,4.0
05/04/2021,,,23.2,23.3,23.3,21.2,,3200,0,21.2,-2.00 (-8.62 %),73480000,0,5.0
02/04/2021,,,25.5,25.1,25.1,23.2,,1438,0,23.2,-2.30 (-9.02 %),35324000,0,6.0
01/04/2021,,,25.5,25.5,25.5,25.5,,0,0,25.5,0.00 (0.00 %),0,0,7.0
31/03/2021,,,25.8,25.6,25.6,25.5,,1900,0,25.5,-0.30 (-1.16 %),48460000,0,8.0
30/03/2021,,,25.3,25.8,26.0,25.8,,1000,0,25.8,0.50 (1.98 %),25820000,0,9.0
29/03/2021,,,27.8,27.7,27.7,25.3,,2100,0,25.3,-2.50 (-8.99 %),55070000,0,10.0
26/03/2021,,,27.8,27.8,27.8,27.8,,200,0,27.8,0.00 (0.00 %),5560000,0,11.0
25/03/2021,,,26.0,26.0,27.8,27.8,,4200,0,27.8,1.80 (6.92 %),109920000,0,12.0
24/03/2021,,,28.0,27.8,27.8,26.0,,1300,0,26.0,-2.00 (-7.14 %),34310000,0,13.0
