date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/04/2019,,,15.7,15.8,15.4,15.5,,30550,0,11.94,-0.30 (-1.90 %),477000000,0,3.0
17/04/2019,,,15.8,15.8,15.3,15.8,,11040,0,12.17,-0.10 (-0.63 %),173000000,0,4.0
16/04/2019,,,15.7,15.9,15.7,15.9,,2580,0,12.25,0.00 (0.00 %),41000000,0,5.0
12/04/2019,,,15.9,15.9,15.5,15.9,,5710,0,12.25,0.00 (0.00 %),91000000,0,6.0
11/04/2019,,,16.7,16.7,15.3,15.9,,3680,0,12.25,0.25 (1.60 %),58000000,0,7.0
10/04/2019,,,16.3,16.3,15.35,15.65,,25990,0,12.06,-0.20 (-1.26 %),401000000,0,8.0
09/04/2019,,,15.0,15.85,15.0,15.85,,11270,0,12.21,0.85 (5.67 %),174000000,0,9.0
08/04/2019,,,14.45,15.0,14.45,15.0,,7490,0,11.56,0.30 (2.04 %),109000000,0,10.0
05/04/2019,,,15.2,15.2,14.5,14.7,,2700,0,11.32,-0.05 (-0.34 %),39000000,0,11.0
04/04/2019,,,14.75,15.0,14.0,14.75,,4000,0,11.36,-0.15 (-1.01 %),56000000,0,12.0
03/04/2019,,,14.0,15.2,14.0,14.9,,9490,0,11.48,-0.05 (-0.33 %),135000000,0,13.0
02/04/2019,,,15.2,15.2,14.1,14.95,,6640,0,11.52,0.05 (0.34 %),95000000,0,14.0
01/04/2019,,,14.8,15.0,14.0,14.9,,1490,0,11.48,0.20 (1.36 %),22000000,0,15.0
29/03/2019,,,14.5,15.0,13.7,14.7,,4720,0,11.32,0.20 (1.38 %),68000000,0,16.0
28/03/2019,,,15.0,15.0,13.8,14.5,,280,0,11.17,0.05 (0.35 %),4000000,0,17.0
27/03/2019,,,14.0,14.9,13.9,14.45,,7900,0,11.13,-0.05 (-0.34 %),112000000,0,18.0
26/03/2019,,,15.2,15.2,14.2,14.5,,11500,270000,11.17,-0.45 (-3.01 %),167000000,3834000000,19.0
25/03/2019,,,14.0,14.95,13.8,14.95,,5080,0,11.52,0.75 (5.28 %),71000000,0,20.0
22/03/2019,,,13.85,14.2,13.85,14.2,,310,0,10.94,0.35 (2.53 %),4000000,0,21.0
21/03/2019,,,13.7,13.95,13.1,13.85,,12220,0,10.67,0.45 (3.36 %),161000000,0,2.0
20/03/2019,,,13.4,13.5,12.8,13.4,,5250,0,10.32,0.00 (0.00 %),70000000,0,3.0
19/03/2019,,,13.2,13.8,13.05,13.4,,11970,0,10.32,0.20 (1.52 %),159000000,0,4.0
18/03/2019,,,13.0,13.2,12.95,13.2,,15560,0,10.17,0.25 (1.93 %),202000000,0,5.0
15/03/2019,,,13.0,13.0,12.95,12.95,,26030,0,9.98,0.00 (0.00 %),338000000,0,6.0
14/03/2019,,,13.0,13.0,12.55,12.95,,1460,0,9.98,-0.05 (-0.38 %),19000000,0,7.0
13/03/2019,,,12.7,13.2,12.6,13.0,,31710,0,10.01,-0.50 (-3.70 %),404000000,0,8.0
12/03/2019,,,13.4,14.0,13.0,13.5,,3000,0,10.4,0.00 (0.00 %),40000000,0,9.0
11/03/2019,,,13.3,13.8,12.8,13.5,,21900,0,10.4,0.30 (2.27 %),282000000,0,10.0
08/03/2019,,,12.7,13.4,12.6,13.2,,27700,0,10.17,0.00 (0.00 %),352000000,0,11.0
07/03/2019,,,13.2,13.2,12.5,13.2,,300,0,10.17,0.20 (1.54 %),4000000,0,12.0
06/03/2019,,,12.8,13.0,12.6,13.0,,41480,0,10.01,0.45 (3.59 %),527000000,0,13.0
05/03/2019,,,13.2,13.3,12.55,12.55,,48160,0,9.67,0.00 (0.00 %),617000000,0,14.0
04/03/2019,,,12.2,12.55,12.2,12.55,,310,0,9.67,-0.05 (-0.40 %),4000000,0,15.0
01/03/2019,,,12.6,12.6,12.1,12.6,,170,0,9.71,0.00 (0.00 %),2000000,0,16.0
28/02/2019,,,12.7,12.7,12.5,12.6,,420,0,9.71,0.20 (1.61 %),5000000,0,17.0
27/02/2019,,,12.2,12.4,12.2,12.4,,8120,0,9.55,0.30 (2.48 %),99000000,0,18.0
26/02/2019,,,13.0,13.0,12.1,12.1,,24050,0,9.32,-0.85 (-6.56 %),302000000,0,19.0
25/02/2019,,,13.2,13.2,12.8,12.95,,2080,0,9.98,0.15 (1.17 %),27000000,0,20.0
22/02/2019,,,12.9,12.9,12.5,12.8,,19910,0,9.86,-0.50 (-3.76 %),253000000,0,21.0
21/02/2019,,,13.4,13.4,12.9,13.3,,44000,0,9.71,-0.10 (-0.75 %),572000000,0,2.0
20/02/2019,,,12.95,13.4,12.8,13.4,,17670,0,9.78,0.40 (3.08 %),230000000,0,3.0
19/02/2019,,,13.1,13.1,12.9,13.0,,20170,0,9.49,0.10 (0.78 %),260000000,0,4.0
18/02/2019,,,12.95,12.95,12.9,12.9,,68690,0,9.41,0.00 (0.00 %),886000000,0,5.0
15/02/2019,,,12.9,12.9,12.9,12.9,,4760,0,9.41,0.00 (0.00 %),61000000,0,6.0
14/02/2019,,,13.05,13.05,12.9,12.9,,11050,0,9.41,0.00 (0.00 %),143000000,0,7.0
13/02/2019,,,12.45,12.95,12.45,12.9,,35550,0,9.41,0.45 (3.61 %),456000000,0,8.0
12/02/2019,,,11.7,12.45,11.7,12.45,,6030,0,9.09,0.55 (4.62 %),72000000,0,9.0
11/02/2019,,,11.9,11.9,11.6,11.9,,21210,0,8.69,0.30 (2.59 %),247000000,0,10.0
01/02/2019,,,11.6,11.6,11.6,11.6,,1000,0,8.47,-0.35 (-2.93 %),12000000,0,11.0
31/01/2019,,,11.45,11.95,11.45,11.95,,11240,0,8.72,0.50 (4.37 %),129000000,0,12.0
30/01/2019,,,11.6,11.6,10.85,11.45,,2290,0,8.36,-0.15 (-1.29 %),25000000,0,13.0
29/01/2019,,,11.2,11.6,11.0,11.6,,1410,0,8.47,0.30 (2.65 %),16000000,0,14.0
28/01/2019,,,11.3,11.5,11.3,11.3,,800,0,8.25,-0.20 (-1.74 %),9000000,0,15.0
25/01/2019,,,11.25,11.8,11.25,11.5,,15220,0,8.39,0.20 (1.77 %),175000000,0,16.0
24/01/2019,,,11.5,11.95,11.3,11.3,,20310,0,8.25,-0.15 (-1.31 %),231000000,0,17.0
23/01/2019,,,11.45,11.45,11.45,11.45,,0,0,8.36,0.00 (0.00 %),0,0,18.0
22/01/2019,,,11.9,12.0,11.45,11.45,,660,270000,8.36,0.00 (0.00 %),8000000,3240000000,19.0
21/01/2019,,,11.5,11.5,11.45,11.45,,2000,0,8.36,-0.55 (-4.58 %),23000000,0,20.0
18/01/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,21.0
17/01/2019,,,12.0,12.0,12.0,12.0,,10,0,8.76,0.40 (3.45 %),0,0,2.0
16/01/2019,,,11.6,12.0,11.6,11.6,,18010,0,8.47,-0.40 (-3.33 %),209000000,0,3.0
15/01/2019,,,12.0,12.0,12.0,12.0,,20,0,8.76,0.40 (3.45 %),0,0,4.0
14/01/2019,,,12.0,12.4,11.6,11.6,,7450,0,8.47,-0.40 (-3.33 %),88000000,0,5.0
11/01/2019,,,12.0,12.0,12.0,12.0,,0,0,8.76,0.00 (0.00 %),0,0,6.0
10/01/2019,,,11.95,12.0,11.95,12.0,,50,0,8.76,0.10 (0.84 %),1000000,0,7.0
09/01/2019,,,12.0,12.0,11.5,11.9,,2380,0,8.69,-0.10 (-0.83 %),28000000,0,8.0
08/01/2019,,,11.35,12.0,11.3,12.0,,1770,0,8.76,0.00 (0.00 %),20000000,0,9.0
07/01/2019,,,12.1,12.1,12.0,12.0,,120,0,8.76,0.10 (0.84 %),1000000,0,10.0
04/01/2019,,,12.45,12.45,11.6,11.9,,10030,0,8.69,-0.55 (-4.42 %),117000000,0,11.0
03/01/2019,,,11.55,12.5,11.55,12.45,,7030,0,9.09,0.55 (4.62 %),82000000,0,12.0
02/01/2019,,,11.9,12.7,11.9,11.9,,1190,0,8.69,-0.80 (-6.30 %),14000000,0,13.0
28/12/2018,,,12.3,12.7,11.4,12.7,,70210,0,9.27,0.50 (4.10 %),875000000,0,14.0
27/12/2018,,,12.0,12.7,12.0,12.2,,26660,0,8.9,0.20 (1.67 %),321000000,0,15.0
26/12/2018,,,11.6,12.0,11.4,12.0,,23820,0,8.76,0.00 (0.00 %),277000000,0,16.0
25/12/2018,,,12.0,12.0,12.0,12.0,,10,0,8.76,0.20 (1.69 %),0,0,17.0
24/12/2018,,,13.2,13.2,11.8,11.8,,1740,0,8.61,-0.65 (-5.22 %),22000000,0,18.0
21/12/2018,,,12.2,12.6,12.2,12.45,,65550,0,9.09,0.25 (2.05 %),816000000,0,19.0
20/12/2018,,,11.1,12.2,11.1,12.2,,50040,0,8.9,0.35 (2.95 %),581000000,0,20.0
19/12/2018,,,11.9,12.0,11.7,11.85,,36560,0,8.65,0.15 (1.28 %),433000000,0,21.0
18/12/2018,,,11.85,11.9,11.65,11.7,,51810,0,8.54,-0.10 (-0.85 %),616000000,0,2.0
17/12/2018,,,11.4,11.9,11.4,11.8,,66040,0,8.61,0.15 (1.29 %),771000000,0,3.0
14/12/2018,,,11.5,11.95,11.3,11.65,,63050,0,8.5,-0.15 (-1.27 %),741000000,0,4.0
13/12/2018,,,11.5,11.95,11.5,11.8,,86130,0,8.61,0.00 (0.00 %),1014000000,0,5.0
12/12/2018,,,11.5,11.85,11.25,11.8,,75730,0,8.61,0.25 (2.16 %),890000000,0,6.0
11/12/2018,,,11.0,12.0,10.9,11.55,,78140,0,8.43,0.00 (0.00 %),915000000,0,7.0
10/12/2018,,,12.3,12.3,11.55,11.55,,14310,0,8.43,-0.45 (-3.75 %),170000000,0,8.0
07/12/2018,,,12.4,12.4,11.5,12.0,,47040,0,8.76,-0.25 (-2.04 %),545000000,0,9.0
06/12/2018,,,12.25,12.3,12.0,12.25,,5310,0,8.94,0.25 (2.08 %),64000000,0,10.0
05/12/2018,,,12.35,12.35,12.0,12.0,,11400,0,8.76,0.00 (0.00 %),137000000,0,11.0
04/12/2018,,,12.6,12.6,12.0,12.0,,5390,0,8.76,-0.05 (-0.41 %),65000000,0,12.0
03/12/2018,,,12.95,12.95,12.05,12.05,,51730,0,8.79,-0.45 (-3.60 %),638000000,0,13.0
30/11/2018,,,12.95,12.95,12.05,12.5,,95640,0,9.12,-0.45 (-3.47 %),1181000000,0,14.0
29/11/2018,,,12.9,13.25,12.9,12.95,,25670,0,9.45,0.05 (0.39 %),332000000,0,15.0
28/11/2018,,,13.5,13.5,12.9,12.9,,20580,0,9.41,0.10 (0.78 %),265000000,0,16.0
27/11/2018,,,13.0,13.0,12.8,12.8,,15700,0,9.34,0.00 (0.00 %),202000000,0,17.0
26/11/2018,,,12.9,12.9,12.8,12.8,,27810,0,9.34,-0.05 (-0.39 %),358000000,0,18.0
23/11/2018,,,12.9,13.0,12.85,12.85,,15610,0,9.38,0.00 (0.00 %),201000000,0,19.0
22/11/2018,,,13.75,13.75,12.85,12.85,,1320,0,9.38,-0.25 (-1.91 %),17000000,0,20.0
21/11/2018,,,13.0,13.1,13.0,13.1,,110,0,9.56,-0.15 (-1.13 %),1000000,0,21.0
20/11/2018,,,12.9,13.25,12.8,13.25,,3510,0,9.67,0.35 (2.71 %),45000000,0,2.0
19/11/2018,,,13.0,13.8,12.9,12.9,,6410,0,9.41,-0.10 (-0.77 %),83000000,0,3.0
16/11/2018,,,13.3,13.3,12.8,13.0,,22580,0,9.49,0.10 (0.78 %),292000000,0,4.0
15/11/2018,,,12.9,13.35,12.9,12.9,,31330,0,9.41,0.00 (0.00 %),405000000,0,5.0
14/11/2018,,,12.9,12.9,12.9,12.9,,2090,0,9.41,-0.10 (-0.77 %),27000000,0,6.0
13/11/2018,,,13.0,13.1,12.9,13.0,,2160,0,9.49,0.10 (0.78 %),28000000,0,7.0
12/11/2018,,,12.8,12.9,12.8,12.9,,2230,0,9.41,0.10 (0.78 %),29000000,0,8.0
09/11/2018,,,13.0,13.3,12.8,12.8,,11200,0,9.34,-0.20 (-1.54 %),146000000,0,9.0
08/11/2018,,,13.4,13.4,13.0,13.0,,4950,0,9.49,0.00 (0.00 %),64000000,0,10.0
07/11/2018,,,13.0,13.0,13.0,13.0,,11600,0,9.49,-0.40 (-2.99 %),151000000,0,11.0
06/11/2018,,,13.5,13.5,13.0,13.4,,2810,0,9.78,0.40 (3.08 %),37000000,0,12.0
05/11/2018,,,13.65,13.65,13.0,13.0,,1610,0,9.49,-0.65 (-4.76 %),21000000,0,13.0
02/11/2018,,,13.65,13.65,13.65,13.65,,10,0,9.96,0.00 (0.00 %),0,0,14.0
01/11/2018,,,13.65,13.65,13.65,13.65,,10,0,9.96,0.50 (3.80 %),0,0,15.0
31/10/2018,,,13.6,13.6,12.9,13.15,,3210,0,9.6,-0.35 (-2.59 %),42000000,0,16.0
30/10/2018,,,12.9,13.6,12.9,13.5,,6600,0,9.85,0.45 (3.45 %),89000000,0,17.0
29/10/2018,,,13.5,13.6,13.05,13.05,,9820,0,9.52,-0.65 (-4.74 %),133000000,0,18.0
26/10/2018,,,12.55,13.7,12.55,13.7,,8110,0,10.0,0.25 (1.86 %),109000000,0,19.0
25/10/2018,,,13.5,13.5,13.45,13.45,,60,0,9.82,-0.35 (-2.54 %),1000000,0,20.0
24/10/2018,,,13.8,13.8,13.8,13.8,,250,0,10.07,0.00 (0.00 %),3000000,0,21.0
23/10/2018,,,13.8,13.8,13.8,13.8,,10,0,10.07,0.45 (3.37 %),0,0,2.0
22/10/2018,,,13.5,13.5,13.35,13.35,,1400,0,9.74,0.05 (0.38 %),19000000,0,3.0
19/10/2018,,,13.3,13.3,13.3,13.3,,10,0,9.71,-0.75 (-5.34 %),0,0,4.0
18/10/2018,,,13.6,14.05,13.5,14.05,,620,0,10.25,0.65 (4.85 %),8000000,0,5.0
17/10/2018,,,13.4,14.0,13.4,13.4,,3060,0,9.78,0.00 (0.00 %),41000000,0,6.0
16/10/2018,,,14.15,14.25,13.4,13.4,,3520,0,9.78,-0.50 (-3.60 %),50000000,0,7.0
15/10/2018,,,14.3,14.3,13.9,13.9,,5820,0,10.14,-0.10 (-0.71 %),81000000,0,8.0
12/10/2018,,,13.9,14.0,13.9,14.0,,2470,0,10.22,0.20 (1.45 %),35000000,0,9.0
11/10/2018,,,13.8,14.45,13.8,13.8,,3180,0,10.07,-0.50 (-3.50 %),45000000,0,10.0
10/10/2018,,,14.1,14.45,14.1,14.3,,1120,0,10.44,0.20 (1.42 %),16000000,0,11.0
09/10/2018,,,14.4,14.4,14.0,14.1,,13030,0,10.29,-0.05 (-0.35 %),183000000,0,12.0
08/10/2018,,,14.15,14.15,14.15,14.15,,1990,0,10.33,0.00 (0.00 %),28000000,0,13.0
05/10/2018,,,14.25,14.25,13.9,14.15,,4290,0,10.33,-0.10 (-0.70 %),60000000,0,14.0
04/10/2018,,,14.2,14.25,13.8,14.25,,3300,0,10.4,0.05 (0.35 %),46000000,0,15.0
03/10/2018,,,14.3,14.3,14.0,14.2,,4250,0,10.36,0.20 (1.43 %),60000000,0,16.0
02/10/2018,,,14.3,14.4,13.95,14.0,,17280,0,10.22,0.00 (0.00 %),242000000,0,17.0
01/10/2018,,,14.2,14.2,14.0,14.0,,2430,0,10.22,-0.05 (-0.36 %),34000000,0,18.0
28/09/2018,,,14.4,14.4,14.05,14.05,,5070,0,10.25,-0.35 (-2.43 %),72000000,0,19.0
27/09/2018,,,14.15,14.6,14.15,14.4,,140,0,10.51,0.25 (1.77 %),2000000,0,20.0
26/09/2018,,,14.6,14.6,14.05,14.15,,1530,0,10.33,0.05 (0.35 %),22000000,0,21.0
25/09/2018,,,14.1,14.65,14.1,14.1,,4050,0,10.29,-0.65 (-4.41 %),57000000,0,2.0
24/09/2018,,,14.85,14.85,14.05,14.75,,1080,0,10.77,-0.20 (-1.34 %),15000000,0,3.0
21/09/2018,,,14.6,14.95,14.6,14.95,,470,0,10.91,0.35 (2.40 %),7000000,0,4.0
20/09/2018,,,14.6,14.6,14.6,14.6,,220,0,10.66,0.10 (0.69 %),3000000,0,5.0
19/09/2018,,,15.0,15.0,14.5,14.5,,1040,0,10.58,-0.15 (-1.02 %),15000000,0,6.0
18/09/2018,,,14.65,14.65,14.2,14.65,,1520,0,10.69,0.50 (3.53 %),22000000,0,7.0
17/09/2018,,,14.9,14.9,14.15,14.15,,9040,0,10.33,-0.25 (-1.74 %),134000000,0,8.0
14/09/2018,,,14.9,14.9,14.4,14.4,,130,0,10.51,0.00 (0.00 %),2000000,0,9.0
13/09/2018,,,14.5,14.5,14.4,14.4,,150,0,10.51,-0.55 (-3.68 %),2000000,0,10.0
12/09/2018,,,14.4,15.3,14.4,14.95,,410,0,10.91,0.55 (3.82 %),6000000,0,11.0
11/09/2018,,,14.4,14.4,14.4,14.4,,10,0,10.51,0.40 (2.86 %),0,0,12.0
10/09/2018,,,14.5,14.5,14.0,14.0,,100,0,10.22,-0.50 (-3.45 %),1000000,0,13.0
07/09/2018,,,13.6,14.5,13.6,14.5,,110,0,10.58,0.70 (5.07 %),2000000,0,14.0
06/09/2018,,,13.6,13.8,13.6,13.8,,64620,0,10.07,-0.25 (-1.78 %),892000000,0,15.0
05/09/2018,,,14.4,14.4,14.05,14.05,,3710,0,10.25,-0.35 (-2.43 %),53000000,0,16.0
04/09/2018,,,14.0,14.4,14.0,14.4,,5000,0,10.51,0.30 (2.13 %),70000000,0,17.0
31/08/2018,,,14.75,14.75,14.0,14.1,,4920,0,10.29,-0.05 (-0.35 %),70000000,0,18.0
30/08/2018,,,14.15,14.8,14.1,14.15,,1460,0,10.33,0.00 (0.00 %),21000000,0,19.0
29/08/2018,,,14.9,14.9,14.15,14.15,,5070,0,10.33,-0.75 (-5.03 %),72000000,0,20.0
28/08/2018,,,14.95,14.95,14.1,14.9,,80,0,10.87,-0.05 (-0.33 %),1000000,0,21.0
27/08/2018,,,14.2,14.95,14.2,14.95,,1330,0,10.91,0.85 (6.03 %),19000000,0,2.0
24/08/2018,,,14.1,14.1,14.1,14.1,,5000,0,10.29,-0.70 (-4.73 %),71000000,0,3.0
23/08/2018,,,15.0,15.0,13.9,14.8,,30,0,10.8,0.00 (0.00 %),0,0,4.0
22/08/2018,,,14.1,14.8,14.05,14.8,,1010,0,10.8,-0.10 (-0.67 %),14000000,0,5.0
21/08/2018,,,14.9,14.9,14.9,14.9,,10,0,10.87,0.70 (4.93 %),0,0,6.0
20/08/2018,,,15.05,15.05,14.1,14.2,,1310,0,10.36,0.00 (0.00 %),19000000,0,7.0
17/08/2018,,,15.2,15.2,14.2,14.2,,1730,0,10.36,-0.35 (-2.41 %),26000000,0,8.0
16/08/2018,,,15.45,15.45,14.45,14.55,,1190,0,10.62,-0.90 (-5.83 %),17000000,0,9.0
15/08/2018,,,15.45,15.45,15.45,15.45,,10,0,11.28,0.35 (2.32 %),0,0,10.0
14/08/2018,,,15.4,15.4,14.5,15.1,,15120,0,11.02,0.10 (0.67 %),229000000,0,11.0
13/08/2018,,,15.7,15.7,14.5,15.0,,540,0,10.95,-0.10 (-0.66 %),8000000,0,12.0
10/08/2018,,,15.2,15.2,13.55,15.1,,2140,20092,11.02,0.60 (4.14 %),31000000,271242000,13.0
09/08/2018,,,14.85,14.85,14.5,14.5,,730,0,10.58,-0.80 (-5.23 %),11000000,0,14.0
08/08/2018,,,15.3,15.3,15.3,15.3,,0,23728,11.17,0.00 (0.00 %),0,338124000,15.0
07/08/2018,,,15.3,15.3,15.3,15.3,,10,0,11.17,0.65 (4.44 %),0,0,16.0
06/08/2018,,,14.95,14.95,14.65,14.65,,4850,0,10.69,-1.05 (-6.69 %),71000000,0,17.0
03/08/2018,,,15.7,15.7,15.7,15.7,,10,0,11.46,0.55 (3.63 %),0,0,18.0
02/08/2018,,,15.15,15.15,15.15,15.15,,10,0,11.06,0.15 (1.00 %),0,0,19.0
01/08/2018,,,14.3,15.0,14.2,15.0,,6130,0,10.95,-0.20 (-1.32 %),87000000,0,20.0
31/07/2018,,,15.2,15.2,15.2,15.2,,400,0,11.09,-0.50 (-3.18 %),6000000,0,21.0
30/07/2018,,,15.7,15.7,15.7,15.7,,10,0,11.46,0.80 (5.37 %),0,0,2.0
27/07/2018,,,14.0,15.4,14.0,14.9,,670,0,10.87,0.30 (2.05 %),10000000,0,3.0
26/07/2018,,,15.45,15.45,14.6,14.6,,580,336300,10.66,0.00 (0.00 %),9000000,4573680000,4.0
25/07/2018,,,15.8,15.8,14.6,14.6,,30,0,10.66,-0.40 (-2.67 %),0,0,5.0
24/07/2018,,,15.0,15.3,15.0,15.0,,3850,0,10.95,-0.90 (-5.66 %),59000000,0,6.0
23/07/2018,,,15.9,15.9,15.9,15.9,,0,0,11.6,0.00 (0.00 %),0,0,7.0
20/07/2018,,,15.9,15.9,15.9,15.9,,0,0,11.6,0.00 (0.00 %),0,0,8.0
19/07/2018,,,15.9,15.9,15.9,15.9,,10,0,11.6,0.75 (4.95 %),0,0,9.0
18/07/2018,,,15.3,15.3,15.15,15.15,,920,0,11.06,0.60 (4.12 %),14000000,0,10.0
17/07/2018,,,14.5,15.2,14.5,14.55,,1180,0,10.62,-0.55 (-3.64 %),17000000,0,11.0
16/07/2018,,,15.95,15.95,14.5,15.1,,1120,0,11.02,-0.20 (-1.31 %),16000000,0,12.0
13/07/2018,,,15.6,15.6,14.0,15.3,,2760,0,11.17,0.70 (4.79 %),41000000,0,13.0
12/07/2018,,,14.6,14.6,14.6,14.6,,1000,0,10.66,-0.05 (-0.34 %),15000000,0,14.0
11/07/2018,,,15.5,15.5,14.5,14.65,,38190,0,10.69,-0.35 (-2.33 %),576000000,0,15.0
10/07/2018,,,14.95,15.05,14.95,15.0,,13280,0,10.95,-1.00 (-6.25 %),199000000,0,16.0
09/07/2018,,,15.9,16.0,15.9,16.0,,20,0,11.68,0.30 (1.91 %),0,0,17.0
06/07/2018,,,15.7,15.7,15.7,15.7,,250,0,11.46,0.05 (0.32 %),4000000,0,18.0
05/07/2018,,,15.9,15.9,14.85,15.65,,720,0,11.42,-0.30 (-1.88 %),11000000,0,19.0
04/07/2018,,,14.95,15.95,14.85,15.95,,8360,0,11.64,0.00 (0.00 %),124000000,0,20.0
03/07/2018,,,15.95,15.95,15.95,15.95,,130,0,11.64,0.45 (2.90 %),2000000,0,21.0
02/07/2018,,,15.6,15.7,14.25,15.5,,2240,0,11.31,0.80 (5.44 %),32000000,0,2.0
29/06/2018,,,15.1,15.1,14.7,14.7,,4200,0,10.73,-0.25 (-1.67 %),63000000,0,3.0
28/06/2018,,,15.0,15.3,14.5,14.95,,4130,0,10.91,-0.05 (-0.33 %),61000000,0,4.0
27/06/2018,,,15.0,15.0,15.0,15.0,,4500,0,10.95,0.00 (0.00 %),68000000,0,5.0
26/06/2018,,,14.4,15.0,14.4,15.0,,120,0,10.95,-0.10 (-0.66 %),2000000,0,6.0
25/06/2018,,,15.0,15.1,15.0,15.1,,4550,0,11.02,-0.10 (-0.66 %),68000000,0,7.0
22/06/2018,,,15.0,15.2,14.6,15.2,,5300,0,11.09,0.20 (1.33 %),79000000,0,8.0
21/06/2018,,,15.85,15.85,15.0,15.0,,150,0,10.95,-0.60 (-3.85 %),2000000,0,9.0
20/06/2018,,,15.9,15.9,15.55,15.6,,290,0,11.39,0.00 (0.00 %),5000000,0,10.0
19/06/2018,,,16.0,16.0,15.0,15.6,,8150,0,11.39,0.40 (2.63 %),124000000,0,11.0
18/06/2018,,,16.5,16.5,15.2,15.2,,220,0,11.09,-0.80 (-5.00 %),3000000,0,12.0
15/06/2018,,,15.1,16.0,15.1,16.0,,2750,0,11.68,0.20 (1.27 %),42000000,0,13.0
14/06/2018,,,16.0,16.0,15.5,15.8,,7040,0,11.53,0.40 (2.60 %),109000000,0,14.0
13/06/2018,,,16.0,16.0,15.4,15.4,,14530,0,11.24,-0.50 (-3.14 %),231000000,0,15.0
12/06/2018,,,16.0,16.1,15.2,15.9,,1250,0,11.6,-0.30 (-1.85 %),19000000,0,16.0
11/06/2018,,,16.0,16.2,16.0,16.2,,310,0,11.82,0.00 (0.00 %),5000000,0,17.0
08/06/2018,,,16.2,16.2,16.2,16.2,,210,0,11.82,0.00 (0.00 %),3000000,0,18.0
07/06/2018,,,16.2,16.2,15.9,16.2,,5880,0,11.82,0.20 (1.25 %),94000000,0,19.0
06/06/2018,,,16.0,16.0,15.95,16.0,,1980,0,11.68,0.40 (2.56 %),32000000,0,20.0
05/06/2018,,,16.0,16.0,15.6,15.6,,6550,0,11.39,-0.30 (-1.89 %),104000000,0,21.0
04/06/2018,,,15.9,16.0,15.7,15.9,,2110,0,11.6,0.30 (1.92 %),33000000,0,2.0
01/06/2018,,,15.7,16.0,15.6,15.6,,840,0,11.39,-0.10 (-0.64 %),13000000,0,3.0
31/05/2018,,,15.7,15.7,15.7,15.7,,310,0,11.46,-0.20 (-1.26 %),5000000,0,4.0
30/05/2018,,,15.9,15.9,15.9,15.9,,410,0,11.6,0.90 (6.00 %),7000000,0,5.0
29/05/2018,,,15.0,15.7,14.95,15.0,,2050,0,10.95,0.30 (2.04 %),31000000,0,6.0
28/05/2018,,,15.2,16.1,14.7,14.7,,63020,0,10.73,-0.95 (-6.07 %),950000000,0,7.0
25/05/2018,,,16.9,16.9,15.2,15.65,,20880,0,11.42,-0.15 (-0.95 %),319000000,0,8.0
24/05/2018,,,16.5,16.5,15.2,15.8,,11930,0,11.53,0.00 (0.00 %),183000000,0,9.0
23/05/2018,,,16.0,16.0,15.2,15.8,,3950,0,11.53,0.60 (3.95 %),60000000,0,10.0
22/05/2018,,,15.3,15.8,15.1,15.2,,46930,0,11.09,-0.60 (-3.80 %),717000000,0,11.0
21/05/2018,,,16.7,16.7,15.2,15.8,,11500,0,11.53,-0.20 (-1.25 %),175000000,0,12.0
18/05/2018,,,16.2,16.2,15.4,16.0,,3590,0,11.68,-0.20 (-1.23 %),56000000,0,13.0
17/05/2018,,,16.2,16.2,16.2,16.2,,310,0,11.82,-0.10 (-0.61 %),5000000,0,14.0
16/05/2018,,,15.35,16.3,15.25,16.3,,58620,0,11.9,-0.05 (-0.31 %),895000000,0,15.0
15/05/2018,,,15.2,16.35,15.2,16.35,,2680,0,11.93,0.60 (3.81 %),41000000,0,16.0
14/05/2018,,,15.3,15.75,15.0,15.75,,13260,0,11.49,0.55 (3.62 %),202000000,0,17.0
11/05/2018,,,15.3,16.0,15.2,15.2,,2010,0,11.09,-0.80 (-5.00 %),31000000,0,18.0
10/05/2018,,,15.5,16.1,15.5,16.0,,11400,0,11.68,0.85 (5.61 %),181000000,0,19.0
09/05/2018,,,14.6,15.15,14.6,15.15,,11800,3244098,11.06,0.95 (6.69 %),179000000,42984298500,20.0
08/05/2018,,,15.2,15.2,14.2,14.2,,80830,0,10.36,-1.00 (-6.58 %),1178000000,0,21.0
07/05/2018,,,15.5,16.05,15.2,15.2,,11080,0,11.09,0.20 (1.33 %),171000000,0,2.0
04/05/2018,,,16.15,16.15,15.0,15.0,,22000,0,10.95,-0.10 (-0.66 %),334000000,0,3.0
03/05/2018,,,16.45,16.45,15.1,15.1,,510,0,11.02,-0.30 (-1.95 %),8000000,0,4.0
02/05/2018,,,15.4,16.4,15.4,15.4,,7680,0,11.24,0.00 (0.00 %),121000000,0,5.0
27/04/2018,,,15.4,15.4,15.4,15.4,,14910,4530000,11.24,1.00 (6.94 %),230000000,60702000000,6.0
26/04/2018,,,16.9,17.1,15.2,15.2,,12130,0,10.51,-0.80 (-5.00 %),185000000,0,7.0
24/04/2018,,,18.3,18.3,15.95,16.0,,5630,0,11.06,-1.15 (-6.71 %),91000000,0,8.0
