date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/08/2015,,,13.0,13.0,13.0,13.0,,0,0,8.07,0.00 (0.00 %),0,0,6.0
31/07/2015,,,12.9,13.0,13.0,13.0,,2500,0,8.07,0.10 (0.78 %),32500000,0,7.0
30/07/2015,,,12.9,12.9,12.9,12.9,,0,0,8.01,0.00 (0.00 %),0,0,8.0
29/07/2015,,,12.9,12.9,12.9,12.9,,0,0,8.01,0.00 (0.00 %),0,0,9.0
28/07/2015,,,12.9,12.9,12.9,12.9,,0,0,8.01,0.00 (0.00 %),0,0,10.0
27/07/2015,,,12.9,12.9,12.9,12.9,,0,0,8.01,0.00 (0.00 %),0,0,11.0
24/07/2015,,,12.9,12.5,12.9,12.9,,2100,0,8.01,0.00 (0.00 %),26290000,0,12.0
23/07/2015,,,12.9,12.9,12.9,12.9,,0,0,8.01,0.00 (0.00 %),0,0,13.0
22/07/2015,,,12.9,12.9,12.9,12.9,,0,0,8.01,0.00 (0.00 %),0,0,14.0
21/07/2015,,,12.9,12.9,12.9,12.9,,0,0,8.01,0.00 (0.00 %),0,0,15.0
20/07/2015,,,12.9,12.9,12.9,12.9,,0,0,8.01,0.00 (0.00 %),0,0,16.0
17/07/2015,,,12.9,12.9,12.9,12.9,,0,0,8.01,0.00 (0.00 %),0,0,17.0
16/07/2015,,,12.9,12.9,12.9,12.9,,0,0,8.01,0.00 (0.00 %),0,0,18.0
15/07/2015,,,12.3,12.9,12.9,12.9,,100,0,8.01,0.60 (4.88 %),1290000,0,19.0
14/07/2015,,,12.8,12.3,12.3,12.3,,500,0,7.64,-0.50 (-3.91 %),6150000,0,20.0
13/07/2015,,,12.8,12.8,12.8,12.8,,0,0,7.95,0.00 (0.00 %),0,0,21.0
10/07/2015,,,12.8,12.8,12.8,12.8,,0,0,7.95,0.00 (0.00 %),0,0,2.0
09/07/2015,,,12.8,12.8,12.8,12.8,,0,0,7.95,0.00 (0.00 %),0,0,3.0
08/07/2015,,,13.1,13.0,13.0,12.8,,500,0,7.95,-0.30 (-2.29 %),6420000,0,4.0
07/07/2015,,,13.0,13.1,13.1,13.1,,2000,0,8.14,0.10 (0.77 %),26200000,0,5.0
06/07/2015,,,13.0,13.0,13.0,13.0,,0,0,8.07,0.00 (0.00 %),0,0,6.0
03/07/2015,,,12.8,13.0,13.0,13.0,,100,0,8.07,0.20 (1.56 %),1300000,0,7.0
02/07/2015,,,12.8,12.8,12.8,12.8,,0,0,7.95,0.00 (0.00 %),0,0,8.0
01/07/2015,,,12.8,12.8,12.8,12.8,,0,0,7.95,0.00 (0.00 %),0,0,9.0
30/06/2015,,,12.8,12.8,12.8,12.8,,0,0,7.95,0.00 (0.00 %),0,0,10.0
29/06/2015,,,12.8,12.8,12.8,12.8,,0,0,7.95,0.00 (0.00 %),0,0,11.0
26/06/2015,,,12.8,12.8,12.8,12.8,,200,0,7.95,0.00 (0.00 %),2560000,0,12.0
25/06/2015,,,12.8,12.8,12.8,12.8,,0,0,7.95,0.00 (0.00 %),0,0,13.0
24/06/2015,,,12.8,12.8,12.8,12.8,,0,0,7.95,0.00 (0.00 %),0,0,14.0
23/06/2015,,,13.0,12.0,12.8,12.8,,300,0,7.95,-0.20 (-1.54 %),3680000,0,15.0
22/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.07,0.00 (0.00 %),0,0,16.0
19/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.07,0.00 (0.00 %),0,0,17.0
18/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.07,0.00 (0.00 %),0,0,18.0
17/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.07,0.00 (0.00 %),0,0,19.0
16/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.07,0.00 (0.00 %),0,0,20.0
15/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.07,0.00 (0.00 %),0,0,21.0
12/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.07,0.00 (0.00 %),0,0,2.0
11/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.07,0.00 (0.00 %),0,0,3.0
10/06/2015,,,13.0,13.0,13.0,13.0,,0,0,8.07,0.00 (0.00 %),0,0,4.0
09/06/2015,,,12.9,13.0,13.0,13.0,,500,0,8.07,0.10 (0.78 %),6500000,0,5.0
08/06/2015,,,12.9,12.9,12.9,12.9,,0,0,8.01,0.00 (0.00 %),0,0,6.0
05/06/2015,,,12.9,12.9,12.9,12.9,,0,0,8.01,0.00 (0.00 %),0,0,7.0
04/06/2015,,,12.9,12.9,12.9,12.9,,0,0,8.01,0.00 (0.00 %),0,0,8.0
03/06/2015,,,12.8,12.8,12.9,12.9,,1000,0,8.01,0.10 (0.78 %),12880000,0,9.0
02/06/2015,,,12.8,12.8,12.8,12.8,,0,0,7.95,0.00 (0.00 %),0,0,10.0
01/06/2015,,,12.8,12.8,12.8,12.8,,0,0,7.95,0.00 (0.00 %),0,0,11.0
29/05/2015,,,12.8,12.8,12.8,12.8,,0,0,7.95,0.00 (0.00 %),0,0,12.0
28/05/2015,,,12.8,12.8,12.8,12.8,,0,0,7.95,0.00 (0.00 %),0,0,13.0
27/05/2015,,,12.8,12.8,12.8,12.8,,0,0,7.95,0.00 (0.00 %),0,0,14.0
26/05/2015,,,12.5,12.0,12.8,12.8,,1300,0,7.95,0.30 (2.40 %),15680000,0,15.0
25/05/2015,,,12.5,12.5,12.5,12.5,,0,0,7.76,0.00 (0.00 %),0,0,16.0
22/05/2015,,,12.5,12.5,12.5,12.5,,100,0,7.76,0.00 (0.00 %),1250000,0,17.0
21/05/2015,,,12.3,12.5,12.5,12.5,,200,0,7.76,0.20 (1.63 %),2500000,0,18.0
20/05/2015,,,12.3,12.3,12.3,12.3,,20,0,7.64,0.00 (0.00 %),250000,0,19.0
19/05/2015,,,11.5,12.3,12.3,12.3,,100,0,7.64,0.80 (6.96 %),1230000,0,20.0
18/05/2015,,,11.5,11.5,11.5,11.5,,10600,0,7.14,0.00 (0.00 %),121900000,0,21.0
15/05/2015,,,12.6,11.5,11.5,11.5,,100,0,7.14,-1.10 (-8.73 %),1150000,0,2.0
14/05/2015,,,12.6,12.6,12.6,12.6,,0,0,7.83,0.00 (0.00 %),0,0,3.0
13/05/2015,,,11.5,12.6,12.6,12.6,,100,0,7.83,1.10 (9.57 %),1260000,0,4.0
12/05/2015,,,12.5,11.5,11.5,11.5,,100,0,7.14,-1.00 (-8.00 %),1150000,0,5.0
11/05/2015,,,12.5,12.5,12.5,12.5,,0,0,7.76,0.00 (0.00 %),0,0,6.0
08/05/2015,,,12.5,12.5,12.5,12.5,,0,0,7.76,0.00 (0.00 %),0,0,7.0
07/05/2015,,,12.5,12.5,12.5,12.5,,0,0,7.76,0.00 (0.00 %),0,0,8.0
06/05/2015,,,11.6,12.5,12.5,12.5,,100,0,7.76,0.90 (7.76 %),1250000,0,9.0
05/05/2015,,,11.6,11.6,11.6,11.6,,0,0,7.2,0.00 (0.00 %),0,0,10.0
04/05/2015,,,12.5,11.8,11.8,11.6,,12500,0,7.2,-0.90 (-7.20 %),145220000,0,11.0
27/04/2015,,,12.5,12.5,12.5,12.5,,0,0,7.76,0.00 (0.00 %),0,0,12.0
24/04/2015,,,12.2,12.5,12.5,12.5,,100,0,7.76,0.30 (2.46 %),1250000,0,13.0
23/04/2015,,,13.3,12.5,12.5,12.2,,5900,0,7.58,-1.10 (-8.27 %),72580000,0,14.0
22/04/2015,,,13.3,13.3,13.3,13.3,,0,0,8.26,0.00 (0.00 %),0,0,15.0
21/04/2015,,,13.3,13.3,13.3,13.3,,0,0,8.26,0.00 (0.00 %),0,0,16.0
20/04/2015,,,13.3,13.0,13.3,13.3,,6300,0,8.26,0.00 (0.00 %),81930000,0,17.0
17/04/2015,,,12.8,13.3,13.3,13.3,,100,0,8.26,0.50 (3.91 %),1330000,0,18.0
16/04/2015,,,13.1,13.1,13.1,12.8,,1200,0,7.95,-0.30 (-2.29 %),15470000,0,19.0
15/04/2015,,,13.1,13.1,13.1,13.1,,0,0,8.14,0.00 (0.00 %),0,0,20.0
14/04/2015,,,13.1,13.1,13.1,13.1,,0,0,8.14,0.00 (0.00 %),0,0,21.0
13/04/2015,,,12.9,12.9,13.1,13.1,,500,0,8.14,0.20 (1.55 %),6480000,0,2.0
10/04/2015,,,12.6,13.6,13.6,12.9,,7300,0,8.01,0.30 (2.38 %),92140000,0,3.0
09/04/2015,,,13.1,13.0,13.0,12.6,,21400,0,7.83,-0.50 (-3.82 %),271160000,0,4.0
08/04/2015,,,13.7,13.1,13.1,13.1,,100,0,8.14,-0.60 (-4.38 %),1310000,0,5.0
07/04/2015,,,13.2,13.8,13.8,13.7,,200,0,8.51,0.50 (3.79 %),2750000,0,6.0
06/04/2015,,,14.2,13.2,13.2,13.2,,100,0,8.2,-1.00 (-7.04 %),1320000,0,7.0
03/04/2015,,,14.4,15.5,15.5,14.2,,200,0,8.82,-0.20 (-1.39 %),2970000,0,8.0
02/04/2015,,,13.9,15.2,15.2,14.4,,400,0,8.94,0.50 (3.60 %),5840000,0,9.0
01/04/2015,,,13.8,13.9,13.9,13.9,,200,0,8.63,0.10 (0.72 %),2780000,0,10.0
31/03/2015,,,12.6,13.5,13.8,13.8,,700,0,8.57,1.20 (9.52 %),9630000,0,11.0
30/03/2015,,,13.7,13.3,14.0,13.6,,900,0,7.82,-0.10 (-0.73 %),12220000,0,12.0
27/03/2015,,,13.8,13.6,13.7,13.7,,3300,0,7.88,-0.10 (-0.72 %),44770000,0,13.0
26/03/2015,,,13.8,15.0,15.1,13.8,,3500,0,7.94,0.00 (0.00 %),48350000,0,14.0
25/03/2015,,,13.8,13.5,13.8,13.8,,1300,0,7.94,0.00 (0.00 %),17780000,0,15.0
24/03/2015,,,14.0,14.1,14.1,13.8,,13700,0,7.94,-0.20 (-1.43 %),190520000,0,16.0
23/03/2015,,,14.1,14.1,14.2,14.0,,12200,0,8.05,-0.10 (-0.71 %),172500000,0,17.0
20/03/2015,,,14.0,14.0,14.1,14.1,,1000,0,8.11,0.10 (0.71 %),14030000,0,18.0
19/03/2015,,,14.0,14.0,14.0,14.0,,0,0,8.05,0.00 (0.00 %),0,0,19.0
18/03/2015,,,13.8,13.9,14.1,14.0,,12900,0,8.05,0.20 (1.45 %),179700000,0,20.0
17/03/2015,,,13.8,13.8,13.8,13.8,,1000,0,7.94,0.00 (0.00 %),13800000,0,21.0
16/03/2015,,,13.8,13.8,13.8,13.8,,0,0,7.94,0.00 (0.00 %),0,0,2.0
13/03/2015,,,13.8,13.8,13.8,13.8,,300,0,7.94,0.00 (0.00 %),4140000,0,3.0
12/03/2015,,,13.8,13.8,13.8,13.8,,0,0,7.94,0.00 (0.00 %),0,0,4.0
11/03/2015,,,13.8,13.5,13.8,13.8,,3600,0,7.94,0.00 (0.00 %),47750000,0,5.0
10/03/2015,,,13.5,13.6,13.8,13.8,,810,0,7.94,0.30 (2.22 %),11054000,0,6.0
09/03/2015,,,13.6,13.5,13.5,13.5,,100,0,7.77,-0.10 (-0.74 %),1350000,0,7.0
06/03/2015,,,13.3,13.3,13.6,13.6,,1900,0,7.82,0.30 (2.26 %),25410000,0,8.0
05/03/2015,,,13.3,13.2,13.4,13.3,,1200,0,7.65,0.00 (0.00 %),15960000,0,9.0
04/03/2015,,,12.9,13.0,13.3,13.3,,1000,0,7.65,0.40 (3.10 %),13110000,0,10.0
03/03/2015,,,13.2,13.0,13.0,12.9,,300,0,7.42,-0.30 (-2.27 %),3880000,0,11.0
02/03/2015,,,13.2,13.2,13.2,13.2,,100,0,7.59,0.00 (0.00 %),1320000,0,12.0
27/02/2015,,,13.2,13.2,13.2,13.2,,0,0,7.59,0.00 (0.00 %),0,0,13.0
26/02/2015,,,12.8,13.0,13.2,13.2,,2500,0,7.59,0.40 (3.12 %),32520000,0,14.0
25/02/2015,,,13.1,12.8,12.8,12.8,,1300,0,7.36,-0.30 (-2.29 %),16640000,0,15.0
24/02/2015,,,13.1,13.1,13.1,13.1,,0,0,7.54,0.00 (0.00 %),0,0,16.0
13/02/2015,,,13.0,13.1,13.1,13.1,,200,0,7.54,0.10 (0.77 %),2620000,0,17.0
12/02/2015,,,13.0,13.0,13.0,13.0,,0,0,7.48,0.00 (0.00 %),0,0,18.0
11/02/2015,,,13.0,13.0,13.0,13.0,,0,0,7.48,0.00 (0.00 %),0,0,19.0
10/02/2015,,,13.1,13.0,13.0,13.0,,800,0,7.48,-0.10 (-0.76 %),10400000,0,20.0
09/02/2015,,,13.1,13.1,13.1,13.1,,0,0,7.54,0.00 (0.00 %),0,0,21.0
06/02/2015,,,13.0,12.7,13.1,13.1,,2500,0,7.54,0.10 (0.77 %),31590000,0,2.0
05/02/2015,,,13.0,12.6,13.0,13.0,,4300,0,7.48,0.00 (0.00 %),54680000,0,3.0
04/02/2015,,,12.6,12.6,13.0,13.0,,4400,0,7.48,0.40 (3.17 %),55480000,0,4.0
03/02/2015,,,12.7,12.6,12.6,12.6,,100,0,7.25,-0.10 (-0.79 %),1260000,0,5.0
02/02/2015,,,12.9,12.9,12.9,12.7,,1500,0,7.31,-0.20 (-1.55 %),19110000,0,6.0
30/01/2015,,,12.8,12.9,12.9,12.9,,100,0,7.42,0.10 (0.78 %),1290000,0,7.0
29/01/2015,,,12.7,12.5,12.8,12.8,,3200,0,7.36,0.10 (0.79 %),40350000,0,8.0
28/01/2015,,,12.7,12.7,12.7,12.7,,300,0,7.31,0.00 (0.00 %),3810000,0,9.0
27/01/2015,,,12.5,12.6,12.7,12.7,,800,0,7.31,0.20 (1.60 %),10040000,0,10.0
26/01/2015,,,12.6,12.4,12.7,12.5,,3900,0,7.19,-0.10 (-0.79 %),49370000,0,11.0
23/01/2015,,,12.5,12.5,12.6,12.6,,4000,0,7.25,0.10 (0.80 %),50100000,0,12.0
22/01/2015,,,12.4,12.1,12.6,12.5,,2200,0,7.19,0.10 (0.81 %),27360000,0,13.0
21/01/2015,,,12.4,12.4,12.4,12.4,,0,0,7.13,0.00 (0.00 %),0,0,14.0
20/01/2015,,,12.4,12.4,12.4,12.4,,0,0,7.13,0.00 (0.00 %),0,0,15.0
19/01/2015,,,12.5,11.9,12.4,12.4,,200,0,7.13,-0.10 (-0.80 %),2430000,0,16.0
16/01/2015,,,12.5,12.5,12.5,12.5,,0,0,7.19,0.00 (0.00 %),0,0,17.0
15/01/2015,,,12.5,12.5,12.5,12.5,,0,0,7.19,0.00 (0.00 %),0,0,18.0
14/01/2015,,,12.5,12.5,12.5,12.5,,0,0,7.19,0.00 (0.00 %),0,0,19.0
13/01/2015,,,12.5,12.5,12.5,12.5,,0,0,7.19,0.00 (0.00 %),0,0,20.0
12/01/2015,,,12.0,12.4,12.5,12.5,,2100,0,7.19,0.50 (4.17 %),25290000,0,21.0
09/01/2015,,,11.9,12.4,12.4,12.0,,2100,0,6.9,0.10 (0.84 %),25090000,0,2.0
08/01/2015,,,12.4,12.0,12.0,11.9,,2300,0,6.85,-0.50 (-4.03 %),27590000,0,3.0
07/01/2015,,,12.3,12.4,12.4,12.4,,100,0,7.13,0.10 (0.81 %),1240000,0,4.0
06/01/2015,,,12.3,12.3,12.3,12.3,,0,0,7.08,0.00 (0.00 %),0,0,5.0
05/01/2015,,,11.9,11.6,12.5,12.3,,1200,0,7.08,0.40 (3.36 %),14530000,0,6.0
31/12/2014,,,12.0,11.9,12.0,11.9,,400,0,6.85,-0.10 (-0.83 %),4770000,0,7.0
30/12/2014,,,12.0,12.0,12.0,12.0,,10,0,6.9,0.00 (0.00 %),108000,0,8.0
29/12/2014,,,12.0,12.2,12.2,12.0,,600,0,6.9,0.00 (0.00 %),7300000,0,9.0
26/12/2014,,,12.1,12.0,12.0,12.0,,900,0,6.9,-0.10 (-0.83 %),10800000,0,10.0
25/12/2014,,,12.1,11.8,12.1,12.1,,980,0,6.96,0.00 (0.00 %),11502000,0,11.0
24/12/2014,,,12.1,12.1,12.1,12.1,,0,0,6.96,0.00 (0.00 %),0,0,12.0
23/12/2014,,,12.1,12.1,12.1,12.1,,0,0,6.96,0.00 (0.00 %),0,0,13.0
22/12/2014,,,11.9,11.4,12.1,12.1,,6720,0,6.96,0.20 (1.68 %),79611000,0,14.0
19/12/2014,,,12.5,12.0,12.0,11.9,,4900,0,6.85,-0.60 (-4.80 %),56920000,0,15.0
18/12/2014,,,12.5,12.5,12.5,12.5,,0,0,7.19,0.00 (0.00 %),0,0,16.0
17/12/2014,,,12.5,11.5,12.5,12.5,,13300,0,7.19,0.00 (0.00 %),151330000,0,17.0
16/12/2014,,,12.5,12.5,12.5,12.5,,0,0,7.19,0.00 (0.00 %),0,0,18.0
15/12/2014,,,12.3,12.4,12.5,12.5,,300,0,7.19,0.20 (1.63 %),3690000,0,19.0
12/12/2014,,,12.5,12.3,12.3,12.3,,300,0,7.08,-0.20 (-1.60 %),3690000,0,20.0
11/12/2014,,,12.3,12.7,12.7,12.5,,2400,0,7.19,0.20 (1.63 %),29410000,0,21.0
10/12/2014,,,12.1,12.2,12.3,12.3,,300,0,7.08,0.20 (1.65 %),3670000,0,2.0
09/12/2014,,,12.7,12.4,12.4,12.1,,6300,0,6.96,-0.60 (-4.72 %),77290000,0,3.0
08/12/2014,,,12.3,12.3,12.7,12.7,,3000,0,7.31,0.40 (3.25 %),36940000,0,4.0
05/12/2014,,,12.3,12.0,12.3,12.3,,3200,0,7.08,0.00 (0.00 %),38730000,0,5.0
04/12/2014,,,12.3,12.2,12.3,12.3,,1100,0,7.08,0.00 (0.00 %),13520000,0,6.0
03/12/2014,,,12.5,12.3,12.3,12.3,,3000,0,7.08,-0.20 (-1.60 %),36900000,0,7.0
02/12/2014,,,12.7,12.5,12.5,12.5,,2000,0,7.19,-0.20 (-1.57 %),25000000,0,8.0
01/12/2014,,,12.3,12.2,12.7,12.7,,8900,0,7.31,0.40 (3.25 %),111300000,0,9.0
28/11/2014,,,12.3,12.3,12.3,12.3,,0,0,7.08,0.00 (0.00 %),0,0,10.0
27/11/2014,,,12.3,12.3,12.3,12.3,,0,0,7.08,0.00 (0.00 %),0,0,11.0
26/11/2014,,,12.3,12.3,12.3,12.3,,0,0,7.08,0.00 (0.00 %),0,0,12.0
25/11/2014,,,12.3,12.3,12.3,12.3,,0,0,7.08,0.00 (0.00 %),0,0,13.0
24/11/2014,,,12.4,12.3,12.3,12.3,,300,0,7.08,-0.10 (-0.81 %),3690000,0,14.0
21/11/2014,,,12.6,12.4,12.4,12.4,,500,0,7.13,-0.20 (-1.59 %),6200000,0,15.0
20/11/2014,,,12.0,12.6,12.6,12.6,,500,0,7.25,0.60 (5.00 %),6300000,0,16.0
19/11/2014,,,12.2,12.2,12.2,12.0,,4000,0,6.9,-0.20 (-1.64 %),48230000,0,17.0
18/11/2014,,,12.2,12.7,12.7,12.2,,1300,0,7.02,0.00 (0.00 %),16010000,0,18.0
17/11/2014,,,12.2,12.2,12.2,12.2,,3000,0,7.02,0.00 (0.00 %),36600000,0,19.0
14/11/2014,,,12.1,12.0,12.2,12.2,,2300,0,7.02,0.10 (0.83 %),27560000,0,20.0
13/11/2014,,,12.0,12.2,12.4,12.1,,5900,0,6.96,0.10 (0.83 %),71800000,0,21.0
12/11/2014,,,12.5,12.3,12.3,12.0,,17100,0,6.9,-0.50 (-4.00 %),206130000,0,2.0
11/11/2014,,,12.8,12.3,12.5,12.5,,1000,0,7.19,-0.30 (-2.34 %),12440000,0,3.0
10/11/2014,,,12.2,12.7,12.8,12.8,,200,0,7.36,0.60 (4.92 %),2550000,0,4.0
07/11/2014,,,12.2,12.4,12.7,12.2,,1700,0,7.02,0.00 (0.00 %),20770000,0,5.0
06/11/2014,,,12.2,12.2,12.2,12.2,,0,0,7.02,0.00 (0.00 %),0,0,6.0
05/11/2014,,,12.7,12.2,12.3,12.2,,3200,0,7.02,-0.50 (-3.94 %),39310000,0,7.0
04/11/2014,,,12.7,12.7,12.7,12.7,,0,0,7.31,0.00 (0.00 %),0,0,8.0
03/11/2014,,,12.1,12.7,12.7,12.7,,100,0,7.31,0.60 (4.96 %),1270000,0,9.0
31/10/2014,,,12.0,12.1,12.1,12.1,,7900,0,6.96,0.10 (0.83 %),95590000,0,10.0
30/10/2014,,,12.0,12.0,12.0,12.0,,0,0,6.9,0.00 (0.00 %),0,0,11.0
29/10/2014,,,12.0,12.0,12.0,12.0,,2400,0,6.9,0.00 (0.00 %),28800000,0,12.0
28/10/2014,,,11.9,11.9,12.0,12.0,,5500,0,6.9,0.10 (0.84 %),65770000,0,13.0
27/10/2014,,,11.9,11.9,11.9,11.9,,0,0,6.85,0.00 (0.00 %),0,0,14.0
24/10/2014,,,12.1,11.9,11.9,11.9,,4000,0,6.85,-0.20 (-1.65 %),47600000,0,15.0
23/10/2014,,,12.1,12.1,12.1,12.1,,0,0,6.96,0.00 (0.00 %),0,0,16.0
22/10/2014,,,12.1,11.7,12.1,12.1,,200,0,6.96,0.00 (0.00 %),2380000,0,17.0
21/10/2014,,,12.2,12.1,12.1,12.1,,700,0,6.96,-0.10 (-0.82 %),8470000,0,18.0
20/10/2014,,,12.1,11.9,12.2,12.2,,200,0,7.02,0.10 (0.83 %),2410000,0,19.0
17/10/2014,,,12.1,12.1,12.1,12.1,,0,0,6.96,0.00 (0.00 %),0,0,20.0
16/10/2014,,,12.4,12.3,12.3,12.1,,8300,0,6.96,-0.30 (-2.42 %),99080000,0,21.0
15/10/2014,,,12.8,12.4,12.4,12.4,,22700,0,7.13,-0.40 (-3.13 %),277740000,0,2.0
14/10/2014,,,12.8,12.8,12.8,12.8,,0,0,7.36,0.00 (0.00 %),0,0,3.0
13/10/2014,,,12.8,12.8,12.8,12.8,,0,0,7.36,0.00 (0.00 %),0,0,4.0
10/10/2014,,,12.4,12.8,12.8,12.8,,500,0,7.36,0.40 (3.23 %),6400000,0,5.0
09/10/2014,,,12.5,12.5,12.5,12.4,,5900,0,7.13,-0.10 (-0.80 %),73570000,0,6.0
08/10/2014,,,12.5,12.5,12.5,12.5,,0,0,7.19,0.00 (0.00 %),0,0,7.0
07/10/2014,,,12.4,12.5,12.5,12.5,,11500,0,7.19,0.10 (0.81 %),142850000,0,8.0
06/10/2014,,,12.4,12.6,12.8,12.4,,700,0,7.13,0.00 (0.00 %),8770000,0,9.0
03/10/2014,,,12.5,12.6,12.8,12.4,,1300,0,7.13,-0.10 (-0.80 %),16210000,0,10.0
02/10/2014,,,12.6,12.8,12.8,12.5,,9200,0,7.19,-0.10 (-0.79 %),115460000,0,11.0
01/10/2014,,,12.3,12.4,12.6,12.6,,22200,0,7.25,0.30 (2.44 %),277100000,0,12.0
30/09/2014,,,12.1,12.2,12.3,12.3,,3200,0,7.08,0.20 (1.65 %),38780000,0,13.0
29/09/2014,,,12.6,12.3,12.3,12.1,,2000,0,6.96,-0.50 (-3.97 %),24310000,0,14.0
26/09/2014,,,12.4,12.2,12.8,12.6,,3100,0,7.25,0.20 (1.61 %),38380000,0,15.0
25/09/2014,,,12.4,12.4,12.4,12.4,,1800,0,7.13,0.00 (0.00 %),22320000,0,16.0
24/09/2014,,,12.5,12.2,12.4,12.4,,3300,0,7.13,-0.10 (-0.80 %),40520000,0,17.0
23/09/2014,,,12.7,12.5,12.5,12.5,,1000,0,7.19,-0.20 (-1.57 %),12500000,0,18.0
22/09/2014,,,12.4,12.5,12.7,12.7,,800,0,7.31,0.30 (2.42 %),10080000,0,19.0
19/09/2014,,,12.5,12.5,12.5,12.4,,1400,0,7.13,-0.10 (-0.80 %),17380000,0,20.0
18/09/2014,,,12.5,12.5,12.5,12.5,,1000,0,7.19,0.00 (0.00 %),12500000,0,21.0
17/09/2014,,,12.5,12.5,12.5,12.5,,4000,0,7.19,0.00 (0.00 %),50000000,0,2.0
16/09/2014,,,12.6,12.5,12.5,12.5,,500,0,7.19,-0.10 (-0.79 %),6250000,0,3.0
15/09/2014,,,12.5,12.4,12.6,12.6,,1000,0,7.25,0.10 (0.80 %),12490000,0,4.0
12/09/2014,,,12.8,12.3,12.5,12.5,,1600,0,7.19,-0.30 (-2.34 %),19980000,0,5.0
11/09/2014,,,12.6,12.5,12.8,12.8,,800,0,7.36,0.20 (1.59 %),10120000,0,6.0
10/09/2014,,,12.5,12.6,12.6,12.6,,100,0,7.25,0.10 (0.80 %),1260000,0,7.0
09/09/2014,,,12.8,12.6,12.6,12.5,,1700,0,7.19,-0.30 (-2.34 %),20860000,0,8.0
08/09/2014,,,12.6,12.8,12.8,12.8,,100,0,7.36,0.20 (1.59 %),1280000,0,9.0
05/09/2014,,,12.4,12.6,12.6,12.6,,300,0,7.25,0.20 (1.61 %),3780000,0,10.0
04/09/2014,,,12.4,12.5,12.5,12.4,,300,0,7.13,0.00 (0.00 %),3730000,0,11.0
03/09/2014,,,12.4,12.2,12.4,12.4,,2600,0,7.13,0.00 (0.00 %),32020000,0,12.0
29/08/2014,,,12.3,12.3,12.4,12.4,,13200,0,7.13,0.10 (0.81 %),162200000,0,13.0
28/08/2014,,,12.5,12.3,12.3,12.3,,2000,0,7.08,-0.20 (-1.60 %),24600000,0,14.0
27/08/2014,,,12.5,12.5,12.5,12.5,,0,0,7.19,0.00 (0.00 %),0,0,15.0
26/08/2014,,,12.5,12.5,12.5,12.5,,0,0,7.19,0.00 (0.00 %),0,0,16.0
25/08/2014,,,12.2,12.3,12.5,12.5,,2800,0,7.19,0.30 (2.46 %),34450000,0,17.0
22/08/2014,,,12.0,12.0,12.2,12.2,,3600,0,7.02,0.20 (1.67 %),43340000,0,18.0
21/08/2014,,,11.8,12.0,12.0,12.0,,1600,0,6.9,0.20 (1.69 %),19200000,0,19.0
20/08/2014,,,11.6,11.9,11.9,11.8,,3800,0,6.79,0.20 (1.72 %),45000000,0,20.0
19/08/2014,,,12.0,11.5,11.6,11.6,,4100,0,6.67,-0.40 (-3.33 %),47360000,0,21.0
18/08/2014,,,11.9,12.0,12.0,12.0,,2600,0,6.9,0.10 (0.84 %),31200000,0,2.0
15/08/2014,,,11.9,12.0,12.0,11.9,,300,0,6.85,0.00 (0.00 %),3580000,0,3.0
14/08/2014,,,11.9,11.6,11.9,11.9,,14100,0,6.85,0.00 (0.00 %),163590000,0,4.0
13/08/2014,,,11.9,11.6,11.9,11.9,,2200,0,6.85,0.00 (0.00 %),25580000,0,5.0
12/08/2014,,,12.0,11.7,11.9,11.9,,500,0,6.85,-0.10 (-0.83 %),5870000,0,6.0
11/08/2014,,,12.0,12.0,12.0,12.0,,0,0,6.9,0.00 (0.00 %),0,0,7.0
08/08/2014,,,11.9,12.0,12.0,12.0,,100,0,6.9,0.10 (0.84 %),1200000,0,8.0
07/08/2014,,,11.9,11.9,11.9,11.9,,0,0,6.85,0.00 (0.00 %),0,0,9.0
06/08/2014,,,11.5,11.9,11.9,11.9,,900,0,6.85,0.40 (3.48 %),10480000,0,10.0
05/08/2014,,,11.9,11.5,11.5,11.5,,600,0,6.62,-0.40 (-3.36 %),6900000,0,11.0
04/08/2014,,,11.9,11.9,11.9,11.9,,700,0,6.85,0.00 (0.00 %),8330000,0,12.0
01/08/2014,,,12.0,11.4,11.9,11.9,,26900,0,6.85,-0.10 (-0.83 %),319610000,0,13.0
31/07/2014,,,11.8,12.0,12.0,12.0,,2600,0,6.9,0.20 (1.69 %),31200000,0,14.0
30/07/2014,,,11.6,11.8,11.8,11.8,,100,0,6.79,0.20 (1.72 %),1180000,0,15.0
29/07/2014,,,11.6,11.8,12.0,11.6,,1600,0,6.67,0.00 (0.00 %),18400000,0,16.0
28/07/2014,,,11.9,11.8,11.8,11.6,,3600,0,6.67,-0.30 (-2.52 %),42280000,0,17.0
