date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
12/03/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
11/03/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
10/03/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
07/03/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
06/03/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
05/03/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
04/03/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
03/03/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
28/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
27/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
26/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
25/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
24/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
21/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
20/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
19/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
18/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
17/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
14/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
13/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
12/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
11/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
10/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
07/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
06/02/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
27/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
24/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
23/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
22/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
21/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
20/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
17/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
16/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
15/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
14/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
13/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
10/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
09/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
08/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
07/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
06/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
03/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
02/01/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
31/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
30/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
25/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
24/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
23/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
20/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
19/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
18/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
17/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
16/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
13/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
12/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
11/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
10/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
09/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
06/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
05/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
04/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
03/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
02/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
29/11/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
28/11/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
27/11/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
26/11/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
25/11/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
22/11/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
21/11/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
20/11/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
19/11/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
18/11/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
15/11/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
14/11/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
13/11/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
12/11/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
11/11/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
03/10/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
02/08/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
01/08/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
31/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
30/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
29/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
26/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
25/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
24/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
23/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
22/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
19/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
18/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
17/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
16/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
15/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
12/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
11/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
10/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
09/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
08/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
05/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
04/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
03/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
02/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
01/07/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
28/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
27/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
26/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
25/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
24/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
21/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
19/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
18/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
17/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
14/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
13/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
12/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
11/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
10/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
07/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
06/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
05/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
04/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
03/06/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
31/05/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
30/05/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
29/05/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
28/05/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
27/05/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
24/05/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
23/05/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
22/05/2013,,,0,1.55,1.6,1.6,0.05 (3.22 %),,0,1.6,1.6,0,0,9.0
21/05/2013,,,0,1.55,1.6,1.6,0.05 (3.22 %),,0,1.55,1.55,0,0,10.0
17/05/2013,,,0,1.55,1.6,1.6,0.05 (3.22 %),,0,1.55,1.55,0,0,11.0
16/05/2013,,,0,1.55,1.6,1.6,0.05 (3.22 %),,0,1.55,1.55,0,0,12.0
15/05/2013,,,0,1.55,1.6,1.6,0.05 (3.22 %),,0,1.55,1.55,0,0,13.0
14/05/2013,,,0,1.55,1.6,1.6,0.05 (3.22 %),,0,1.55,1.55,0,0,14.0
13/05/2013,,,0,1.55,1.6,1.6,0.05 (3.22 %),,0,1.55,1.55,0,0,15.0
10/05/2013,,,0,1.55,1.6,1.6,0.05 (3.22 %),,0,1.55,1.55,0,0,16.0
09/05/2013,,,0,1.55,1.6,1.6,0.05 (3.22 %),,0,1.55,1.55,0,0,17.0
08/05/2013,,,0,1.55,1.6,1.6,0.05 (3.22 %),,0,1.55,1.55,0,0,18.0
07/05/2013,,,0,1.55,1.6,1.6,0.05 (3.22 %),,0,1.55,1.55,0,0,19.0
06/05/2013,,,0,1.55,1.6,1.6,0.05 (3.22 %),,0,1.55,1.55,0,0,20.0
03/05/2013,,,0,1.55,1.6,1.6,0.05 (3.22 %),,0,1.55,1.55,0,0,21.0
02/05/2013,,,0,1.55,1.6,1.6,0.05 (3.22 %),,0,1.55,1.55,0,0,2.0
26/04/2013,,,0,1.55,1.6,1.6,0.05 (3.22 %),,0,1.55,1.55,0,0,3.0
25/04/2013,,,2850000,1.55,1.6,1.6,0.05 (3.22 %),,0,1.45,1.55,0,1900,4.0
24/04/2013,,,0,1.16,1.6,1.6,0.44 (37.62 %),,160000,1.55,1.55,100,0,5.0
23/04/2013,,,0,1.16,1.2,1.2,0.04 (3.22 %),,0,1.16,1.16,0,0,6.0
22/04/2013,,,0,1.16,1.2,1.2,0.04 (3.22 %),,0,1.16,1.16,0,0,7.0
18/04/2013,,,0,1.16,1.2,1.2,0.04 (3.22 %),,0,1.16,1.16,0,0,8.0
17/04/2013,,,0,1.16,1.2,1.2,0.04 (3.22 %),,0,1.16,1.16,0,0,9.0
16/04/2013,,,0,1.16,1.2,1.2,0.04 (3.22 %),,0,1.16,1.16,0,0,10.0
15/04/2013,,,0,1.16,1.2,1.2,0.04 (3.22 %),,0,1.16,1.16,0,0,11.0
12/04/2013,,,0,1.16,1.2,1.2,0.04 (3.22 %),,0,1.16,1.16,0,0,12.0
11/04/2013,,,0,1.16,1.2,1.2,0.04 (3.22 %),,0,1.16,1.16,0,0,13.0
10/04/2013,,,0,1.16,1.2,1.2,0.04 (3.22 %),,0,1.16,1.16,0,0,14.0
09/04/2013,,,0,1.16,1.2,1.2,0.04 (3.22 %),,0,1.16,1.16,0,0,15.0
08/04/2013,,,0,1.16,1.2,1.2,0.04 (3.22 %),,0,1.16,1.16,0,0,16.0
05/04/2013,,,0,1.16,1.2,1.2,0.04 (3.22 %),,0,1.16,1.16,0,0,17.0
04/04/2013,,,0,1.16,1.2,1.2,0.04 (3.22 %),,0,1.16,1.16,0,0,18.0
03/04/2013,,,0,1.11,1.2,1.2,0.09 (7.71 %),,0,1.16,1.16,0,0,19.0
02/04/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,20.0
01/04/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,21.0
29/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,2.0
28/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,3.0
27/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,4.0
26/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,5.0
25/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,6.0
22/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,7.0
21/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,8.0
20/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,9.0
19/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,10.0
18/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,11.0
15/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,12.0
14/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,13.0
13/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,14.0
12/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,15.0
11/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,16.0
08/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,17.0
07/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,18.0
06/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,19.0
05/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,20.0
04/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,21.0
01/03/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,2.0
28/02/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,3.0
27/02/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,4.0
26/02/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,5.0
25/02/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,6.0
22/02/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,7.0
21/02/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,8.0
20/02/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,9.0
19/02/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,10.0
18/02/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,11.0
08/02/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,12.0
07/02/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,13.0
05/02/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,14.0
31/01/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,15.0
30/01/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,16.0
29/01/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,17.0
28/01/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,18.0
25/01/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,19.0
24/01/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,20.0
23/01/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,21.0
22/01/2013,,,0,1.11,2.6,2.6,1.49 (133.37 %),,0,1.11,1.11,0,0,2.0
