date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/07/2019,,,19.8,19.7,19.7,19.7,,100,0,14.42,-0.10 (-0.51 %),1970000,0,9.0
24/07/2019,,,19.8,19.8,19.8,19.8,,200,0,14.5,0.00 (0.00 %),3960000,0,10.0
23/07/2019,,,19.8,19.8,19.8,19.8,,0,0,14.5,0.00 (0.00 %),0,0,11.0
22/07/2019,,,19.5,19.8,19.8,19.8,,600,0,14.5,0.30 (1.54 %),11880000,0,12.0
19/07/2019,,,19.8,19.5,19.5,19.5,,400,0,14.28,-0.30 (-1.52 %),7800000,0,13.0
18/07/2019,,,20.4,19.4,19.8,19.8,,5000,0,14.5,-0.60 (-2.94 %),97440000,0,14.0
17/07/2019,,,20.4,20.4,20.4,20.4,,0,0,14.93,0.00 (0.00 %),0,0,15.0
16/07/2019,,,20.4,20.4,20.4,20.4,,0,0,14.93,0.00 (0.00 %),0,0,16.0
15/07/2019,,,20.4,20.4,20.4,20.4,,0,0,14.93,0.00 (0.00 %),0,0,17.0
12/07/2019,,,20.5,19.8,20.4,20.4,,1100,0,14.93,-0.10 (-0.49 %),21840000,0,18.0
11/07/2019,,,20.5,20.5,20.5,20.5,,0,0,15.01,0.00 (0.00 %),0,0,19.0
10/07/2019,,,20.5,20.2,20.5,20.5,,3000,0,15.01,0.00 (0.00 %),61100000,0,20.0
09/07/2019,,,19.5,20.0,20.5,20.5,,5300,0,15.01,1.00 (5.13 %),107740000,0,21.0
08/07/2019,,,20.0,19.5,19.5,19.5,,1100,0,14.28,-0.50 (-2.50 %),21450000,0,2.0
05/07/2019,,,20.0,20.0,20.0,20.0,,0,0,14.64,0.00 (0.00 %),0,0,3.0
04/07/2019,,,20.0,20.0,20.0,20.0,,100,0,14.64,0.00 (0.00 %),2000000,0,4.0
03/07/2019,,,19.0,20.0,20.0,20.0,,1400,0,14.64,1.00 (5.26 %),28000000,0,5.0
02/07/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,6.0
01/07/2019,,,19.0,19.0,19.0,19.0,,300,0,13.91,0.00 (0.00 %),5700000,0,7.0
28/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,8.0
27/06/2019,,,19.0,19.0,19.0,19.0,,1700,0,13.91,0.00 (0.00 %),32300000,0,9.0
26/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,10.0
25/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,11.0
24/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,12.0
21/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,13.0
20/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,14.0
19/06/2019,,,19.0,19.0,19.0,19.0,,2000,0,13.91,0.00 (0.00 %),38000000,0,15.0
18/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,16.0
17/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,17.0
14/06/2019,,,19.0,19.0,19.0,19.0,,1500,0,13.91,0.00 (0.00 %),28500000,0,18.0
13/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,19.0
12/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,20.0
11/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,21.0
10/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,2.0
07/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,3.0
06/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,4.0
05/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,5.0
04/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,6.0
03/06/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,7.0
31/05/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,8.0
30/05/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,9.0
29/05/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,10.0
28/05/2019,,,18.7,19.0,19.0,19.0,,18300,0,13.91,0.30 (1.60 %),347700000,0,11.0
27/05/2019,,,18.7,18.7,18.7,18.7,,0,0,13.69,0.00 (0.00 %),0,0,12.0
24/05/2019,,,18.7,18.7,18.7,18.7,,0,0,13.69,0.00 (0.00 %),0,0,13.0
23/05/2019,,,18.5,18.7,18.7,18.7,,300,0,13.69,0.20 (1.08 %),5610000,0,14.0
22/05/2019,,,18.5,18.5,18.5,18.5,,1100,0,13.54,0.00 (0.00 %),20350000,0,15.0
21/05/2019,,,18.5,18.5,18.5,18.5,,1500,0,13.54,0.00 (0.00 %),27750000,0,16.0
20/05/2019,,,18.5,18.5,18.5,18.5,,600,0,13.54,0.00 (0.00 %),11100000,0,17.0
17/05/2019,,,18.5,18.5,18.5,18.5,,0,0,13.54,0.00 (0.00 %),0,0,18.0
16/05/2019,,,18.5,18.5,18.5,18.5,,0,0,13.54,0.00 (0.00 %),0,0,19.0
15/05/2019,,,18.5,18.5,18.5,18.5,,500,0,13.54,0.00 (0.00 %),9250000,0,20.0
14/05/2019,,,18.5,18.5,18.5,18.5,,0,0,13.54,0.00 (0.00 %),0,0,21.0
13/05/2019,,,18.6,18.6,18.6,18.5,,600,0,13.54,-0.10 (-0.54 %),11110000,0,2.0
10/05/2019,,,20.0,18.6,18.6,18.6,,500,0,13.62,-1.40 (-7.00 %),9300000,0,3.0
09/05/2019,,,19.5,19.0,20.0,20.0,,1900,0,14.64,0.50 (2.56 %),36200000,0,4.0
08/05/2019,,,19.5,19.5,19.5,19.5,,0,0,14.28,0.00 (0.00 %),0,0,5.0
07/05/2019,,,19.5,19.5,19.5,19.5,,0,0,14.28,0.00 (0.00 %),0,0,6.0
06/05/2019,,,19.5,19.5,19.5,19.5,,200,0,14.28,0.00 (0.00 %),3900000,0,7.0
03/05/2019,,,19.5,19.5,19.5,19.5,,0,0,14.28,0.00 (0.00 %),0,0,8.0
02/05/2019,,,19.5,19.5,19.5,19.5,,0,0,14.28,0.00 (0.00 %),0,0,9.0
26/04/2019,,,19.5,19.5,19.5,19.5,,200,0,14.28,0.00 (0.00 %),3900000,0,10.0
25/04/2019,,,19.5,19.5,19.5,19.5,,200,0,14.28,0.00 (0.00 %),3900000,0,11.0
24/04/2019,,,19.0,19.5,19.5,19.5,,200,0,14.28,0.50 (2.63 %),3900000,0,12.0
23/04/2019,,,19.8,19.0,19.0,19.0,,300,0,13.91,-0.80 (-4.04 %),5700000,0,13.0
22/04/2019,,,19.8,19.8,19.8,19.8,,0,0,14.5,0.00 (0.00 %),0,0,14.0
19/04/2019,,,19.8,19.8,19.8,19.8,,0,0,14.5,0.00 (0.00 %),0,0,15.0
18/04/2019,,,19.8,19.8,19.8,19.8,,0,0,14.5,0.00 (0.00 %),0,0,16.0
17/04/2019,,,18.0,19.8,19.8,19.8,,100,0,14.5,1.80 (10.00 %),1980000,0,17.0
16/04/2019,,,19.0,18.0,18.0,18.0,,100,0,13.18,-1.00 (-5.26 %),1800000,0,18.0
12/04/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,19.0
11/04/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,20.0
10/04/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,21.0
09/04/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,2.0
08/04/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,3.0
05/04/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,4.0
04/04/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,5.0
03/04/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,6.0
02/04/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,7.0
01/04/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,8.0
29/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,9.0
28/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,10.0
27/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,11.0
26/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,12.0
25/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,13.0
22/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,14.0
21/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,15.0
20/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,16.0
19/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,17.0
18/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,18.0
15/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,19.0
14/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,20.0
13/03/2019,,,19.0,19.0,19.0,19.0,,300,0,13.91,0.00 (0.00 %),5700000,0,21.0
12/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,2.0
11/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,3.0
08/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,4.0
07/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,5.0
06/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,6.0
05/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,7.0
04/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,8.0
01/03/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,9.0
28/02/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,10.0
27/02/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,11.0
26/02/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,12.0
25/02/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,13.0
22/02/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,14.0
21/02/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,15.0
20/02/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,16.0
19/02/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,17.0
18/02/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,18.0
15/02/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,19.0
14/02/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,20.0
13/02/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,21.0
12/02/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,2.0
11/02/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,3.0
01/02/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,4.0
31/01/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,5.0
30/01/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,6.0
29/01/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,7.0
28/01/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,8.0
25/01/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,9.0
24/01/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,10.0
23/01/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,11.0
22/01/2019,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,12.0
21/01/2019,,,19.2,19.0,19.0,19.0,,300,0,13.91,-0.20 (-1.04 %),5700000,0,13.0
18/01/2019,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,14.0
17/01/2019,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,15.0
16/01/2019,,,17.5,19.2,19.2,19.2,,100,0,14.06,1.70 (9.71 %),1920000,0,16.0
15/01/2019,,,17.5,17.5,17.5,17.5,,5000,0,12.81,0.00 (0.00 %),87500000,0,17.0
14/01/2019,,,17.4,17.5,17.5,17.5,,1300,0,12.81,0.10 (0.57 %),22750000,0,18.0
11/01/2019,,,17.4,17.4,17.4,17.4,,0,0,12.74,0.00 (0.00 %),0,0,19.0
10/01/2019,,,17.4,17.4,17.4,17.4,,0,0,12.74,0.00 (0.00 %),0,0,20.0
09/01/2019,,,17.4,17.4,17.4,17.4,,0,0,12.74,0.00 (0.00 %),0,0,21.0
08/01/2019,,,19.3,17.4,17.4,17.4,,100,0,12.74,-1.90 (-9.84 %),1740000,0,2.0
07/01/2019,,,17.7,19.3,19.3,19.3,,100,0,14.13,1.60 (9.04 %),1930000,0,3.0
04/01/2019,,,19.2,17.7,17.7,17.7,,400,0,12.96,-1.50 (-7.81 %),7080000,0,4.0
03/01/2019,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,5.0
02/01/2019,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,6.0
28/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,7.0
27/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,8.0
26/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,9.0
25/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,10.0
24/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,11.0
21/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,12.0
20/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,13.0
19/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,14.0
18/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,15.0
17/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,16.0
14/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,17.0
13/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,18.0
12/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,19.0
11/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,20.0
10/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,21.0
07/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,2.0
06/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,3.0
05/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,4.0
04/12/2018,,,19.2,19.2,19.2,19.2,,0,0,14.06,0.00 (0.00 %),0,0,5.0
03/12/2018,,,18.9,19.2,19.2,19.2,,100,0,14.06,0.30 (1.59 %),1920000,0,6.0
30/11/2018,,,18.9,18.9,18.9,18.9,,0,0,13.84,0.00 (0.00 %),0,0,7.0
29/11/2018,,,18.9,18.9,18.9,18.9,,0,0,13.84,0.00 (0.00 %),0,0,8.0
28/11/2018,,,18.9,18.9,18.9,18.9,,0,0,13.84,0.00 (0.00 %),0,0,9.0
27/11/2018,,,18.9,18.9,18.9,18.9,,0,0,13.84,0.00 (0.00 %),0,0,10.0
26/11/2018,,,18.9,18.9,18.9,18.9,,0,0,13.84,0.00 (0.00 %),0,0,11.0
23/11/2018,,,18.9,18.9,18.9,18.9,,0,0,13.84,0.00 (0.00 %),0,0,12.0
22/11/2018,,,18.9,18.9,18.9,18.9,,0,0,13.84,0.00 (0.00 %),0,0,13.0
21/11/2018,,,18.9,18.9,18.9,18.9,,0,0,13.84,0.00 (0.00 %),0,0,14.0
20/11/2018,,,18.3,18.9,18.9,18.9,,2000,0,13.84,0.60 (3.28 %),37800000,0,15.0
19/11/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,16.0
16/11/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,17.0
15/11/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,18.0
14/11/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,19.0
13/11/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,20.0
12/11/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,21.0
09/11/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,2.0
08/11/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,3.0
07/11/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,4.0
06/11/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,5.0
05/11/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,6.0
02/11/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,7.0
01/11/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,8.0
31/10/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,9.0
30/10/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,10.0
29/10/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,11.0
26/10/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,12.0
25/10/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,13.0
24/10/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,14.0
23/10/2018,,,18.7,18.3,18.3,18.3,,6300,0,13.4,-0.40 (-2.14 %),115290000,0,15.0
22/10/2018,,,18.7,18.7,18.7,18.7,,0,0,13.69,0.00 (0.00 %),0,0,16.0
19/10/2018,,,18.7,18.7,18.7,18.7,,0,0,13.69,0.00 (0.00 %),0,0,17.0
18/10/2018,,,18.7,18.7,18.7,18.7,,0,0,13.69,0.00 (0.00 %),0,0,18.0
17/10/2018,,,18.7,18.7,18.7,18.7,,0,0,13.69,0.00 (0.00 %),0,0,19.0
16/10/2018,,,18.7,18.7,18.7,18.7,,0,0,13.69,0.00 (0.00 %),0,0,20.0
15/10/2018,,,18.7,18.7,18.7,18.7,,2400,0,13.69,0.00 (0.00 %),44880000,0,21.0
12/10/2018,,,18.7,18.7,18.7,18.7,,0,0,13.69,0.00 (0.00 %),0,0,2.0
11/10/2018,,,18.6,18.7,18.7,18.7,,2900,0,13.69,0.10 (0.54 %),54230000,0,3.0
10/10/2018,,,18.6,18.6,18.6,18.6,,0,0,13.62,0.00 (0.00 %),0,0,4.0
09/10/2018,,,19.0,18.6,18.6,18.6,,300,0,13.62,-0.40 (-2.11 %),5580000,0,5.0
08/10/2018,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,6.0
05/10/2018,,,18.9,19.0,19.0,19.0,,100,0,13.91,0.10 (0.53 %),1900000,0,7.0
04/10/2018,,,19.0,18.6,18.9,18.9,,700,0,13.84,-0.10 (-0.53 %),13110000,0,8.0
03/10/2018,,,19.0,19.0,19.0,19.0,,300,0,13.91,0.00 (0.00 %),5700000,0,9.0
02/10/2018,,,19.0,19.0,19.0,19.0,,0,0,13.91,0.00 (0.00 %),0,0,10.0
01/10/2018,,,19.2,19.0,19.0,19.0,,300,0,13.91,-0.20 (-1.04 %),5700000,0,11.0
28/09/2018,,,19.2,19.2,19.2,19.2,,100,0,14.06,0.00 (0.00 %),1920000,0,12.0
27/09/2018,,,18.6,19.2,19.2,19.2,,100,0,14.06,0.60 (3.23 %),1920000,0,13.0
26/09/2018,,,18.6,18.6,18.6,18.6,,0,0,13.62,0.00 (0.00 %),0,0,14.0
25/09/2018,,,18.6,18.6,18.6,18.6,,100,0,13.62,0.00 (0.00 %),1860000,0,15.0
24/09/2018,,,18.6,18.6,18.6,18.6,,0,0,13.62,0.00 (0.00 %),0,0,16.0
21/09/2018,,,18.6,18.6,18.6,18.6,,0,0,13.62,0.00 (0.00 %),0,0,17.0
20/09/2018,,,18.8,18.6,18.6,18.6,,210,0,13.62,-0.20 (-1.06 %),3906000,0,18.0
19/09/2018,,,18.8,18.8,18.8,18.8,,0,0,13.76,0.00 (0.00 %),0,0,19.0
18/09/2018,,,18.8,18.8,18.8,18.8,,0,0,13.76,0.00 (0.00 %),0,0,20.0
17/09/2018,,,18.8,18.8,18.8,18.8,,0,0,13.76,0.00 (0.00 %),0,0,21.0
14/09/2018,,,18.8,18.8,18.8,18.8,,0,0,13.76,0.00 (0.00 %),0,0,2.0
13/09/2018,,,18.8,18.8,18.8,18.8,,10,0,13.76,0.00 (0.00 %),180000,0,3.0
12/09/2018,,,18.8,18.8,18.8,18.8,,0,0,13.76,0.00 (0.00 %),0,0,4.0
11/09/2018,,,19.1,18.8,18.8,18.8,,700,0,13.76,-0.30 (-1.57 %),13160000,0,5.0
10/09/2018,,,19.1,19.1,19.1,19.1,,0,0,13.98,0.00 (0.00 %),0,0,6.0
07/09/2018,,,19.1,19.1,19.1,19.1,,0,0,13.98,0.00 (0.00 %),0,0,7.0
06/09/2018,,,19.1,19.1,19.1,19.1,,0,0,13.98,0.00 (0.00 %),0,0,8.0
05/09/2018,,,19.1,19.1,19.1,19.1,,0,0,13.98,0.00 (0.00 %),0,0,9.0
04/09/2018,,,19.1,19.1,19.1,19.1,,0,0,13.98,0.00 (0.00 %),0,0,10.0
31/08/2018,,,19.1,19.1,19.1,19.1,,0,0,13.98,0.00 (0.00 %),0,0,11.0
30/08/2018,,,19.1,19.1,19.1,19.1,,0,0,13.98,0.00 (0.00 %),0,0,12.0
29/08/2018,,,18.7,17.6,19.1,19.1,,700,0,13.98,0.40 (2.14 %),12770000,0,13.0
28/08/2018,,,18.7,18.7,18.7,18.7,,0,0,13.69,0.00 (0.00 %),0,0,14.0
27/08/2018,,,18.7,18.7,18.7,18.7,,0,0,13.69,0.00 (0.00 %),0,0,15.0
24/08/2018,,,18.7,18.7,18.7,18.7,,0,0,13.69,0.00 (0.00 %),0,0,16.0
23/08/2018,,,18.7,18.7,18.7,18.7,,0,0,13.69,0.00 (0.00 %),0,0,17.0
22/08/2018,,,18.7,18.7,18.7,18.7,,0,0,13.69,0.00 (0.00 %),0,0,18.0
21/08/2018,,,18.5,18.7,18.7,18.7,,100,0,13.69,0.20 (1.08 %),1870000,0,19.0
20/08/2018,,,18.5,18.5,18.5,18.5,,0,0,13.54,0.00 (0.00 %),0,0,20.0
17/08/2018,,,18.5,18.5,18.5,18.5,,0,0,13.54,0.00 (0.00 %),0,0,21.0
16/08/2018,,,18.5,18.5,18.5,18.5,,0,0,13.54,0.00 (0.00 %),0,0,2.0
15/08/2018,,,18.5,18.5,18.5,18.5,,0,0,13.54,0.00 (0.00 %),0,0,3.0
14/08/2018,,,18.5,18.5,18.5,18.5,,0,0,13.54,0.00 (0.00 %),0,0,4.0
13/08/2018,,,18.5,18.5,18.5,18.5,,0,0,13.54,0.00 (0.00 %),0,0,5.0
10/08/2018,,,18.4,18.5,18.5,18.5,,1000,0,13.54,0.10 (0.54 %),18500000,0,6.0
09/08/2018,,,18.4,18.4,18.4,18.4,,5900,0,13.47,0.00 (0.00 %),108560000,0,7.0
08/08/2018,,,18.3,18.4,18.4,18.4,,1300,0,13.47,0.10 (0.55 %),23920000,0,8.0
07/08/2018,,,18.3,18.3,18.3,18.3,,0,0,13.4,0.00 (0.00 %),0,0,9.0
06/08/2018,,,18.8,18.4,18.4,18.3,,4000,0,13.4,-0.50 (-2.66 %),73230000,0,10.0
03/08/2018,,,18.8,18.8,18.8,18.8,,0,0,13.76,0.00 (0.00 %),0,0,11.0
02/08/2018,,,18.8,18.8,18.8,18.8,,0,0,13.76,0.00 (0.00 %),0,0,12.0
01/08/2018,,,18.0,18.8,18.8,18.8,,1000,0,13.76,0.80 (4.44 %),18800000,0,13.0
31/07/2018,,,18.0,18.0,18.0,18.0,,0,0,13.18,0.00 (0.00 %),0,0,14.0
30/07/2018,,,18.0,18.0,18.0,18.0,,0,0,13.18,0.00 (0.00 %),0,0,15.0
27/07/2018,,,18.0,18.0,18.0,18.0,,0,0,13.18,0.00 (0.00 %),0,0,16.0
26/07/2018,,,18.0,18.0,18.0,18.0,,0,0,13.18,0.00 (0.00 %),0,0,17.0
25/07/2018,,,18.0,18.0,18.0,18.0,,0,0,13.18,0.00 (0.00 %),0,0,18.0
24/07/2018,,,18.0,18.0,18.0,18.0,,0,0,13.18,0.00 (0.00 %),0,0,19.0
23/07/2018,,,18.0,18.0,18.0,18.0,,0,0,13.18,0.00 (0.00 %),0,0,20.0
20/07/2018,,,17.5,18.0,18.0,18.0,,500,0,13.18,0.50 (2.86 %),9000000,0,21.0
19/07/2018,,,17.5,17.5,17.5,17.5,,0,0,12.81,0.00 (0.00 %),0,0,2.0
18/07/2018,,,17.5,17.5,17.5,17.5,,0,0,12.81,0.00 (0.00 %),0,0,3.0
17/07/2018,,,17.5,17.5,17.5,17.5,,0,0,12.81,0.00 (0.00 %),0,0,4.0
16/07/2018,,,17.5,17.5,17.5,17.5,,0,0,12.81,0.00 (0.00 %),0,0,5.0
13/07/2018,,,17.5,17.5,17.5,17.5,,0,0,12.81,0.00 (0.00 %),0,0,6.0
12/07/2018,,,17.5,17.5,17.5,17.5,,0,0,12.81,0.00 (0.00 %),0,0,7.0
