date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,0,39.6,39.5,39.3,-0.30 (-0.76 %),,24585364800,39.3,39.3,624720,0,3.0
08/04/2021,,,0,39.4,39.5,39.8,0.40 (1.02 %),,21699886000,39.8,39.8,545718,0,4.0
07/04/2021,,,0,39.7,39.7,39.4,-0.30 (-0.76 %),,20141543000,39.4,39.4,511855,0,5.0
06/04/2021,,,0,40.2,40.2,39.8,-0.40 (-1.00 %),,19463937600,39.8,39.8,490002,0,6.0
05/04/2021,,,0,40.6,40.8,40.3,-0.30 (-0.74 %),,25337146500,40.3,40.3,630271,0,7.0
02/04/2021,,,0,39.6,40.3,40.5,0.90 (2.27 %),,19061564000,40.5,40.5,469543,0,8.0
01/04/2021,,,0,38.8,38.9,40.3,1.50 (3.87 %),,26450169100,40.3,40.3,667264,0,9.0
31/03/2021,,,0,39.1,39.1,38.9,-0.20 (-0.51 %),,22511183000,38.9,38.9,579863,0,10.0
30/03/2021,,,0,39.0,39.3,39.0,0.00 (0.00 %),,14667179500,39.0,39.0,375495,0,11.0
29/03/2021,,,0,38.4,39.0,39.3,0.90 (2.34 %),,17481656600,39.3,39.3,448037,0,12.0
25/03/2021,,,0,40.7,40.1,39.6,-1.10 (-2.70 %),,31155404900,39.6,39.6,782048,0,13.0
24/03/2021,,,0,42.8,42.7,40.9,-1.90 (-4.44 %),,69690863500,40.9,40.9,1710892,0,14.0
23/03/2021,,,0,43.6,43.4,42.7,-0.90 (-2.06 %),,28603779300,42.7,42.7,668054,0,15.0
22/03/2021,,,1177200,43.6,43.8,43.4,-0.20 (-0.46 %),,29910905900,43.4,43.4,686367,27,16.0
19/03/2021,,,387900,43.1,43.2,43.5,0.40 (0.93 %),,45683207700,43.5,43.5,1046748,9,17.0
18/03/2021,,,0,42.7,43.6,43.4,0.70 (1.64 %),,20841964000,43.4,43.4,483532,0,18.0
17/03/2021,,,0,43.1,43.1,43.5,0.40 (0.93 %),,28749327300,43.5,43.5,672584,0,19.0
16/03/2021,,,0,44.2,44.0,43.1,-1.10 (-2.49 %),,53947763600,43.1,43.1,1251770,0,20.0
15/03/2021,,,1185300,43.9,43.8,44.0,0.10 (0.23 %),,34776440600,44.0,44.0,786402,27,21.0
12/03/2021,,,0,43.5,44.0,43.6,0.10 (0.23 %),,29791447600,43.6,43.6,679202,0,2.0
11/03/2021,,,0,43.4,43.5,44.0,0.60 (1.38 %),,42652617000,44.0,44.0,980094,0,3.0
10/03/2021,,,0,42.7,42.7,43.3,0.60 (1.41 %),,44756299000,43.3,43.3,1030794,0,4.0
09/03/2021,,,0,43.8,43.7,42.6,-1.20 (-2.74 %),,45755545100,42.6,42.6,1071511,0,5.0
08/03/2021,,,0,43.3,43.6,43.5,0.20 (0.46 %),,40379159200,43.5,43.5,921531,0,6.0
05/03/2021,,,0,42.8,43.5,43.5,0.70 (1.64 %),,54957805000,43.5,43.5,1269566,0,7.0
04/03/2021,,,0,40.5,41.0,43.5,3.00 (7.41 %),,142006821000,43.5,43.5,3317677,0,8.0
03/03/2021,,,0,40.9,40.8,40.8,-0.10 (-0.24 %),,26369147800,40.8,40.8,650394,0,9.0
02/03/2021,,,0,40.1,40.7,40.8,0.70 (1.75 %),,29465919800,40.8,40.8,720646,0,10.0
01/03/2021,,,0,39.1,39.4,40.7,1.60 (4.09 %),,33936478100,40.7,40.7,846642,0,11.0
26/02/2021,,,0,39.7,39.7,39.4,-0.30 (-0.76 %),,22471926500,39.4,39.4,574595,0,12.0
25/02/2021,,,0,40.2,40.2,39.9,-0.30 (-0.75 %),,24287166400,39.9,39.9,612453,0,13.0
24/02/2021,,,0,40.3,40.7,39.8,-0.50 (-1.24 %),,44090697000,39.8,39.8,1096673,0,14.0
23/02/2021,,,0,40.7,40.4,40.7,0.00 (0.00 %),,25388785400,40.7,40.7,629656,0,15.0
22/02/2021,,,0,41.2,41.1,40.4,-0.80 (-1.94 %),,34656161800,40.4,40.4,851030,0,16.0
19/02/2021,,,0,40.6,40.9,41.1,0.50 (1.23 %),,32548676800,41.1,41.1,790133,0,17.0
18/02/2021,,,0,38.3,38.8,40.9,2.60 (6.79 %),,49407130600,40.9,40.9,1218216,0,18.0
17/02/2021,,,0,37.3,38.0,38.8,1.50 (4.02 %),,30130565200,38.8,38.8,786397,0,19.0
09/02/2021,,,0,37.7,36.0,37.9,0.20 (0.53 %),,23142303800,37.9,37.9,620210,0,20.0
05/02/2021,,,0,39.4,39.0,38.3,-1.10 (-2.79 %),,32164388300,38.3,38.3,839840,0,21.0
04/02/2021,,,0,38.2,39.5,39.0,0.80 (2.09 %),,30075045800,39.0,39.0,762484,0,2.0
03/02/2021,,,0,35.7,36.0,39.5,3.80 (10.64 %),,32440502800,39.5,39.5,848287,0,3.0
02/02/2021,,,0,36.6,36.4,37.0,0.40 (1.09 %),,29546840300,37.0,37.0,827023,0,4.0
01/02/2021,,,0,36.4,37.7,35.5,-0.90 (-2.47 %),,25094069300,35.5,35.5,686161,0,5.0
29/01/2021,,,0,34.9,32.0,37.9,3.00 (8.60 %),,48961506600,37.9,37.9,1344700,0,6.0
28/01/2021,,,0,39.7,37.0,33.8,-5.90 (-14.86 %),,47821419500,33.8,33.8,1369091,0,7.0
27/01/2021,,,0,42.7,42.0,38.2,-4.50 (-10.54 %),,60563986400,38.2,38.2,1525491,0,8.0
26/01/2021,,,0,45.6,45.1,42.0,-3.60 (-7.89 %),,62880274500,42.0,42.0,1471714,0,9.0
25/01/2021,,,0,46.9,46.5,45.1,-1.80 (-3.84 %),,51790890000,45.1,45.1,1136735,0,10.0
22/01/2021,,,0,46.5,47.0,46.5,0.00 (0.00 %),,45601361800,46.5,46.5,973178,0,11.0
21/01/2021,,,0,45.0,46.0,47.0,2.00 (4.44 %),,33333764000,47.0,47.0,717064,0,12.0
20/01/2021,,,0,45.4,45.0,46.0,0.60 (1.32 %),,83366607900,46.0,46.0,1854109,0,13.0
19/01/2021,,,0,47.0,47.5,44.9,-2.10 (-4.47 %),,100899078400,44.9,44.9,2223659,0,14.0
18/01/2021,,,0,44.0,44.8,47.5,3.50 (7.95 %),,59827336600,47.5,47.5,1272142,0,15.0
15/01/2021,,,0,43.2,44.0,44.5,1.30 (3.01 %),,48473332400,44.5,44.5,1101563,0,16.0
14/01/2021,,,0,42.7,42.0,43.6,0.90 (2.11 %),,47738285700,43.6,43.6,1105121,0,17.0
13/01/2021,,,0,42.9,43.0,42.8,-0.10 (-0.23 %),,116390076300,42.8,42.8,2728849,0,18.0
12/01/2021,,,0,40.8,41.7,43.0,2.20 (5.39 %),,68736656100,43.0,43.0,1604088,0,19.0
11/01/2021,,,0,36.7,38.0,41.7,5.00 (13.62 %),,58818742500,41.7,41.7,1442425,0,20.0
08/01/2021,,,0,34.7,35.0,38.0,3.30 (9.51 %),,123323140300,38.0,38.0,3362459,0,21.0
07/01/2021,,,0,35.0,34.8,35.0,0.00 (0.00 %),,36121664200,35.0,35.0,1039969,0,2.0
06/01/2021,,,0,34.3,34.3,34.8,0.50 (1.46 %),,37367326500,34.8,34.8,1066626,0,3.0
05/01/2021,,,0,34.4,34.6,34.4,0.00 (0.00 %),,19846477000,34.4,34.4,578127,0,4.0
04/01/2021,,,0,33.3,33.3,34.6,1.30 (3.90 %),,42323155800,34.6,34.6,1229516,0,5.0
31/12/2020,,,0,33.3,33.3,33.5,0.20 (0.60 %),,18852224800,33.5,33.5,565515,0,6.0
29/12/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,29817512300,33.4,33.4,894212,0,7.0
28/12/2020,,,0,33.2,33.8,33.4,0.20 (0.60 %),,18786157400,33.4,33.4,562761,0,8.0
25/12/2020,,,0,32.8,33.0,33.7,0.90 (2.74 %),,27035823500,33.7,33.7,814373,0,9.0
24/12/2020,,,0,34.3,33.6,33.1,-1.20 (-3.50 %),,44690287500,33.1,33.1,1363120,0,10.0
23/12/2020,,,0,34.6,35.3,34.0,-0.60 (-1.73 %),,39226588200,34.0,34.0,1142649,0,11.0
22/12/2020,,,0,33.1,33.2,35.3,2.20 (6.65 %),,71177374300,35.3,35.3,2054336,0,12.0
21/12/2020,,,0,32.6,32.9,33.2,0.60 (1.84 %),,36382206500,33.2,33.2,1098498,0,13.0
18/12/2020,,,0,32.5,32.3,32.9,0.40 (1.23 %),,26040453300,32.9,32.9,797681,0,14.0
17/12/2020,,,0,32.6,32.5,32.6,0.00 (0.00 %),,32419592300,32.6,32.6,998075,0,15.0
15/12/2020,,,0,33.6,33.5,32.9,-0.70 (-2.08 %),,44784977200,32.9,32.9,1359478,0,16.0
14/12/2020,,,0,33.1,33.5,33.5,0.40 (1.21 %),,21393316100,33.5,33.5,636103,0,17.0
11/12/2020,,,0,33.0,33.0,33.5,0.50 (1.52 %),,30779631200,33.5,33.5,930937,0,18.0
10/12/2020,,,0,32.4,32.4,32.7,0.30 (0.93 %),,61706516900,32.7,32.7,1871931,0,19.0
09/12/2020,,,0,32.1,32.0,32.2,0.10 (0.31 %),,22687299300,32.2,32.2,700936,0,20.0
08/12/2020,,,0,32.6,32.6,32.1,-0.50 (-1.53 %),,21945033700,32.1,32.1,683628,0,21.0
07/12/2020,,,0,32.2,32.0,32.5,0.30 (0.93 %),,35940395800,32.5,32.5,1102956,0,2.0
04/12/2020,,,0,32.4,32.4,32.1,-0.30 (-0.93 %),,25887118000,32.1,32.1,803501,0,3.0
03/12/2020,,,0,32.4,32.6,32.3,-0.10 (-0.31 %),,25723553200,32.3,32.3,793916,0,4.0
02/12/2020,,,0,30.9,31.0,32.7,1.80 (5.83 %),,50891157400,32.7,32.7,1569120,0,5.0
01/12/2020,,,0,31.0,30.3,31.4,0.40 (1.29 %),,38143807200,31.4,31.4,1235551,0,6.0
30/11/2020,,,0,31.2,31.3,30.9,-0.30 (-0.96 %),,21996649600,30.9,30.9,709841,0,7.0
27/11/2020,,,0,30.5,30.5,31.3,0.80 (2.62 %),,29528914900,31.3,31.3,947845,0,8.0
26/11/2020,,,0,31.0,30.5,30.7,-0.30 (-0.97 %),,25202595100,30.7,30.7,826967,0,9.0
25/11/2020,,,0,31.7,31.7,30.7,-1.00 (-3.15 %),,38779167800,30.7,30.7,1250785,0,10.0
24/11/2020,,,0,30.9,31.4,32.0,1.10 (3.56 %),,49662492300,32.0,32.0,1565621,0,11.0
19/11/2020,,,1099680000,27.8,27.8,28.0,0.20 (0.72 %),,9276879000,28.0,28.0,334025,46400,12.0
18/11/2020,,,0,27.7,28.0,27.7,0.00 (0.00 %),,7949091600,27.7,27.7,286298,0,13.0
17/11/2020,,,1595000000,27.8,27.8,28.0,0.20 (0.72 %),,13286346000,28.0,28.0,480313,50000,14.0
16/11/2020,,,1494080000,28.0,28.1,27.6,-0.40 (-1.43 %),,13727538400,27.6,27.6,493901,46400,15.0
13/11/2020,,,0,27.8,28.0,28.0,0.20 (0.72 %),,4946900100,28.0,28.0,176593,0,16.0
12/11/2020,,,0,28.3,28.1,28.1,-0.20 (-0.71 %),,13117138600,28.1,28.1,471707,0,17.0
11/11/2020,,,1127520000,28.5,28.2,28.3,-0.20 (-0.70 %),,8872663000,28.3,28.3,313343,46400,18.0
10/11/2020,,,0,28.3,28.9,28.2,-0.10 (-0.35 %),,8722022100,28.2,28.2,305777,0,19.0
09/11/2020,,,0,27.5,27.5,28.7,1.20 (4.36 %),,16189467400,28.7,28.7,572790,0,20.0
06/11/2020,,,1475520000,27.7,27.7,27.5,-0.20 (-0.72 %),,4542364000,27.5,27.5,164916,46400,21.0
05/11/2020,,,0,28.0,27.8,27.7,-0.30 (-1.07 %),,5396259700,27.7,27.7,194731,0,2.0
04/11/2020,,,0,28.0,27.7,27.8,-0.20 (-0.71 %),,5799679000,27.8,27.8,207440,0,3.0
03/11/2020,,,0,28.2,28.0,27.9,-0.30 (-1.06 %),,10800278000,27.9,27.9,385727,0,4.0
02/11/2020,,,0,27.3,27.6,28.0,0.70 (2.56 %),,13837150200,28.0,28.0,490262,0,5.0
30/10/2020,,,0,27.0,27.0,27.6,0.60 (2.22 %),,5348785800,27.6,27.6,196024,0,6.0
29/10/2020,,,0,27.5,27.0,26.9,-0.60 (-2.18 %),,13946421300,26.9,26.9,516335,0,7.0
28/10/2020,,,0,28.4,28.2,27.0,-1.40 (-4.93 %),,26081157100,27.0,27.0,948529,0,8.0
27/10/2020,,,652080000,29.0,28.5,28.2,-0.80 (-2.76 %),,14379568600,28.2,28.2,506869,26400,9.0
26/10/2020,,,0,29.2,29.1,28.6,-0.60 (-2.05 %),,14520819800,28.6,28.6,500037,0,10.0
23/10/2020,,,0,28.1,28.4,29.2,1.10 (3.91 %),,42077794200,29.2,29.2,1442672,0,11.0
22/10/2020,,,844800000,27.9,27.9,28.6,0.70 (2.51 %),,21047592200,28.6,28.6,748361,26400,12.0
21/10/2020,,,0,27.4,27.6,27.8,0.40 (1.46 %),,12869726300,27.8,27.8,461971,0,13.0
20/10/2020,,,0,27.4,27.4,27.5,0.10 (0.36 %),,7892660000,27.5,27.5,287752,0,14.0
19/10/2020,,,0,27.5,27.6,27.4,-0.10 (-0.36 %),,7923997700,27.4,27.4,289008,0,15.0
16/10/2020,,,0,27.5,27.5,27.6,0.10 (0.36 %),,7061324500,27.6,27.6,256494,0,16.0
15/10/2020,,,0,27.7,27.8,27.6,-0.10 (-0.36 %),,6756183800,27.6,27.6,245518,0,17.0
14/10/2020,,,0,27.4,27.5,27.7,0.30 (1.09 %),,8460525500,27.7,27.7,305425,0,18.0
13/10/2020,,,0,27.6,27.6,27.4,-0.20 (-0.72 %),,8805408400,27.4,27.4,321901,0,19.0
12/10/2020,,,0,27.8,27.8,27.4,-0.40 (-1.44 %),,15863321600,27.4,27.4,575631,0,20.0
09/10/2020,,,0,28.0,27.5,27.7,-0.30 (-1.07 %),,7474969500,27.7,27.7,268848,0,21.0
08/10/2020,,,0,28.1,28.1,27.9,-0.20 (-0.71 %),,12305296700,27.9,27.9,438862,0,2.0
07/10/2020,,,0,28.4,28.2,28.1,-0.30 (-1.06 %),,13696116000,28.1,28.1,487396,0,3.0
06/10/2020,,,0,28.2,28.2,28.4,0.20 (0.71 %),,24624193500,28.4,28.4,868068,0,4.0
05/10/2020,,,0,28.3,28.1,28.2,-0.10 (-0.35 %),,11634330700,28.2,28.2,412299,0,5.0
02/10/2020,,,0,28.5,28.8,28.0,-0.50 (-1.75 %),,28485278300,28.0,28.0,1006832,0,6.0
01/10/2020,,,0,27.6,27.8,28.8,1.20 (4.35 %),,30725889800,28.8,28.8,1078682,0,7.0
30/09/2020,,,0,27.2,27.0,27.8,0.60 (2.21 %),,27766041100,27.8,27.8,1006174,0,8.0
29/09/2020,,,0,27.4,27.5,27.0,-0.40 (-1.46 %),,16758348800,27.0,27.0,617116,0,9.0
28/09/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,6115693500,27.5,27.5,223062,0,10.0
25/09/2020,,,0,27.9,27.6,27.6,-0.30 (-1.08 %),,9406996700,27.6,27.6,341852,0,11.0
24/09/2020,,,0,27.5,27.8,27.6,0.10 (0.36 %),,20218744800,27.6,27.6,725447,0,12.0
23/09/2020,,,0,27.1,27.1,27.8,0.70 (2.58 %),,22624797400,27.8,27.8,822081,0,13.0
22/09/2020,,,0,27.3,27.3,27.1,-0.20 (-0.73 %),,8259168700,27.1,27.1,305078,0,14.0
21/09/2020,,,0,27.1,27.2,27.4,0.30 (1.11 %),,10319122200,27.4,27.4,377603,0,15.0
18/09/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,7065207700,27.1,27.1,260812,0,16.0
17/09/2020,,,0,27.2,27.3,27.1,-0.10 (-0.37 %),,10005642900,27.1,27.1,368554,0,17.0
16/09/2020,,,46600000,27.4,27.3,27.3,-0.10 (-0.36 %),,6200375800,27.3,27.3,227914,2000,18.0
15/09/2020,,,0,27.2,27.4,27.3,0.10 (0.37 %),,8945719000,27.3,27.3,326930,0,19.0
14/09/2020,,,0,27.0,27.1,27.3,0.30 (1.11 %),,9505885800,27.3,27.3,349056,0,20.0
11/09/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,8160124400,27.1,27.1,302512,0,21.0
10/09/2020,,,0,26.8,27.2,27.1,0.30 (1.12 %),,7230701700,27.1,27.1,267097,0,2.0
09/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,9126771500,27.0,27.0,340436,0,3.0
08/09/2020,,,0,27.3,27.3,27.1,-0.20 (-0.73 %),,12558568400,27.1,27.1,465552,0,4.0
07/09/2020,,,0,27.5,27.8,27.1,-0.40 (-1.45 %),,15732786300,27.1,27.1,576595,0,5.0
04/09/2020,,,0,28.1,27.8,27.8,-0.30 (-1.07 %),,15774235900,27.8,27.8,573416,0,6.0
03/09/2020,,,0,28.0,28.3,28.0,0.00 (0.00 %),,13716699000,28.0,28.0,488051,0,7.0
01/09/2020,,,0,27.9,27.9,28.0,0.10 (0.36 %),,10470347400,28.0,28.0,374436,0,8.0
31/08/2020,,,0,27.2,27.2,27.9,0.70 (2.57 %),,33460301400,27.9,27.9,1198469,0,9.0
28/08/2020,,,0,27.1,27.2,27.2,0.10 (0.37 %),,13896782500,27.2,27.2,511105,0,10.0
27/08/2020,,,0,27.2,27.1,27.1,-0.10 (-0.37 %),,8361936200,27.1,27.1,309021,0,11.0
26/08/2020,,,0,27.5,27.5,27.3,-0.20 (-0.73 %),,10823540300,27.3,27.3,397851,0,12.0
25/08/2020,,,0,27.5,27.8,27.5,0.00 (0.00 %),,8538141600,27.5,27.5,310882,0,13.0
24/08/2020,,,0,26.9,26.9,27.6,0.70 (2.60 %),,14028679200,27.6,27.6,509527,0,14.0
21/08/2020,,,0,26.6,26.7,26.9,0.30 (1.13 %),,11535017300,26.9,26.9,429034,0,15.0
20/08/2020,,,0,26.6,26.6,26.7,0.10 (0.38 %),,4945335500,26.7,26.7,185744,0,16.0
19/08/2020,,,0,26.6,26.5,26.7,0.10 (0.38 %),,7403052000,26.7,26.7,278537,0,17.0
18/08/2020,,,0,26.7,26.6,26.6,-0.10 (-0.37 %),,4391775400,26.6,26.6,165299,0,18.0
17/08/2020,,,0,27.0,26.9,26.9,-0.10 (-0.37 %),,7240286500,26.9,26.9,271160,0,19.0
14/08/2020,,,0,26.5,26.8,26.9,0.40 (1.51 %),,19971376600,26.9,26.9,738414,0,20.0
13/08/2020,,,0,26.2,26.3,26.5,0.30 (1.15 %),,8552394100,26.5,26.5,322565,0,21.0
12/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,7087667700,26.4,26.4,270697,0,2.0
11/08/2020,,,0,26.4,26.5,26.3,-0.10 (-0.38 %),,7469981500,26.3,26.3,283317,0,3.0
10/08/2020,,,0,25.9,26.1,26.5,0.60 (2.32 %),,12148998600,26.5,26.5,460965,0,4.0
07/08/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,7573087200,26.0,26.0,292845,0,5.0
06/08/2020,,,0,26.1,26.3,26.0,-0.10 (-0.38 %),,6838000800,26.0,26.0,262814,0,6.0
05/08/2020,,,0,26.0,26.2,26.3,0.30 (1.15 %),,9588704200,26.3,26.3,367629,0,7.0
04/08/2020,,,0,25.2,25.9,26.1,0.90 (3.57 %),,12237912400,26.1,26.1,470701,0,8.0
03/08/2020,,,0,24.8,24.8,25.5,0.70 (2.82 %),,11214881100,25.5,25.5,444423,0,9.0
31/07/2020,,,0,25.2,25.0,24.7,-0.50 (-1.98 %),,10002369100,24.7,24.7,402765,0,10.0
30/07/2020,,,0,24.8,25.0,25.2,0.40 (1.61 %),,6492222400,25.2,25.2,257603,0,11.0
29/07/2020,,,0,25.5,26.1,24.9,-0.60 (-2.35 %),,15218905400,24.9,24.9,614681,0,12.0
28/07/2020,,,0,24.8,24.0,26.1,1.30 (5.24 %),,14960337500,26.1,26.1,587473,0,13.0
27/07/2020,,,0,27.2,26.5,24.1,-3.10 (-11.40 %),,23734376700,24.1,24.1,958389,0,14.0
24/07/2020,,,0,28.2,28.1,26.8,-1.40 (-4.96 %),,16244537900,26.8,26.8,597993,0,15.0
23/07/2020,,,0,28.7,28.6,28.1,-0.60 (-2.09 %),,11334768000,28.1,28.1,402645,0,16.0
22/07/2020,,,0,28.9,28.9,28.3,-0.60 (-2.08 %),,10874494000,28.3,28.3,378874,0,17.0
21/07/2020,,,0,29.2,29.0,28.9,-0.30 (-1.03 %),,4726987300,28.9,28.9,163796,0,18.0
20/07/2020,,,44640000,29.1,29.1,29.0,-0.10 (-0.34 %),,8445678400,29.0,29.0,289449,1800,19.0
17/07/2020,,,0,28.6,28.5,29.1,0.50 (1.75 %),,18337379200,29.1,29.1,630102,0,20.0
16/07/2020,,,0,28.6,28.9,28.6,0.00 (0.00 %),,2761107000,28.6,28.6,96684,0,21.0
15/07/2020,,,0,28.4,28.4,28.7,0.30 (1.06 %),,7004527300,28.7,28.7,244812,0,2.0
14/07/2020,,,0,28.7,28.8,28.4,-0.30 (-1.05 %),,5565289000,28.4,28.4,196054,0,3.0
13/07/2020,,,0,28.7,28.7,28.7,0.00 (0.00 %),,12971128600,28.7,28.7,452445,0,4.0
10/07/2020,,,0,29.2,29.2,28.5,-0.70 (-2.40 %),,21180843300,28.5,28.5,738447,0,5.0
09/07/2020,,,0,29.0,29.5,29.3,0.30 (1.03 %),,18901025400,29.3,29.3,648047,0,6.0
08/07/2020,,,0,28.3,28.2,29.3,1.00 (3.53 %),,20958255000,29.3,29.3,722837,0,7.0
07/07/2020,,,0,28.2,28.5,28.2,0.00 (0.00 %),,9551190600,28.2,28.2,337850,0,8.0
06/07/2020,,,0,27.9,27.9,28.4,0.50 (1.79 %),,8403653000,28.4,28.4,298246,0,9.0
03/07/2020,,,0,27.9,27.9,27.7,-0.20 (-0.72 %),,3664638800,27.7,27.7,131426,0,10.0
02/07/2020,,,0,27.3,27.5,27.9,0.60 (2.20 %),,6464651000,27.9,27.9,231715,0,11.0
01/07/2020,,,0,27.0,27.0,27.6,0.60 (2.22 %),,7502254800,27.6,27.6,274693,0,12.0
30/06/2020,,,0,27.2,27.0,27.0,-0.20 (-0.74 %),,7757930000,27.0,27.0,287604,0,13.0
29/06/2020,,,320000000,27.9,27.6,27.0,-0.90 (-3.23 %),,10750481300,27.0,27.0,395390,10000,14.0
26/06/2020,,,0,27.7,28.0,27.9,0.20 (0.72 %),,4748168700,27.9,27.9,170054,0,15.0
25/06/2020,,,0,28.2,27.9,27.9,-0.30 (-1.06 %),,7411450100,27.9,27.9,266767,0,16.0
24/06/2020,,,0,28.6,28.0,28.0,-0.60 (-2.10 %),,12884901600,28.0,28.0,457306,0,17.0
23/06/2020,,,0,28.7,28.9,28.6,-0.10 (-0.35 %),,9898050400,28.6,28.6,345970,0,18.0
22/06/2020,,,0,28.3,28.5,28.9,0.60 (2.12 %),,10503280300,28.9,28.9,366225,0,19.0
19/06/2020,,,0,27.6,27.7,28.7,1.10 (3.99 %),,14859600600,28.7,28.7,525193,0,20.0
18/06/2020,,,0,27.9,27.7,27.8,-0.10 (-0.36 %),,6046382400,27.8,27.8,218868,0,21.0
17/06/2020,,,0,28.0,28.3,27.8,-0.20 (-0.71 %),,7461509800,27.8,27.8,267879,0,2.0
16/06/2020,,,0,27.7,27.9,28.2,0.50 (1.81 %),,16449919900,28.2,28.2,587203,0,3.0
15/06/2020,,,0,28.0,28.5,27.1,-0.90 (-3.21 %),,17555243300,27.1,27.1,633732,0,4.0
12/06/2020,,,0,29.3,27.0,28.5,-0.80 (-2.73 %),,25926813200,28.5,28.5,927199,0,5.0
11/06/2020,,,7625000000,30.6,30.5,28.1,-2.50 (-8.17 %),,52076742700,28.1,28.1,1777716,250000,6.0
10/06/2020,,,0,31.0,31.1,30.5,-0.50 (-1.61 %),,25427742900,30.5,30.5,832126,0,7.0
09/06/2020,,,0,31.3,31.4,30.8,-0.50 (-1.60 %),,19269615700,30.8,30.8,620911,0,8.0
08/06/2020,,,0,30.4,30.9,31.4,1.00 (3.29 %),,46331065800,31.4,31.4,1480152,0,9.0
05/06/2020,,,302000000,30.2,30.3,30.8,0.60 (1.99 %),,25530264000,30.8,30.8,839757,10000,10.0
04/06/2020,,,0,30.0,30.3,30.0,0.00 (0.00 %),,23620120900,30.0,30.0,781882,0,11.0
03/06/2020,,,0,30.6,30.2,30.0,-0.60 (-1.96 %),,15558094000,30.0,30.0,518190,0,12.0
02/06/2020,,,0,30.6,30.7,30.1,-0.50 (-1.63 %),,26507052100,30.1,30.1,867420,0,13.0
01/06/2020,,,0,29.7,29.6,30.7,1.00 (3.37 %),,40476600800,30.7,30.7,1324718,0,14.0
29/05/2020,,,117900000,29.6,29.5,29.6,0.00 (0.00 %),,16482427900,29.6,29.6,554379,4500,15.0
28/05/2020,,,0,30.2,30.0,29.6,-0.60 (-1.99 %),,18069365700,29.6,29.6,611263,0,16.0
27/05/2020,,,72520000,30.4,30.3,29.6,-0.80 (-2.63 %),,32089531100,29.6,29.6,1064315,2800,17.0
26/05/2020,,,0,30.1,30.0,30.2,0.10 (0.33 %),,19832363900,30.2,30.2,652569,0,18.0
25/05/2020,,,0,29.9,29.5,30.2,0.30 (1.00 %),,26593918400,30.2,30.2,884483,0,19.0
22/05/2020,,,0,30.2,30.0,29.8,-0.40 (-1.32 %),,24734611600,29.8,29.8,827980,0,20.0
21/05/2020,,,0,30.5,31.0,30.0,-0.50 (-1.64 %),,35649763200,30.0,30.0,1179667,0,21.0
20/05/2020,,,0,28.4,28.6,30.7,2.30 (8.10 %),,75142128500,30.7,30.7,2464648,0,2.0
19/05/2020,,,48600000,28.4,28.6,28.1,-0.30 (-1.06 %),,21940815100,28.1,28.1,771237,1800,3.0
18/05/2020,,,0,27.2,27.4,28.6,1.40 (5.15 %),,53660911600,28.6,28.6,1890350,0,4.0
15/05/2020,,,0,27.4,27.4,27.2,-0.20 (-0.73 %),,11806624400,27.2,27.2,433791,0,5.0
14/05/2020,,,0,27.9,27.5,27.2,-0.70 (-2.51 %),,18510010600,27.2,27.2,674808,0,6.0
13/05/2020,,,0,27.8,27.9,27.7,-0.10 (-0.36 %),,22369105600,27.7,27.7,802994,0,7.0
12/05/2020,,,0,27.4,27.4,28.0,0.60 (2.19 %),,19009406700,28.0,28.0,684087,0,8.0
11/05/2020,,,0,27.9,27.7,27.9,0.00 (0.00 %),,25955890700,27.9,27.9,946588,0,9.0
08/05/2020,,,0,27.6,28.0,27.5,-0.10 (-0.36 %),,27678846600,27.5,27.5,990365,0,10.0
07/05/2020,,,0,26.1,26.5,27.9,1.80 (6.90 %),,34174938000,27.9,27.9,1238346,0,11.0
06/05/2020,,,0,25.5,25.3,26.4,0.90 (3.53 %),,14381547200,26.4,26.4,550247,0,12.0
05/05/2020,,,0,25.7,25.7,25.6,-0.10 (-0.39 %),,9841953500,25.6,25.6,386526,0,13.0
04/05/2020,,,0,25.9,25.0,25.7,-0.20 (-0.77 %),,4888410400,25.7,25.7,189845,0,14.0
29/04/2020,,,0,25.8,26.0,25.8,0.00 (0.00 %),,8669043700,25.8,25.8,335003,0,15.0
28/04/2020,,,0,26.4,26.1,25.8,-0.60 (-2.27 %),,13251200700,25.8,25.8,512776,0,16.0
27/04/2020,,,0,26.1,26.2,26.1,0.00 (0.00 %),,18909296100,26.1,26.1,716998,0,17.0
24/04/2020,,,0,25.9,26.0,26.2,0.30 (1.16 %),,15869878200,26.2,26.2,608181,0,18.0
23/04/2020,,,0,24.8,25.9,25.6,0.80 (3.23 %),,8785902000,25.6,25.6,339260,0,19.0
22/04/2020,,,0,24.9,24.3,25.7,0.80 (3.21 %),,17288408500,25.7,25.7,696184,0,20.0
