date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2021,,,0,15.9,15.2,15.2,-0.70 (-4.40 %),,1520000,15.2,15.2,100,0,21.0
18/03/2021,,,0,15.7,16.3,15.5,-0.20 (-1.27 %),,3180000,15.5,15.5,200,0,2.0
17/03/2021,,,0,14.4,16.2,15.6,1.20 (8.33 %),,18880000,15.6,15.6,1200,0,3.0
16/03/2021,,,0,14.1,14.0,14.9,0.80 (5.67 %),,25890000,14.9,14.9,1800,0,4.0
15/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,1410000,14.1,14.1,100,0,5.0
12/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,6.0
11/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,7.0
10/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,8.0
09/03/2021,,,0,13.5,14.1,14.1,0.60 (4.44 %),,5640000,14.1,14.1,400,0,9.0
05/03/2021,,,0,15.1,12.9,13.5,-1.60 (-10.60 %),,6700000,13.5,13.5,500,0,10.0
04/03/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,11.0
03/03/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,12.0
02/03/2021,,,0,15.9,16.5,17.0,1.10 (6.92 %),,48190000,15.15,15.5,2900,0,13.0
01/03/2021,,,0,14.8,15.0,16.3,1.50 (10.14 %),,44450000,14.47,14.86,2800,0,14.0
26/02/2021,,,0,14.8,14.8,14.9,0.10 (0.68 %),,19270000,13.52,13.59,1300,0,15.0
25/02/2021,,,0,14.5,15.0,14.7,0.20 (1.38 %),,14836000,13.51,13.4,1001,0,16.0
24/02/2021,,,0,14.7,14.4,16.9,2.20 (14.97 %),,52435000,13.24,15.41,3610,0,17.0
23/02/2021,,,0,15.9,13.7,14.3,-1.60 (-10.06 %),,37107000,13.38,13.04,2530,0,18.0
22/02/2021,,,0,14.0,14.0,16.0,2.00 (14.29 %),,39800000,14.52,14.59,2500,0,19.0
19/02/2021,,,0,12.5,14.0,14.0,1.50 (12.00 %),,1400000,12.77,12.77,100,0,20.0
18/02/2021,,,0,12.5,0.0,12.5,0.00 (0.00 %),,480000,12.5,11.4,40,0,21.0
17/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.4,0,0,2.0
05/02/2021,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,9.94,9.94,100,0,3.0
04/02/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.66,0,0,4.0
03/02/2021,,,0,11.1,9.5,9.5,-1.60 (-14.41 %),,950000,8.66,8.66,100,0,5.0
02/02/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.12,0,0,6.0
01/02/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.12,0,0,7.0
29/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.12,0,0,8.0
28/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.12,0,0,9.0
27/01/2021,,,0,12.2,11.1,11.1,-1.10 (-9.02 %),,1110000,10.12,10.12,100,0,10.0
26/01/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,125000,12.2,11.12,10,0,11.0
25/01/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.12,0,0,12.0
22/01/2021,,,0,12.1,12.2,12.2,0.10 (0.83 %),,12200000,11.12,11.12,1000,0,13.0
21/01/2021,,,0,13.4,12.1,12.1,-1.30 (-9.70 %),,1210000,11.03,11.03,100,0,14.0
20/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,2680000,12.22,12.22,200,0,15.0
19/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,6700000,12.22,12.22,500,0,16.0
18/01/2021,,,0,12.3,13.4,13.4,1.10 (8.94 %),,2075000,12.22,12.22,170,0,17.0
15/01/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.22,0,0,18.0
14/01/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.22,0,0,19.0
13/01/2021,,,0,11.6,13.3,11.6,0.00 (0.00 %),,15930000,11.17,10.58,1300,0,20.0
12/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.58,0,0,21.0
11/01/2021,,,0,13.0,11.5,11.6,-1.40 (-10.77 %),,4620000,10.53,10.58,400,0,2.0
08/01/2021,,,0,14.3,13.0,13.0,-1.30 (-9.09 %),,1300000,11.85,11.85,100,0,3.0
07/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.04,0,0,4.0
06/01/2021,,,0,14.3,0.0,14.3,0.00 (0.00 %),,540000,14.3,13.04,40,0,5.0
05/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.04,0,0,6.0
04/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,1430000,13.04,13.04,100,0,7.0
31/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,1209000,14.3,13.04,90,0,8.0
30/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.04,13.04,0,0,9.0
29/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.04,0,0,10.0
28/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.04,0,0,11.0
25/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,829400,14.3,13.04,58,0,12.0
24/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,161000,14.3,13.04,10,0,13.0
23/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.04,0,0,14.0
22/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.04,0,0,15.0
21/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.04,0,0,16.0
18/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.04,0,0,17.0
17/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.04,0,0,18.0
16/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.04,0,0,19.0
15/12/2020,,,0,13.8,14.3,14.5,0.70 (5.07 %),,12910000,13.08,13.22,900,0,20.0
14/12/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,21.0
11/12/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,2.0
10/12/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,3.0
09/12/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,4.0
08/12/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,5.0
07/12/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,6.0
04/12/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,7.0
03/12/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,8.0
02/12/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,9.0
01/12/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,10.0
30/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,11.0
26/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,12.0
25/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,13.0
24/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,14.0
23/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,15.0
20/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,16.0
19/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,17.0
18/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,18.0
17/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,19.0
16/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,20.0
13/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,21.0
12/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,2.0
11/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,3.0
10/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,4.0
09/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,5.0
06/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,6.0
05/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,7.0
04/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,8.0
03/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,9.0
02/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,10.0
30/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,11.0
29/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,12.0
28/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,13.0
27/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,94400,13.8,12.58,8,0,14.0
26/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,15.0
23/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,16.0
22/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,17.0
21/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,18.0
20/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,19.0
19/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,20.0
16/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,21.0
15/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,2.0
14/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,3.0
13/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,4.0
12/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,5.0
09/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,6.0
08/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,7.0
07/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,708000,13.8,12.58,60,0,8.0
06/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,9.0
05/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,10.0
02/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,11.0
01/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,12.0
30/09/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,13.0
29/09/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,14.0
28/09/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,15.0
25/09/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,16.0
24/09/2020,,,0,13.2,13.8,13.8,0.60 (4.55 %),,1380000,12.58,12.58,100,0,17.0
23/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,18.0
22/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,19.0
21/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,20.0
18/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,21.0
17/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,2.0
16/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,3.0
15/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,4.0
14/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,5.0
11/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,6.0
10/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,7.0
09/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,8.0
08/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,9.0
07/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,10.0
04/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,11.0
03/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,12.0
01/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,13.0
31/08/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.04,0,0,14.0
28/08/2020,,,0,12.4,13.2,13.2,0.80 (6.45 %),,1320000,12.04,12.04,100,0,15.0
27/08/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,112500,12.4,11.31,9,0,16.0
26/08/2020,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,4974000,11.31,11.31,401,0,17.0
25/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,18.0
24/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,19.0
21/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,20.0
20/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,21.0
19/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,2.0
18/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,3.0
17/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,4.0
14/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,5.0
13/08/2020,,,0,16.0,14.5,14.5,-1.50 (-9.38 %),,1450000,13.22,13.22,100,0,6.0
12/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,7.0
11/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,8.0
10/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,9.0
07/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,10.0
06/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,11.0
05/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,12.0
04/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,13.0
03/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,14.0
31/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,15.0
30/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,16.0
29/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,17.0
28/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,18.0
27/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,19.0
24/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,20.0
23/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,21.0
22/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,397500,16.0,14.59,25,0,2.0
21/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,3.0
20/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,4.0
17/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,5.0
16/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,6.0
15/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,7.0
14/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,8.0
13/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,9.0
10/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,10.0
09/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,11.0
08/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,12.0
07/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,13.0
06/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,14.0
03/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,15.0
02/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,16.0
01/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.59,0,0,17.0
30/06/2020,,,0,14.8,16.0,16.0,1.20 (8.11 %),,1600000,14.59,14.59,100,0,18.0
29/06/2020,,,1260000,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.49,0,100,19.0
26/06/2020,,,0,14.5,14.5,14.8,0.30 (2.07 %),,41410000,13.48,13.49,2800,0,20.0
25/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,21.0
24/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,2.0
23/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,3.0
22/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,4.0
19/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,5.0
18/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,5800000,13.22,13.22,400,0,6.0
17/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.22,0,0,7.0
16/06/2020,,,0,13.8,14.5,14.5,0.70 (5.07 %),,4350000,13.22,13.22,300,0,8.0
15/06/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,9.0
12/06/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,10.0
11/06/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,11.0
10/06/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,12.0
09/06/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,13.0
08/06/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,14.0
05/06/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,15.0
04/06/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.58,0,0,16.0
03/06/2020,,,0,15.1,13.5,14.0,-1.10 (-7.28 %),,6900000,12.58,12.77,500,0,17.0
02/06/2020,,,0,15.1,15.1,15.0,-0.10 (-0.66 %),,3010000,13.72,13.68,200,0,18.0
01/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.77,0,0,19.0
29/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.77,0,0,20.0
28/05/2020,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,13.77,13.77,100,0,21.0
27/05/2020,,,0,13.0,13.2,13.2,0.20 (1.54 %),,1320000,12.04,12.04,100,0,2.0
26/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1300000,11.85,11.85,100,0,3.0
25/05/2020,,,0,14.5,13.0,13.0,-1.50 (-10.34 %),,2860000,11.85,11.85,220,0,4.0
22/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,150000,14.5,13.22,10,0,5.0
21/05/2020,,,0,16.8,14.5,14.5,-2.30 (-13.69 %),,5800000,13.22,13.22,400,0,6.0
20/05/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.32,0,0,7.0
19/05/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.32,0,0,8.0
18/05/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.32,0,0,9.0
15/05/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.32,0,0,10.0
14/05/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.32,0,0,11.0
13/05/2020,,,0,16.5,16.8,16.8,0.30 (1.82 %),,16800000,15.32,15.32,1000,0,12.0
12/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,13.0
11/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,14.0
08/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,15.0
07/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,16.0
06/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,17.0
05/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,18.0
04/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,19.0
29/04/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,20.0
28/04/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.04,0,0,21.0
27/04/2020,,,0,16.9,16.5,16.5,-0.40 (-2.37 %),,3630000,15.04,15.04,220,0,2.0
24/04/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.41,0,0,3.0
23/04/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.41,0,0,4.0
22/04/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.41,0,0,5.0
21/04/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.41,0,0,6.0
20/04/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.41,0,0,7.0
17/04/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.41,0,0,8.0
16/04/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.41,0,0,9.0
15/04/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.41,0,0,10.0
14/04/2020,,,0,15.4,17.6,16.1,0.70 (4.55 %),,3370000,15.36,14.68,200,0,11.0
13/04/2020,,,385181000,13.5,15.4,15.0,1.50 (11.11 %),,12340000,14.06,13.68,800,33494,12.0
10/04/2020,,,0,15.8,18.0,13.5,-2.30 (-14.56 %),,900186000,12.32,12.31,66635,0,13.0
09/04/2020,,,0,17.9,20.4,15.3,-2.60 (-14.53 %),,17340000,14.37,13.95,1100,0,14.0
08/04/2020,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,3580000,16.32,16.32,200,0,15.0
07/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.15,0,0,16.0
06/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.15,0,0,17.0
03/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.15,0,0,18.0
01/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.15,0,0,19.0
31/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.15,0,0,20.0
30/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.15,0,0,21.0
27/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.15,0,0,2.0
26/03/2020,,,0,20.7,21.0,21.0,0.30 (1.45 %),,2100000,19.15,19.15,100,0,3.0
25/03/2020,,,0,18.0,20.7,20.7,2.70 (15.00 %),,2070000,18.87,18.87,100,0,4.0
24/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.41,0,0,5.0
23/03/2020,,,0,17.3,18.0,18.0,0.70 (4.05 %),,9000000,16.41,16.41,500,0,6.0
20/03/2020,,,1036000,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.77,0,70,7.0
19/03/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.77,0,0,8.0
18/03/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.77,0,0,9.0
17/03/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.77,0,0,10.0
16/03/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.77,0,0,11.0
13/03/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.77,0,0,12.0
12/03/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,15.77,15.77,0,0,13.0
11/03/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,15.77,15.77,0,0,14.0
10/03/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.77,0,0,15.0
09/03/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.77,0,0,16.0
06/03/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.77,0,0,17.0
05/03/2020,,,0,16.4,18.8,18.8,2.40 (14.63 %),,1880000,15.77,15.77,100,0,18.0
04/03/2020,,,0,14.3,16.4,16.4,2.10 (14.69 %),,1640000,13.76,13.76,100,0,19.0
