date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,8.0,8.0,8.0,8.0,,5000,0,7.73,0.00 (0.00 %),40000000,0,2.0
06/04/2021,,,8.0,7.9,8.0,8.0,,8000,0,7.73,0.00 (0.00 %),63900000,0,3.0
05/04/2021,,,8.0,8.0,8.0,8.0,,2517,0,7.73,0.00 (0.00 %),20127500,0,4.0
02/04/2021,,,8.3,8.2,8.2,8.0,,1861,0,7.73,-0.30 (-3.61 %),15064200,0,5.0
01/04/2021,,,8.3,8.3,8.3,8.3,,2200,0,8.02,0.00 (0.00 %),18260000,0,6.0
31/03/2021,,,8.1,8.8,8.8,8.3,,1100,0,8.02,0.20 (2.47 %),9180000,0,7.0
30/03/2021,,,8.1,8.1,8.1,8.1,,0,0,7.83,0.00 (0.00 %),0,0,8.0
29/03/2021,,,8.9,8.1,8.1,8.1,,2300,0,7.83,-0.80 (-8.99 %),18630000,0,9.0
26/03/2021,,,8.9,8.9,8.9,8.9,,0,0,8.6,0.00 (0.00 %),0,0,10.0
25/03/2021,,,8.9,8.9,8.9,8.9,,10,0,8.6,0.00 (0.00 %),97000,0,11.0
24/03/2021,,,8.9,8.9,8.9,8.9,,0,0,8.6,0.00 (0.00 %),0,0,12.0
23/03/2021,,,8.3,9.0,9.0,8.9,,1100,0,8.6,0.60 (7.23 %),9800000,0,13.0
22/03/2021,,,8.2,8.3,8.3,8.3,,210,0,8.02,0.10 (1.22 %),1742000,0,14.0
19/03/2021,,,8.1,8.1,8.2,8.2,,9400,0,7.93,0.10 (1.23 %),76170000,0,15.0
18/03/2021,,,8.0,8.0,8.1,8.1,,11100,0,7.83,0.10 (1.25 %),88990000,0,16.0
17/03/2021,,,8.2,8.0,8.0,8.0,,2000,0,7.73,-0.20 (-2.44 %),16000000,0,17.0
16/03/2021,,,8.2,8.2,8.2,8.2,,0,0,7.93,0.00 (0.00 %),0,0,18.0
15/03/2021,,,8.2,8.2,8.2,8.2,,0,0,7.93,0.00 (0.00 %),0,0,19.0
12/03/2021,,,8.2,8.2,8.2,8.2,,0,0,7.93,0.00 (0.00 %),0,0,20.0
11/03/2021,,,8.2,8.2,8.2,8.2,,0,0,7.93,0.00 (0.00 %),0,0,21.0
10/03/2021,,,7.8,8.5,8.5,8.2,,700,0,7.93,0.40 (5.13 %),5810000,0,2.0
09/03/2021,,,7.8,7.8,7.8,7.8,,0,0,7.54,0.00 (0.00 %),0,0,3.0
08/03/2021,,,7.8,7.8,7.8,7.8,,2400,0,7.54,0.00 (0.00 %),18720000,0,4.0
05/03/2021,,,7.8,7.8,7.8,7.8,,4300,0,7.54,0.00 (0.00 %),33540000,0,5.0
04/03/2021,,,7.8,7.8,7.8,7.8,,0,0,7.54,0.00 (0.00 %),0,0,6.0
03/03/2021,,,7.8,7.7,7.8,7.8,,1900,0,7.54,0.00 (0.00 %),14720000,0,7.0
02/03/2021,,,7.8,7.7,7.8,7.8,,1400,0,7.54,0.00 (0.00 %),10850000,0,8.0
01/03/2021,,,7.9,8.6,8.6,7.8,,700,0,7.54,-0.10 (-1.27 %),5540000,0,9.0
26/02/2021,,,7.9,7.9,7.9,7.9,,0,0,7.64,0.00 (0.00 %),0,0,10.0
25/02/2021,,,7.9,7.9,7.9,7.9,,0,0,7.64,0.00 (0.00 %),0,0,11.0
24/02/2021,,,7.9,7.9,7.9,7.9,,0,0,7.64,0.00 (0.00 %),0,0,12.0
23/02/2021,,,7.9,7.9,7.9,7.9,,0,0,7.64,0.00 (0.00 %),0,0,13.0
22/02/2021,,,7.9,7.9,7.9,7.9,,200,0,7.64,0.00 (0.00 %),1580000,0,14.0
19/02/2021,,,7.2,7.9,7.9,7.9,,200,0,7.64,0.70 (9.72 %),1580000,0,15.0
18/02/2021,,,8.0,7.3,7.3,7.2,,500,0,6.96,-0.80 (-10.00 %),3610000,0,16.0
17/02/2021,,,8.0,8.0,8.0,8.0,,0,0,7.73,0.00 (0.00 %),0,0,17.0
09/02/2021,,,8.8,8.0,8.0,8.0,,400,0,7.73,-0.80 (-9.09 %),3200000,0,18.0
08/02/2021,,,8.8,8.8,8.8,8.8,,0,0,8.51,0.00 (0.00 %),0,0,19.0
05/02/2021,,,8.8,8.8,8.8,8.8,,0,0,8.51,0.00 (0.00 %),0,0,20.0
04/02/2021,,,8.8,8.8,8.8,8.8,,0,0,8.51,0.00 (0.00 %),0,0,21.0
03/02/2021,,,8.8,8.8,8.8,8.8,,0,0,8.51,0.00 (0.00 %),0,0,2.0
02/02/2021,,,8.8,8.8,8.8,8.8,,0,0,8.51,0.00 (0.00 %),0,0,3.0
01/02/2021,,,8.0,8.8,8.8,8.8,,101,0,8.51,0.80 (10.00 %),888800,0,4.0
29/01/2021,,,8.0,8.0,8.0,8.0,,0,0,7.73,0.00 (0.00 %),0,0,5.0
28/01/2021,,,8.0,8.0,8.0,8.0,,0,0,7.73,0.00 (0.00 %),0,0,6.0
27/01/2021,,,8.0,8.0,8.5,8.0,,7700,0,7.73,0.00 (0.00 %),62100000,0,7.0
26/01/2021,,,7.9,7.9,8.0,8.0,,800,0,7.73,0.10 (1.27 %),6190000,0,8.0
25/01/2021,,,7.3,7.9,7.9,7.9,,100,0,7.64,0.60 (8.22 %),790000,0,9.0
22/01/2021,,,8.0,7.3,7.3,7.3,,100,0,7.06,-0.70 (-8.75 %),730000,0,10.0
21/01/2021,,,8.0,8.0,8.0,8.0,,0,0,7.73,0.00 (0.00 %),0,0,11.0
20/01/2021,,,8.0,8.0,8.0,8.0,,1500,0,7.73,0.00 (0.00 %),12000000,0,12.0
19/01/2021,,,8.0,8.0,8.0,8.0,,0,0,7.73,0.00 (0.00 %),0,0,13.0
18/01/2021,,,7.5,8.0,8.0,8.0,,100,0,7.73,0.50 (6.67 %),800000,0,14.0
15/01/2021,,,7.2,7.9,7.9,7.5,,1300,0,7.25,0.30 (4.17 %),9830000,0,15.0
14/01/2021,,,7.2,7.2,7.2,7.2,,800,0,6.96,0.00 (0.00 %),5760000,0,16.0
13/01/2021,,,7.2,7.8,7.8,7.2,,800,0,6.96,0.00 (0.00 %),5820000,0,17.0
12/01/2021,,,8.0,7.2,7.3,7.2,,800,0,6.96,-0.80 (-10.00 %),5770000,0,18.0
11/01/2021,,,8.0,8.0,8.0,8.0,,0,0,7.73,0.00 (0.00 %),0,0,19.0
08/01/2021,,,8.0,8.0,8.0,8.0,,0,0,7.73,0.00 (0.00 %),0,0,20.0
07/01/2021,,,7.6,7.8,8.0,8.0,,2200,0,7.73,0.40 (5.26 %),17290000,0,21.0
06/01/2021,,,7.6,7.6,7.6,7.6,,0,0,7.35,0.00 (0.00 %),0,0,2.0
05/01/2021,,,7.6,7.6,7.6,7.6,,0,0,7.35,0.00 (0.00 %),0,0,3.0
04/01/2021,,,7.6,7.6,7.6,7.6,,0,0,7.35,0.00 (0.00 %),0,0,4.0
31/12/2020,,,7.6,7.6,7.6,7.6,,1100,0,7.35,0.00 (0.00 %),8360000,0,5.0
30/12/2020,,,7.6,7.6,7.6,7.6,,0,0,7.35,0.00 (0.00 %),0,0,6.0
29/12/2020,,,7.6,7.6,7.6,7.6,,100,0,7.35,0.00 (0.00 %),760000,0,7.0
28/12/2020,,,7.0,7.6,7.6,7.6,,100,0,7.35,0.60 (8.57 %),760000,0,8.0
25/12/2020,,,7.0,7.7,7.7,7.0,,2100,0,6.77,0.00 (0.00 %),14770000,0,9.0
24/12/2020,,,7.7,7.0,7.0,7.0,,100,0,6.77,-0.70 (-9.09 %),700000,0,10.0
23/12/2020,,,7.7,7.7,7.7,7.7,,0,0,7.44,0.00 (0.00 %),0,0,11.0
22/12/2020,,,7.1,7.8,7.8,7.7,,200,0,7.44,0.60 (8.45 %),1550000,0,12.0
21/12/2020,,,7.8,7.1,7.1,7.1,,300,0,6.86,-0.70 (-8.97 %),2130000,0,13.0
18/12/2020,,,7.8,7.8,7.8,7.8,,0,0,7.54,0.00 (0.00 %),0,0,14.0
17/12/2020,,,7.8,7.8,7.8,7.8,,0,0,7.54,0.00 (0.00 %),0,0,15.0
16/12/2020,,,7.8,7.8,7.8,7.8,,0,0,7.54,0.00 (0.00 %),0,0,16.0
15/12/2020,,,7.2,7.8,7.8,7.8,,200,0,7.54,0.60 (8.33 %),1560000,0,17.0
14/12/2020,,,7.2,7.9,7.9,7.2,,800,0,6.96,0.00 (0.00 %),5830000,0,18.0
11/12/2020,,,8.0,7.2,7.2,7.2,,100,0,6.96,-0.80 (-10.00 %),720000,0,19.0
10/12/2020,,,8.0,8.0,8.0,8.0,,0,0,7.73,0.00 (0.00 %),0,0,20.0
09/12/2020,,,7.7,8.0,8.0,8.0,,2100,0,7.73,0.30 (3.90 %),16800000,0,21.0
08/12/2020,,,7.0,7.7,7.7,7.7,,100,0,7.44,0.70 (10.00 %),770000,0,2.0
07/12/2020,,,7.2,7.9,7.9,7.0,,1000,0,6.77,-0.20 (-2.78 %),7180000,0,3.0
04/12/2020,,,8.0,7.2,7.2,7.2,,200,0,6.96,-0.80 (-10.00 %),1440000,0,4.0
03/12/2020,,,7.3,8.0,8.0,8.0,,200,0,7.73,0.70 (9.59 %),1600000,0,5.0
02/12/2020,,,6.7,7.3,7.3,7.3,,100,0,7.06,0.60 (8.96 %),730000,0,6.0
01/12/2020,,,7.4,6.7,6.7,6.7,,2000,0,6.48,-0.70 (-9.46 %),13400000,0,7.0
30/11/2020,,,8.2,7.4,7.4,7.4,,1500,0,7.15,-0.80 (-9.76 %),11100000,0,8.0
27/11/2020,,,9.0,8.2,8.2,8.2,,1200,0,7.93,-0.80 (-8.89 %),9840000,0,9.0
26/11/2020,,,9.0,9.0,9.0,9.0,,0,0,8.7,0.00 (0.00 %),0,0,10.0
25/11/2020,,,9.9,9.8,9.9,9.0,,2600,0,8.7,-0.90 (-9.09 %),25610000,0,11.0
24/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,12.0
23/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,13.0
20/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,14.0
19/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,15.0
18/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,16.0
17/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,17.0
16/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,18.0
13/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,19.0
12/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,20.0
11/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,21.0
10/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,2.0
09/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,3.0
06/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,4.0
05/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,5.0
04/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,6.0
03/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,7.0
02/11/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,8.0
30/10/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,9.0
29/10/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,10.0
28/10/2020,,,9.9,9.0,9.9,9.9,,1100,0,9.57,0.00 (0.00 %),10440000,0,11.0
27/10/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,12.0
26/10/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,13.0
23/10/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,14.0
22/10/2020,,,9.9,9.9,9.9,9.9,,0,0,9.57,0.00 (0.00 %),0,0,15.0
21/10/2020,,,9.0,9.9,9.9,9.9,,100,0,9.57,0.90 (10.00 %),990000,0,16.0
20/10/2020,,,8.9,9.0,9.0,9.0,,101,0,8.7,0.10 (1.12 %),909000,0,17.0
19/10/2020,,,8.9,8.9,8.9,8.9,,2,0,8.6,0.00 (0.00 %),16200,0,18.0
16/10/2020,,,8.9,8.9,8.9,8.9,,0,0,8.6,0.00 (0.00 %),0,0,19.0
15/10/2020,,,8.9,9.7,9.7,9.7,,100,0,8.6,0.80 (8.99 %),970000,0,20.0
14/10/2020,,,8.9,8.8,8.9,8.9,,3000,0,7.89,0.00 (0.00 %),26590000,0,21.0
13/10/2020,,,9.4,8.5,8.9,8.9,,1900,0,7.89,-0.50 (-5.32 %),16510000,0,2.0
12/10/2020,,,9.4,9.4,9.4,9.4,,0,0,8.34,0.00 (0.00 %),0,0,3.0
09/10/2020,,,8.8,8.8,9.4,9.4,,6200,0,8.34,0.60 (6.82 %),55560000,0,4.0
08/10/2020,,,8.0,8.8,8.8,8.8,,100,0,7.81,0.80 (10.00 %),880000,0,5.0
07/10/2020,,,7.9,8.6,8.6,8.0,,700,0,7.1,0.10 (1.27 %),5610000,0,6.0
06/10/2020,,,7.9,7.9,7.9,7.9,,0,0,7.01,0.00 (0.00 %),0,0,7.0
05/10/2020,,,7.3,7.4,7.9,7.9,,7300,0,7.01,0.60 (8.22 %),57330000,0,8.0
02/10/2020,,,7.3,7.3,7.3,7.3,,0,0,6.47,0.00 (0.00 %),0,0,9.0
01/10/2020,,,7.3,7.3,7.3,7.3,,0,0,6.47,0.00 (0.00 %),0,0,10.0
30/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.47,0.00 (0.00 %),0,0,11.0
29/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.47,0.00 (0.00 %),0,0,12.0
28/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.47,0.00 (0.00 %),0,0,13.0
25/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.47,0.00 (0.00 %),0,0,14.0
24/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.47,0.00 (0.00 %),0,0,15.0
23/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.47,0.00 (0.00 %),0,0,16.0
22/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.47,0.00 (0.00 %),0,0,17.0
21/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.47,0.00 (0.00 %),0,0,18.0
18/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.47,0.00 (0.00 %),0,0,19.0
17/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.47,0.00 (0.00 %),0,0,20.0
16/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.47,0.00 (0.00 %),0,0,21.0
15/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.47,0.00 (0.00 %),0,0,2.0
14/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.47,0.00 (0.00 %),0,0,3.0
11/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.47,0.00 (0.00 %),0,0,4.0
10/09/2020,,,7.2,7.3,7.3,7.3,,600,0,6.47,0.10 (1.39 %),4380000,0,5.0
09/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,6.0
08/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,7.0
07/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,8.0
04/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,9.0
03/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,10.0
01/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,11.0
31/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,12.0
28/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,13.0
27/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,14.0
26/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,15.0
25/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,16.0
24/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,17.0
21/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,18.0
20/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,19.0
19/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,20.0
18/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,21.0
17/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,2.0
14/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,3.0
13/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,4.0
12/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,5.0
11/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,6.0
10/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,7.0
07/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,8.0
06/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,9.0
05/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,10.0
04/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,11.0
03/08/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,12.0
31/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,13.0
30/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,14.0
29/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,15.0
28/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,16.0
27/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,17.0
24/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,18.0
23/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,19.0
22/07/2020,,,7.9,7.2,7.2,7.2,,100,0,6.39,-0.70 (-8.86 %),720000,0,20.0
21/07/2020,,,7.9,7.9,7.9,7.9,,0,0,7.01,0.00 (0.00 %),0,0,21.0
20/07/2020,,,7.9,7.9,7.9,7.9,,0,0,7.01,0.00 (0.00 %),0,0,2.0
17/07/2020,,,7.2,7.9,7.9,7.9,,500,0,7.01,0.70 (9.72 %),3950000,0,3.0
16/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,4.0
15/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,5.0
14/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,6.0
13/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,7.0
10/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,8.0
09/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,9.0
08/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,10.0
07/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,11.0
06/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,12.0
03/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,13.0
02/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,14.0
01/07/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,15.0
30/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,16.0
29/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,17.0
26/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,18.0
25/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,19.0
24/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,20.0
23/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,21.0
22/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,2.0
19/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,3.0
18/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,4.0
16/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,5.0
15/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,6.0
12/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,7.0
11/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,8.0
10/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,9.0
09/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,10.0
08/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,11.0
05/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,12.0
04/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,13.0
03/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,14.0
02/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,15.0
01/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,16.0
29/05/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,17.0
28/05/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,18.0
27/05/2020,,,7.2,7.2,7.2,7.2,,0,0,6.39,0.00 (0.00 %),0,0,19.0
26/05/2020,,,7.9,7.2,7.2,7.2,,4520,0,6.39,-0.70 (-8.86 %),32572000,0,20.0
25/05/2020,,,7.9,7.9,7.9,7.9,,0,0,7.01,0.00 (0.00 %),0,0,21.0
22/05/2020,,,7.9,7.9,7.9,7.9,,0,0,7.01,0.00 (0.00 %),0,0,2.0
21/05/2020,,,7.4,7.9,7.9,7.9,,100,0,7.01,0.50 (6.76 %),790000,0,3.0
20/05/2020,,,7.4,7.4,7.4,7.4,,0,0,6.56,0.00 (0.00 %),0,0,4.0
19/05/2020,,,7.4,7.4,7.4,7.4,,0,0,6.56,0.00 (0.00 %),0,0,5.0
18/05/2020,,,7.4,7.4,7.4,7.4,,0,0,6.56,0.00 (0.00 %),0,0,6.0
15/05/2020,,,7.4,7.4,7.4,7.4,,0,0,6.56,0.00 (0.00 %),0,0,7.0
14/05/2020,,,7.4,7.4,7.4,7.4,,0,0,6.56,0.00 (0.00 %),0,0,8.0
13/05/2020,,,6.9,6.3,7.4,7.4,,200,0,6.56,0.50 (7.25 %),1370000,0,9.0
12/05/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,10.0
11/05/2020,,,6.9,6.9,6.9,6.9,,10,0,6.12,0.00 (0.00 %),75000,0,11.0
08/05/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,12.0
07/05/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,13.0
06/05/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,14.0
05/05/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,15.0
04/05/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,16.0
29/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,17.0
28/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,18.0
27/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,19.0
24/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,20.0
23/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,21.0
22/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,2.0
21/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,3.0
20/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,4.0
17/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,5.0
16/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,6.0
15/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,7.0
14/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,8.0
13/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,9.0
10/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,10.0
09/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,11.0
08/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,12.0
07/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,13.0
06/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,14.0
03/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,15.0
01/04/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,16.0
31/03/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,17.0
30/03/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,18.0
27/03/2020,,,6.6,6.9,6.9,6.9,,100,0,6.12,0.30 (4.55 %),690000,0,19.0
26/03/2020,,,6.6,6.6,6.6,6.6,,0,0,5.85,0.00 (0.00 %),0,0,20.0
