date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/06/2018,,,14.4,13.9,14.9,13.0,,4000,0,13.0,-1.40 (-9.72 %),53620000,0,17.0
20/06/2018,,,13.9,12.7,14.4,14.4,,8300,0,14.4,0.50 (3.60 %),109360000,0,18.0
19/06/2018,,,14.5,13.1,13.9,13.9,,3300,0,13.9,-0.60 (-4.14 %),45070000,0,19.0
18/06/2018,,,13.2,12.2,14.5,14.5,,3800,0,14.5,1.30 (9.85 %),47870000,0,20.0
15/06/2018,,,14.6,13.2,13.2,13.2,,100,0,13.2,-1.40 (-9.59 %),1320000,0,21.0
14/06/2018,,,15.6,14.6,14.6,14.6,,500,0,14.6,-1.00 (-6.41 %),7300000,0,2.0
13/06/2018,,,14.2,13.9,15.6,15.6,,1900,0,15.6,1.40 (9.86 %),28280000,0,3.0
12/06/2018,,,14.1,15.0,15.5,14.2,,13500,0,14.2,0.10 (0.71 %),189590000,0,4.0
11/06/2018,,,14.1,14.0,15.1,14.1,,4000,0,14.1,0.00 (0.00 %),59580000,0,5.0
08/06/2018,,,14.4,13.5,15.8,14.1,,4400,0,14.1,-0.30 (-2.08 %),68020000,0,6.0
07/06/2018,,,14.1,14.1,15.5,14.4,,3800,0,14.4,0.30 (2.13 %),58100000,0,7.0
06/06/2018,,,15.6,15.4,16.8,14.1,,4200,0,14.1,-1.50 (-9.62 %),67250000,0,8.0
05/06/2018,,,14.3,14.3,15.6,15.6,,3200,0,15.6,1.30 (9.09 %),48360000,0,9.0
04/06/2018,,,13.0,13.0,14.3,14.3,,3100,0,14.3,1.30 (10.00 %),42830000,0,10.0
01/06/2018,,,14.3,14.0,14.8,13.0,,4200,0,13.0,-1.30 (-9.09 %),58840000,0,11.0
31/05/2018,,,13.7,13.6,14.3,14.3,,4200,0,14.3,0.60 (4.38 %),58380000,0,12.0
30/05/2018,,,12.5,12.5,13.7,13.7,,3700,0,13.7,1.20 (9.60 %),50120000,0,13.0
29/05/2018,,,13.7,13.7,14.3,12.5,,4000,0,12.5,-1.20 (-8.76 %),54220000,0,14.0
28/05/2018,,,14.0,14.0,14.8,13.7,,5200,0,13.7,-0.30 (-2.14 %),72680000,0,15.0
25/05/2018,,,13.9,13.9,14.6,14.0,,3900,0,14.0,0.10 (0.72 %),55750000,0,16.0
24/05/2018,,,14.3,14.0,14.0,13.9,,3500,0,13.9,-0.40 (-2.80 %),47700000,0,17.0
23/05/2018,,,13.9,13.6,14.3,14.3,,4500,0,14.3,0.40 (2.88 %),61790000,0,18.0
22/05/2018,,,15.1,15.1,16.3,13.9,,7000,0,13.9,-1.20 (-7.95 %),105930000,0,19.0
21/05/2018,,,14.7,14.7,15.4,15.1,,5300,0,15.1,0.40 (2.72 %),81180000,0,20.0
18/05/2018,,,15.4,15.0,15.0,14.7,,4800,0,14.7,-0.70 (-4.55 %),70590000,0,21.0
17/05/2018,,,15.9,15.4,15.9,15.4,,6200,0,15.4,-0.50 (-3.14 %),96710000,0,2.0
16/05/2018,,,15.7,15.6,15.9,15.9,,6000,0,15.9,0.20 (1.27 %),95000000,0,3.0
15/05/2018,,,15.1,15.1,15.7,15.7,,1900,0,15.7,0.60 (3.97 %),28930000,0,4.0
14/05/2018,,,15.6,14.2,15.5,15.1,,5900,0,15.1,-0.50 (-3.21 %),87200000,0,5.0
11/05/2018,,,15.7,15.7,16.6,15.6,,7600,0,15.6,-0.10 (-0.64 %),121460000,0,6.0
10/05/2018,,,16.6,16.6,16.9,15.7,,5400,0,15.7,-0.90 (-5.42 %),88600000,0,7.0
09/05/2018,,,16.3,16.3,17.2,16.6,,10500,0,16.6,0.30 (1.84 %),179290000,0,8.0
08/05/2018,,,16.9,16.7,16.7,16.3,,7000,0,16.3,-0.60 (-3.55 %),114500000,0,9.0
07/05/2018,,,17.2,17.2,18.3,16.9,,5200,0,16.9,-0.30 (-1.74 %),92340000,0,10.0
04/05/2018,,,17.1,18.0,18.0,17.2,,3300,0,17.2,0.10 (0.58 %),58110000,0,11.0
03/05/2018,,,18.0,17.7,17.7,17.1,,6450,0,17.1,-0.90 (-5.00 %),110420000,0,12.0
02/05/2018,,,17.8,17.8,18.7,18.0,,6200,0,18.0,0.20 (1.12 %),114290000,0,13.0
27/04/2018,,,16.4,16.5,17.8,17.8,,6200,0,17.8,1.40 (8.54 %),109120000,0,14.0
26/04/2018,,,18.2,18.5,18.5,16.4,,6900,0,16.4,-1.80 (-9.89 %),123270000,0,15.0
24/04/2018,,,18.5,18.3,18.4,18.2,,5900,0,18.2,-0.30 (-1.62 %),107980000,0,16.0
23/04/2018,,,18.0,17.6,18.5,18.5,,5100,0,18.5,0.50 (2.78 %),93560000,0,17.0
20/04/2018,,,18.3,17.5,18.0,18.0,,5700,0,18.0,-0.30 (-1.64 %),100650000,0,18.0
19/04/2018,,,17.9,17.9,18.3,18.3,,5000,0,18.3,0.40 (2.23 %),90410000,0,19.0
18/04/2018,,,17.2,17.3,17.9,17.9,,4400,0,17.9,0.70 (4.07 %),77670000,0,20.0
17/04/2018,,,17.8,16.5,17.2,17.2,,6600,0,17.2,-0.60 (-3.37 %),110780000,0,21.0
16/04/2018,,,18.1,18.1,18.1,17.8,,8400,0,17.8,-0.30 (-1.66 %),147700000,0,2.0
13/04/2018,,,18.5,18.3,18.3,18.1,,5700,0,18.1,-0.40 (-2.16 %),102930000,0,3.0
12/04/2018,,,17.5,17.9,18.5,18.5,,6400,0,18.5,1.00 (5.71 %),117430000,0,4.0
11/04/2018,,,18.6,18.6,18.6,17.5,,7600,0,17.5,-1.10 (-5.91 %),136120000,0,5.0
10/04/2018,,,18.3,18.4,18.7,18.6,,11100,0,18.6,0.30 (1.64 %),205430000,0,6.0
09/04/2018,,,18.7,18.7,18.7,18.3,,8600,0,18.3,-0.40 (-2.14 %),156390000,0,7.0
06/04/2018,,,18.4,18.5,18.7,18.7,,7650,0,18.7,0.30 (1.63 %),141785000,0,8.0
05/04/2018,,,18.5,18.1,18.8,18.4,,16400,0,18.4,-0.10 (-0.54 %),304220000,0,9.0
04/04/2018,,,18.8,18.9,18.9,18.5,,11200,0,18.5,-0.30 (-1.60 %),202440000,0,10.0
03/04/2018,,,18.3,18.2,18.9,18.8,,10700,0,18.8,0.50 (2.73 %),200020000,0,11.0
02/04/2018,,,18.7,18.9,18.9,18.3,,8000,0,18.3,-0.40 (-2.14 %),146740000,0,12.0
30/03/2018,,,18.8,18.8,19.2,18.7,,8400,0,18.7,-0.10 (-0.53 %),160130000,0,13.0
29/03/2018,,,18.1,18.2,18.8,18.8,,9500,0,18.8,0.70 (3.87 %),177720000,0,14.0
28/03/2018,,,19.0,18.9,19.0,18.1,,6150,0,18.1,-0.90 (-4.74 %),115125000,0,15.0
27/03/2018,,,19.1,19.1,19.1,19.0,,8600,0,19.0,-0.10 (-0.52 %),161420000,0,16.0
26/03/2018,,,18.8,18.9,19.3,19.1,,11400,0,19.1,0.30 (1.60 %),217110000,0,17.0
23/03/2018,,,19.0,19.0,19.3,18.8,,7000,0,18.8,-0.20 (-1.05 %),132930000,0,18.0
22/03/2018,,,19.1,19.1,19.1,19.0,,8400,0,19.0,-0.10 (-0.52 %),157340000,0,19.0
21/03/2018,,,19.2,19.4,19.5,19.1,,10600,0,19.1,-0.10 (-0.52 %),203530000,0,20.0
20/03/2018,,,19.6,19.7,19.7,19.2,,14927,0,19.2,-0.40 (-2.04 %),288326000,0,21.0
19/03/2018,,,19.1,19.2,19.7,19.6,,8100,0,19.6,0.50 (2.62 %),157900000,0,2.0
16/03/2018,,,19.7,19.6,20.0,19.1,,9800,0,19.1,-0.60 (-3.05 %),193240000,0,3.0
15/03/2018,,,19.9,20.3,20.4,19.7,,6900,0,19.7,-0.20 (-1.01 %),139780000,0,4.0
14/03/2018,,,20.0,19.7,20.6,19.9,,14400,0,19.9,-0.10 (-0.50 %),289110000,0,5.0
13/03/2018,,,19.9,19.9,20.4,20.0,,27200,0,20.0,0.10 (0.50 %),542950000,0,6.0
12/03/2018,,,20.5,20.5,20.5,19.9,,12800,0,19.9,-0.60 (-2.93 %),253440000,0,7.0
09/03/2018,,,21.1,21.2,21.3,20.5,,16600,0,20.5,-0.60 (-2.84 %),337470000,0,8.0
08/03/2018,,,20.7,20.6,21.1,21.1,,12700,0,21.1,0.40 (1.93 %),265280000,0,9.0
07/03/2018,,,20.9,20.6,20.9,20.7,,14177,0,20.7,-0.20 (-0.96 %),291902000,0,10.0
06/03/2018,,,19.0,20.9,20.9,20.9,,9100,0,20.9,1.90 (10.00 %),190190000,0,11.0
05/03/2018,,,17.6,17.5,19.0,19.0,,14600,0,19.0,1.40 (7.95 %),259100000,0,12.0
02/03/2018,,,17.2,17.3,17.7,17.6,,11000,0,17.6,0.40 (2.33 %),193320000,0,13.0
01/03/2018,,,17.4,17.5,17.5,17.2,,8600,0,17.2,-0.20 (-1.15 %),148610000,0,14.0
28/02/2018,,,17.1,17.1,18.8,17.4,,10700,0,17.4,0.30 (1.75 %),184550000,0,15.0
27/02/2018,,,16.3,17.2,17.3,17.1,,10100,0,17.1,0.80 (4.91 %),173630000,0,16.0
26/02/2018,,,16.8,16.8,17.0,16.3,,11500,0,16.3,-0.50 (-2.98 %),191210000,0,17.0
23/02/2018,,,16.3,16.5,17.9,16.8,,5500,0,16.8,0.50 (3.07 %),94860000,0,18.0
22/02/2018,,,18.1,18.2,18.5,16.3,,15000,0,16.3,-1.80 (-9.94 %),264620000,0,19.0
21/02/2018,,,17.9,17.5,18.1,18.1,,7900,0,18.1,0.20 (1.12 %),132350000,0,20.0
13/02/2018,,,17.7,18.0,18.0,17.9,,9900,0,17.9,0.20 (1.13 %),177730000,0,21.0
12/02/2018,,,17.6,17.8,18.0,17.7,,10300,0,17.7,0.10 (0.57 %),183360000,0,2.0
09/02/2018,,,17.5,17.4,19.2,17.6,,3600,0,17.6,0.10 (0.57 %),64850000,0,3.0
08/02/2018,,,17.4,17.7,17.7,17.5,,11800,0,17.5,0.10 (0.57 %),207450000,0,4.0
07/02/2018,,,17.1,16.7,18.8,17.4,,13300,0,17.4,0.30 (1.75 %),233970000,0,5.0
06/02/2018,,,15.6,15.6,17.1,17.1,,11900,0,17.1,1.50 (9.62 %),197070000,0,6.0
05/02/2018,,,15.9,14.4,15.7,15.6,,14100,0,15.6,-0.30 (-1.89 %),208930000,0,7.0
02/02/2018,,,15.7,15.5,16.1,15.9,,11500,0,15.9,0.20 (1.27 %),182030000,0,8.0
01/02/2018,,,15.6,15.5,16.0,15.7,,9800,0,15.7,0.10 (0.64 %),153150000,0,9.0
31/01/2018,,,15.3,15.8,15.8,15.6,,14300,0,15.6,0.30 (1.96 %),224080000,0,10.0
30/01/2018,,,16.9,16.5,16.8,15.3,,9600,0,15.3,-1.60 (-9.47 %),155710000,0,11.0
29/01/2018,,,16.1,16.4,17.0,16.9,,12300,0,16.9,0.80 (4.97 %),204870000,0,12.0
26/01/2018,,,17.2,17.1,17.1,16.1,,5400,0,16.1,-1.10 (-6.40 %),87670000,0,13.0
25/01/2018,,,18.0,18.0,18.7,17.2,,13200,0,17.2,-0.80 (-4.44 %),237950000,0,14.0
24/01/2018,,,18.4,18.6,19.8,18.0,,10900,0,18.0,-0.40 (-2.17 %),200310000,0,15.0
23/01/2018,,,17.9,17.9,19.6,18.4,,25700,0,18.4,0.50 (2.79 %),482460000,0,16.0
22/01/2018,,,17.9,18.0,18.0,17.9,,13700,0,17.9,0.00 (0.00 %),242380000,0,17.0
19/01/2018,,,18.1,18.0,18.0,17.9,,13800,0,17.9,-0.20 (-1.10 %),242350000,0,18.0
18/01/2018,,,18.7,18.6,18.6,18.1,,12850,0,18.1,-0.60 (-3.21 %),231625000,0,19.0
17/01/2018,,,18.1,18.5,18.7,18.7,,15700,0,18.7,0.60 (3.31 %),289140000,0,20.0
16/01/2018,,,17.8,17.7,19.5,18.1,,19800,0,18.1,0.30 (1.69 %),362050000,0,21.0
15/01/2018,,,18.3,18.4,18.4,17.8,,14400,0,17.8,-0.50 (-2.73 %),245210000,0,2.0
12/01/2018,,,18.2,18.6,18.6,18.3,,18000,0,18.3,0.10 (0.55 %),323580000,0,3.0
11/01/2018,,,18.1,18.5,19.7,18.2,,27400,0,18.2,0.10 (0.55 %),511330000,0,4.0
10/01/2018,,,17.7,18.0,18.2,18.1,,19100,0,18.1,0.40 (2.26 %),343630000,0,5.0
09/01/2018,,,17.6,17.5,18.0,17.7,,18700,0,17.7,0.10 (0.57 %),325890000,0,6.0
08/01/2018,,,17.4,17.5,17.6,17.6,,21500,0,17.6,0.20 (1.15 %),368920000,0,7.0
05/01/2018,,,19.3,19.0,19.0,17.4,,18500,0,17.4,-1.90 (-9.84 %),324350000,0,8.0
04/01/2018,,,17.6,17.5,19.3,19.3,,41600,0,19.3,1.70 (9.66 %),728730000,0,9.0
03/01/2018,,,17.3,17.3,19.0,17.6,,20930,0,17.6,0.30 (1.73 %),357342000,0,10.0
02/01/2018,,,19.1,19.0,19.0,17.3,,11400,0,17.3,-1.80 (-9.42 %),200770000,0,11.0
29/12/2017,,,19.1,19.0,20.9,19.1,,31200,0,19.1,0.00 (0.00 %),558880000,0,12.0
28/12/2017,,,18.5,18.6,19.9,19.1,,37100,0,19.1,0.60 (3.24 %),691630000,0,13.0
27/12/2017,,,17.8,17.6,19.5,18.5,,44880,0,18.5,0.70 (3.93 %),805270000,0,14.0
26/12/2017,,,17.5,16.7,17.8,17.8,,36200,25000,17.8,0.30 (1.71 %),624050000,412500000,15.0
25/12/2017,,,17.2,17.3,18.9,17.5,,41310,0,17.5,0.30 (1.74 %),715511000,0,16.0
22/12/2017,,,16.9,16.9,18.5,17.2,,38900,0,17.2,0.30 (1.78 %),646600000,0,17.0
21/12/2017,,,16.4,16.0,17.5,16.9,,38800,0,16.9,0.50 (3.05 %),650650000,0,18.0
20/12/2017,,,16.2,16.1,17.8,16.4,,35600,20000,16.4,0.20 (1.23 %),573310000,310000000,19.0
19/12/2017,,,15.8,14.4,17.3,16.2,,38800,0,16.2,0.40 (2.53 %),652970000,0,20.0
18/12/2017,,,14.4,13.5,15.8,15.8,,25910,0,15.8,1.40 (9.72 %),392762000,0,21.0
15/12/2017,,,15.4,14.3,14.7,14.4,,21100,0,14.4,-1.00 (-6.49 %),302140000,0,2.0
14/12/2017,,,15.2,16.7,16.7,15.4,,38080,0,15.4,0.20 (1.32 %),612584000,0,3.0
13/12/2017,,,13.9,15.2,15.2,15.2,,24700,60000,15.2,1.30 (9.35 %),375440000,774000000,4.0
12/12/2017,,,12.7,13.3,13.9,13.9,,15300,0,13.9,1.20 (9.45 %),206890000,0,5.0
11/12/2017,,,13.0,13.9,13.9,12.7,,13900,0,12.7,-0.30 (-2.31 %),185010000,0,6.0
08/12/2017,,,12.7,11.5,13.9,13.0,,20307,0,13.0,0.30 (2.36 %),261560500,0,7.0
07/12/2017,,,12.4,13.6,13.6,12.7,,14800,0,12.7,0.30 (2.42 %),191190000,0,8.0
06/12/2017,,,12.3,11.8,13.0,12.4,,16400,0,12.4,0.10 (0.81 %),197470000,0,9.0
05/12/2017,,,11.2,12.3,12.3,12.3,,12600,0,12.3,1.10 (9.82 %),147920000,0,10.0
04/12/2017,,,11.8,11.1,11.4,11.2,,14700,0,11.2,-0.60 (-5.08 %),164860000,0,11.0
01/12/2017,,,12.3,11.9,12.7,11.8,,16200,0,11.8,-0.50 (-4.07 %),198150000,0,12.0
30/11/2017,,,12.6,13.8,13.8,12.3,,27400,0,12.3,-0.30 (-2.38 %),338860000,0,13.0
29/11/2017,,,11.5,12.6,12.6,12.6,,15700,0,12.6,1.10 (9.57 %),197820000,0,14.0
28/11/2017,,,10.5,11.5,11.5,11.5,,4800,0,11.5,1.00 (9.52 %),55200000,0,15.0
27/11/2017,,,9.6,10.5,10.5,10.5,,2100,0,10.5,0.90 (9.38 %),22050000,0,16.0
24/11/2017,,,8.8,9.2,9.6,9.6,,5900,0,9.6,0.80 (9.09 %),54670000,0,17.0
23/11/2017,,,8.7,8.9,8.9,8.8,,2000,0,8.8,0.10 (1.15 %),17630000,0,18.0
22/11/2017,,,8.7,8.7,9.0,8.7,,2300,0,8.7,0.00 (0.00 %),20610000,0,19.0
21/11/2017,,,9.0,9.9,9.9,8.7,,13800,0,8.7,-0.30 (-3.33 %),135880000,0,20.0
20/11/2017,,,9.9,9.1,9.1,9.0,,4200,0,9.0,-0.90 (-9.09 %),37820000,0,21.0
17/11/2017,,,9.0,9.9,9.9,9.9,,12370,0,9.9,0.90 (10.00 %),121645000,0,2.0
16/11/2017,,,8.6,8.7,9.0,9.0,,2600,0,9.0,0.40 (4.65 %),22650000,0,3.0
15/11/2017,,,7.9,8.3,8.6,8.6,,84400,0,8.6,0.70 (8.86 %),723440000,0,4.0
14/11/2017,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,5.0
13/11/2017,,,8.7,8.7,8.7,7.9,,600,0,7.9,-0.80 (-9.20 %),5140000,0,6.0
10/11/2017,,,8.7,8.7,8.7,8.7,,1000,0,8.7,0.00 (0.00 %),8700000,0,7.0
09/11/2017,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,8.0
08/11/2017,,,8.7,9.5,9.5,8.7,,11900,0,8.7,0.00 (0.00 %),112810000,0,9.0
07/11/2017,,,8.1,8.8,8.9,8.7,,20400,0,8.7,0.60 (7.41 %),181520000,0,10.0
06/11/2017,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,11.0
03/11/2017,,,8.3,8.1,8.1,8.1,,100,0,8.1,-0.20 (-2.41 %),810000,0,12.0
02/11/2017,,,8.6,8.6,9.4,8.3,,3300,0,8.3,-0.30 (-3.49 %),29950000,0,13.0
01/11/2017,,,9.3,8.6,8.6,8.6,,200,0,8.6,-0.70 (-7.53 %),1720000,0,14.0
31/10/2017,,,8.8,8.3,9.3,9.3,,2200,0,9.3,0.50 (5.68 %),20260000,0,15.0
30/10/2017,,,8.8,8.8,8.8,8.8,,500,0,8.8,0.00 (0.00 %),4400000,0,16.0
27/10/2017,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,17.0
26/10/2017,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,18.0
25/10/2017,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,19.0
24/10/2017,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,20.0
23/10/2017,,,8.8,8.8,8.8,8.8,,1500,0,8.8,0.00 (0.00 %),13200000,0,21.0
20/10/2017,,,9.6,9.6,9.6,8.8,,700,0,8.8,-0.80 (-8.33 %),6640000,0,2.0
19/10/2017,,,8.8,9.6,9.6,9.6,,500,0,9.6,0.80 (9.09 %),4800000,0,3.0
18/10/2017,,,8.5,8.8,8.8,8.8,,1300,0,8.8,0.30 (3.53 %),11440000,0,4.0
17/10/2017,,,8.2,9.0,9.0,8.5,,600,0,8.5,0.30 (3.66 %),5350000,0,5.0
16/10/2017,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,6.0
13/10/2017,,,8.9,8.2,8.2,8.2,,100,300000,8.2,-0.70 (-7.87 %),820000,2670000000,7.0
12/10/2017,,,9.4,8.9,8.9,8.9,,100,0,8.9,-0.50 (-5.32 %),890000,0,8.0
11/10/2017,,,8.6,9.4,9.4,9.4,,100,0,9.4,0.80 (9.30 %),940000,0,9.0
10/10/2017,,,9.4,8.6,8.6,8.6,,100,0,8.6,-0.80 (-8.51 %),860000,0,10.0
09/10/2017,,,9.5,9.4,9.4,9.4,,1011,0,9.4,-0.10 (-1.05 %),9510000,0,11.0
06/10/2017,,,8.7,9.5,9.5,9.5,,500,0,9.5,0.80 (9.20 %),4750000,0,12.0
05/10/2017,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,13.0
04/10/2017,,,9.0,9.3,9.3,8.7,,400,0,8.7,-0.30 (-3.33 %),3600000,0,14.0
03/10/2017,,,10.0,9.8,10.1,9.0,,15317,0,9.0,-1.00 (-10.00 %),146815100,0,15.0
02/10/2017,,,10.0,9.0,10.9,10.0,,1300,0,10.0,0.00 (0.00 %),12190000,0,16.0
29/09/2017,,,9.3,9.9,10.2,10.0,,12600,0,10.0,0.70 (7.53 %),119880000,0,17.0
28/09/2017,,,8.5,9.3,9.3,9.3,,2500,0,9.3,0.80 (9.41 %),22920000,0,18.0
27/09/2017,,,8.4,9.2,9.2,8.5,,6600,0,8.5,0.10 (1.19 %),60310000,0,19.0
26/09/2017,,,8.6,8.0,9.4,8.4,,3410,0,8.4,-0.20 (-2.33 %),31409000,0,20.0
25/09/2017,,,8.6,9.3,9.3,8.6,,700,0,8.6,0.00 (0.00 %),6440000,0,21.0
22/09/2017,,,8.6,8.5,9.4,8.6,,6500,0,8.6,0.00 (0.00 %),59640000,0,2.0
21/09/2017,,,8.1,8.9,8.9,8.6,,2300,0,8.6,0.50 (6.17 %),20380000,0,3.0
20/09/2017,,,8.4,9.2,9.2,8.1,,2000,0,8.1,-0.30 (-3.57 %),17920000,0,4.0
19/09/2017,,,7.7,8.4,8.4,8.4,,3100,0,8.4,0.70 (9.09 %),26040000,0,5.0
18/09/2017,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,6.0
15/09/2017,,,7.8,7.7,7.7,7.7,,201,0,7.7,-0.10 (-1.28 %),1547100,0,7.0
14/09/2017,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,8.0
13/09/2017,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,9.0
12/09/2017,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,10.0
11/09/2017,,,8.0,8.0,8.0,7.8,,900,0,7.8,-0.20 (-2.50 %),7120000,0,11.0
08/09/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,12.0
07/09/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,13.0
06/09/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,14.0
05/09/2017,,,8.1,8.6,8.6,8.0,,300,0,8.0,-0.10 (-1.23 %),2460000,0,15.0
01/09/2017,,,7.9,7.8,8.6,8.1,,900,0,8.1,0.20 (2.53 %),7380000,0,16.0
31/08/2017,,,8.1,7.9,8.1,7.9,,1200,0,7.9,-0.20 (-2.47 %),9640000,0,17.0
30/08/2017,,,8.5,8.0,8.5,8.1,,860,0,8.1,-0.40 (-4.71 %),7122000,0,18.0
29/08/2017,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,19.0
28/08/2017,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,20.0
25/08/2017,,,8.0,8.0,8.5,8.5,,2200,42600,8.5,0.50 (6.25 %),18600000,362100000,21.0
24/08/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,2.0
23/08/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,3.0
22/08/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,4.0
21/08/2017,,,8.0,8.0,8.0,8.0,,3000,0,8.0,0.00 (0.00 %),24000000,0,5.0
18/08/2017,,,8.0,8.0,8.0,8.0,,3000,0,8.0,0.00 (0.00 %),24000000,0,6.0
17/08/2017,,,8.0,8.0,8.0,8.0,,200,0,8.0,0.00 (0.00 %),1600000,0,7.0
16/08/2017,,,8.0,8.0,8.0,8.0,,2000,0,8.0,0.00 (0.00 %),16000000,0,8.0
15/08/2017,,,8.0,8.0,8.0,8.0,,3000,0,8.0,0.00 (0.00 %),24000000,0,9.0
14/08/2017,,,8.0,8.0,8.0,8.0,,200,0,8.0,0.00 (0.00 %),1600000,0,10.0
11/08/2017,,,8.0,8.0,8.0,8.0,,1800,0,8.0,0.00 (0.00 %),14400000,0,11.0
10/08/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,12.0
09/08/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,13.0
08/08/2017,,,8.3,8.0,8.0,8.0,,666,0,8.0,-0.30 (-3.61 %),5301600,0,14.0
07/08/2017,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,15.0
04/08/2017,,,8.0,7.8,8.3,8.3,,3900,0,8.3,0.30 (3.75 %),32070000,0,16.0
03/08/2017,,,8.0,8.0,8.0,8.0,,400,0,8.0,0.00 (0.00 %),3200000,0,17.0
02/08/2017,,,7.9,8.1,8.1,8.0,,1900,0,8.0,0.10 (1.27 %),15310000,0,18.0
01/08/2017,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,19.0
31/07/2017,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,20.0
28/07/2017,,,7.8,8.4,8.5,7.9,,17100,0,7.9,0.10 (1.28 %),143850000,0,21.0
27/07/2017,,,7.6,8.1,8.3,7.8,,13800,0,7.8,0.20 (2.63 %),114100000,0,2.0
26/07/2017,,,7.4,7.6,7.6,7.6,,1000,0,7.6,0.20 (2.70 %),7600000,0,3.0
25/07/2017,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,4.0
24/07/2017,,,7.4,7.4,7.4,7.4,,200,0,7.4,0.00 (0.00 %),1480000,0,5.0
21/07/2017,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,6.0
20/07/2017,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,7.0
19/07/2017,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,8.0
18/07/2017,,,7.5,7.4,7.4,7.4,,1850,0,7.4,-0.10 (-1.33 %),13640000,0,9.0
17/07/2017,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,10.0
14/07/2017,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,11.0
13/07/2017,,,7.4,7.5,8.0,7.5,,11800,0,7.5,0.10 (1.35 %),93500000,0,12.0
12/07/2017,,,7.7,7.6,7.6,7.4,,1900,0,7.4,-0.30 (-3.90 %),14170000,0,13.0
11/07/2017,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,14.0
10/07/2017,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,15.0
07/07/2017,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,16.0
06/07/2017,,,7.6,7.7,7.7,7.7,,100,0,7.7,0.10 (1.32 %),770000,0,17.0
05/07/2017,,,7.9,8.5,8.5,7.6,,27300,0,7.6,-0.30 (-3.80 %),231460000,0,18.0
04/07/2017,,,7.8,7.5,7.9,7.9,,3300,0,7.9,0.10 (1.28 %),24790000,0,19.0
03/07/2017,,,7.8,7.8,7.8,7.8,,800,0,7.8,0.00 (0.00 %),6240000,0,20.0
30/06/2017,,,8.5,8.6,8.6,7.8,,13320,0,7.8,-0.70 (-8.24 %),113606000,0,21.0
29/06/2017,,,8.0,8.3,8.5,8.5,,12000,0,8.5,0.50 (6.25 %),101020000,0,2.0
28/06/2017,,,7.9,8.2,8.2,8.0,,13100,0,8.0,0.10 (1.27 %),107190000,0,3.0
