date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/10/2019,,,0,110.4,104.0,109.9,-0.50 (-0.45 %),,8094232000,109.9,109.9,73948,0,7.0
22/10/2019,,,0,101.8,109.5,110.0,8.20 (8.06 %),,13718084000,110.0,110.0,124209,0,8.0
21/10/2019,,,0,88.6,101.8,101.8,13.20 (14.90 %),,16026781200,101.8,101.8,157434,0,9.0
18/10/2019,,,0,86.2,88.0,88.6,2.40 (2.78 %),,3180253200,88.6,88.6,35900,0,10.0
17/10/2019,,,0,89.0,85.6,88.4,-0.60 (-0.67 %),,4112981400,88.4,88.4,47690,0,11.0
16/10/2019,,,0,90.5,86.0,87.7,-2.80 (-3.09 %),,2889383000,87.7,87.7,32454,0,12.0
14/10/2019,,,0,78.5,76.5,90.1,11.60 (14.78 %),,16381695500,90.1,90.1,187661,0,13.0
11/10/2019,,,0,75.2,75.6,78.3,3.10 (4.12 %),,4848214000,78.3,78.3,61770,0,14.0
10/10/2019,,,0,74.2,78.0,75.6,1.40 (1.89 %),,721820000,75.6,75.6,9600,0,15.0
09/10/2019,,,0,79.1,78.0,74.6,-4.50 (-5.69 %),,3183520000,74.6,74.6,42900,0,16.0
08/10/2019,,,0,75.4,76.9,77.8,2.40 (3.18 %),,3334429000,77.8,77.8,42139,0,17.0
07/10/2019,,,0,75.8,73.5,75.8,0.00 (0.00 %),,1289205300,75.8,75.8,17104,0,18.0
04/10/2019,,,0,73.9,75.5,75.0,1.10 (1.49 %),,3543990600,75.0,75.0,46726,0,19.0
03/10/2019,,,0,71.3,72.0,75.0,3.70 (5.19 %),,3309491000,75.0,75.0,44760,0,20.0
02/10/2019,,,0,70.6,71.0,72.0,1.40 (1.98 %),,1970266900,72.0,72.0,27643,0,21.0
01/10/2019,,,0,70.7,71.6,71.0,0.30 (0.42 %),,2160890000,71.0,71.0,30600,0,2.0
30/09/2019,,,0,69.6,71.9,70.6,1.00 (1.44 %),,2530510500,70.6,70.6,35801,0,3.0
27/09/2019,,,0,68.9,70.0,70.1,1.20 (1.74 %),,1735874000,70.1,70.1,24939,0,4.0
26/09/2019,,,0,67.4,67.5,68.8,1.40 (2.08 %),,1759530000,68.8,68.8,25521,0,5.0
25/09/2019,,,0,68.1,68.0,67.5,-0.60 (-0.88 %),,1674603000,67.5,67.5,24840,0,6.0
24/09/2019,,,0,68.5,68.3,68.0,-0.50 (-0.73 %),,1383160000,68.0,68.0,20300,0,7.0
23/09/2019,,,0,69.6,70.0,68.2,-1.40 (-2.01 %),,1850710000,68.2,68.2,27000,0,8.0
20/09/2019,,,0,67.5,68.0,70.0,2.50 (3.70 %),,4656890000,70.0,70.0,66900,0,9.0
19/09/2019,,,0,66.6,66.6,67.8,1.20 (1.80 %),,1651460000,67.8,67.8,24470,0,10.0
18/09/2019,,,0,64.8,64.6,66.8,2.00 (3.09 %),,2535165200,66.8,66.8,38084,0,11.0
17/09/2019,,,270000000,63.5,65.0,65.2,1.70 (2.68 %),,2743268000,65.2,65.2,42320,5000,12.0
16/09/2019,,,0,62.3,61.6,64.2,1.90 (3.05 %),,1752750000,64.2,64.2,27600,0,13.0
13/09/2019,,,0,61.6,62.0,62.1,0.50 (0.81 %),,971750000,62.1,62.1,15600,0,14.0
12/09/2019,,,0,63.3,61.2,61.5,-1.80 (-2.84 %),,597990000,61.5,61.5,9700,0,15.0
11/09/2019,,,0,59.5,59.0,61.5,2.00 (3.36 %),,1697798000,61.5,61.5,26830,0,16.0
10/09/2019,,,0,62.8,62.5,58.4,-4.40 (-7.01 %),,3124832500,58.4,58.4,52501,0,17.0
09/09/2019,,,0,62.9,62.9,62.9,0.00 (0.00 %),,364520000,62.9,62.9,5800,0,18.0
06/09/2019,,,0,63.5,63.0,63.0,-0.50 (-0.79 %),,1044347000,63.0,63.0,16610,0,19.0
05/09/2019,,,0,62.8,62.5,63.5,0.70 (1.11 %),,782384100,63.5,63.5,12321,0,20.0
04/09/2019,,,0,64.7,62.5,62.5,-2.20 (-3.40 %),,712855000,62.5,62.5,11348,0,21.0
03/09/2019,,,0,65.1,66.3,64.0,-1.10 (-1.69 %),,1572953000,64.0,64.0,24310,0,2.0
30/08/2019,,,0,65.6,65.2,64.7,-0.90 (-1.37 %),,1913840000,64.7,64.7,29420,0,3.0
29/08/2019,,,0,65.9,66.0,65.0,-0.90 (-1.37 %),,2169840000,65.0,65.0,33100,0,4.0
28/08/2019,,,0,66.0,65.9,65.8,-0.20 (-0.30 %),,1656961000,65.8,65.8,25160,0,5.0
27/08/2019,,,0,65.9,66.0,66.0,0.10 (0.15 %),,2263580000,66.0,66.0,34300,0,6.0
26/08/2019,,,344574000000,66.0,65.9,66.0,0.00 (0.00 %),,1497372000,66.0,66.0,22720,5400000,7.0
23/08/2019,,,0,64.0,65.0,66.5,2.50 (3.91 %),,4136454000,66.5,66.5,62718,0,8.0
22/08/2019,,,0,62.7,63.7,64.7,2.00 (3.19 %),,3104840000,64.7,64.7,48510,0,9.0
21/08/2019,,,0,63.0,62.7,62.9,-0.10 (-0.16 %),,1173380000,62.9,62.9,18700,0,10.0
20/08/2019,,,0,63.4,63.1,63.0,-0.40 (-0.63 %),,2336441000,63.0,63.0,37110,0,11.0
19/08/2019,,,0,63.8,63.8,63.5,-0.30 (-0.47 %),,1701224000,63.5,63.5,26814,0,12.0
16/08/2019,,,0,63.2,65.8,63.5,0.30 (0.47 %),,1177590000,63.5,63.5,18460,0,13.0
15/08/2019,,,0,64.1,62.5,64.0,-0.10 (-0.16 %),,857028200,64.0,64.0,13570,0,14.0
14/08/2019,,,0,63.7,61.0,64.0,0.30 (0.47 %),,1064070000,64.0,64.0,16600,0,15.0
13/08/2019,,,0,65.8,63.5,64.0,-1.80 (-2.74 %),,902461000,64.0,64.0,14170,0,16.0
12/08/2019,,,0,63.2,64.0,64.4,1.20 (1.90 %),,3613823000,64.4,64.4,54940,0,17.0
09/08/2019,,,0,63.3,63.5,62.9,-0.40 (-0.63 %),,2482339000,62.9,62.9,39294,0,18.0
08/08/2019,,,0,64.3,62.5,63.5,-0.80 (-1.24 %),,2456680000,63.5,63.5,38800,0,19.0
07/08/2019,,,0,60.5,64.0,63.1,2.60 (4.30 %),,3755385000,63.1,63.1,58400,0,20.0
06/08/2019,,,0,61.3,60.0,62.0,0.70 (1.14 %),,8291518000,62.0,62.0,137140,0,21.0
05/08/2019,,,0,63.0,62.5,60.6,-2.40 (-3.81 %),,5769867900,60.6,60.6,94195,0,2.0
02/08/2019,,,0,65.5,65.2,63.1,-2.40 (-3.66 %),,5735439000,63.1,63.1,91010,0,3.0
01/08/2019,,,0,64.1,64.4,65.2,1.10 (1.72 %),,5028790000,65.2,65.2,76820,0,4.0
31/07/2019,,,0,74.8,70.0,65.0,-9.80 (-13.10 %),,21044186000,65.0,65.0,328130,0,5.0
30/07/2019,,,0,80.2,80.0,72.9,-7.30 (-9.10 %),,12874146000,72.9,72.9,172019,0,6.0
29/07/2019,,,0,80.3,79.8,79.9,-0.40 (-0.50 %),,4390143000,79.9,79.9,54774,0,7.0
26/07/2019,,,0,79.4,81.3,80.0,0.60 (0.76 %),,3895537000,80.0,80.0,48530,0,8.0
25/07/2019,,,0,78.2,78.3,81.0,2.80 (3.58 %),,10678957500,81.0,81.0,134440,0,9.0
24/07/2019,,,0,77.9,78.9,78.3,0.40 (0.51 %),,1746211500,78.3,78.3,22331,0,10.0
23/07/2019,,,0,77.1,76.6,78.4,1.30 (1.69 %),,4437135000,78.4,78.4,56950,0,11.0
22/07/2019,,,0,77.8,77.2,76.9,-0.90 (-1.16 %),,1873560000,76.9,76.9,24300,0,12.0
19/07/2019,,,0,77.3,75.5,77.9,0.60 (0.78 %),,2313013000,77.9,77.9,29742,0,13.0
18/07/2019,,,0,78.5,78.0,78.0,-0.50 (-0.64 %),,1291700000,78.0,78.0,16710,0,14.0
17/07/2019,,,0,76.2,77.5,77.9,1.70 (2.23 %),,3936164600,77.9,77.9,50168,0,15.0
16/07/2019,,,0,74.8,73.5,77.4,2.60 (3.48 %),,6152091900,77.4,77.4,80728,0,16.0
15/07/2019,,,0,74.5,74.0,74.7,0.20 (0.27 %),,1042172000,74.7,74.7,13930,0,17.0
12/07/2019,,,0,74.6,73.0,74.5,-0.10 (-0.13 %),,1092417800,74.5,74.5,14668,0,18.0
11/07/2019,,,0,75.7,75.7,74.0,-1.70 (-2.25 %),,3114973800,74.0,74.0,41761,0,19.0
10/07/2019,,,0,76.5,76.1,75.1,-1.40 (-1.83 %),,3307330000,75.1,75.1,43700,0,20.0
09/07/2019,,,0,76.4,76.5,77.0,0.60 (0.79 %),,3510980000,77.0,77.0,45910,0,21.0
08/07/2019,,,0,74.5,74.5,76.5,2.00 (2.68 %),,3248398200,76.5,76.5,42504,0,2.0
05/07/2019,,,0,73.7,73.2,74.5,0.80 (1.09 %),,4426343800,74.5,74.5,59380,0,3.0
04/07/2019,,,0,71.2,71.2,71.2,0.00 (0.00 %),,4699067400,71.2,71.2,63733,0,4.0
03/07/2019,,,0,70.8,70.5,71.4,0.60 (0.85 %),,3343844100,71.4,71.4,46949,0,5.0
02/07/2019,,,0,68.5,69.5,70.9,2.40 (3.50 %),,1886594000,70.9,70.9,26630,0,6.0
01/07/2019,,,0,69.0,68.0,69.9,0.90 (1.30 %),,1356890000,69.9,69.9,19803,0,7.0
28/06/2019,,,0,68.6,69.4,69.5,0.90 (1.31 %),,1629520000,69.5,69.5,23600,0,8.0
27/06/2019,,,0,69.1,68.8,68.5,-0.60 (-0.87 %),,994880000,68.5,68.5,14500,0,9.0
26/06/2019,,,0,68.7,68.4,69.3,0.60 (0.87 %),,815470000,69.3,69.3,11800,0,10.0
25/06/2019,,,0,71.0,70.3,69.0,-2.00 (-2.82 %),,2738940000,69.0,69.0,39840,0,11.0
24/06/2019,,,0,71.1,72.3,70.7,-0.40 (-0.56 %),,1008310000,70.7,70.7,14210,0,12.0
21/06/2019,,,0,69.8,71.4,71.3,1.50 (2.15 %),,1861520000,71.3,71.3,26200,0,13.0
20/06/2019,,,0,68.9,69.8,70.6,1.70 (2.47 %),,1728547800,70.6,70.6,24747,0,14.0
19/06/2019,,,0,68.7,69.0,69.0,0.30 (0.44 %),,1019638500,69.0,69.0,14801,0,15.0
18/06/2019,,,0,69.7,69.7,68.5,-1.20 (-1.72 %),,2025630000,68.5,68.5,29500,0,16.0
17/06/2019,,,0,69.6,69.8,69.6,0.00 (0.00 %),,411253200,69.6,69.6,5902,0,17.0
14/06/2019,,,0,70.0,70.1,69.6,-0.40 (-0.57 %),,1361034000,69.6,69.6,19550,0,18.0
13/06/2019,,,0,70.4,70.8,69.7,-0.70 (-0.99 %),,1498225000,69.7,69.7,21400,0,19.0
12/06/2019,,,0,71.8,71.2,70.0,-1.80 (-2.51 %),,2823500000,70.0,70.0,40100,0,20.0
11/06/2019,,,0,71.2,70.8,71.7,0.50 (0.70 %),,1822580000,71.7,71.7,25400,0,21.0
10/06/2019,,,0,69.4,70.8,71.7,2.30 (3.31 %),,1359260000,71.7,71.7,19100,0,2.0
07/06/2019,,,0,68.3,68.5,70.8,2.50 (3.66 %),,3866407000,70.8,70.8,55710,0,3.0
06/06/2019,,,0,69.2,69.2,68.8,-0.40 (-0.58 %),,3871430000,68.8,68.8,56700,0,4.0
05/06/2019,,,0,68.2,69.0,69.4,1.20 (1.76 %),,1756670000,69.4,69.4,25400,0,5.0
04/06/2019,,,0,69.3,69.1,68.0,-1.30 (-1.88 %),,2530330000,68.0,68.0,37100,0,6.0
03/06/2019,,,0,71.9,70.0,69.0,-2.90 (-4.03 %),,3616988000,69.0,69.0,52200,0,7.0
31/05/2019,,,0,73.6,71.5,71.4,-2.20 (-2.99 %),,7802396000,71.4,71.4,108518,0,8.0
30/05/2019,,,0,74.8,75.0,73.1,-1.70 (-2.27 %),,2513218500,73.1,73.1,34165,0,9.0
29/05/2019,,,879800000,72.2,73.6,75.5,3.30 (4.57 %),,7003682000,75.5,75.5,93576,10600,10.0
28/05/2019,,,0,70.2,70.5,73.6,3.40 (4.84 %),,4910413000,73.6,73.6,68000,0,11.0
27/05/2019,,,0,71.8,69.3,71.0,-0.80 (-1.11 %),,4943556200,71.0,71.0,70427,0,12.0
24/05/2019,,,0,72.9,73.0,70.8,-2.10 (-2.88 %),,5721832000,70.8,70.8,79650,0,13.0
23/05/2019,,,0,74.2,73.5,73.7,-0.50 (-0.67 %),,3369740000,73.7,73.7,46200,0,14.0
22/05/2019,,,0,74.9,74.5,74.0,-0.90 (-1.20 %),,4454540000,74.0,74.0,60000,0,15.0
21/05/2019,,,0,70.9,71.7,75.5,4.60 (6.49 %),,8533197400,75.5,75.5,113911,0,16.0
20/05/2019,,,0,72.3,72.0,71.7,-0.60 (-0.83 %),,4290370500,71.7,71.7,60490,0,17.0
17/05/2019,,,0,72.5,72.1,72.0,-0.50 (-0.69 %),,3262826000,72.0,72.0,45110,0,18.0
16/05/2019,,,0,73.2,72.0,72.7,-0.50 (-0.68 %),,2678550000,72.7,72.7,36930,0,19.0
15/05/2019,,,0,70.8,71.5,72.7,1.90 (2.68 %),,4182094000,72.7,72.7,57150,0,20.0
14/05/2019,,,0,68.3,69.0,72.3,4.00 (5.86 %),,6804676200,72.3,72.3,96130,0,21.0
13/05/2019,,,0,66.7,66.4,69.0,2.30 (3.45 %),,5339074800,69.0,69.0,78160,0,2.0
10/05/2019,,,0,67.2,67.0,67.0,-0.20 (-0.30 %),,2760820000,67.0,67.0,41400,0,3.0
09/05/2019,,,0,64.7,65.4,67.5,2.80 (4.33 %),,7278122000,67.5,67.5,108260,0,4.0
08/05/2019,,,0,64.0,63.9,65.4,1.40 (2.19 %),,5054326400,65.4,65.4,78133,0,5.0
07/05/2019,,,0,63.5,63.9,63.4,-0.10 (-0.16 %),,1151510000,63.4,63.4,18000,0,6.0
06/05/2019,,,0,65.0,64.5,62.8,-2.20 (-3.38 %),,3258020000,62.8,62.8,51300,0,7.0
03/05/2019,,,0,65.3,64.9,64.5,-0.80 (-1.23 %),,3590299100,64.5,64.5,55204,0,8.0
02/05/2019,,,0,59.8,64.0,66.0,6.20 (10.37 %),,11901698000,66.0,66.0,182375,0,9.0
26/04/2019,,,0,59.8,59.8,60.0,0.20 (0.33 %),,358810000,60.0,60.0,6000,0,10.0
25/04/2019,,,0,59.5,60.0,59.8,0.30 (0.50 %),,185280000,59.8,59.8,3100,0,11.0
24/04/2019,,,0,58.4,59.4,59.6,1.20 (2.05 %),,270500000,59.6,59.6,4550,0,12.0
23/04/2019,,,0,58.3,57.8,59.7,1.40 (2.40 %),,262770000,59.7,59.7,4500,0,13.0
22/04/2019,,,0,62.1,61.4,58.0,-4.10 (-6.60 %),,824510000,58.0,58.0,14150,0,14.0
19/04/2019,,,0,56.8,60.8,59.3,2.50 (4.40 %),,2618375000,59.3,59.3,42150,0,15.0
18/04/2019,,,607870000,59.4,58.9,55.7,-3.70 (-6.23 %),,1898630000,55.7,55.7,33400,8900,16.0
17/04/2019,,,0,58.8,60.0,58.5,-0.30 (-0.51 %),,1039760000,58.5,58.5,17500,0,17.0
16/04/2019,,,0,60.5,59.1,59.1,-1.40 (-2.31 %),,1516290000,59.1,59.1,25800,0,18.0
12/04/2019,,,0,60.8,60.9,60.9,0.10 (0.16 %),,823190000,60.9,60.9,13600,0,19.0
11/04/2019,,,0,60.9,60.1,61.1,0.20 (0.33 %),,1331840000,61.1,61.1,21900,0,20.0
10/04/2019,,,0,62.9,61.0,61.5,-1.40 (-2.23 %),,1425860000,61.5,61.5,23400,0,21.0
09/04/2019,,,0,63.8,63.0,62.0,-1.80 (-2.82 %),,685610000,62.0,62.0,10900,0,2.0
08/04/2019,,,0,64.5,64.6,64.0,-0.50 (-0.78 %),,814035000,64.0,64.0,12750,0,3.0
05/04/2019,,,0,63.5,63.6,64.4,0.90 (1.42 %),,1229095000,64.4,64.4,19045,0,4.0
04/04/2019,,,0,63.0,63.0,64.9,1.90 (3.02 %),,1492784000,64.9,64.9,23512,0,5.0
03/04/2019,,,0,64.5,64.1,62.9,-1.60 (-2.48 %),,1047486000,62.9,62.9,16620,0,6.0
02/04/2019,,,0,64.3,63.5,64.4,0.10 (0.16 %),,1279090000,64.4,64.4,19820,0,7.0
01/04/2019,,,0,64.7,67.0,64.2,-0.50 (-0.77 %),,1429528000,64.2,64.2,22220,0,8.0
29/03/2019,,,0,62.8,64.5,64.8,2.00 (3.18 %),,5189027500,64.8,64.8,80205,0,9.0
28/03/2019,,,0,63.1,62.5,62.7,-0.40 (-0.63 %),,1427785000,62.7,62.7,22730,0,10.0
27/03/2019,,,0,59.3,60.0,63.4,4.10 (6.91 %),,4844460000,63.4,63.4,76800,0,11.0
26/03/2019,,,0,58.8,60.5,59.0,0.20 (0.34 %),,1168629300,59.0,59.0,19713,0,12.0
25/03/2019,,,0,61.1,61.1,58.5,-2.60 (-4.26 %),,1709809700,58.5,58.5,29067,0,13.0
22/03/2019,,,0,62.6,61.0,61.5,-1.10 (-1.76 %),,1852993500,61.5,61.5,30309,0,14.0
21/03/2019,,,0,62.6,62.7,60.3,-2.30 (-3.67 %),,2708730000,60.3,60.3,43300,0,15.0
20/03/2019,,,0,65.6,65.0,62.5,-3.10 (-4.73 %),,2443509000,62.5,62.5,39020,0,16.0
19/03/2019,,,0,67.7,67.7,64.0,-3.70 (-5.47 %),,3034465000,64.0,64.0,46270,0,17.0
18/03/2019,,,0,67.3,67.3,67.3,0.00 (0.00 %),,2689858000,67.3,67.3,39710,0,18.0
15/03/2019,,,0,66.0,67.0,66.9,0.90 (1.36 %),,3194590000,66.9,66.9,47445,0,19.0
14/03/2019,,,0,62.4,62.5,67.0,4.60 (7.37 %),,6359271600,67.0,67.0,96298,0,20.0
13/03/2019,,,0,61.4,62.4,62.8,1.40 (2.28 %),,1776522600,62.8,62.8,28493,0,21.0
12/03/2019,,,0,63.2,62.0,61.0,-2.20 (-3.48 %),,1657095000,61.0,61.0,26973,0,2.0
11/03/2019,,,0,59.9,60.2,62.9,3.00 (5.01 %),,2065110000,62.9,62.9,32700,0,3.0
08/03/2019,,,0,61.8,61.5,60.0,-1.80 (-2.91 %),,2085553700,60.0,60.0,34820,0,4.0
07/03/2019,,,0,62.8,63.0,61.8,-1.00 (-1.59 %),,1258389000,61.8,61.8,20360,0,5.0
06/03/2019,,,0,62.5,62.0,62.7,0.20 (0.32 %),,1521124000,62.7,62.7,24220,0,6.0
05/03/2019,,,0,59.7,60.8,61.9,2.20 (3.69 %),,4248985000,61.9,61.9,67970,0,7.0
04/03/2019,,,0,55.9,56.1,60.8,4.90 (8.77 %),,5192461500,60.8,60.8,86930,0,8.0
01/03/2019,,,0,55.5,55.0,55.8,0.30 (0.54 %),,1460983000,55.8,55.8,26120,0,9.0
28/02/2019,,,0,54.7,55.5,55.8,1.10 (2.01 %),,3926370000,55.8,55.8,70700,0,10.0
27/02/2019,,,0,54.0,54.2,55.0,1.00 (1.85 %),,1273232000,55.0,55.0,23285,0,11.0
26/02/2019,,,0,54.9,54.0,54.3,-0.60 (-1.09 %),,2280879000,54.3,54.3,42230,0,12.0
25/02/2019,,,0,56.1,56.8,54.9,-1.20 (-2.14 %),,719630000,54.9,54.9,13100,0,13.0
22/02/2019,,,0,52.4,54.0,56.1,3.70 (7.06 %),,5121911000,56.1,56.1,91286,0,14.0
21/02/2019,,,0,50.7,50.7,54.3,3.60 (7.10 %),,5378663000,54.3,54.3,102650,0,15.0
20/02/2019,,,0,50.7,50.7,50.8,0.10 (0.20 %),,1156602000,50.8,50.8,22820,0,16.0
19/02/2019,,,0,50.8,50.0,50.8,0.00 (0.00 %),,1952370000,50.8,50.8,38500,0,17.0
18/02/2019,,,0,51.4,51.5,50.8,-0.60 (-1.17 %),,1249080000,50.8,50.8,24600,0,18.0
15/02/2019,,,0,51.5,51.9,50.8,-0.70 (-1.36 %),,386876000,50.8,50.8,7520,0,19.0
14/02/2019,,,0,50.8,50.8,51.7,0.90 (1.77 %),,2662350000,51.7,51.7,51740,0,20.0
13/02/2019,,,0,51.3,51.3,50.4,-0.90 (-1.75 %),,792080000,50.4,50.4,15600,0,21.0
12/02/2019,,,0,51.7,51.7,51.3,-0.40 (-0.77 %),,497890000,51.3,51.3,9700,0,2.0
11/02/2019,,,0,50.5,50.6,52.0,1.50 (2.97 %),,258590000,52.0,52.0,5000,0,3.0
01/02/2019,,,0,53.0,50.0,51.0,-2.00 (-3.77 %),,132749000,51.0,51.0,2630,0,4.0
31/01/2019,,,0,52.4,52.0,52.4,0.00 (0.00 %),,689320000,52.4,52.4,13000,0,5.0
30/01/2019,,,0,51.9,51.9,51.6,-0.30 (-0.58 %),,63878000,51.6,51.6,1220,0,6.0
29/01/2019,,,0,52.0,52.1,51.2,-0.80 (-1.54 %),,306280000,51.2,51.2,5900,0,7.0
28/01/2019,,,0,50.7,52.0,52.0,1.30 (2.56 %),,842060000,52.0,52.0,16200,0,8.0
25/01/2019,,,0,53.1,52.0,49.8,-3.30 (-6.21 %),,512310000,49.8,49.8,10100,0,9.0
24/01/2019,,,0,52.6,52.5,52.3,-0.30 (-0.57 %),,169760000,52.3,52.3,3200,0,10.0
23/01/2019,,,0,51.3,51.8,54.0,2.70 (5.26 %),,326000000,54.0,54.0,6200,0,11.0
22/01/2019,,,0,51.4,51.5,51.0,-0.40 (-0.78 %),,215650000,51.0,51.0,4200,0,12.0
21/01/2019,,,0,52.5,52.0,51.5,-1.00 (-1.90 %),,241790000,51.5,51.5,4700,0,13.0
18/01/2019,,,0,53.0,52.5,52.5,-0.50 (-0.94 %),,95130000,52.5,52.5,1810,0,14.0
17/01/2019,,,0,52.9,52.6,53.5,0.60 (1.13 %),,564466000,53.5,53.5,10649,0,15.0
16/01/2019,,,0,52.1,52.6,53.9,1.80 (3.45 %),,1158750000,53.9,53.9,21900,0,16.0
15/01/2019,,,954720000,52.0,52.8,52.5,0.50 (0.96 %),,271010000,52.5,52.5,5200,21600,17.0
14/01/2019,,,0,51.9,52.8,52.5,0.60 (1.16 %),,213100000,52.5,52.5,4100,0,18.0
11/01/2019,,,0,52.7,52.2,51.0,-1.70 (-3.23 %),,456370000,51.0,51.0,8800,0,19.0
10/01/2019,,,0,53.0,53.0,52.9,-0.10 (-0.19 %),,227000000,52.9,52.9,4310,0,20.0
09/01/2019,,,0,51.7,52.0,53.0,1.30 (2.51 %),,398000000,53.0,53.0,7500,0,21.0
08/01/2019,,,0,53.7,51.7,51.6,-2.10 (-3.91 %),,77500000,51.6,51.6,1500,0,2.0
07/01/2019,,,0,51.4,54.0,52.0,0.60 (1.17 %),,498950000,52.0,52.0,9300,0,3.0
04/01/2019,,,0,52.4,49.5,52.4,0.00 (0.00 %),,277720000,52.4,52.4,5400,0,4.0
03/01/2019,,,0,53.3,54.0,50.5,-2.80 (-5.25 %),,325140000,50.5,50.5,6200,0,5.0
02/01/2019,,,0,54.8,53.0,53.0,-1.80 (-3.28 %),,639060000,53.0,53.0,12000,0,6.0
28/12/2018,,,0,55.1,56.8,52.7,-2.40 (-4.36 %),,383610000,52.7,52.7,7000,0,7.0
27/12/2018,,,0,56.9,56.0,54.5,-2.40 (-4.22 %),,429610000,54.5,54.5,7800,0,8.0
26/12/2018,,,0,52.1,53.4,53.5,1.40 (2.69 %),,819590000,53.5,53.5,14400,0,9.0
25/12/2018,,,0,53.4,53.4,52.5,-0.90 (-1.69 %),,395590000,52.5,52.5,7600,0,10.0
24/12/2018,,,0,53.9,55.6,54.4,0.50 (0.93 %),,240370000,54.4,54.4,4500,0,11.0
21/12/2018,,,0,53.7,56.5,55.0,1.30 (2.42 %),,280460000,55.0,55.0,5200,0,12.0
20/12/2018,,,0,53.5,53.3,54.5,1.00 (1.87 %),,177150000,54.5,54.5,3300,0,13.0
19/12/2018,,,0,53.6,53.0,53.6,0.00 (0.00 %),,748490000,53.6,53.6,14000,0,14.0
18/12/2018,,,0,57.1,54.5,53.5,-3.60 (-6.30 %),,530490000,53.5,53.5,9900,0,15.0
17/12/2018,,,0,57.5,57.4,57.0,-0.50 (-0.87 %),,319860000,57.0,57.0,5600,0,16.0
14/12/2018,,,0,57.8,58.3,57.1,-0.70 (-1.21 %),,380420000,57.1,57.1,6620,0,17.0
13/12/2018,,,0,57.1,57.1,58.0,0.90 (1.58 %),,1121730000,58.0,58.0,19400,0,18.0
12/12/2018,,,0,57.3,57.0,56.8,-0.50 (-0.87 %),,1017385000,56.8,56.8,17830,0,19.0
11/12/2018,,,0,57.0,56.7,57.0,0.00 (0.00 %),,2427720000,57.0,57.0,42400,0,20.0
10/12/2018,,,0,59.4,58.0,57.5,-1.90 (-3.20 %),,878290000,57.5,57.5,15400,0,21.0
07/12/2018,,,0,58.8,59.0,57.5,-1.30 (-2.21 %),,998492000,57.5,57.5,16810,0,2.0
06/12/2018,,,0,56.4,57.0,59.0,2.60 (4.61 %),,2766510000,59.0,59.0,47080,0,3.0
05/12/2018,,,0,55.5,55.0,57.0,1.50 (2.70 %),,2716610000,57.0,57.0,48200,0,4.0
04/12/2018,,,0,52.1,57.0,56.4,4.30 (8.25 %),,1193590000,56.4,56.4,21500,0,5.0
03/12/2018,,,0,50.0,50.0,53.2,3.20 (6.40 %),,2266006000,53.2,53.2,43480,0,6.0
30/11/2018,,,0,50.0,50.0,49.6,-0.40 (-0.80 %),,189970000,49.6,49.6,3800,0,7.0
29/11/2018,,,0,49.2,49.9,49.6,0.40 (0.81 %),,249790000,49.6,49.6,5000,0,8.0
28/11/2018,,,0,49.1,49.0,49.1,0.00 (0.00 %),,187070000,49.1,49.1,3800,0,9.0
27/11/2018,,,0,49.1,49.2,49.0,-0.10 (-0.20 %),,156960000,49.0,49.0,3200,0,10.0
26/11/2018,,,0,49.4,49.1,49.0,-0.40 (-0.81 %),,928700000,49.0,49.0,18900,0,11.0
23/11/2018,,,0,49.0,49.4,49.1,0.10 (0.20 %),,320850000,49.1,49.1,6500,0,12.0
22/11/2018,,,0,49.2,49.1,49.0,-0.20 (-0.41 %),,426580000,49.0,49.0,8700,0,13.0
21/11/2018,,,0,50.0,50.0,49.0,-1.00 (-2.00 %),,605140000,49.0,49.0,12300,0,14.0
20/11/2018,,,0,49.6,50.5,49.2,-0.40 (-0.81 %),,100020000,49.2,49.2,2000,0,15.0
19/11/2018,,,0,48.2,50.0,50.1,1.90 (3.94 %),,416960000,50.1,50.1,8400,0,16.0
16/11/2018,,,0,48.2,48.3,48.0,-0.20 (-0.41 %),,732850000,48.0,48.0,15200,0,17.0
15/11/2018,,,0,48.5,48.1,48.2,-0.30 (-0.62 %),,187930000,48.2,48.2,3900,0,18.0
14/11/2018,,,0,49.0,49.0,48.1,-0.90 (-1.84 %),,450740000,48.1,48.1,9300,0,19.0
13/11/2018,,,0,49.2,49.5,48.6,-0.60 (-1.22 %),,675850000,48.6,48.6,13800,0,20.0
12/11/2018,,,0,49.4,49.1,49.5,0.10 (0.20 %),,221590000,49.5,49.5,4500,0,21.0
09/11/2018,,,0,49.6,50.6,49.1,-0.50 (-1.01 %),,320850000,49.1,49.1,6500,0,2.0
08/11/2018,,,0,49.4,49.6,49.6,0.20 (0.40 %),,341970000,49.6,49.6,6900,0,3.0
07/11/2018,,,0,49.4,49.5,49.4,0.00 (0.00 %),,399830000,49.4,49.4,8100,0,4.0
06/11/2018,,,0,49.5,51.0,49.3,-0.20 (-0.40 %),,232050000,49.3,49.3,4700,0,5.0
05/11/2018,,,0,49.9,51.0,49.3,-0.60 (-1.20 %),,500160000,49.3,49.3,10100,0,6.0
02/11/2018,,,0,49.6,49.8,50.0,0.40 (0.81 %),,584390000,50.0,50.0,11700,0,7.0
