date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/07/2012,,,12.9,12.6,12.6,12.6,,200,0,12.6,-0.30 (-2.33 %),2520000,0,16.0
18/07/2012,,,12.9,12.9,12.9,12.9,,200,0,12.9,0.00 (0.00 %),2580000,0,17.0
17/07/2012,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,18.0
16/07/2012,,,12.5,12.9,12.9,12.9,,300,0,12.9,0.40 (3.20 %),3870000,0,19.0
13/07/2012,,,12.4,12.5,12.5,12.5,,300,0,12.5,0.10 (0.81 %),3750000,0,20.0
12/07/2012,,,12.4,12.6,12.6,12.4,,500,0,12.4,0.00 (0.00 %),6280000,0,21.0
11/07/2012,,,11.9,12.4,12.4,12.4,,300,0,12.4,0.50 (4.20 %),3720000,0,2.0
10/07/2012,,,11.6,11.9,11.9,11.9,,200,0,11.9,0.30 (2.59 %),2380000,0,3.0
09/07/2012,,,12.0,12.0,12.0,11.6,,900,0,11.6,-0.40 (-3.33 %),10560000,0,4.0
06/07/2012,,,12.6,12.9,12.9,12.0,,700,0,12.0,-0.60 (-4.76 %),8790000,0,5.0
05/07/2012,,,12.5,12.5,12.6,12.6,,800,0,12.6,0.10 (0.80 %),10050000,0,6.0
04/07/2012,,,12.4,12.5,12.5,12.5,,700,0,12.5,0.10 (0.81 %),8750000,0,7.0
03/07/2012,,,12.4,12.4,12.4,12.4,,200,0,12.4,0.00 (0.00 %),2480000,0,8.0
02/07/2012,,,12.4,12.4,12.4,12.4,,200,0,12.4,0.00 (0.00 %),2480000,0,9.0
29/06/2012,,,12.4,12.4,12.4,12.4,,500,0,12.4,0.00 (0.00 %),6200000,0,10.0
28/06/2012,,,12.4,12.4,12.4,12.4,,100,0,12.4,0.00 (0.00 %),1240000,0,11.0
27/06/2012,,,12.4,12.5,12.5,12.4,,900,0,12.4,0.00 (0.00 %),11240000,0,12.0
26/06/2012,,,12.4,12.4,12.4,12.4,,200,0,12.4,0.00 (0.00 %),2480000,0,13.0
25/06/2012,,,12.4,12.4,12.4,12.4,,0,0,12.4,0.00 (0.00 %),0,0,14.0
22/06/2012,,,12.7,12.4,12.4,12.4,,200,0,12.4,-0.30 (-2.36 %),2480000,0,15.0
21/06/2012,,,12.7,12.9,12.9,12.7,,700,0,12.7,0.00 (0.00 %),9010000,0,16.0
20/06/2012,,,12.6,12.7,12.7,12.7,,700,0,12.7,0.10 (0.79 %),8890000,0,17.0
19/06/2012,,,13.4,12.6,13.0,12.6,,700,0,12.6,-0.80 (-5.97 %),8940000,0,18.0
18/06/2012,,,13.3,13.3,13.4,13.4,,800,0,13.4,0.10 (0.75 %),10710000,0,19.0
15/06/2012,,,13.3,13.3,13.5,13.3,,900,0,13.3,0.00 (0.00 %),12070000,0,20.0
14/06/2012,,,13.4,13.4,13.4,13.3,,1000,0,13.3,-0.10 (-0.75 %),13340000,0,21.0
13/06/2012,,,14.1,14.2,14.2,13.4,,700,0,13.4,-0.70 (-4.96 %),9650000,0,2.0
12/06/2012,,,14.2,14.1,14.1,14.1,,1100,0,14.1,-0.10 (-0.70 %),15510000,0,3.0
11/06/2012,,,14.2,14.3,14.3,14.2,,800,0,14.2,0.00 (0.00 %),11420000,0,4.0
08/06/2012,,,14.2,14.3,14.3,14.2,,1200,0,14.2,0.00 (0.00 %),17050000,0,5.0
07/06/2012,,,14.1,14.2,14.2,14.2,,1000,0,14.2,0.10 (0.71 %),14200000,0,6.0
06/06/2012,,,13.9,14.0,14.1,14.1,,1600,0,14.1,0.20 (1.44 %),22500000,0,7.0
05/06/2012,,,13.7,13.8,13.9,13.9,,2300,0,13.9,0.20 (1.46 %),31650000,0,8.0
04/06/2012,,,14.0,13.8,13.8,13.7,,1300,0,13.7,-0.30 (-2.14 %),17840000,0,9.0
01/06/2012,,,13.6,14.1,14.1,14.0,,1100,0,14.0,0.40 (2.94 %),15450000,0,10.0
31/05/2012,,,13.8,13.7,13.7,13.6,,2100,0,13.6,-0.20 (-1.45 %),28610000,0,11.0
30/05/2012,,,13.3,13.6,13.8,13.8,,2600,0,13.8,0.50 (3.76 %),35730000,0,12.0
29/05/2012,,,13.4,13.3,13.3,13.3,,2800,0,13.3,-0.10 (-0.75 %),37120000,0,13.0
28/05/2012,,,12.9,13.5,13.5,13.4,,2500,0,13.4,0.50 (3.88 %),33530000,0,14.0
25/05/2012,,,12.3,12.9,12.9,12.9,,1000,0,12.9,0.60 (4.88 %),12900000,0,15.0
24/05/2012,,,13.0,13.7,13.7,12.3,,2400,0,12.3,-0.70 (-5.38 %),31450000,0,16.0
23/05/2012,,,13.0,13.0,13.0,13.0,,2400,0,13.0,0.00 (0.00 %),31000000,0,17.0
22/05/2012,,,12.8,13.4,13.4,13.0,,1700,0,13.0,0.20 (1.56 %),22340000,0,18.0
21/05/2012,,,12.0,12.2,12.8,12.8,,3400,0,12.8,0.80 (6.67 %),41940000,0,19.0
18/05/2012,,,12.0,11.5,12.0,12.0,,1400,0,12.0,0.00 (0.00 %),16160000,0,20.0
17/05/2012,,,12.6,12.4,12.9,12.0,,1300,0,12.0,-0.60 (-4.76 %),16110000,0,21.0
16/05/2012,,,13.4,13.4,13.4,12.6,,1700,0,12.6,-0.80 (-5.97 %),22040000,0,2.0
15/05/2012,,,14.4,14.0,14.0,13.4,,2200,0,13.4,-1.00 (-6.94 %),29740000,0,3.0
14/05/2012,,,15.3,15.3,15.3,14.4,,2200,0,14.4,-0.90 (-5.88 %),32420000,0,4.0
11/05/2012,,,16.3,16.3,16.3,15.3,,2200,0,15.3,-1.00 (-6.13 %),34380000,0,5.0
10/05/2012,,,16.4,17.0,17.0,16.3,,1700,0,16.3,-0.10 (-0.61 %),28000000,0,6.0
09/05/2012,,,16.9,16.9,16.9,16.4,,1200,0,16.4,-0.50 (-2.96 %),19950000,0,7.0
08/05/2012,,,17.0,17.1,17.1,16.9,,5300,0,16.9,-0.10 (-0.59 %),90460000,0,8.0
07/05/2012,,,15.9,17.0,17.0,17.0,,5800,0,17.0,1.10 (6.92 %),97560000,0,9.0
04/05/2012,,,14.9,15.8,15.9,15.9,,5100,0,15.9,1.00 (6.71 %),80640000,0,10.0
03/05/2012,,,14.0,14.6,14.9,14.9,,5400,0,14.9,0.90 (6.43 %),78380000,0,11.0
02/05/2012,,,13.2,14.1,14.1,14.0,,2500,0,14.0,0.80 (6.06 %),34730000,0,12.0
27/04/2012,,,12.4,13.0,13.2,13.2,,4900,0,13.2,0.80 (6.45 %),60580000,0,13.0
26/04/2012,,,12.4,12.4,12.4,12.4,,100,0,12.4,0.00 (0.00 %),1240000,0,14.0
25/04/2012,,,11.6,12.0,12.4,12.4,,600,0,12.4,0.80 (6.90 %),7210000,0,15.0
24/04/2012,,,11.2,11.3,11.6,11.6,,500,0,11.6,0.40 (3.57 %),5640000,0,16.0
23/04/2012,,,11.0,11.6,11.6,11.2,,700,0,11.2,0.20 (1.82 %),7960000,0,17.0
20/04/2012,,,11.0,11.5,11.5,11.0,,200,0,11.0,0.00 (0.00 %),2250000,0,18.0
19/04/2012,,,11.5,11.5,11.5,11.0,,9500,0,11.0,-0.50 (-4.35 %),106700000,0,19.0
18/04/2012,,,11.0,11.5,11.5,11.5,,300,0,11.5,0.50 (4.55 %),3450000,0,20.0
17/04/2012,,,11.0,11.5,11.7,11.0,,600,0,11.0,0.00 (0.00 %),6890000,0,21.0
16/04/2012,,,11.5,11.5,11.5,11.0,,500,0,11.0,-0.50 (-4.35 %),5700000,0,2.0
13/04/2012,,,10.9,11.6,11.6,11.5,,300,0,11.5,0.60 (5.50 %),3460000,0,3.0
12/04/2012,,,10.2,10.9,10.9,10.9,,1600,0,10.9,0.70 (6.86 %),17440000,0,4.0
11/04/2012,,,10.1,10.4,10.4,10.2,,2300,0,10.2,0.10 (0.99 %),23860000,0,5.0
10/04/2012,,,10.1,10.3,10.3,10.1,,1600,0,10.1,0.00 (0.00 %),16250000,0,6.0
09/04/2012,,,9.8,10.3,10.3,10.1,,2800,0,10.1,0.30 (3.06 %),28280000,0,7.0
06/04/2012,,,9.7,10.0,10.0,9.8,,2200,0,9.8,0.10 (1.03 %),21660000,0,8.0
05/04/2012,,,9.4,9.7,9.8,9.7,,700,0,9.7,0.30 (3.19 %),6810000,0,9.0
04/04/2012,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,10.0
03/04/2012,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,11.0
30/03/2012,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,12.0
29/03/2012,,,9.3,9.3,9.4,9.4,,400,0,9.4,0.10 (1.08 %),3740000,0,13.0
28/03/2012,,,10.0,9.3,9.3,9.3,,100,0,9.3,-0.70 (-7.00 %),930000,0,14.0
27/03/2012,,,10.7,10.0,10.0,10.0,,100,0,10.0,-0.70 (-6.54 %),1000000,0,15.0
26/03/2012,,,10.8,10.7,10.7,10.7,,0,0,10.7,-0.10 (-0.93 %),0,0,16.0
23/03/2012,,,10.9,10.6,10.8,10.8,,300,0,10.8,-0.10 (-0.92 %),3210000,0,17.0
22/03/2012,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,18.0
21/03/2012,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,19.0
20/03/2012,,,10.0,10.9,10.9,10.9,,100,0,10.9,0.90 (9.00 %),1090000,0,20.0
19/03/2012,,,10.5,10.0,10.5,10.0,,500,0,10.0,-0.50 (-4.76 %),5080000,0,21.0
16/03/2012,,,10.5,10.5,10.5,10.5,,300,0,10.5,0.00 (0.00 %),3150000,0,2.0
15/03/2012,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,3.0
14/03/2012,,,10.5,10.5,10.5,10.5,,100,0,10.5,0.00 (0.00 %),1050000,0,4.0
13/03/2012,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,5.0
12/03/2012,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,6.0
09/03/2012,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,7.0
08/03/2012,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,8.0
07/03/2012,,,10.4,10.5,10.5,10.5,,0,0,10.5,0.10 (0.96 %),0,0,9.0
06/03/2012,,,10.7,10.5,10.6,10.4,,2300,0,10.4,-0.30 (-2.80 %),24160000,0,10.0
05/03/2012,,,10.3,10.4,10.7,10.7,,6200,0,10.7,0.40 (3.88 %),65170000,0,11.0
02/03/2012,,,10.4,10.3,10.3,10.3,,200,0,10.3,-0.10 (-0.96 %),2060000,0,12.0
01/03/2012,,,10.4,10.3,10.4,10.4,,300,0,10.4,0.00 (0.00 %),3100000,0,13.0
29/02/2012,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,14.0
28/02/2012,,,10.5,10.4,10.4,10.4,,200,0,10.4,-0.10 (-0.95 %),2080000,0,15.0
27/02/2012,,,10.6,10.5,10.5,10.5,,200,0,10.5,-0.10 (-0.94 %),2100000,0,16.0
24/02/2012,,,10.6,10.6,10.6,10.6,,100,0,10.6,0.00 (0.00 %),1060000,0,17.0
23/02/2012,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,18.0
22/02/2012,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,19.0
21/02/2012,,,10.6,10.6,10.6,10.6,,200,0,10.6,0.00 (0.00 %),2120000,0,20.0
20/02/2012,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,21.0
17/02/2012,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,2.0
16/02/2012,,,10.7,10.6,10.6,10.6,,200,0,10.6,-0.10 (-0.93 %),2120000,0,3.0
15/02/2012,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,4.0
14/02/2012,,,10.7,10.7,10.7,10.7,,200,0,10.7,0.00 (0.00 %),2140000,0,5.0
13/02/2012,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,6.0
10/02/2012,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,7.0
09/02/2012,,,10.8,10.7,10.7,10.7,,200,0,10.7,-0.10 (-0.93 %),2140000,0,8.0
08/02/2012,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,9.0
07/02/2012,,,10.8,10.8,10.8,10.8,,300,0,10.8,0.00 (0.00 %),3240000,0,10.0
06/02/2012,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,11.0
03/02/2012,,,11.0,10.8,10.8,10.8,,200,0,10.8,-0.20 (-1.82 %),2160000,0,12.0
02/02/2012,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,13.0
01/02/2012,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,14.0
31/01/2012,,,10.9,11.0,11.0,11.0,,200,0,11.0,0.10 (0.92 %),2200000,0,15.0
30/01/2012,,,10.8,10.9,10.9,10.9,,200,0,10.9,0.10 (0.93 %),2180000,0,16.0
20/01/2012,,,10.8,10.8,10.8,10.8,,100,0,10.8,0.00 (0.00 %),1080000,0,17.0
19/01/2012,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,18.0
18/01/2012,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,19.0
17/01/2012,,,10.9,10.8,10.8,10.8,,200,0,10.8,-0.10 (-0.92 %),2160000,0,20.0
16/01/2012,,,10.9,10.9,10.9,10.9,,200,0,10.9,0.00 (0.00 %),2180000,0,21.0
13/01/2012,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,2.0
12/01/2012,,,10.9,10.9,10.9,10.9,,100,0,10.9,0.00 (0.00 %),1090000,0,3.0
11/01/2012,,,11.0,10.9,10.9,10.9,,200,0,10.9,-0.10 (-0.91 %),2180000,0,4.0
10/01/2012,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,5.0
09/01/2012,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,6.0
06/01/2012,,,11.3,11.0,11.0,11.0,,200,0,11.0,-0.30 (-2.65 %),2200000,0,7.0
05/01/2012,,,11.3,11.3,11.3,11.3,,200,0,11.3,0.00 (0.00 %),2260000,0,8.0
04/01/2012,,,11.6,11.3,11.3,11.3,,200,0,11.3,-0.30 (-2.59 %),2260000,0,9.0
03/01/2012,,,11.4,11.5,11.6,11.6,,500,0,11.6,0.20 (1.75 %),5760000,0,10.0
30/12/2011,,,11.4,11.4,11.4,11.4,,0,0,11.4,0.00 (0.00 %),0,0,11.0
29/12/2011,,,11.5,11.4,11.4,11.4,,200,0,11.4,-0.10 (-0.87 %),2280000,0,12.0
28/12/2011,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,13.0
27/12/2011,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,14.0
26/12/2011,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,15.0
23/12/2011,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,16.0
22/12/2011,,,11.4,11.5,11.5,11.5,,0,0,11.5,0.10 (0.88 %),0,0,17.0
21/12/2011,,,11.6,11.6,11.6,11.4,,700,0,11.5,-0.20 (-1.72 %),8020000,0,18.0
20/12/2011,,,11.9,11.7,12.0,11.6,,900,0,11.8,-0.30 (-2.52 %),10600000,0,19.0
19/12/2011,,,12.3,11.9,11.9,11.9,,200,0,11.9,-0.40 (-3.25 %),2380000,0,20.0
16/12/2011,,,13.1,12.3,12.3,12.3,,400,0,12.3,-0.80 (-6.11 %),4920000,0,21.0
15/12/2011,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,2.0
14/12/2011,,,13.2,13.1,13.1,13.1,,800,0,13.1,-0.10 (-0.76 %),10450000,0,3.0
13/12/2011,,,13.6,13.4,13.4,13.2,,1200,0,13.2,-0.40 (-2.94 %),15860000,0,4.0
12/12/2011,,,13.5,13.6,13.6,13.6,,0,0,13.6,0.10 (0.74 %),0,0,5.0
09/12/2011,,,13.8,13.7,13.7,13.5,,2500,0,13.6,-0.30 (-2.17 %),33950000,0,6.0
08/12/2011,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,7.0
07/12/2011,,,13.9,13.8,13.8,13.8,,200,0,13.8,-0.10 (-0.72 %),2760000,0,8.0
06/12/2011,,,13.9,13.9,13.9,13.9,,200,0,13.9,0.00 (0.00 %),2780000,0,9.0
05/12/2011,,,13.8,13.8,13.9,13.9,,300,0,13.8,0.10 (0.72 %),4150000,0,10.0
02/12/2011,,,13.7,13.8,13.8,13.8,,200,0,13.8,0.10 (0.73 %),2760000,0,11.0
01/12/2011,,,13.8,13.7,13.7,13.7,,0,0,13.7,-0.10 (-0.72 %),0,0,12.0
30/11/2011,,,13.5,13.7,13.8,13.8,,300,0,13.7,0.30 (2.22 %),4120000,0,13.0
29/11/2011,,,13.7,13.5,13.5,13.5,,0,0,13.5,-0.20 (-1.46 %),0,0,14.0
28/11/2011,,,12.7,13.0,13.7,13.7,,500,0,13.5,1.00 (7.87 %),6740000,0,15.0
25/11/2011,,,13.6,13.5,13.5,12.7,,300,0,13.2,-0.90 (-6.62 %),3970000,0,16.0
24/11/2011,,,13.6,13.6,13.6,13.6,,0,0,13.6,0.00 (0.00 %),0,0,17.0
23/11/2011,,,13.6,13.6,13.6,13.6,,0,0,13.6,0.00 (0.00 %),0,0,18.0
22/11/2011,,,13.6,13.6,13.6,13.6,,0,0,13.6,0.00 (0.00 %),0,0,19.0
21/11/2011,,,14.7,13.6,13.6,13.6,,100,0,13.6,-1.10 (-7.48 %),1360000,0,20.0
18/11/2011,,,14.8,14.6,14.7,14.7,,300,0,14.6,-0.10 (-0.68 %),4390000,0,21.0
17/11/2011,,,15.1,14.9,14.9,14.8,,300,0,14.9,-0.30 (-1.99 %),4460000,0,2.0
16/11/2011,,,14.9,15.0,15.1,15.1,,300,0,15.0,0.20 (1.34 %),4510000,0,3.0
15/11/2011,,,14.9,14.9,14.9,14.9,,300,0,14.9,0.00 (0.00 %),4470000,0,4.0
14/11/2011,,,15.3,14.9,14.9,14.9,,300,0,14.9,-0.40 (-2.61 %),4470000,0,5.0
11/11/2011,,,15.3,14.5,15.3,15.3,,1600,0,15.1,0.00 (0.00 %),24120000,0,6.0
10/11/2011,,,14.7,15.2,15.3,15.3,,1200,0,15.2,0.60 (4.08 %),18260000,0,7.0
09/11/2011,,,15.5,15.7,15.7,14.7,,1100,0,15.6,-0.80 (-5.16 %),17170000,0,8.0
08/11/2011,,,15.5,15.8,15.8,15.5,,400,0,15.7,0.00 (0.00 %),6260000,0,9.0
07/11/2011,,,16.0,15.9,15.9,15.5,,500,0,15.7,-0.50 (-3.13 %),7870000,0,10.0
04/11/2011,,,16.0,15.9,16.0,16.0,,400,0,15.9,0.00 (0.00 %),6370000,0,11.0
03/11/2011,,,16.4,16.0,16.0,16.0,,200,0,16.0,-0.40 (-2.44 %),3200000,0,12.0
02/11/2011,,,17.0,16.5,16.5,16.4,,500,0,16.5,-0.60 (-3.53 %),8230000,0,13.0
01/11/2011,,,17.4,16.8,17.0,17.0,,500,0,16.8,-0.40 (-2.30 %),8420000,0,14.0
31/10/2011,,,17.4,17.4,17.4,17.4,,100,0,17.4,0.00 (0.00 %),1740000,0,15.0
28/10/2011,,,17.9,17.4,17.4,17.4,,400,0,17.4,-0.50 (-2.79 %),6960000,0,16.0
27/10/2011,,,18.4,17.9,17.9,17.9,,300,0,17.9,-0.50 (-2.72 %),5370000,0,17.0
26/10/2011,,,18.8,18.9,18.9,18.4,,400,0,18.8,-0.40 (-2.13 %),7510000,0,18.0
25/10/2011,,,19.3,19.0,19.0,18.8,,500,0,18.9,-0.50 (-2.59 %),9460000,0,19.0
24/10/2011,,,19.4,19.3,19.3,19.3,,300,0,19.3,-0.10 (-0.52 %),5790000,0,20.0
21/10/2011,,,19.4,19.3,19.4,19.4,,500,0,19.3,0.00 (0.00 %),9660000,0,21.0
20/10/2011,,,19.2,19.3,19.4,19.4,,300,0,19.3,0.20 (1.04 %),5800000,0,2.0
19/10/2011,,,19.5,19.3,19.3,19.2,,500,0,19.3,-0.30 (-1.54 %),9630000,0,3.0
18/10/2011,,,20.0,19.4,19.5,19.5,,500,0,19.4,-0.50 (-2.50 %),9710000,0,4.0
17/10/2011,,,20.8,20.8,20.8,20.0,,300,0,20.5,-0.80 (-3.85 %),6160000,0,5.0
14/10/2011,,,20.6,20.8,20.8,20.8,,400,0,20.8,0.20 (0.97 %),8320000,0,6.0
13/10/2011,,,21.4,20.9,20.9,20.6,,400,0,20.8,-0.80 (-3.74 %),8300000,0,7.0
12/10/2011,,,22.1,21.5,21.5,21.4,,600,0,21.3,-0.70 (-3.17 %),12790000,0,8.0
11/10/2011,,,21.8,22.1,22.1,22.1,,300,0,22.1,0.30 (1.38 %),6630000,0,9.0
10/10/2011,,,22.0,21.9,21.9,21.8,,500,0,21.9,-0.20 (-0.91 %),10930000,0,10.0
07/10/2011,,,22.3,21.9,22.0,22.0,,600,0,21.9,-0.30 (-1.35 %),13150000,0,11.0
06/10/2011,,,22.2,22.2,22.3,22.3,,800,0,22.2,0.10 (0.45 %),17790000,0,12.0
05/10/2011,,,22.2,22.2,22.2,22.2,,700,0,22.2,0.00 (0.00 %),15540000,0,13.0
04/10/2011,,,22.5,22.2,22.2,22.2,,800,0,22.2,-0.30 (-1.33 %),17730000,0,14.0
03/10/2011,,,21.9,22.0,22.5,22.5,,700,0,22.3,0.60 (2.74 %),15600000,0,15.0
30/09/2011,,,22.0,21.9,21.9,21.9,,700,0,21.9,-0.10 (-0.45 %),15330000,0,16.0
29/09/2011,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,17.0
28/09/2011,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,18.0
27/09/2011,,,21.8,22.0,22.0,22.0,,700,0,22.0,0.20 (0.92 %),15400000,0,19.0
26/09/2011,,,21.61,22.8,22.8,22.8,,500,0,21.8,1.19 (5.52 %),11400000,0,20.0
23/09/2011,,,21.8,22.6,22.6,22.6,,500,0,21.61,0.80 (3.67 %),11300000,0,21.0
22/09/2011,,,21.7,22.7,22.8,22.8,,600,0,21.7,1.10 (5.05 %),13630000,0,2.0
21/09/2011,,,21.7,22.7,22.7,22.7,,400,0,21.7,1.00 (4.59 %),9080000,0,3.0
20/09/2011,,,21.7,22.8,22.8,22.7,,500,0,21.8,1.00 (4.59 %),11380000,0,4.0
19/09/2011,,,21.42,22.6,22.7,22.7,,600,0,21.7,1.28 (5.99 %),13590000,0,5.0
16/09/2011,,,21.61,22.4,22.4,22.4,,500,0,21.42,0.79 (3.67 %),11200000,0,6.0
15/09/2011,,,21.61,22.8,22.8,22.6,,600,0,21.7,0.99 (4.59 %),13620000,0,7.0
14/09/2011,,,20.27,22.6,22.6,22.6,,600,0,21.61,2.33 (11.50 %),13560000,0,8.0
13/09/2011,,,21.61,22.8,22.8,21.2,,900,0,21.61,-0.41 (-1.89 %),20330000,0,9.0
12/09/2011,,,21.7,22.6,22.6,22.6,,0,0,21.61,0.90 (4.13 %),0,0,10.0
09/09/2011,,,21.32,22.5,22.7,22.7,,600,0,21.61,1.38 (6.47 %),13560000,0,11.0
08/09/2011,,,21.89,22.3,22.3,22.3,,400,0,21.32,0.41 (1.85 %),8920000,0,12.0
07/09/2011,,,21.8,22.8,22.9,22.9,,1700,0,21.03,1.10 (5.05 %),37480000,0,13.0
06/09/2011,,,21.8,22.8,22.8,22.8,,0,0,21.8,1.00 (4.59 %),0,0,14.0
05/09/2011,,,21.8,22.8,22.8,22.8,,0,0,21.8,1.00 (4.59 %),0,0,15.0
01/09/2011,,,21.8,22.8,22.8,22.8,,0,0,21.8,1.00 (4.59 %),0,0,16.0
31/08/2011,,,21.8,22.8,22.8,22.8,,300,0,21.8,1.00 (4.59 %),6840000,0,17.0
30/08/2011,,,21.99,22.8,22.8,22.8,,300,0,21.8,0.81 (3.68 %),6840000,0,18.0
29/08/2011,,,21.7,22.7,23.0,23.0,,900,0,21.8,1.30 (5.97 %),20560000,0,19.0
26/08/2011,,,21.7,22.7,22.7,22.7,,300,0,21.7,1.00 (4.59 %),6810000,0,20.0
25/08/2011,,,21.8,22.7,22.7,22.7,,300,0,21.7,0.90 (4.13 %),6810000,0,21.0
24/08/2011,,,21.8,22.9,22.9,22.8,,400,0,21.89,1.00 (4.59 %),9150000,0,2.0
23/08/2011,,,21.8,22.8,22.8,22.8,,300,0,21.8,1.00 (4.59 %),6840000,0,3.0
22/08/2011,,,21.61,22.7,22.8,22.8,,800,0,21.8,1.19 (5.52 %),18210000,0,4.0
19/08/2011,,,21.89,22.7,22.7,22.6,,500,0,21.7,0.71 (3.22 %),11330000,0,5.0
18/08/2011,,,21.8,22.8,23.0,22.9,,800,0,21.89,1.10 (5.05 %),18280000,0,6.0
17/08/2011,,,21.7,22.8,22.8,22.8,,300,0,21.8,1.10 (5.05 %),6840000,0,7.0
16/08/2011,,,21.7,22.8,22.8,22.7,,500,0,21.8,1.00 (4.59 %),11380000,0,8.0
15/08/2011,,,21.8,22.8,22.8,22.7,,800,0,21.8,0.90 (4.13 %),18220000,0,9.0
12/08/2011,,,21.7,22.7,22.8,22.8,,800,0,21.8,1.10 (5.05 %),18210000,0,10.0
11/08/2011,,,21.8,22.7,22.7,22.7,,0,0,21.7,0.90 (4.13 %),0,0,11.0
10/08/2011,,,21.42,22.6,22.8,22.8,,800,0,21.7,1.38 (6.46 %),18180000,0,12.0
09/08/2011,,,21.99,22.8,22.8,22.4,,600,0,21.61,0.41 (1.86 %),13560000,0,13.0
08/08/2011,,,21.61,22.6,23.0,23.0,,1100,0,21.8,1.39 (6.44 %),25080000,0,14.0
05/08/2011,,,21.8,22.6,22.6,22.6,,300,0,21.61,0.80 (3.67 %),6780000,0,15.0
04/08/2011,,,21.8,22.8,22.8,22.8,,200,0,21.8,1.00 (4.59 %),4560000,0,16.0
03/08/2011,,,21.61,22.8,22.8,22.8,,0,0,21.8,1.19 (5.52 %),0,0,17.0
02/08/2011,,,21.99,22.7,22.9,22.6,,600,0,21.8,0.61 (2.77 %),13650000,0,18.0
01/08/2011,,,21.61,22.6,23.0,23.0,,1100,0,21.7,1.39 (6.44 %),25000000,0,19.0
29/07/2011,,,21.51,22.5,22.6,22.6,,600,0,21.61,1.09 (5.06 %),13530000,0,20.0
28/07/2011,,,21.51,22.5,22.5,22.5,,0,0,21.51,0.99 (4.59 %),0,0,21.0
27/07/2011,,,21.51,22.5,22.5,22.5,,1200,0,21.51,0.99 (4.59 %),26980000,0,2.0
26/07/2011,,,21.8,22.5,22.5,22.5,,600,28100,21.51,0.70 (3.22 %),13500000,635060000,3.0
25/07/2011,,,21.61,22.6,22.8,22.8,,600,0,21.61,1.19 (5.52 %),13580000,0,4.0
22/07/2011,,,21.51,22.5,22.6,22.6,,800,0,21.51,1.09 (5.06 %),18030000,0,5.0
21/07/2011,,,21.61,22.5,22.5,22.5,,400,0,21.51,0.89 (4.13 %),9000000,0,6.0
