date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,2013867500,28.8,28.8,30.2,1.40 (4.86 %),,6532067500,28.06,28.28,217928,75995,8.0
01/04/2021,,,0,29.4,29.4,29.0,-0.40 (-1.36 %),,3295540000,26.99,27.15,114300,0,9.0
31/03/2021,,,0,27.6,29.9,29.5,1.90 (6.88 %),,4456938800,27.5,27.62,151714,0,10.0
30/03/2021,,,2013867500,26.4,26.4,28.9,2.50 (9.47 %),,13110180000,25.84,27.06,475100,75995,11.0
29/03/2021,,,0,26.1,26.1,26.2,0.10 (0.38 %),,4339040000,24.71,24.53,164400,0,12.0
25/03/2021,,,0,25.4,25.7,26.5,1.10 (4.33 %),,6845830000,25.01,24.81,256300,0,13.0
24/03/2021,,,0,23.3,23.3,25.8,2.50 (10.73 %),,5556840000,23.79,24.16,218700,0,14.0
23/03/2021,,,0,23.5,23.5,23.3,-0.20 (-0.85 %),,1387440000,21.83,21.81,59500,0,15.0
22/03/2021,,,0,24.0,24.0,23.7,-0.30 (-1.25 %),,2351970000,22.02,22.19,100000,0,16.0
19/03/2021,,,0,24.2,24.2,24.1,-0.10 (-0.41 %),,1143842600,22.47,22.56,47653,0,17.0
18/03/2021,,,414000000,24.3,24.6,24.1,-0.20 (-0.82 %),,1217770000,22.62,22.56,50400,20000,18.0
17/03/2021,,,0,23.7,23.8,24.6,0.90 (3.80 %),,3117660000,22.73,23.03,128400,0,19.0
16/03/2021,,,0,23.8,24.3,24.1,0.30 (1.26 %),,2639950000,22.23,22.56,111200,0,20.0
15/03/2021,,,554000000,24.1,23.9,23.3,-0.80 (-3.32 %),,3325220000,22.24,21.81,140000,20000,21.0
12/03/2021,,,0,24.4,24.4,24.0,-0.40 (-1.64 %),,1568530000,22.56,22.47,65100,0,2.0
11/03/2021,,,0,22.7,24.5,24.5,1.80 (7.93 %),,3124800000,22.87,22.94,127900,0,3.0
10/03/2021,,,0,22.2,22.5,24.5,2.30 (10.36 %),,2764218500,21.24,22.94,121845,0,4.0
09/03/2021,,,0,22.2,22.2,22.4,0.20 (0.90 %),,2443823800,20.76,20.97,110229,0,5.0
05/03/2021,,,0,21.6,21.6,22.0,0.40 (1.85 %),,409030000,20.26,20.6,18900,0,6.0
04/03/2021,,,0,21.6,22.2,21.6,0.00 (0.00 %),,1040360000,20.25,20.22,48100,0,7.0
03/03/2021,,,0,21.4,21.5,21.5,0.10 (0.47 %),,1012460000,20.26,20.13,46800,0,8.0
02/03/2021,,,0,21.2,21.2,21.5,0.30 (1.42 %),,102510000,19.99,20.13,4800,0,9.0
01/03/2021,,,0,20.7,20.8,21.4,0.70 (3.38 %),,343740300,19.83,20.04,16229,0,10.0
26/02/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,581640000,19.38,19.38,28100,0,11.0
25/02/2021,,,0,20.6,20.7,20.9,0.30 (1.46 %),,596930000,19.34,19.57,28900,0,12.0
24/02/2021,,,0,21.1,21.0,21.0,-0.10 (-0.47 %),,162700000,19.28,19.66,7900,0,13.0
23/02/2021,,,0,21.0,21.4,20.9,-0.10 (-0.48 %),,532670000,19.79,19.57,25200,0,14.0
22/02/2021,,,0,21.5,21.2,21.2,-0.30 (-1.40 %),,206070000,19.69,19.85,9800,0,15.0
19/02/2021,,,0,20.3,20.5,21.4,1.10 (5.42 %),,1799990000,20.16,20.04,83600,0,16.0
18/02/2021,,,0,20.8,19.9,21.0,0.20 (0.96 %),,254279000,19.03,19.66,12510,0,17.0
17/02/2021,,,0,20.1,20.9,20.9,0.80 (3.98 %),,135350000,19.5,19.57,6500,0,18.0
09/02/2021,,,0,19.5,19.8,21.3,1.80 (9.23 %),,240770000,18.79,19.94,12000,0,19.0
05/02/2021,,,0,19.7,19.7,19.8,0.10 (0.51 %),,130030000,18.45,18.54,6600,0,20.0
04/02/2021,,,0,19.8,20.5,19.9,0.10 (0.51 %),,86820000,18.47,18.63,4400,0,21.0
03/02/2021,,,0,18.9,19.5,20.0,1.10 (5.82 %),,206160000,18.56,18.73,10400,0,2.0
02/02/2021,,,0,18.5,18.2,19.0,0.50 (2.70 %),,13220000,17.68,17.79,700,0,3.0
01/02/2021,,,0,18.3,19.8,18.2,-0.10 (-0.55 %),,323570000,17.31,17.04,17500,0,4.0
29/01/2021,,,0,18.4,18.0,18.5,0.10 (0.54 %),,34700000,17.1,17.32,1900,0,5.0
28/01/2021,,,0,21.1,19.6,18.0,-3.10 (-14.69 %),,605634300,17.22,16.85,32921,0,6.0
27/01/2021,,,0,20.6,21.5,20.1,-0.50 (-2.43 %),,500170000,19.75,18.82,23710,0,7.0
26/01/2021,,,0,21.2,20.6,20.6,-0.60 (-2.83 %),,625970000,19.28,19.29,30400,0,8.0
25/01/2021,,,0,20.5,22.5,21.5,1.00 (4.88 %),,532400000,19.86,20.13,25100,0,9.0
22/01/2021,,,0,20.8,21.0,20.5,-0.30 (-1.44 %),,250460000,19.22,19.19,12200,0,10.0
21/01/2021,,,0,20.0,21.0,21.4,1.40 (7.00 %),,354340000,19.52,20.04,17000,0,11.0
20/01/2021,,,0,20.4,20.4,20.8,0.40 (1.96 %),,214230000,18.74,19.47,10700,0,12.0
19/01/2021,,,0,20.8,21.5,20.0,-0.80 (-3.85 %),,318830000,19.14,18.73,15600,0,13.0
18/01/2021,,,0,19.6,20.0,22.0,2.40 (12.24 %),,612060000,19.49,20.6,29400,0,14.0
15/01/2021,,,0,19.0,19.5,19.9,0.90 (4.74 %),,622500000,18.39,18.63,31700,0,15.0
14/01/2021,,,0,19.0,19.9,19.0,0.00 (0.00 %),,188010000,17.78,17.79,9900,0,16.0
13/01/2021,,,0,18.6,19.5,18.9,0.30 (1.61 %),,203690000,17.82,17.7,10700,0,17.0
12/01/2021,,,0,17.4,17.7,18.8,1.40 (8.05 %),,449010000,17.43,17.6,24120,0,18.0
11/01/2021,,,0,17.4,17.7,17.3,-0.10 (-0.57 %),,205020000,16.27,16.2,11800,0,19.0
08/01/2021,,,0,17.3,17.4,17.4,0.10 (0.58 %),,8888100,16.29,16.29,511,0,20.0
07/01/2021,,,0,17.0,17.4,17.4,0.40 (2.35 %),,169940000,16.24,16.29,9800,0,21.0
06/01/2021,,,0,17.4,17.0,17.0,-0.40 (-2.30 %),,374220000,15.93,15.92,22000,0,2.0
05/01/2021,,,0,17.3,17.7,17.3,0.00 (0.00 %),,158296000,16.25,16.2,9120,0,3.0
04/01/2021,,,0,17.8,17.8,17.4,-0.40 (-2.25 %),,67480000,16.2,16.29,3900,0,4.0
31/12/2020,,,0,17.1,17.8,17.8,0.70 (4.09 %),,17967000,16.67,16.67,1010,0,5.0
30/12/2020,,,0,17.9,17.3,17.0,-0.90 (-5.03 %),,141892600,15.96,15.92,8323,0,6.0
29/12/2020,,,0,17.6,17.9,17.9,0.30 (1.70 %),,1790000,16.76,16.76,100,0,7.0
28/12/2020,,,0,18.0,17.1,18.0,0.00 (0.00 %),,3510000,16.43,16.85,200,0,8.0
25/12/2020,,,0,17.2,18.0,18.0,0.80 (4.65 %),,1800000,16.85,16.85,100,0,9.0
24/12/2020,,,0,18.1,17.4,17.0,-1.10 (-6.08 %),,82550000,16.1,15.92,4800,0,10.0
23/12/2020,,,0,17.7,18.1,18.1,0.40 (2.26 %),,1810000,16.95,16.95,100,0,11.0
22/12/2020,,,0,18.2,17.9,18.0,-0.20 (-1.10 %),,9509700,16.55,16.85,547,0,12.0
21/12/2020,,,0,17.9,18.2,18.2,0.30 (1.68 %),,1820000,17.04,17.04,100,0,13.0
18/12/2020,,,0,17.4,17.9,17.9,0.50 (2.87 %),,1790000,16.76,16.76,100,0,14.0
17/12/2020,,,0,17.9,17.7,17.0,-0.90 (-5.03 %),,69857000,16.31,15.92,4010,0,15.0
16/12/2020,,,0,17.7,17.7,17.6,-0.10 (-0.56 %),,126930000,16.74,16.48,7100,0,16.0
15/12/2020,,,0,17.6,17.6,17.9,0.30 (1.70 %),,14140000,16.55,16.76,800,0,17.0
14/12/2020,,,0,17.5,17.1,18.0,0.50 (2.86 %),,6822000,16.45,16.85,390,0,18.0
11/12/2020,,,0,17.0,17.0,17.5,0.50 (2.94 %),,897600000,16.38,16.38,51300,0,19.0
10/12/2020,,,0,16.2,16.5,18.0,1.80 (11.11 %),,5090000,15.89,16.85,300,0,20.0
09/12/2020,,,0,16.5,16.2,16.3,-0.20 (-1.21 %),,877878000,15.16,15.26,54210,0,21.0
08/12/2020,,,0,16.9,16.6,16.3,-0.60 (-3.55 %),,204490000,15.44,15.26,12400,0,2.0
07/12/2020,,,0,16.9,16.6,17.5,0.60 (3.55 %),,134840000,15.78,16.38,8000,0,3.0
04/12/2020,,,0,16.4,16.8,16.7,0.30 (1.83 %),,533980000,15.82,15.64,31600,0,4.0
03/12/2020,,,0,16.3,16.4,16.3,0.00 (0.00 %),,278532000,15.33,15.26,17010,0,5.0
02/12/2020,,,0,16.2,16.3,16.4,0.20 (1.23 %),,24480000,15.28,15.35,1500,0,6.0
01/12/2020,,,0,15.7,16.2,16.2,0.50 (3.18 %),,1620000,15.17,15.17,100,0,7.0
30/11/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,1585700,14.7,14.7,101,0,8.0
26/11/2020,,,0,15.9,15.8,15.9,0.00 (0.00 %),,196060000,14.92,14.89,12300,0,9.0
25/11/2020,,,0,15.8,15.9,15.9,0.10 (0.63 %),,1590000,14.89,14.89,100,0,10.0
24/11/2020,,,0,16.1,15.8,15.8,-0.30 (-1.86 %),,36380000,14.81,14.79,2300,0,11.0
19/11/2020,,,0,15.6,15.6,15.7,0.10 (0.64 %),,31822000,14.68,14.7,2030,0,12.0
18/11/2020,,,0,15.5,15.5,15.6,0.10 (0.65 %),,20270000,14.6,14.61,1300,0,13.0
17/11/2020,,,0,15.2,15.5,15.5,0.30 (1.97 %),,182900000,14.51,14.51,11800,0,14.0
16/11/2020,,,0,15.2,15.2,15.3,0.10 (0.66 %),,240660000,14.26,14.32,15800,0,15.0
13/11/2020,,,0,15.1,15.0,15.3,0.20 (1.32 %),,105150000,14.27,14.32,6900,0,16.0
12/11/2020,,,0,15.5,15.5,15.0,-0.50 (-3.23 %),,84750000,14.17,14.04,5600,0,17.0
11/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.51,0,0,18.0
10/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,23250000,14.51,14.51,1500,0,19.0
09/11/2020,,,0,15.2,15.5,15.5,0.30 (1.97 %),,23250000,14.51,14.51,1500,0,20.0
06/11/2020,,,0,15.3,15.2,15.3,0.00 (0.00 %),,99090000,14.27,14.32,6500,0,21.0
05/11/2020,,,0,15.0,15.5,15.2,0.20 (1.33 %),,68850000,14.32,14.23,4500,0,2.0
04/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,45000000,14.04,14.04,3000,0,3.0
03/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,4500000,14.04,14.04,300,0,4.0
02/11/2020,,,0,14.8,15.0,15.0,0.20 (1.35 %),,276020000,14.04,14.04,18400,0,5.0
30/10/2020,,,0,14.7,14.7,14.8,0.10 (0.68 %),,448820000,13.87,13.86,30300,0,6.0
29/10/2020,,,0,14.6,14.7,14.6,0.00 (0.00 %),,294700000,13.8,13.67,20000,0,7.0
28/10/2020,,,0,14.8,14.6,14.5,-0.30 (-2.03 %),,42290000,13.65,13.58,2900,0,8.0
27/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,4440000,13.86,13.86,300,0,9.0
26/10/2020,,,0,14.6,14.8,14.8,0.20 (1.37 %),,4440000,13.86,13.86,300,0,10.0
23/10/2020,,,0,14.5,14.6,14.6,0.10 (0.69 %),,14600000,13.67,13.67,1000,0,11.0
22/10/2020,,,0,15.0,14.5,14.6,-0.40 (-2.67 %),,225300000,13.61,13.67,15500,0,12.0
21/10/2020,,,6945930000,14.7,15.0,15.0,0.30 (2.04 %),,2244600,14.04,14.04,151,463062,13.0
20/10/2020,,,0,14.9,14.5,14.9,0.00 (0.00 %),,5880000,13.76,13.95,400,0,14.0
19/10/2020,,,0,15.0,14.9,14.9,-0.10 (-0.67 %),,4470000,13.95,13.95,300,0,15.0
16/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,16.0
15/10/2020,,,0,14.9,15.0,15.0,0.10 (0.67 %),,4500000,14.04,14.04,300,0,17.0
14/10/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,16390000,13.95,13.95,1100,0,18.0
13/10/2020,,,0,14.9,14.8,14.9,0.00 (0.00 %),,7889500,13.93,13.95,531,0,19.0
12/10/2020,,,14105600,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.95,0,1102,20.0
09/10/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,11920000,13.95,13.95,800,0,21.0
08/10/2020,,,0,15.0,14.8,14.9,-0.10 (-0.67 %),,4560000,13.9,13.95,310,0,2.0
07/10/2020,,,0,14.8,15.0,14.9,0.10 (0.68 %),,181859200,14.04,13.95,12131,0,3.0
06/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,90280000,13.86,13.86,6100,0,4.0
05/10/2020,,,0,14.6,14.9,14.7,0.10 (0.68 %),,56380000,13.89,13.76,3800,0,5.0
02/10/2020,,,0,14.8,14.6,14.6,-0.20 (-1.35 %),,32120000,13.67,13.67,2200,0,6.0
01/10/2020,,,0,14.7,14.8,14.8,0.10 (0.68 %),,7400000,13.86,13.86,500,0,7.0
30/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,161635000,13.72,13.67,11030,0,8.0
29/09/2020,,,0,14.9,14.7,14.6,-0.30 (-2.01 %),,80320000,13.67,13.67,5500,0,9.0
28/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,212801000,13.91,13.67,14320,0,10.0
25/09/2020,,,0,14.4,14.6,14.6,0.20 (1.39 %),,1460000,13.67,13.67,100,0,11.0
24/09/2020,,,0,14.3,14.4,14.4,0.10 (0.70 %),,14400000,13.48,13.48,1000,0,12.0
23/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,145610000,13.37,13.39,10200,0,13.0
22/09/2020,,,0,14.5,14.3,14.3,-0.20 (-1.38 %),,34320000,13.39,13.39,2400,0,14.0
21/09/2020,,,0,14.7,14.5,14.5,-0.20 (-1.36 %),,269700000,13.58,13.58,18600,0,15.0
18/09/2020,,,0,14.5,14.6,14.7,0.20 (1.38 %),,4400000,13.73,13.76,300,0,16.0
17/09/2020,,,0,14.6,15.0,14.5,-0.10 (-0.68 %),,219817400,13.6,13.58,15129,0,17.0
16/09/2020,,,0,14.7,14.5,14.7,0.00 (0.00 %),,38930000,13.64,13.76,2670,0,18.0
15/09/2020,,,0,14.4,14.5,14.7,0.30 (2.08 %),,198716000,13.76,13.76,13520,0,19.0
14/09/2020,,,0,14.1,14.4,14.5,0.40 (2.84 %),,196230000,13.51,13.58,13600,0,20.0
11/09/2020,,,41418000,13.8,14.0,14.1,0.30 (2.17 %),,4220000,13.17,13.2,300,3510,21.0
10/09/2020,,,0,14.0,13.9,14.2,0.20 (1.43 %),,203708000,12.97,13.29,14710,0,2.0
09/09/2020,,,18200000,14.1,14.0,14.0,-0.10 (-0.71 %),,230768000,13.08,13.11,16520,1300,3.0
08/09/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,1118000,14.1,13.2,80,0,4.0
07/09/2020,,,0,14.2,14.0,14.2,0.00 (0.00 %),,49200000,13.16,13.29,3500,0,5.0
04/09/2020,,,0,14.6,14.3,14.1,-0.50 (-3.42 %),,73035000,13.28,13.2,5150,0,6.0
03/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.67,0,0,7.0
01/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.67,0,0,8.0
31/08/2020,,,0,14.1,14.8,14.2,0.10 (0.71 %),,26275600,13.64,13.29,1804,0,9.0
28/08/2020,,,0,14.0,14.2,14.0,0.00 (0.00 %),,57790000,13.2,13.11,4100,0,10.0
27/08/2020,,,0,13.8,13.8,13.9,0.10 (0.72 %),,39159600,13.08,13.01,2802,0,11.0
26/08/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,15456000,12.92,12.92,1120,0,12.0
25/08/2020,,,0,13.6,13.9,14.0,0.40 (2.94 %),,40160000,12.97,13.11,2900,0,13.0
24/08/2020,,,0,13.5,13.6,13.7,0.20 (1.48 %),,47885000,12.7,12.83,3530,0,14.0
21/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,272626100,12.64,12.64,20196,0,15.0
20/08/2020,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,148500000,12.64,12.64,11000,0,16.0
19/08/2020,,,0,13.9,14.0,14.0,0.10 (0.72 %),,28000000,13.11,13.11,2000,0,17.0
18/08/2020,,,0,13.5,14.0,14.0,0.50 (3.70 %),,34670000,12.98,13.11,2500,0,18.0
17/08/2020,,,0,13.2,13.1,13.7,0.50 (3.79 %),,47423700,12.68,12.83,3501,0,19.0
14/08/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,6600000,12.36,12.36,500,0,20.0
13/08/2020,,,0,13.3,13.2,13.3,0.00 (0.00 %),,96580000,12.39,12.45,7300,0,21.0
12/08/2020,,,0,13.4,13.5,13.3,-0.10 (-0.75 %),,165730000,12.41,12.45,12500,0,2.0
11/08/2020,,,0,13.4,13.6,13.3,-0.10 (-0.75 %),,18710000,12.51,12.45,1400,0,3.0
10/08/2020,,,0,13.2,13.6,13.3,0.10 (0.76 %),,20110000,12.55,12.45,1500,0,4.0
07/08/2020,,,0,13.3,13.4,13.2,-0.10 (-0.75 %),,123582000,12.4,12.36,9330,0,5.0
06/08/2020,,,0,13.1,13.3,13.5,0.40 (3.05 %),,8000000,12.48,12.64,600,0,6.0
05/08/2020,,,0,12.9,13.0,13.1,0.20 (1.55 %),,10490000,12.28,12.27,800,0,7.0
04/08/2020,,,0,13.1,13.3,12.8,-0.30 (-2.29 %),,27090000,12.08,11.98,2100,0,8.0
03/08/2020,,,0,12.9,13.5,12.7,-0.20 (-1.55 %),,2620000,12.27,11.89,200,0,9.0
31/07/2020,,,0,12.4,12.7,13.0,0.60 (4.84 %),,55795000,12.08,12.17,4325,0,10.0
30/07/2020,,,0,11.4,11.7,13.0,1.60 (14.04 %),,95524000,11.59,12.17,7720,0,11.0
29/07/2020,,,0,12.3,11.1,11.2,-1.10 (-8.94 %),,9328000,10.65,10.49,820,0,12.0
28/07/2020,,,0,10.9,11.0,12.5,1.60 (14.68 %),,31970000,11.51,11.7,2600,0,13.0
27/07/2020,,,0,12.4,12.2,11.5,-0.90 (-7.26 %),,213675000,10.23,10.77,19550,0,14.0
24/07/2020,,,0,13.9,13.3,13.2,-0.70 (-5.04 %),,181266000,11.63,12.36,14590,0,15.0
23/07/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,3056000,13.01,13.01,220,0,16.0
22/07/2020,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,29120000,12.98,13.11,2100,0,17.0
21/07/2020,,,0,13.7,13.5,14.8,1.10 (8.03 %),,2830000,13.25,13.86,200,0,18.0
20/07/2020,,,0,14.6,14.6,13.6,-1.00 (-6.85 %),,57550000,12.83,12.73,4200,0,19.0
17/07/2020,,,0,14.5,15.1,14.9,0.40 (2.76 %),,20380000,13.63,13.95,1400,0,20.0
16/07/2020,,,0,15.3,15.7,14.3,-1.00 (-6.54 %),,94018000,13.58,13.39,6480,0,21.0
15/07/2020,,,0,15.5,15.9,15.5,0.00 (0.00 %),,48085000,14.29,14.51,3150,0,2.0
14/07/2020,,,0,15.5,15.5,15.3,-0.20 (-1.29 %),,421463000,14.5,14.32,27206,0,3.0
13/07/2020,,,0,17.9,18.0,17.7,-0.20 (-1.12 %),,257261300,16.59,16.57,14521,0,4.0
10/07/2020,,,0,17.8,18.4,17.9,0.10 (0.56 %),,90288000,16.79,16.76,5035,0,5.0
09/07/2020,,,0,17.7,17.7,17.8,0.10 (0.56 %),,125398000,16.64,16.67,7056,0,6.0
08/07/2020,,,0,17.8,17.8,17.6,-0.20 (-1.12 %),,114930000,16.55,16.48,6500,0,7.0
07/07/2020,,,0,18.0,18.3,17.7,-0.30 (-1.67 %),,305304000,16.7,16.57,17120,0,8.0
06/07/2020,,,0,16.0,17.5,17.9,1.90 (11.88 %),,607230000,16.82,16.76,33800,0,9.0
03/07/2020,,,0,16.6,16.0,16.0,-0.60 (-3.61 %),,72000000,14.98,14.98,4500,0,10.0
02/07/2020,,,0,16.0,16.7,16.0,0.00 (0.00 %),,21520000,15.5,14.98,1300,0,11.0
01/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,12.0
30/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,13.0
29/06/2020,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,17600000,14.98,14.98,1100,0,14.0
26/06/2020,,,0,16.5,16.3,16.0,-0.50 (-3.03 %),,106050000,15.04,14.98,6600,0,15.0
25/06/2020,,,0,16.0,16.5,16.5,0.50 (3.13 %),,1650000,15.45,15.45,100,0,16.0
24/06/2020,,,0,15.0,16.0,16.0,1.00 (6.67 %),,115729500,14.98,14.98,7233,0,17.0
23/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,18.0
22/06/2020,,,0,16.3,15.0,15.0,-1.30 (-7.98 %),,1500000,14.04,14.04,100,0,19.0
19/06/2020,,,0,16.2,16.2,16.4,0.20 (1.23 %),,91350000,15.27,15.35,5600,0,20.0
18/06/2020,,,0,15.0,16.1,16.4,1.40 (9.33 %),,35708400,15.18,15.35,2203,0,21.0
17/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,2.0
16/06/2020,,,0,13.5,14.0,15.0,1.50 (11.11 %),,84740000,14.03,14.04,5660,0,3.0
15/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.64,0,0,4.0
12/06/2020,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,1350000,12.64,12.64,100,0,5.0
11/06/2020,,,0,13.9,14.1,14.0,0.10 (0.72 %),,37810000,13.11,13.11,2700,0,6.0
10/06/2020,,,0,16.3,13.9,13.9,-2.40 (-14.72 %),,1390000,13.01,13.01,100,0,7.0
09/06/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.26,0,0,8.0
08/06/2020,,,0,15.2,16.3,16.3,1.10 (7.24 %),,1630000,15.26,15.26,100,0,9.0
05/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,13680000,14.23,14.23,900,0,10.0
04/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.23,0,0,11.0
03/06/2020,,,0,15.8,15.2,15.2,-0.60 (-3.80 %),,7600000,14.23,14.23,500,0,12.0
02/06/2020,,,0,15.2,15.8,15.8,0.60 (3.95 %),,1580000,14.79,14.79,100,0,13.0
01/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,62320000,14.23,14.23,4100,0,14.0
29/05/2020,,,0,14.7,15.2,15.2,0.50 (3.40 %),,1520000,14.23,14.23,100,0,15.0
28/05/2020,,,0,14.3,14.1,14.8,0.50 (3.50 %),,38260000,13.78,13.86,2600,0,16.0
27/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.39,0,0,17.0
26/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.39,0,0,18.0
25/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.39,0,0,19.0
22/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.39,0,0,20.0
21/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.39,0,0,21.0
20/05/2020,,,0,14.6,14.3,14.3,-0.30 (-2.05 %),,5720000,13.39,13.39,400,0,2.0
19/05/2020,,,0,14.5,14.6,14.5,0.00 (0.00 %),,26210000,13.63,13.58,1800,0,3.0
18/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,2900000,13.58,13.58,200,0,4.0
15/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.58,0,0,5.0
14/05/2020,,,0,15.3,15.0,15.0,-0.30 (-1.96 %),,62500000,13.61,14.04,4300,0,6.0
13/05/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,1530000,14.32,14.32,100,0,7.0
12/05/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.32,0,0,8.0
11/05/2020,,,0,15.5,15.3,15.2,-0.30 (-1.94 %),,4580000,14.29,14.23,300,0,9.0
08/05/2020,,,0,14.5,15.5,15.5,1.00 (6.90 %),,1550000,14.51,14.51,100,0,10.0
07/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.58,0,0,11.0
06/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.58,0,0,12.0
05/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.58,0,0,13.0
04/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,2900000,13.58,13.58,200,0,14.0
29/04/2020,,,0,14.3,14.5,14.5,0.20 (1.40 %),,1450000,13.58,13.58,100,0,15.0
28/04/2020,,,256000000,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.39,0,16000,16.0
27/04/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.39,0,0,17.0
24/04/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.39,0,0,18.0
23/04/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.39,0,0,19.0
22/04/2020,,,0,16.8,14.3,14.3,-2.50 (-14.88 %),,21450000,13.39,13.39,1500,0,20.0
21/04/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.73,0,0,21.0
20/04/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.73,0,0,2.0
17/04/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.73,0,0,3.0
16/04/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.73,0,0,4.0
15/04/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.73,0,0,5.0
14/04/2020,,,0,16.8,16.8,16.9,0.10 (0.60 %),,26890000,15.73,15.82,1600,0,6.0
13/04/2020,,,0,15.2,16.8,16.8,1.60 (10.53 %),,1680000,15.73,15.73,100,0,7.0
10/04/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.23,0,0,8.0
09/04/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,78000,15.2,14.23,6,0,9.0
08/04/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.23,0,0,10.0
07/04/2020,,,0,14.0,15.2,15.2,1.20 (8.57 %),,1520000,14.23,14.23,100,0,11.0
06/04/2020,,,0,15.9,15.1,14.0,-1.90 (-11.95 %),,71510000,13.13,13.11,5100,0,12.0
03/04/2020,,,0,14.0,15.8,15.9,1.90 (13.57 %),,3170000,14.84,14.89,200,0,13.0
01/04/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.11,0,0,14.0
31/03/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.11,0,0,15.0
