date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/01/2021,,,17.3,17.35,16.7,17.25,,308900,0,16.33,-0.05 (-0.29 %),5289000000,0,17.0
21/01/2021,,,17.0,17.4,16.8,17.3,,332900,0,16.38,0.60 (3.59 %),5665000000,0,18.0
20/01/2021,,,17.2,17.2,16.25,16.7,,408700,0,15.81,-0.50 (-2.91 %),6800000000,0,19.0
19/01/2021,,,18.2,18.2,16.7,17.2,,682500,0,16.28,-0.75 (-4.18 %),11947000000,0,20.0
18/01/2021,,,17.5,18.6,17.45,17.95,,564200,0,16.99,0.40 (2.28 %),10164000000,0,21.0
15/01/2021,,,17.8,17.8,17.4,17.55,,395300,0,16.61,0.00 (0.00 %),6952000000,0,2.0
14/01/2021,,,17.4,17.6,17.35,17.55,,323100,0,16.61,0.00 (0.00 %),5633000000,0,3.0
13/01/2021,,,17.7,17.9,17.5,17.55,,533300,0,16.61,-0.15 (-0.85 %),9395000000,0,4.0
12/01/2021,,,18.0,18.0,17.45,17.7,,363100,0,16.75,-0.25 (-1.39 %),6431000000,0,5.0
11/01/2021,,,18.2,18.2,17.85,17.95,,406100,0,16.99,0.05 (0.28 %),7282000000,0,6.0
08/01/2021,,,18.1,18.3,17.6,17.9,,659500,0,16.94,0.30 (1.70 %),11873000000,0,7.0
07/01/2021,,,17.6,17.75,16.65,17.6,,740800,0,16.66,0.10 (0.57 %),12956000000,0,8.0
06/01/2021,,,17.6,17.65,17.25,17.5,,782000,0,16.57,-0.05 (-0.28 %),13672000000,0,9.0
05/01/2021,,,17.5,17.75,17.1,17.55,,617400,0,16.61,0.05 (0.29 %),10795000000,0,10.0
04/01/2021,,,17.8,17.85,17.45,17.5,,699800,0,16.57,0.05 (0.29 %),12289000000,0,11.0
31/12/2020,,,16.9,17.45,16.9,17.45,,918180,0,16.52,0.60 (3.56 %),15867000000,0,12.0
30/12/2020,,,16.85,17.2,16.55,16.85,,1158630,684000,15.95,0.30 (1.81 %),19690000000,11354400000,13.0
29/12/2020,,,16.4,16.85,16.3,16.55,,730260,0,15.67,0.10 (0.61 %),12126000000,0,14.0
28/12/2020,,,16.7,16.7,16.4,16.45,,703820,0,15.57,-0.15 (-0.90 %),11657000000,0,15.0
25/12/2020,,,16.1,16.75,16.0,16.6,,673100,342000,15.71,0.25 (1.53 %),11069000000,5591700000,16.0
24/12/2020,,,16.8,16.85,15.65,16.35,,469180,0,15.48,-0.45 (-2.68 %),7602000000,0,17.0
23/12/2020,,,17.4,17.4,16.8,16.8,,646990,0,15.9,-0.25 (-1.47 %),11024000000,0,18.0
22/12/2020,,,16.15,17.2,15.95,17.05,,1478330,0,16.14,0.95 (5.90 %),24563000000,0,19.0
21/12/2020,,,16.4,16.4,16.05,16.1,,603650,0,15.24,-0.10 (-0.62 %),9760000000,0,20.0
18/12/2020,,,16.25,16.55,16.2,16.2,,344680,0,15.33,-0.05 (-0.31 %),5625000000,0,21.0
17/12/2020,,,16.2,16.3,16.15,16.25,,482140,0,15.38,0.05 (0.31 %),7820000000,0,2.0
16/12/2020,,,16.35,16.35,16.2,16.2,,341450,0,15.33,-0.15 (-0.92 %),5551000000,0,3.0
15/12/2020,,,16.2,16.8,16.0,16.35,,891280,0,15.48,0.20 (1.24 %),14614000000,0,4.0
14/12/2020,,,16.0,16.25,16.0,16.15,,283950,0,15.29,0.20 (1.25 %),4573000000,0,5.0
11/12/2020,,,15.9,15.95,15.65,15.95,,430540,0,15.1,0.05 (0.31 %),6817000000,0,6.0
10/12/2020,,,16.4,16.4,15.9,15.9,,598140,0,15.05,-0.50 (-3.05 %),9700000000,0,7.0
09/12/2020,,,16.5,16.55,16.35,16.4,,350920,0,15.52,-0.10 (-0.61 %),5767000000,0,8.0
08/12/2020,,,16.3,16.9,16.1,16.5,,818830,0,15.62,0.20 (1.23 %),13595000000,0,9.0
07/12/2020,,,16.3,16.5,16.0,16.3,,585030,0,15.43,0.20 (1.24 %),9453000000,0,10.0
04/12/2020,,,15.55,16.4,15.55,16.1,,982830,0,15.24,0.55 (3.54 %),15764000000,0,11.0
03/12/2020,,,15.5,15.6,15.45,15.55,,298250,0,14.72,0.10 (0.65 %),4621000000,0,12.0
02/12/2020,,,15.5,15.6,15.35,15.45,,324070,0,14.63,-0.05 (-0.32 %),5010000000,0,13.0
01/12/2020,,,15.25,15.55,15.2,15.5,,276240,0,14.67,-0.05 (-0.32 %),4260000000,0,14.0
30/11/2020,,,15.75,15.75,15.55,15.55,,233110,300000,14.72,-0.10 (-0.64 %),3646000000,4950000000,15.0
27/11/2020,,,15.45,15.8,15.45,15.65,,410930,0,14.81,0.20 (1.29 %),6438000000,0,16.0
26/11/2020,,,15.4,15.6,15.4,15.45,,169030,0,14.63,-0.05 (-0.32 %),2614000000,0,17.0
25/11/2020,,,15.85,15.9,15.5,15.5,,215040,300000,14.67,-0.30 (-1.90 %),3362000000,4410000000,18.0
24/11/2020,,,15.25,15.95,15.25,15.8,,1029180,0,14.96,0.55 (3.61 %),15984000000,0,19.0
23/11/2020,,,15.35,15.35,15.15,15.25,,291390,0,14.44,-0.15 (-0.97 %),4445000000,0,20.0
20/11/2020,,,15.8,15.8,15.4,15.4,,210590,0,14.58,-0.20 (-1.28 %),3262000000,0,21.0
19/11/2020,,,15.4,15.6,15.2,15.6,,450520,0,14.77,-0.05 (-0.32 %),6916000000,0,2.0
18/11/2020,,,16.0,16.05,15.5,15.65,,412620,0,14.81,-0.30 (-1.88 %),6497000000,0,3.0
17/11/2020,,,16.1,16.1,15.8,15.95,,200220,0,15.1,0.00 (0.00 %),3182000000,0,4.0
16/11/2020,,,16.4,16.4,15.9,15.95,,350870,0,15.1,-0.25 (-1.54 %),5628000000,0,5.0
13/11/2020,,,16.15,16.4,16.15,16.2,,272290,0,15.33,-0.05 (-0.31 %),4429000000,0,6.0
12/11/2020,,,16.05,16.45,15.9,16.25,,398870,0,15.38,0.15 (0.93 %),6417000000,0,7.0
11/11/2020,,,16.15,16.25,16.05,16.1,,197840,0,15.24,-0.05 (-0.31 %),3194000000,0,8.0
10/11/2020,,,16.15,16.3,15.9,16.15,,390460,0,15.29,0.00 (0.00 %),6289000000,0,9.0
09/11/2020,,,15.75,16.15,15.7,16.15,,387910,0,15.29,0.50 (3.19 %),6211000000,0,10.0
06/11/2020,,,15.85,15.85,15.55,15.65,,144910,0,14.81,0.00 (0.00 %),2268000000,0,11.0
05/11/2020,,,15.75,15.95,15.65,15.65,,355950,0,14.81,-0.10 (-0.63 %),5622000000,0,12.0
04/11/2020,,,15.75,15.95,15.5,15.75,,168400,0,14.91,0.05 (0.32 %),2648000000,0,13.0
03/11/2020,,,15.9,15.9,15.6,15.7,,169510,684000,14.86,-0.20 (-1.26 %),2668000000,10875600000,14.0
02/11/2020,,,15.15,15.95,15.15,15.9,,402070,0,15.05,0.75 (4.95 %),6316000000,0,15.0
30/10/2020,,,15.2,15.3,14.9,15.15,,177940,0,14.34,0.00 (0.00 %),2685000000,0,16.0
29/10/2020,,,14.9,15.3,14.5,15.15,,415830,684000,14.34,0.25 (1.68 %),6158000000,10191600000,17.0
28/10/2020,,,15.8,15.8,14.9,14.9,,554730,0,14.1,-1.00 (-6.29 %),8478000000,0,18.0
27/10/2020,,,16.3,16.3,15.9,15.9,,333120,0,15.05,-0.40 (-2.45 %),5365000000,0,19.0
26/10/2020,,,16.8,16.9,16.3,16.3,,416740,342000,15.43,-0.50 (-2.98 %),6864000000,5574600000,20.0
23/10/2020,,,16.75,17.1,16.75,16.8,,335860,0,15.9,0.05 (0.30 %),5668000000,0,21.0
22/10/2020,,,16.6,16.9,16.6,16.75,,370410,0,15.86,0.25 (1.52 %),6199000000,0,2.0
21/10/2020,,,16.8,17.1,16.5,16.5,,510450,342000,15.62,-0.20 (-1.20 %),8619000000,5677200000,3.0
20/10/2020,,,16.4,16.75,16.35,16.7,,422490,0,15.81,0.20 (1.21 %),7025000000,0,4.0
19/10/2020,,,16.7,16.8,16.3,16.5,,236810,0,15.62,0.00 (0.00 %),3931000000,0,5.0
16/10/2020,,,16.5,16.8,16.2,16.5,,734490,0,15.62,0.05 (0.30 %),12094000000,0,6.0
15/10/2020,,,16.1,16.6,16.1,16.45,,417970,0,15.57,0.20 (1.23 %),6782000000,0,7.0
14/10/2020,,,16.3,16.4,16.2,16.25,,411740,0,15.38,-0.05 (-0.31 %),6701000000,0,8.0
13/10/2020,,,16.45,16.7,16.2,16.3,,532830,0,15.43,-0.30 (-1.81 %),8727000000,0,9.0
12/10/2020,,,17.1,17.1,16.6,16.6,,448130,0,15.71,-0.50 (-2.92 %),7531000000,0,10.0
09/10/2020,,,17.1,17.45,17.1,17.1,,414690,342000,16.19,-0.05 (-0.29 %),7131000000,5865300000,11.0
08/10/2020,,,16.8,17.3,16.6,17.15,,1425380,0,16.23,0.50 (3.00 %),24263000000,0,12.0
07/10/2020,,,16.7,16.95,16.55,16.65,,425950,0,15.76,-0.20 (-1.19 %),7137000000,0,13.0
06/10/2020,,,17.15,17.15,16.8,16.85,,484990,0,15.95,-0.15 (-0.88 %),8186000000,0,14.0
05/10/2020,,,17.2,17.3,16.9,17.0,,462520,0,16.09,0.00 (0.00 %),7880000000,0,15.0
02/10/2020,,,17.4,17.4,16.3,17.0,,825490,0,16.09,-0.40 (-2.30 %),14026000000,0,16.0
01/10/2020,,,17.0,17.4,16.8,17.4,,892600,0,16.47,0.40 (2.35 %),15261000000,0,17.0
30/09/2020,,,16.8,17.1,16.4,17.0,,542720,0,16.09,0.20 (1.19 %),9166000000,0,18.0
29/09/2020,,,17.2,17.7,16.6,16.8,,1278670,0,15.9,-0.40 (-2.33 %),22068000000,0,19.0
28/09/2020,,,16.3,17.2,16.3,17.2,,1286860,620000,16.28,0.90 (5.52 %),21590000000,10664000000,20.0
25/09/2020,,,16.4,16.4,16.15,16.3,,710440,0,15.43,-0.15 (-0.91 %),11545000000,0,21.0
24/09/2020,,,16.15,16.6,16.15,16.45,,792030,0,15.57,0.15 (0.92 %),12964000000,0,2.0
23/09/2020,,,16.35,16.55,16.25,16.3,,821140,610000,15.43,-0.05 (-0.31 %),13405000000,9973500000,3.0
22/09/2020,,,16.1,16.6,16.0,16.35,,783320,0,15.48,0.10 (0.62 %),12821000000,0,4.0
21/09/2020,,,16.8,16.85,16.2,16.25,,814990,0,15.38,-0.55 (-3.27 %),13441000000,0,5.0
18/09/2020,,,16.95,16.95,16.7,16.8,,287060,0,15.9,-0.15 (-0.88 %),4845000000,0,6.0
17/09/2020,,,16.7,17.0,16.3,16.95,,619660,0,16.04,0.25 (1.50 %),10348000000,0,7.0
16/09/2020,,,16.75,16.85,16.55,16.7,,375020,0,15.81,-0.15 (-0.89 %),6249000000,0,8.0
15/09/2020,,,17.0,17.15,16.75,16.85,,602990,0,15.95,-0.10 (-0.59 %),10203000000,0,9.0
14/09/2020,,,16.85,17.35,16.8,16.95,,961130,0,16.04,0.10 (0.59 %),16340000000,0,10.0
11/09/2020,,,15.8,16.95,15.7,16.85,,1236080,0,15.95,0.90 (5.64 %),20380000000,0,11.0
10/09/2020,,,16.0,16.05,15.65,15.95,,548110,0,15.1,0.00 (0.00 %),8728000000,0,12.0
09/09/2020,,,14.9,16.0,14.8,15.95,,1334750,0,15.1,0.95 (6.33 %),20693000000,0,13.0
08/09/2020,,,15.0,15.25,14.8,15.0,,387070,0,14.2,0.20 (1.35 %),5808000000,0,14.0
07/09/2020,,,15.2,15.5,14.8,14.8,,649770,0,14.01,-0.40 (-2.63 %),9838000000,0,15.0
04/09/2020,,,15.2,15.5,15.0,15.2,,756420,0,14.39,-0.45 (-2.88 %),11505000000,0,16.0
03/09/2020,,,15.7,15.8,15.35,15.65,,355500,0,14.81,0.00 (0.00 %),5520000000,0,17.0
01/09/2020,,,15.95,16.0,15.6,15.65,,224770,0,14.81,-0.15 (-0.95 %),3527000000,0,18.0
31/08/2020,,,15.3,16.25,14.9,15.8,,772200,0,14.96,0.55 (3.61 %),12111000000,0,19.0
28/08/2020,,,15.6,15.7,15.1,15.25,,726960,0,14.44,-0.30 (-1.93 %),11174000000,0,20.0
27/08/2020,,,15.75,16.2,15.55,15.55,,530470,0,14.72,-0.20 (-1.27 %),8363000000,0,21.0
26/08/2020,,,15.15,16.2,15.15,15.75,,595740,0,14.91,0.30 (1.94 %),9302000000,0,2.0
25/08/2020,,,15.9,16.0,15.45,15.45,,958550,0,14.63,-0.15 (-0.96 %),15045000000,0,3.0
24/08/2020,,,15.0,15.6,14.8,15.6,,947590,0,14.77,1.00 (6.85 %),14522000000,0,4.0
21/08/2020,,,14.25,14.7,14.2,14.6,,771910,0,13.82,0.50 (3.55 %),11209000000,0,5.0
20/08/2020,,,14.3,14.5,13.9,14.1,,555690,0,13.35,-0.20 (-1.40 %),7830000000,0,6.0
19/08/2020,,,13.75,14.5,13.75,14.3,,1244880,0,13.54,0.45 (3.25 %),17824000000,0,7.0
18/08/2020,,,13.35,13.9,13.35,13.85,,890370,0,13.11,0.50 (3.75 %),12265000000,0,8.0
17/08/2020,,,13.35,13.4,13.1,13.35,,272070,0,12.64,0.05 (0.38 %),3601000000,0,9.0
14/08/2020,,,13.7,13.75,13.15,13.3,,544460,0,12.59,-0.30 (-2.21 %),7306000000,0,10.0
13/08/2020,,,13.4,13.9,13.3,13.6,,582730,0,12.87,0.20 (1.49 %),7935000000,0,11.0
12/08/2020,,,13.4,13.6,13.3,13.4,,591130,0,12.68,-0.20 (-1.47 %),7924000000,0,12.0
11/08/2020,,,13.3,13.75,13.05,13.6,,589310,0,12.87,0.30 (2.26 %),7917000000,0,13.0
10/08/2020,,,12.7,13.45,12.7,13.3,,1300500,0,12.59,0.70 (5.56 %),17149000000,0,14.0
07/08/2020,,,12.15,12.8,12.1,12.6,,917980,0,11.93,0.40 (3.28 %),11507000000,0,15.0
06/08/2020,,,12.2,12.25,12.05,12.2,,292650,0,11.55,0.00 (0.00 %),3562000000,0,16.0
05/08/2020,,,12.2,12.3,12.0,12.2,,375830,0,11.55,0.00 (0.00 %),4587000000,0,17.0
04/08/2020,,,12.0,12.2,11.85,12.2,,295120,0,11.55,0.35 (2.95 %),3553000000,0,18.0
03/08/2020,,,11.3,11.85,11.3,11.85,,230180,0,11.22,0.55 (4.87 %),2685000000,0,19.0
31/07/2020,,,11.4,11.5,11.0,11.3,,251340,220000,10.7,-0.10 (-0.88 %),2846000000,2508000000,20.0
30/07/2020,,,11.3,11.6,11.3,11.4,,165250,0,10.79,0.10 (0.88 %),1899000000,0,21.0
