date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/12/2019,,,3.81,4.06,3.81,3.98,,726130,0,3.98,0.12 (3.11 %),2899000000,0,18.0
09/12/2019,,,3.9,3.9,3.8,3.86,,446190,0,3.86,-0.05 (-1.28 %),1712000000,0,19.0
06/12/2019,,,4.0,4.1,3.91,3.91,,458920,0,3.91,-0.17 (-4.17 %),1826000000,0,20.0
05/12/2019,,,3.96,4.15,3.96,4.08,,615190,0,4.08,0.13 (3.29 %),2494000000,0,21.0
04/12/2019,,,3.7,3.95,3.7,3.95,,662120,2000000,3.95,0.25 (6.76 %),2582000000,7900000000,2.0
03/12/2019,,,3.77,3.77,3.64,3.7,,259800,0,3.7,-0.07 (-1.86 %),955000000,0,3.0
02/12/2019,,,3.73,3.82,3.73,3.77,,162710,0,3.77,0.01 (0.27 %),615000000,0,4.0
29/11/2019,,,3.73,3.8,3.71,3.76,,67500,0,3.76,0.01 (0.27 %),254000000,0,5.0
28/11/2019,,,3.8,3.88,3.75,3.75,,345460,0,3.75,-0.05 (-1.32 %),1312000000,0,6.0
27/11/2019,,,3.78,3.84,3.75,3.8,,272190,0,3.8,0.06 (1.60 %),1034000000,0,7.0
26/11/2019,,,3.74,3.79,3.7,3.74,,275190,0,3.74,0.03 (0.81 %),1031000000,0,8.0
25/11/2019,,,3.64,3.75,3.64,3.71,,110640,0,3.71,0.01 (0.27 %),409000000,0,9.0
22/11/2019,,,3.75,3.81,3.7,3.7,,727490,0,3.7,-0.09 (-2.37 %),2721000000,0,10.0
21/11/2019,,,3.77,3.83,3.7,3.79,,244530,0,3.79,0.03 (0.80 %),925000000,0,11.0
20/11/2019,,,3.79,3.8,3.7,3.76,,243900,0,3.76,-0.04 (-1.05 %),908000000,0,12.0
19/11/2019,,,3.79,3.86,3.7,3.8,,336690,0,3.8,0.01 (0.26 %),1266000000,0,13.0
18/11/2019,,,3.63,3.8,3.63,3.79,,316900,0,3.79,-0.11 (-2.82 %),1169000000,0,14.0
15/11/2019,,,3.85,4.03,3.85,3.9,,231170,0,3.9,-0.14 (-3.47 %),904000000,0,15.0
14/11/2019,,,3.7,4.05,3.66,4.04,,1037180,0,4.04,0.24 (6.32 %),3991000000,0,16.0
13/11/2019,,,3.92,3.95,3.8,3.8,,286850,0,3.8,-0.21 (-5.24 %),1110000000,0,17.0
12/11/2019,,,4.19,4.2,4.0,4.01,,488380,0,4.01,0.00 (0.00 %),2005000000,0,18.0
11/11/2019,,,3.89,4.01,3.87,4.01,,1116740,0,4.01,0.26 (6.93 %),4456000000,0,19.0
08/11/2019,,,3.65,3.8,3.6,3.75,,445940,0,3.75,0.15 (4.17 %),1661000000,0,20.0
07/11/2019,,,3.45,3.65,3.45,3.6,,167490,0,3.6,0.10 (2.86 %),595000000,0,21.0
06/11/2019,,,3.48,3.51,3.47,3.5,,38750,0,3.5,0.02 (0.57 %),135000000,0,2.0
05/11/2019,,,3.49,3.51,3.45,3.48,,58170,0,3.48,0.03 (0.87 %),202000000,0,3.0
04/11/2019,,,3.49,3.51,3.43,3.45,,427080,0,3.45,-0.04 (-1.15 %),1483000000,0,4.0
01/11/2019,,,3.45,3.5,3.43,3.49,,414350,0,3.49,0.04 (1.16 %),1434000000,0,5.0
31/10/2019,,,3.45,3.51,3.45,3.45,,275520,0,3.45,0.00 (0.00 %),955000000,0,6.0
30/10/2019,,,3.5,3.52,3.45,3.45,,93020,0,3.45,-0.05 (-1.43 %),324000000,0,7.0
29/10/2019,,,3.48,3.52,3.46,3.5,,45690,0,3.5,0.01 (0.29 %),160000000,0,8.0
28/10/2019,,,3.48,3.52,3.4,3.49,,60480,0,3.49,0.01 (0.29 %),211000000,0,9.0
25/10/2019,,,3.43,3.59,3.43,3.48,,87810,0,3.48,0.00 (0.00 %),304000000,0,10.0
24/10/2019,,,3.55,3.59,3.48,3.48,,205530,0,3.48,-0.12 (-3.33 %),719000000,0,11.0
23/10/2019,,,3.65,3.68,3.55,3.6,,80260,0,3.6,-0.04 (-1.10 %),290000000,0,12.0
22/10/2019,,,3.63,3.86,3.63,3.64,,577890,0,3.64,0.01 (0.28 %),2151000000,0,13.0
21/10/2019,,,3.37,3.63,3.35,3.63,,344540,0,3.63,0.23 (6.76 %),1227000000,0,14.0
18/10/2019,,,3.47,3.5,3.35,3.4,,297640,0,3.4,-0.09 (-2.58 %),1016000000,0,15.0
17/10/2019,,,3.53,3.55,3.46,3.49,,139050,0,3.49,-0.04 (-1.13 %),488000000,0,16.0
16/10/2019,,,3.56,3.6,3.53,3.53,,148040,0,3.53,-0.04 (-1.12 %),528000000,0,17.0
15/10/2019,,,3.58,3.62,3.55,3.57,,115240,20300,3.57,-0.02 (-0.56 %),414000000,67802000,18.0
14/10/2019,,,3.57,3.65,3.54,3.59,,159850,0,3.59,-0.01 (-0.28 %),569000000,0,19.0
11/10/2019,,,3.6,3.6,3.57,3.6,,50310,0,3.6,-0.05 (-1.37 %),180000000,0,20.0
10/10/2019,,,3.64,3.65,3.54,3.65,,260150,0,3.65,0.00 (0.00 %),941000000,0,21.0
09/10/2019,,,3.62,3.67,3.56,3.65,,125330,30000,3.65,0.03 (0.83 %),455000000,111600000,2.0
08/10/2019,,,3.55,3.68,3.54,3.62,,206480,0,3.62,0.08 (2.26 %),741000000,0,3.0
07/10/2019,,,3.55,3.69,3.54,3.54,,418680,0,3.54,-0.17 (-4.58 %),1500000000,0,4.0
04/10/2019,,,3.66,3.71,3.66,3.71,,150880,0,3.71,0.00 (0.00 %),558000000,0,5.0
03/10/2019,,,3.69,3.75,3.65,3.71,,165050,0,3.71,0.00 (0.00 %),615000000,0,6.0
02/10/2019,,,3.64,3.81,3.64,3.71,,175030,0,3.71,0.07 (1.92 %),660000000,0,7.0
01/10/2019,,,3.69,3.74,3.64,3.64,,154110,0,3.64,-0.05 (-1.36 %),571000000,0,8.0
30/09/2019,,,3.7,3.72,3.65,3.69,,117610,0,3.69,0.03 (0.82 %),434000000,0,9.0
27/09/2019,,,3.62,3.74,3.62,3.66,,241410,0,3.66,-0.09 (-2.40 %),883000000,0,10.0
26/09/2019,,,3.75,3.85,3.75,3.75,,708610,0,3.75,-0.03 (-0.79 %),2691000000,0,11.0
25/09/2019,,,3.85,3.86,3.78,3.78,,35290,0,3.78,-0.07 (-1.82 %),136000000,0,12.0
24/09/2019,,,3.8,3.87,3.8,3.85,,57510,0,3.85,0.05 (1.32 %),221000000,0,13.0
23/09/2019,,,3.72,3.94,3.72,3.8,,665400,0,3.8,0.08 (2.15 %),2558000000,0,14.0
20/09/2019,,,3.7,3.77,3.67,3.72,,343350,0,3.72,0.00 (0.00 %),1280000000,0,15.0
19/09/2019,,,3.72,3.75,3.62,3.72,,259320,0,3.72,0.00 (0.00 %),961000000,0,16.0
18/09/2019,,,3.62,3.77,3.7,3.72,,189740,0,3.72,0.00 (0.00 %),710000000,0,17.0
17/09/2019,,,3.62,3.77,3.62,3.72,,439450,0,3.72,0.03 (0.81 %),1637000000,0,18.0
16/09/2019,,,3.71,3.77,3.69,3.69,,247390,952500,3.69,-0.08 (-2.12 %),915000000,3584490000,19.0
13/09/2019,,,3.71,3.84,3.71,3.77,,535220,0,3.77,0.00 (0.00 %),2028000000,0,20.0
12/09/2019,,,3.54,3.77,3.53,3.77,,416960,0,3.77,0.24 (6.80 %),1533000000,0,21.0
11/09/2019,,,3.53,3.6,3.5,3.53,,99580,0,3.53,0.00 (0.00 %),353000000,0,2.0
10/09/2019,,,3.65,3.65,3.51,3.53,,293960,0,3.53,-0.12 (-3.29 %),1044000000,0,3.0
09/09/2019,,,3.8,3.75,3.65,3.65,,109590,0,3.65,-0.15 (-3.95 %),402000000,0,4.0
06/09/2019,,,3.8,3.81,3.75,3.8,,197360,35000,3.8,0.01 (0.26 %),748000000,123550000,5.0
05/09/2019,,,3.73,3.8,3.73,3.79,,746670,40000,3.79,0.07 (1.88 %),2810000000,150000000,6.0
04/09/2019,,,3.71,3.77,3.7,3.72,,890660,0,3.72,0.00 (0.00 %),3320000000,0,7.0
03/09/2019,,,3.71,3.75,3.7,3.72,,199790,0,3.72,0.01 (0.27 %),743000000,0,8.0
30/08/2019,,,3.72,3.78,3.7,3.71,,99730,0,3.71,-0.02 (-0.54 %),372000000,0,9.0
29/08/2019,,,3.73,3.8,3.7,3.73,,209700,0,3.73,0.03 (0.81 %),786000000,0,10.0
28/08/2019,,,3.6,3.7,3.58,3.7,,382660,0,3.7,0.10 (2.78 %),1401000000,0,11.0
27/08/2019,,,3.68,3.8,3.59,3.6,,635180,0,3.6,-0.08 (-2.17 %),2337000000,0,12.0
26/08/2019,,,3.59,3.69,3.58,3.68,,474720,645090,3.68,-0.01 (-0.27 %),1716000000,2541654600,13.0
23/08/2019,,,3.66,3.7,3.55,3.69,,523240,1205000,3.69,0.03 (0.82 %),1877000000,4403370000,14.0
22/08/2019,,,3.7,3.73,3.55,3.66,,142880,301093,3.66,-0.04 (-1.08 %),518000000,1118555030,15.0
21/08/2019,,,3.73,3.73,3.52,3.7,,109840,0,3.7,-0.03 (-0.80 %),400000000,0,16.0
20/08/2019,,,3.61,3.98,3.51,3.73,,218160,0,3.73,-0.03 (-0.80 %),810000000,0,17.0
19/08/2019,,,3.53,3.77,3.53,3.76,,293090,0,3.76,0.23 (6.52 %),1085000000,0,18.0
16/08/2019,,,3.63,3.68,3.46,3.53,,330780,0,3.53,-0.11 (-3.02 %),1181000000,0,19.0
15/08/2019,,,3.63,3.67,3.47,3.64,,183900,0,3.64,0.04 (1.11 %),656000000,0,20.0
14/08/2019,,,3.99,3.99,3.6,3.6,,486320,0,3.6,-0.20 (-5.26 %),1830000000,0,21.0
13/08/2019,,,3.8,3.8,3.71,3.8,,1042260,0,3.8,0.24 (6.74 %),3951000000,0,2.0
12/08/2019,,,3.56,3.56,3.56,3.56,,169320,2514300,3.56,0.23 (6.91 %),603000000,8381109000,3.0
09/08/2019,,,3.12,3.33,3.12,3.33,,305910,0,3.33,0.21 (6.73 %),1008000000,0,4.0
08/08/2019,,,3.06,3.14,3.06,3.12,,153320,0,3.12,0.02 (0.65 %),477000000,0,5.0
07/08/2019,,,3.25,3.13,3.05,3.1,,176240,60000,3.1,-0.04 (-1.27 %),545000000,201000000,6.0
06/08/2019,,,3.25,3.25,3.05,3.14,,280210,0,3.14,-0.11 (-3.38 %),869000000,0,7.0
05/08/2019,,,3.23,3.26,3.15,3.25,,316450,0,3.25,-0.01 (-0.31 %),1018000000,0,8.0
02/08/2019,,,3.25,3.26,3.2,3.26,,78390,60000,3.26,-0.05 (-1.51 %),253000000,199800000,9.0
01/08/2019,,,3.31,3.34,3.2,3.31,,174840,0,3.31,-0.01 (-0.30 %),572000000,0,10.0
31/07/2019,,,3.31,3.38,3.15,3.32,,184240,0,3.32,-0.06 (-1.78 %),602000000,0,11.0
30/07/2019,,,3.39,3.39,3.3,3.38,,211590,0,3.38,0.00 (0.00 %),708000000,0,12.0
29/07/2019,,,3.38,3.42,3.34,3.38,,131690,0,3.38,0.00 (0.00 %),444000000,0,13.0
26/07/2019,,,3.53,3.6,3.38,3.38,,264040,0,3.38,-0.13 (-3.70 %),920000000,0,14.0
25/07/2019,,,3.72,3.72,3.51,3.51,,240170,1613980,3.51,-0.21 (-5.65 %),858000000,5968410800,15.0
24/07/2019,,,3.78,3.79,3.68,3.72,,229110,0,3.72,0.02 (0.54 %),860000000,0,16.0
23/07/2019,,,3.85,3.85,3.7,3.7,,66510,0,3.7,-0.15 (-3.90 %),250000000,0,17.0
22/07/2019,,,3.84,3.91,3.83,3.85,,238080,659750,3.85,0.01 (0.26 %),925000000,2536741000,18.0
19/07/2019,,,3.84,3.94,3.75,3.84,,216310,0,3.84,0.00 (0.00 %),835000000,0,19.0
18/07/2019,,,3.95,3.96,3.84,3.84,,213900,0,3.84,-0.09 (-2.29 %),833000000,0,20.0
17/07/2019,,,3.91,3.96,3.86,3.93,,123210,0,3.93,-0.03 (-0.76 %),482000000,0,21.0
16/07/2019,,,3.95,3.96,3.81,3.96,,339720,149700,3.96,0.06 (1.54 %),1328000000,584490000,2.0
15/07/2019,,,3.94,3.99,3.9,3.9,,55680,2042900,3.9,-0.04 (-1.02 %),218000000,8028581000,3.0
12/07/2019,,,3.94,3.99,3.92,3.94,,120380,0,3.94,-0.03 (-0.76 %),475000000,0,4.0
11/07/2019,,,3.97,3.99,3.91,3.97,,72850,0,3.97,-0.02 (-0.50 %),288000000,0,5.0
10/07/2019,,,4.03,4.08,3.99,3.99,,78590,0,3.99,-0.04 (-0.99 %),315000000,0,6.0
09/07/2019,,,4.04,4.05,3.99,4.03,,122560,0,4.03,0.00 (0.00 %),491000000,0,7.0
08/07/2019,,,4.19,4.19,4.0,4.03,,272510,0,4.03,0.04 (1.00 %),1103000000,0,8.0
05/07/2019,,,4.02,4.02,3.94,3.99,,225370,0,3.99,-0.02 (-0.50 %),894000000,0,9.0
04/07/2019,,,3.98,4.04,3.91,4.01,,386390,0,4.01,0.00 (0.00 %),1537000000,0,10.0
03/07/2019,,,3.98,4.01,3.88,4.01,,324850,90000,4.01,0.04 (1.01 %),1285000000,360000000,11.0
02/07/2019,,,3.97,4.0,3.9,3.97,,120770,0,3.97,0.05 (1.28 %),474000000,0,12.0
01/07/2019,,,3.92,4.05,3.92,3.92,,262410,0,3.92,-0.08 (-2.00 %),1043000000,0,13.0
28/06/2019,,,4.0,4.05,3.94,4.0,,88410,0,4.0,0.02 (0.50 %),351000000,0,14.0
27/06/2019,,,3.98,4.1,3.97,3.98,,232460,394000,3.98,-0.07 (-1.73 %),930000000,1593610000,15.0
26/06/2019,,,4.05,4.15,3.97,4.05,,204530,0,4.05,0.00 (0.00 %),827000000,0,16.0
25/06/2019,,,4.16,4.29,4.05,4.05,,206120,45000,4.05,-0.11 (-2.64 %),845000000,180000000,17.0
24/06/2019,,,4.3,4.31,4.16,4.16,,230370,2137000,4.16,-0.10 (-2.35 %),969000000,9130150000,18.0
21/06/2019,,,4.37,4.5,4.26,4.26,,283490,0,4.26,-0.22 (-4.91 %),1234000000,0,19.0
20/06/2019,,,4.45,4.55,4.26,4.48,,1123790,0,4.48,0.08 (1.82 %),4975000000,0,20.0
19/06/2019,,,4.4,4.5,4.4,4.4,,448110,0,4.4,0.00 (0.00 %),1976000000,0,21.0
18/06/2019,,,4.37,4.44,4.37,4.4,,762000,0,4.4,0.03 (0.69 %),3351000000,0,2.0
17/06/2019,,,4.34,4.42,4.34,4.37,,581630,2053000,4.37,0.03 (0.69 %),2548000000,8930480000,3.0
14/06/2019,,,4.18,4.43,4.18,4.34,,707540,0,4.34,0.16 (3.83 %),3049000000,0,4.0
13/06/2019,,,4.2,4.25,4.11,4.18,,464440,0,4.18,0.00 (0.00 %),1945000000,0,5.0
12/06/2019,,,4.21,4.29,4.18,4.18,,369930,0,4.18,0.02 (0.48 %),1558000000,0,6.0
11/06/2019,,,4.11,4.3,4.11,4.16,,420800,0,4.16,-0.01 (-0.24 %),1752000000,0,7.0
10/06/2019,,,4.26,4.26,4.15,4.17,,642380,2087000,4.17,-0.09 (-2.11 %),2686000000,8880300000,8.0
07/06/2019,,,4.3,4.42,4.2,4.26,,501680,151000,4.26,0.05 (1.19 %),2156000000,591920000,9.0
06/06/2019,,,4.29,4.45,4.21,4.21,,990930,0,4.21,0.04 (0.96 %),4339000000,0,10.0
05/06/2019,,,3.97,4.17,3.97,4.17,,887280,68726,4.17,0.27 (6.92 %),3683000000,274904000,11.0
04/06/2019,,,3.83,3.94,3.83,3.9,,747300,0,3.9,0.02 (0.52 %),2901000000,0,12.0
03/06/2019,,,3.97,3.98,3.84,3.88,,657030,1870000,3.88,-0.09 (-2.27 %),2567000000,7414700000,13.0
31/05/2019,,,4.05,4.16,3.97,3.97,,551770,0,3.97,-0.15 (-3.64 %),2238000000,0,14.0
30/05/2019,,,3.8,4.19,3.8,4.12,,817330,0,4.12,0.16 (4.04 %),3235000000,0,15.0
29/05/2019,,,4.3,4.3,3.91,3.96,,1054670,250000,3.96,-0.24 (-5.71 %),4319000000,1052200000,16.0
28/05/2019,,,4.0,4.23,4.0,4.2,,1914600,0,4.2,0.24 (6.06 %),8045000000,0,17.0
27/05/2019,,,3.71,3.96,3.7,3.96,,929900,232000,3.96,0.25 (6.74 %),3652000000,917070000,18.0
24/05/2019,,,3.44,3.71,3.4,3.71,,1390230,1332000,3.71,0.24 (6.92 %),5088000000,4626380000,19.0
23/05/2019,,,3.28,3.47,3.22,3.47,,1439400,1035000,3.47,0.22 (6.77 %),4810000000,3591450000,20.0
22/05/2019,,,3.25,3.31,3.07,3.25,,1033220,1300000,3.25,0.15 (4.84 %),3333000000,4303000000,21.0
21/05/2019,,,3.02,3.1,2.98,3.1,,686580,0,3.1,0.08 (2.65 %),2091000000,0,2.0
20/05/2019,,,2.98,3.02,2.95,3.02,,496740,0,3.02,0.04 (1.34 %),1481000000,0,3.0
17/05/2019,,,2.96,2.99,2.95,2.98,,405940,0,2.98,-0.01 (-0.33 %),1206000000,0,4.0
16/05/2019,,,3.0,3.0,2.92,2.99,,832830,0,2.99,-0.01 (-0.33 %),2457000000,0,5.0
15/05/2019,,,2.98,3.0,2.94,3.0,,522410,0,3.0,0.01 (0.33 %),1551000000,0,6.0
14/05/2019,,,2.93,2.99,2.92,2.99,,658550,0,2.99,-0.01 (-0.33 %),1939000000,0,7.0
13/05/2019,,,3.0,3.0,2.93,3.0,,301190,0,3.0,0.00 (0.00 %),892000000,0,8.0
10/05/2019,,,3.01,3.02,2.93,3.0,,452720,0,3.0,-0.02 (-0.66 %),1338000000,0,9.0
09/05/2019,,,3.03,3.06,2.92,3.02,,815560,175000,3.02,-0.01 (-0.33 %),2421000000,567000000,10.0
08/05/2019,,,3.11,3.11,2.9,3.03,,572980,0,3.03,-0.03 (-0.98 %),1722000000,0,11.0
07/05/2019,,,3.15,3.23,3.04,3.06,,285330,0,3.06,-0.11 (-3.47 %),886000000,0,12.0
06/05/2019,,,3.37,3.37,3.17,3.17,,761420,0,3.17,-0.23 (-6.76 %),2433000000,0,13.0
03/05/2019,,,3.5,3.51,3.36,3.4,,242960,0,3.4,-0.10 (-2.86 %),832000000,0,14.0
02/05/2019,,,3.62,3.62,3.5,3.5,,563580,0,3.5,-0.14 (-3.85 %),2012000000,0,15.0
26/04/2019,,,3.55,3.67,3.55,3.64,,661480,0,3.64,0.04 (1.11 %),2380000000,0,16.0
25/04/2019,,,3.68,3.68,3.56,3.6,,329970,765500,3.6,-0.04 (-1.10 %),1207000000,2977795000,17.0
24/04/2019,,,3.63,3.66,3.62,3.64,,688420,781269,3.64,0.04 (1.11 %),2509000000,3007885650,18.0
23/04/2019,,,3.6,3.67,3.6,3.6,,875320,0,3.6,0.00 (0.00 %),3175000000,0,19.0
22/04/2019,,,3.77,3.77,3.6,3.6,,886330,1717000,3.6,-0.17 (-4.51 %),3260000000,6919510000,20.0
19/04/2019,,,3.53,3.8,3.53,3.77,,317120,0,3.77,0.17 (4.72 %),1153000000,0,21.0
18/04/2019,,,3.7,3.7,3.54,3.6,,632490,0,3.6,-0.08 (-2.17 %),2302000000,0,2.0
17/04/2019,,,3.75,3.75,3.67,3.68,,317700,0,3.68,0.00 (0.00 %),1178000000,0,3.0
16/04/2019,,,3.8,3.8,3.66,3.68,,519720,0,3.68,-0.11 (-2.90 %),1937000000,0,4.0
12/04/2019,,,3.83,3.89,3.79,3.79,,470160,0,3.79,-0.08 (-2.07 %),1795000000,0,5.0
11/04/2019,,,3.89,3.93,3.81,3.87,,389180,0,3.87,-0.02 (-0.51 %),1510000000,0,6.0
10/04/2019,,,3.92,3.95,3.84,3.89,,326830,0,3.89,-0.05 (-1.27 %),1273000000,0,7.0
09/04/2019,,,3.95,3.98,3.92,3.94,,385040,0,3.94,-0.01 (-0.25 %),1518000000,0,8.0
08/04/2019,,,3.96,3.96,3.92,3.95,,139280,70000,3.95,0.01 (0.25 %),548000000,294700000,9.0
05/04/2019,,,3.94,4.0,3.93,3.94,,181100,0,3.94,-0.04 (-1.01 %),716000000,0,10.0
04/04/2019,,,3.92,4.0,3.92,3.98,,277970,0,3.98,0.06 (1.53 %),1097000000,0,11.0
03/04/2019,,,3.94,3.98,3.92,3.92,,210540,0,3.92,-0.02 (-0.51 %),829000000,0,12.0
02/04/2019,,,3.98,4.0,3.94,3.94,,134470,0,3.94,-0.04 (-1.01 %),533000000,0,13.0
01/04/2019,,,4.03,4.03,3.94,3.98,,139810,0,3.98,0.00 (0.00 %),553000000,0,14.0
29/03/2019,,,3.92,4.0,3.92,3.98,,1078310,0,3.98,0.01 (0.25 %),4268000000,0,15.0
28/03/2019,,,4.0,4.02,3.95,3.97,,97260,995000,3.97,-0.05 (-1.24 %),387000000,4278500000,16.0
27/03/2019,,,3.98,4.05,3.94,4.02,,177580,100000,4.02,0.08 (2.03 %),709000000,421000000,17.0
26/03/2019,,,4.0,4.02,3.94,3.94,,290500,0,3.94,-0.03 (-0.76 %),1154000000,0,18.0
25/03/2019,,,4.05,4.1,3.97,3.97,,532070,1085000,3.97,-0.14 (-3.41 %),2133000000,4763150000,19.0
22/03/2019,,,4.15,4.17,4.08,4.11,,247860,0,4.11,-0.03 (-0.72 %),1022000000,0,20.0
21/03/2019,,,4.23,4.24,4.14,4.14,,208290,0,4.14,-0.06 (-1.43 %),867000000,0,21.0
20/03/2019,,,4.22,4.22,4.13,4.2,,422640,0,4.2,-0.02 (-0.47 %),1757000000,0,2.0
19/03/2019,,,4.2,4.24,4.17,4.22,,351960,0,4.22,0.04 (0.96 %),1478000000,0,3.0
18/03/2019,,,4.2,4.29,4.18,4.18,,251400,0,4.18,-0.02 (-0.48 %),1060000000,0,4.0
15/03/2019,,,4.31,4.31,4.18,4.2,,391390,0,4.2,-0.10 (-2.33 %),1653000000,0,5.0
14/03/2019,,,4.29,4.35,4.23,4.3,,1228280,0,4.3,0.04 (0.94 %),5259000000,0,6.0
13/03/2019,,,4.17,4.28,4.16,4.26,,1394020,0,4.26,0.09 (2.16 %),5866000000,0,7.0
12/03/2019,,,4.22,4.28,4.17,4.17,,957830,0,4.17,-0.02 (-0.48 %),4042000000,0,8.0
11/03/2019,,,4.27,4.27,4.18,4.19,,447440,0,4.19,-0.09 (-2.10 %),1880000000,0,9.0
08/03/2019,,,4.4,4.4,4.28,4.28,,596090,0,4.28,-0.12 (-2.73 %),2575000000,0,10.0
07/03/2019,,,4.36,4.45,4.34,4.4,,1643910,0,4.4,0.06 (1.38 %),7224000000,0,11.0
06/03/2019,,,4.21,4.5,4.21,4.34,,1970360,750000,4.34,0.09 (2.12 %),8447000000,3405000000,12.0
05/03/2019,,,4.27,4.28,4.16,4.25,,1421150,190000,4.25,-0.03 (-0.70 %),6006000000,868300000,13.0
04/03/2019,,,4.15,4.32,4.14,4.28,,785090,798000,4.28,0.16 (3.88 %),3330000000,3511200000,14.0
01/03/2019,,,4.1,4.21,4.1,4.12,,363290,895000,4.12,0.01 (0.24 %),1504000000,3929050000,15.0
28/02/2019,,,4.2,4.2,4.11,4.11,,344350,0,4.11,-0.09 (-2.14 %),1433000000,0,16.0
27/02/2019,,,4.27,4.27,4.2,4.2,,513410,979000,4.2,-0.06 (-1.41 %),2177000000,4454450000,17.0
26/02/2019,,,4.27,4.3,4.22,4.26,,487970,0,4.26,-0.02 (-0.47 %),2076000000,0,18.0
25/02/2019,,,4.2,4.29,4.2,4.28,,484840,1125000,4.28,0.03 (0.71 %),2067000000,5107500000,19.0
22/02/2019,,,4.25,4.35,4.16,4.25,,699840,0,4.25,0.00 (0.00 %),2999000000,0,20.0
21/02/2019,,,4.21,4.34,4.21,4.25,,627700,830000,4.25,0.05 (1.19 %),2656000000,3726700000,21.0
20/02/2019,,,4.22,4.24,4.13,4.2,,412700,552000,4.2,-0.05 (-1.18 %),1722000000,2500640000,2.0
19/02/2019,,,4.4,4.4,4.19,4.25,,440590,0,4.25,-0.11 (-2.52 %),1887000000,0,3.0
18/02/2019,,,4.46,4.46,4.35,4.36,,593110,0,4.36,-0.12 (-2.68 %),2607000000,0,4.0
15/02/2019,,,4.49,4.7,4.46,4.48,,736530,0,4.48,0.03 (0.67 %),3348000000,0,5.0
14/02/2019,,,4.15,4.45,4.12,4.45,,1136330,0,4.45,0.29 (6.97 %),4939000000,0,6.0
13/02/2019,,,4.13,4.2,4.13,4.16,,247800,0,4.16,-0.04 (-0.95 %),1029000000,0,7.0
12/02/2019,,,4.12,4.24,4.09,4.2,,387790,0,4.2,0.00 (0.00 %),1614000000,0,8.0
11/02/2019,,,4.1,4.3,4.1,4.2,,173330,0,4.2,0.11 (2.69 %),723000000,0,9.0
01/02/2019,,,4.05,4.1,3.9,4.09,,335030,0,4.09,0.04 (0.99 %),1335000000,0,10.0
31/01/2019,,,4.29,4.29,3.99,4.05,,734440,0,4.05,-0.24 (-5.59 %),2978000000,0,11.0
30/01/2019,,,4.4,4.41,4.29,4.29,,559500,0,4.29,-0.11 (-2.50 %),2441000000,0,12.0
29/01/2019,,,4.41,4.49,4.32,4.4,,106350,0,4.4,-0.01 (-0.23 %),466000000,0,13.0
28/01/2019,,,4.51,4.51,4.3,4.41,,813660,0,4.41,-0.09 (-2.00 %),3602000000,0,14.0
25/01/2019,,,4.25,4.59,4.25,4.5,,589210,0,4.5,-0.01 (-0.22 %),2543000000,0,15.0
24/01/2019,,,4.62,4.62,4.51,4.51,,381980,0,4.51,-0.13 (-2.80 %),1759000000,0,16.0
23/01/2019,,,4.6,4.64,4.53,4.64,,853990,0,4.64,0.00 (0.00 %),3925000000,0,17.0
22/01/2019,,,4.53,4.67,4.53,4.64,,1400740,0,4.64,0.11 (2.43 %),6379000000,0,18.0
21/01/2019,,,4.51,4.64,4.47,4.53,,535000,0,4.53,0.00 (0.00 %),2429000000,0,19.0
18/01/2019,,,4.4,4.72,4.4,4.53,,657880,0,4.53,0.05 (1.12 %),2968000000,0,20.0
17/01/2019,,,4.42,4.48,4.35,4.48,,114620,0,4.48,0.08 (1.82 %),510000000,0,21.0
16/01/2019,,,4.4,4.42,4.33,4.4,,553810,276800,4.4,0.02 (0.46 %),2412000000,1295424000,2.0
15/01/2019,,,4.34,4.42,4.3,4.38,,609350,0,4.38,0.04 (0.92 %),2655000000,0,3.0
14/01/2019,,,4.38,4.39,4.29,4.34,,65820,0,4.34,-0.08 (-1.81 %),284000000,0,4.0
11/01/2019,,,4.3,4.44,4.3,4.42,,115280,0,4.42,-0.02 (-0.45 %),502000000,0,5.0
10/01/2019,,,4.38,4.44,4.38,4.44,,50280,0,4.44,0.06 (1.37 %),222000000,0,6.0
09/01/2019,,,4.49,4.49,4.36,4.38,,73110,0,4.38,0.08 (1.86 %),321000000,0,7.0
08/01/2019,,,4.36,4.48,4.3,4.3,,204280,1294931,4.3,-0.06 (-1.38 %),888000000,6034378460,8.0
07/01/2019,,,4.49,4.52,4.36,4.36,,87990,0,4.36,0.00 (0.00 %),386000000,0,9.0
04/01/2019,,,4.4,4.5,4.34,4.36,,464690,115000,4.36,-0.14 (-3.11 %),2060000000,526650000,10.0
03/01/2019,,,4.89,4.89,4.5,4.5,,471720,60000,4.5,-0.30 (-6.25 %),2147000000,278950000,11.0
02/01/2019,,,4.8,4.96,4.77,4.8,,165940,0,4.8,-0.06 (-1.23 %),801000000,0,12.0
28/12/2018,,,4.98,4.98,4.86,4.86,,139060,0,4.86,0.00 (0.00 %),680000000,0,13.0
27/12/2018,,,5.0,5.0,4.86,4.86,,147020,572000,4.86,-0.04 (-0.82 %),722000000,2988780000,14.0
26/12/2018,,,5.0,5.0,4.85,4.9,,161240,1831000,4.9,0.00 (0.00 %),788000000,9594440000,15.0
