date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/02/2022,,,33.0,33.05,32.9,33.05,,4700,0,33.05,0.05 (0.15 %),155000000,0,15.0
11/02/2022,,,33.6,33.6,32.9,33.0,,28500,0,33.0,-0.10 (-0.30 %),941000000,0,16.0
10/02/2022,,,33.05,33.2,33.05,33.1,,2500,0,33.1,-0.40 (-1.19 %),82000000,0,17.0
09/02/2022,,,33.05,33.8,33.05,33.5,,2100,0,33.5,-0.70 (-2.05 %),70000000,0,18.0
08/02/2022,,,33.0,34.15,33.0,34.15,,300,0,34.15,1.15 (3.48 %),10000000,0,19.0
07/02/2022,,,33.2,33.5,33.0,33.0,,14200,0,33.0,0.00 (0.00 %),469000000,0,20.0
28/01/2022,,,33.0,33.9,32.8,33.0,,5800,0,33.0,0.00 (0.00 %),191000000,0,21.0
27/01/2022,,,34.45,34.45,33.0,33.0,,16400,0,33.0,-1.50 (-4.35 %),548000000,0,2.0
26/01/2022,,,34.45,34.45,34.45,34.45,,0,0,34.45,-0.05 (-0.14 %),0,0,3.0
25/01/2022,,,34.0,34.45,33.9,34.45,,9800,0,34.45,0.05 (0.15 %),332000000,0,4.0
24/01/2022,,,34.05,34.4,33.6,34.4,,10200,0,34.4,0.30 (0.88 %),345000000,0,5.0
21/01/2022,,,34.0,34.7,34.0,34.05,,4700,0,34.05,0.35 (1.04 %),161000000,0,6.0
20/01/2022,,,34.0,34.0,33.8,33.8,,3700,0,33.8,0.00 (0.00 %),125000000,0,7.0
19/01/2022,,,33.95,33.95,33.8,33.8,,3500,0,33.8,-0.10 (-0.29 %),118000000,0,8.0
18/01/2022,,,34.0,34.0,33.9,33.9,,3500,0,33.9,-0.10 (-0.29 %),118000000,0,9.0
17/01/2022,,,34.15,34.15,34.0,34.0,,8000,0,34.0,-0.50 (-1.45 %),272000000,0,10.0
14/01/2022,,,34.6,34.9,34.0,34.5,,6900,0,34.5,-0.40 (-1.15 %),237000000,0,11.0
13/01/2022,,,35.5,35.5,34.0,34.9,,1300,0,34.9,0.40 (1.16 %),45000000,0,12.0
12/01/2022,,,34.7,34.7,34.5,34.5,,3500,0,34.5,-0.30 (-0.86 %),120000000,0,13.0
11/01/2022,,,34.5,35.9,34.4,34.8,,26200,0,34.8,0.50 (1.46 %),917000000,0,14.0
10/01/2022,,,34.2,34.6,34.0,34.25,,11400,0,34.25,0.15 (0.44 %),391000000,0,15.0
07/01/2022,,,34.5,34.5,34.05,34.05,,1700,0,34.05,-0.95 (-2.71 %),58000000,0,16.0
06/01/2022,,,33.5,35.9,33.5,35.0,,10900,0,35.0,1.00 (2.94 %),377000000,0,17.0
05/01/2022,,,34.7,36.0,33.65,34.0,,9800,0,34.0,-0.60 (-1.73 %),339000000,0,18.0
04/01/2022,,,34.6,34.6,34.6,34.6,,2000,50000,34.6,0.00 (0.00 %),69000000,1850000000,19.0
31/12/2021,,,33.5,34.6,33.5,34.6,,1000,0,34.6,0.60 (1.76 %),34000000,0,20.0
30/12/2021,,,34.4,34.45,34.0,34.0,,11400,0,34.0,-0.20 (-0.58 %),388000000,0,21.0
29/12/2021,,,34.0,34.4,34.0,34.2,,11900,0,34.2,0.90 (2.70 %),406000000,0,2.0
28/12/2021,,,33.3,33.3,33.3,33.3,,1000,0,33.3,-0.50 (-1.48 %),33000000,0,3.0
27/12/2021,,,33.85,33.85,33.75,33.75,,2400,0,33.75,-0.05 (-0.15 %),81000000,0,4.0
24/12/2021,,,34.0,34.0,33.8,33.8,,1000,0,33.8,0.00 (0.00 %),33000000,0,5.0
23/12/2021,,,34.9,34.9,33.8,33.8,,10500,0,33.8,0.10 (0.30 %),360000000,0,6.0
22/12/2021,,,34.5,34.5,33.7,33.7,,9500,0,33.7,-0.90 (-2.60 %),327000000,0,7.0
21/12/2021,,,34.0,34.95,34.0,34.6,,7200,0,34.6,0.70 (2.06 %),248000000,0,8.0
20/12/2021,,,33.9,33.9,33.6,33.9,,1800,0,33.9,0.20 (0.59 %),60000000,0,9.0
17/12/2021,,,34.0,34.0,33.7,33.7,,2600,0,33.7,0.00 (0.00 %),87000000,0,10.0
16/12/2021,,,34.0,34.0,33.7,33.7,,400,0,33.7,0.35 (1.05 %),13000000,0,11.0
15/12/2021,,,33.55,34.9,32.7,33.35,,10500,0,33.35,-0.15 (-0.45 %),348000000,0,12.0
14/12/2021,,,34.0,34.05,33.5,33.5,,16200,0,33.5,-0.50 (-1.47 %),549000000,0,13.0
13/12/2021,,,35.3,35.3,33.9,34.0,,11700,0,34.0,-1.30 (-3.68 %),397000000,0,14.0
10/12/2021,,,35.9,35.9,35.3,35.3,,200,0,35.3,1.35 (3.98 %),7000000,0,15.0
09/12/2021,,,33.95,33.95,33.95,33.95,,0,0,33.95,0.00 (0.00 %),0,0,16.0
08/12/2021,,,34.05,34.05,33.9,33.95,,1300,0,33.95,-0.05 (-0.15 %),44000000,0,17.0
07/12/2021,,,34.05,34.1,33.9,34.0,,900,0,34.0,0.00 (0.00 %),30000000,0,18.0
06/12/2021,,,35.0,35.0,34.0,34.0,,1100,0,34.0,-0.20 (-0.58 %),37000000,0,19.0
03/12/2021,,,34.2,34.2,34.2,34.2,,5200,0,34.2,0.00 (0.00 %),177000000,0,20.0
02/12/2021,,,34.1,34.3,34.1,34.2,,7100,0,34.2,0.20 (0.59 %),243000000,0,21.0
01/12/2021,,,33.9,34.0,33.9,34.0,,9300,0,34.0,0.10 (0.29 %),315000000,0,2.0
30/11/2021,,,33.8,34.2,33.8,33.9,,12900,0,33.9,0.25 (0.74 %),438000000,0,3.0
29/11/2021,,,34.25,34.25,33.5,33.65,,600,0,33.65,-0.60 (-1.75 %),20000000,0,4.0
26/11/2021,,,34.3,34.3,34.25,34.25,,7700,0,34.25,-0.15 (-0.44 %),264000000,0,5.0
25/11/2021,,,34.25,34.6,34.25,34.4,,9100,0,34.4,0.15 (0.44 %),313000000,0,6.0
24/11/2021,,,34.25,34.45,34.25,34.25,,6200,0,34.25,0.00 (0.00 %),212000000,0,7.0
23/11/2021,,,34.25,34.25,34.25,34.25,,3200,0,34.25,0.00 (0.00 %),109000000,0,8.0
22/11/2021,,,34.5,34.8,34.25,34.25,,7900,0,34.25,0.05 (0.15 %),273000000,0,9.0
19/11/2021,,,35.0,35.0,34.0,34.2,,9000,27500,34.2,0.40 (1.18 %),308000000,880000000,10.0
18/11/2021,,,33.5,34.6,33.5,33.8,,6300,0,33.8,-0.65 (-1.89 %),215000000,0,11.0
17/11/2021,,,34.4,34.7,34.4,34.45,,28600,0,34.45,-0.45 (-1.29 %),988000000,0,12.0
16/11/2021,,,34.4,35.1,34.4,34.9,,14500,0,34.9,-1.10 (-3.06 %),506000000,0,13.0
15/11/2021,,,36.3,36.6,35.4,36.0,,9200,0,36.0,-0.30 (-0.83 %),332000000,0,14.0
12/11/2021,,,35.8,36.85,35.4,36.3,,14200,0,36.3,0.75 (2.11 %),507000000,0,15.0
11/11/2021,,,37.4,38.0,36.1,36.8,,16900,0,35.55,-0.90 (-2.39 %),630000000,0,16.0
10/11/2021,,,38.35,38.35,37.0,37.7,,9100,0,36.42,-0.20 (-0.53 %),343000000,0,17.0
09/11/2021,,,37.6,37.9,37.3,37.9,,11100,0,36.61,0.00 (0.00 %),418000000,0,18.0
08/11/2021,,,38.3,38.3,36.5,37.9,,27800,0,36.61,-0.40 (-1.04 %),1055000000,0,19.0
05/11/2021,,,38.0,38.75,38.0,38.3,,38300,0,37.0,0.40 (1.06 %),1466000000,0,20.0
04/11/2021,,,38.0,38.0,37.8,37.9,,6300,0,36.61,0.80 (2.16 %),239000000,0,21.0
03/11/2021,,,37.1,39.55,37.1,37.1,,54800,0,35.84,0.10 (0.27 %),2101000000,0,2.0
02/11/2021,,,36.1,37.0,35.5,37.0,,19800,0,35.74,1.00 (2.78 %),713000000,0,3.0
01/11/2021,,,35.9,36.2,35.8,36.0,,18400,0,34.78,0.00 (0.00 %),662000000,0,4.0
29/10/2021,,,34.75,36.0,34.6,36.0,,25700,20000,34.78,1.70 (4.96 %),908000000,646000000,5.0
28/10/2021,,,33.7,34.3,33.7,34.3,,7700,0,33.13,0.60 (1.78 %),261000000,0,6.0
27/10/2021,,,33.3,33.7,33.0,33.7,,18600,0,32.55,0.30 (0.90 %),619000000,0,7.0
26/10/2021,,,33.5,33.5,33.35,33.4,,9400,0,32.26,-0.10 (-0.30 %),314000000,0,8.0
25/10/2021,,,33.85,33.9,33.45,33.5,,9200,0,32.36,-0.40 (-1.18 %),309000000,0,9.0
22/10/2021,,,33.85,33.9,33.7,33.9,,17000,0,32.75,0.00 (0.00 %),575000000,0,10.0
21/10/2021,,,32.3,33.9,32.3,33.9,,25400,0,32.75,1.70 (5.28 %),849000000,0,11.0
20/10/2021,,,32.8,32.8,32.0,32.2,,19800,0,31.11,0.65 (2.06 %),638000000,0,12.0
19/10/2021,,,31.8,31.8,31.5,31.55,,9200,0,30.48,-0.30 (-0.94 %),290000000,0,13.0
18/10/2021,,,32.2,32.2,31.8,31.85,,4800,0,30.77,-0.45 (-1.39 %),153000000,0,14.0
15/10/2021,,,31.55,32.5,31.5,32.3,,8200,0,31.2,0.10 (0.31 %),261000000,0,15.0
14/10/2021,,,31.5,32.2,31.5,32.2,,8000,0,31.11,0.40 (1.26 %),253000000,0,16.0
13/10/2021,,,31.9,31.9,31.5,31.8,,16700,0,30.72,0.10 (0.32 %),528000000,0,17.0
12/10/2021,,,31.9,31.95,31.7,31.7,,5500,0,30.62,-0.25 (-0.78 %),175000000,0,18.0
11/10/2021,,,31.5,32.0,31.5,31.95,,7700,0,30.86,0.05 (0.16 %),244000000,0,19.0
08/10/2021,,,31.6,31.9,31.6,31.9,,12600,0,30.82,0.00 (0.00 %),400000000,0,20.0
07/10/2021,,,31.9,31.9,31.85,31.9,,11400,0,30.82,0.00 (0.00 %),363000000,0,21.0
06/10/2021,,,31.6,32.0,31.5,31.9,,16300,0,30.82,-0.10 (-0.31 %),514000000,0,2.0
05/10/2021,,,32.25,32.25,31.55,32.0,,2600,0,30.91,-0.25 (-0.78 %),82000000,0,3.0
04/10/2021,,,31.7,32.25,31.6,32.25,,19500,0,31.15,0.00 (0.00 %),617000000,0,4.0
01/10/2021,,,32.2,32.25,31.5,32.25,,13100,0,31.15,0.00 (0.00 %),417000000,0,5.0
30/09/2021,,,32.45,32.7,32.25,32.25,,4800,0,31.15,-0.05 (-0.15 %),154000000,0,6.0
29/09/2021,,,32.5,32.5,32.0,32.3,,16400,0,31.2,-0.40 (-1.22 %),529000000,0,7.0
28/09/2021,,,32.7,32.8,32.4,32.7,,14500,0,31.59,0.00 (0.00 %),471000000,0,8.0
27/09/2021,,,33.0,33.2,32.4,32.7,,37100,0,31.59,-0.30 (-0.91 %),1211000000,0,9.0
24/09/2021,,,33.2,33.3,32.8,33.0,,27300,0,31.88,0.20 (0.61 %),898000000,0,10.0
23/09/2021,,,32.8,33.5,32.8,32.8,,41400,0,31.68,0.00 (0.00 %),1361000000,0,11.0
22/09/2021,,,33.05,33.05,32.0,32.8,,186300,0,31.68,-0.50 (-1.50 %),5985000000,0,12.0
21/09/2021,,,33.5,33.85,32.9,33.3,,19400,0,32.17,-0.20 (-0.60 %),650000000,0,13.0
20/09/2021,,,34.85,34.85,33.5,33.5,,45900,0,32.36,0.90 (2.76 %),1590000000,0,14.0
17/09/2021,,,31.85,32.7,31.2,32.6,,120400,0,31.49,2.00 (6.54 %),3843000000,0,15.0
16/09/2021,,,31.9,31.9,30.5,30.6,,38400,0,29.56,-1.30 (-4.08 %),1205000000,0,16.0
15/09/2021,,,32.5,32.6,31.05,31.9,,43400,0,30.82,-0.10 (-0.31 %),1379000000,0,17.0
14/09/2021,,,32.5,32.5,31.0,32.0,,36800,740000,30.91,-0.10 (-0.31 %),1151000000,22792000000,18.0
13/09/2021,,,31.5,32.15,30.8,32.1,,15400,0,31.01,0.60 (1.90 %),477000000,0,19.0
10/09/2021,,,31.5,31.6,31.0,31.5,,6700,250000,30.43,-1.10 (-3.37 %),210000000,8712500000,20.0
09/09/2021,,,31.9,32.7,31.1,32.6,,24600,0,31.49,0.70 (2.19 %),773000000,0,21.0
08/09/2021,,,32.5,32.9,31.8,31.9,,21700,0,30.82,-1.80 (-5.34 %),693000000,0,2.0
07/09/2021,,,33.8,33.8,32.05,33.7,,13600,0,32.55,1.60 (4.98 %),441000000,0,3.0
06/09/2021,,,34.45,34.45,32.1,32.1,,5700,0,31.01,-2.40 (-6.96 %),184000000,0,4.0
01/09/2021,,,31.75,34.5,31.35,34.5,,22400,0,33.33,0.80 (2.37 %),705000000,0,5.0
31/08/2021,,,33.5,33.7,31.55,33.7,,8000,0,32.55,-0.20 (-0.59 %),253000000,0,6.0
30/08/2021,,,33.9,33.9,33.9,33.9,,100,0,32.75,1.90 (5.94 %),3000000,0,7.0
27/08/2021,,,32.5,32.5,32.0,32.0,,300,0,30.91,-1.10 (-3.32 %),9000000,0,8.0
26/08/2021,,,33.1,33.1,33.1,33.1,,100,0,31.97,2.10 (6.77 %),3000000,0,9.0
25/08/2021,,,31.0,31.0,31.0,31.0,,0,0,29.95,0.00 (0.00 %),0,0,10.0
24/08/2021,,,31.0,34.2,30.0,31.0,,13000,0,29.95,-1.00 (-3.13 %),398000000,0,11.0
23/08/2021,,,32.0,32.0,32.0,32.0,,1000,0,30.91,-2.30 (-6.71 %),32000000,0,12.0
20/08/2021,,,31.9,34.3,31.9,34.3,,1500,0,33.13,0.00 (0.00 %),49000000,0,13.0
19/08/2021,,,30.25,34.3,30.25,34.3,,900,0,33.13,1.90 (5.86 %),28000000,0,14.0
18/08/2021,,,32.4,32.4,32.4,32.4,,100,0,31.3,2.10 (6.93 %),3000000,0,15.0
17/08/2021,,,30.3,30.3,30.3,30.3,,0,0,29.27,0.00 (0.00 %),0,0,16.0
16/08/2021,,,30.3,30.3,30.3,30.3,,2500,0,29.27,0.00 (0.00 %),75000000,0,17.0
13/08/2021,,,30.3,30.3,30.3,30.3,,0,0,29.27,0.00 (0.00 %),0,0,18.0
12/08/2021,,,30.2,32.4,30.2,30.3,,10000,0,29.27,0.00 (0.00 %),302000000,0,19.0
11/08/2021,,,30.2,30.3,30.2,30.3,,3900,0,29.27,0.00 (0.00 %),117000000,0,20.0
10/08/2021,,,30.3,30.3,30.3,30.3,,0,0,29.27,0.00 (0.00 %),0,0,21.0
09/08/2021,,,31.2,31.2,30.0,30.3,,7100,0,29.27,-0.90 (-2.88 %),214000000,0,2.0
06/08/2021,,,31.2,31.2,31.2,31.2,,1000,0,30.14,0.00 (0.00 %),31000000,0,3.0
05/08/2021,,,31.2,31.2,31.2,31.2,,1000,0,30.14,0.00 (0.00 %),31000000,0,4.0
04/08/2021,,,31.2,31.2,31.2,31.2,,0,0,30.14,0.00 (0.00 %),0,0,5.0
03/08/2021,,,31.2,31.2,31.2,31.2,,0,0,30.14,0.00 (0.00 %),0,0,6.0
02/08/2021,,,31.2,31.2,31.2,31.2,,0,0,30.14,0.00 (0.00 %),0,0,7.0
30/07/2021,,,31.2,31.2,31.2,31.2,,0,0,30.14,0.00 (0.00 %),0,0,8.0
29/07/2021,,,31.2,31.2,31.2,31.2,,0,0,30.14,0.00 (0.00 %),0,0,9.0
28/07/2021,,,31.2,31.2,31.2,31.2,,0,0,30.14,0.00 (0.00 %),0,0,10.0
27/07/2021,,,31.2,31.2,31.2,31.2,,0,0,30.14,0.00 (0.00 %),0,0,11.0
26/07/2021,,,31.2,31.2,31.2,31.2,,0,0,30.14,0.00 (0.00 %),0,0,12.0
23/07/2021,,,31.2,31.2,31.2,31.2,,100,0,30.14,-2.30 (-6.87 %),3000000,0,13.0
22/07/2021,,,33.5,33.5,33.5,33.5,,0,0,32.36,0.00 (0.00 %),0,0,14.0
21/07/2021,,,33.5,33.5,33.5,33.5,,0,0,32.36,0.00 (0.00 %),0,0,15.0
20/07/2021,,,33.5,33.5,33.5,33.5,,0,0,32.36,0.00 (0.00 %),0,0,16.0
19/07/2021,,,33.5,33.5,33.5,33.5,,200,0,32.36,0.00 (0.00 %),6000000,0,17.0
16/07/2021,,,33.5,33.5,33.5,33.5,,100,0,32.36,1.00 (3.08 %),3000000,0,18.0
15/07/2021,,,32.5,32.5,32.5,32.5,,0,0,31.4,0.00 (0.00 %),0,0,19.0
14/07/2021,,,32.5,32.5,32.5,32.5,,0,0,31.4,0.00 (0.00 %),0,0,20.0
13/07/2021,,,33.0,33.0,32.5,32.5,,2200,0,31.4,0.00 (0.00 %),72000000,0,21.0
12/07/2021,,,32.5,32.5,32.5,32.5,,0,0,31.4,0.00 (0.00 %),0,0,2.0
09/07/2021,,,32.5,32.5,32.5,32.5,,0,0,31.4,0.00 (0.00 %),0,0,3.0
08/07/2021,,,32.5,32.5,32.5,32.5,,0,0,31.4,0.00 (0.00 %),0,0,4.0
07/07/2021,,,32.5,32.5,32.5,32.5,,0,0,31.4,0.00 (0.00 %),0,0,5.0
06/07/2021,,,32.5,32.5,32.5,32.5,,0,0,31.4,0.00 (0.00 %),0,0,6.0
05/07/2021,,,32.4,32.5,32.4,32.5,,500,0,31.4,-1.00 (-2.99 %),16000000,0,7.0
02/07/2021,,,33.5,33.5,33.5,33.5,,0,0,32.36,0.00 (0.00 %),0,0,8.0
01/07/2021,,,33.5,33.5,33.5,33.5,,0,0,32.36,0.00 (0.00 %),0,0,9.0
30/06/2021,,,33.5,33.5,33.5,33.5,,0,0,32.36,0.00 (0.00 %),0,0,10.0
29/06/2021,,,33.5,33.5,33.5,33.5,,0,0,32.36,0.00 (0.00 %),0,0,11.0
28/06/2021,,,33.5,33.5,33.5,33.5,,0,0,32.36,0.00 (0.00 %),0,0,12.0
25/06/2021,,,33.5,33.5,33.5,33.5,,0,0,32.36,0.00 (0.00 %),0,0,13.0
24/06/2021,,,34.5,34.75,32.5,33.5,,400,0,32.36,1.00 (3.08 %),14000000,0,14.0
23/06/2021,,,32.5,32.5,32.5,32.5,,100,0,31.4,-1.00 (-2.99 %),3000000,0,15.0
22/06/2021,,,33.5,33.5,33.5,33.5,,0,0,32.36,0.00 (0.00 %),0,0,16.0
21/06/2021,,,33.5,33.5,33.5,33.5,,0,0,32.36,0.00 (0.00 %),0,0,17.0
18/06/2021,,,33.5,33.5,33.5,33.5,,0,0,32.36,0.00 (0.00 %),0,0,18.0
17/06/2021,,,33.5,33.5,33.5,33.5,,100,0,32.36,-2.00 (-5.63 %),3000000,0,19.0
16/06/2021,,,35.5,35.5,35.5,35.5,,0,0,34.29,0.00 (0.00 %),0,0,20.0
15/06/2021,,,35.5,35.5,35.5,35.5,,5500,0,34.29,1.55 (4.57 %),195000000,0,21.0
14/06/2021,,,33.95,33.95,33.95,33.95,,0,0,32.8,0.00 (0.00 %),0,0,2.0
11/06/2021,,,33.95,33.95,33.95,33.95,,100,0,32.8,2.15 (6.76 %),3000000,0,3.0
10/06/2021,,,31.8,31.8,31.8,31.8,,0,0,30.72,0.00 (0.00 %),0,0,4.0
09/06/2021,,,31.8,31.8,31.8,31.8,,0,0,30.72,0.00 (0.00 %),0,0,5.0
08/06/2021,,,31.8,32.0,31.8,31.8,,2600,0,30.72,0.20 (0.63 %),83000000,0,6.0
07/06/2021,,,31.6,31.6,31.6,31.6,,200,0,30.53,-0.40 (-1.25 %),6000000,0,7.0
04/06/2021,,,32.0,32.0,32.0,32.0,,0,0,30.91,0.00 (0.00 %),0,0,8.0
03/06/2021,,,32.0,32.0,32.0,32.0,,0,900000,30.91,0.00 (0.00 %),0,28125000000,9.0
02/06/2021,,,31.0,32.0,31.0,32.0,,200,0,30.91,0.50 (1.59 %),6000000,0,10.0
01/06/2021,,,31.5,31.5,31.5,31.5,,200,0,30.43,0.10 (0.32 %),6000000,0,11.0
31/05/2021,,,31.55,31.55,31.4,31.4,,20200,0,30.33,-1.10 (-3.38 %),637000000,0,12.0
28/05/2021,,,32.5,32.5,32.5,32.5,,200,1540000,31.4,0.50 (1.56 %),7000000,49060000000,13.0
27/05/2021,,,32.0,32.0,32.0,32.0,,0,0,30.91,0.00 (0.00 %),0,0,14.0
26/05/2021,,,31.25,32.0,31.25,32.0,,2700,0,30.91,0.75 (2.40 %),84000000,0,15.0
25/05/2021,,,29.5,31.25,29.5,31.25,,600,1540000,30.19,1.75 (5.93 %),19000000,44150000000,16.0
24/05/2021,,,29.5,29.6,29.5,29.5,,9000,0,28.5,0.00 (0.00 %),266000000,0,17.0
21/05/2021,,,29.5,29.5,29.5,29.5,,200,0,28.5,-1.00 (-3.28 %),6000000,0,18.0
20/05/2021,,,30.5,30.5,30.5,30.5,,300,0,29.46,-1.00 (-3.17 %),9000000,0,19.0
19/05/2021,,,31.5,31.5,31.5,31.5,,5200,0,30.43,-0.50 (-1.56 %),164000000,0,20.0
18/05/2021,,,32.0,32.0,32.0,32.0,,500,0,29.7,0.25 (0.79 %),16000000,0,21.0
17/05/2021,,,31.3,31.75,31.3,31.75,,300,0,29.47,2.05 (6.90 %),9000000,0,2.0
14/05/2021,,,31.5,32.0,29.7,29.7,,1400,0,27.57,-1.80 (-5.71 %),44000000,0,3.0
13/05/2021,,,31.3,31.5,31.0,31.5,,700,0,29.24,1.00 (3.28 %),22000000,0,4.0
12/05/2021,,,33.1,33.1,30.5,30.5,,400,0,28.31,-0.50 (-1.61 %),13000000,0,5.0
11/05/2021,,,31.0,31.0,31.0,31.0,,0,0,28.78,0.00 (0.00 %),0,0,6.0
10/05/2021,,,31.0,31.0,31.0,31.0,,0,0,28.78,0.00 (0.00 %),0,0,7.0
07/05/2021,,,31.0,31.0,31.0,31.0,,0,0,28.78,0.00 (0.00 %),0,0,8.0
06/05/2021,,,31.0,31.0,31.0,31.0,,0,0,28.78,0.00 (0.00 %),0,0,9.0
05/05/2021,,,31.0,31.0,31.0,31.0,,0,0,28.78,0.00 (0.00 %),0,0,10.0
04/05/2021,,,31.0,31.0,31.0,31.0,,0,0,28.78,0.00 (0.00 %),0,0,11.0
29/04/2021,,,31.0,31.0,31.0,31.0,,100,0,28.78,2.00 (6.90 %),3000000,0,12.0
28/04/2021,,,29.0,29.0,29.0,29.0,,0,0,26.92,0.00 (0.00 %),0,0,13.0
27/04/2021,,,29.0,29.0,29.0,29.0,,0,0,26.92,0.00 (0.00 %),0,0,14.0
26/04/2021,,,29.0,29.0,29.0,29.0,,0,0,26.92,0.00 (0.00 %),0,0,15.0
23/04/2021,,,29.0,29.0,29.0,29.0,,0,0,26.92,0.00 (0.00 %),0,0,16.0
22/04/2021,,,29.0,29.0,29.0,29.0,,0,0,26.92,0.00 (0.00 %),0,0,17.0
20/04/2021,,,29.0,29.0,29.0,29.0,,0,0,26.92,0.00 (0.00 %),0,0,18.0
19/04/2021,,,29.0,29.0,29.0,29.0,,0,0,26.92,0.00 (0.00 %),0,0,19.0
16/04/2021,,,29.0,29.0,29.0,29.0,,100,0,26.92,-2.00 (-6.45 %),3000000,0,20.0
15/04/2021,,,31.0,31.0,31.0,31.0,,0,0,28.78,0.00 (0.00 %),0,0,21.0
14/04/2021,,,31.0,31.0,31.0,31.0,,0,0,28.78,0.00 (0.00 %),0,0,2.0
13/04/2021,,,31.05,31.05,31.0,31.0,,200,0,28.78,-0.05 (-0.16 %),6000000,0,3.0
12/04/2021,,,31.05,31.05,31.05,31.05,,100,0,28.82,0.05 (0.16 %),3000000,0,4.0
09/04/2021,,,31.0,31.0,31.0,31.0,,0,0,28.78,0.00 (0.00 %),0,0,5.0
08/04/2021,,,31.0,31.0,29.5,31.0,,1300,0,28.78,2.00 (6.90 %),40000000,0,6.0
07/04/2021,,,29.0,29.0,29.0,29.0,,100,0,26.92,-1.00 (-3.33 %),3000000,0,7.0
